Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-32.5862	-205.1827	172.5965	0.7109451	1.023577
2760	-33.60609	-204.7748	171.1687	0.5267047	2.215735
2766	-33.82877	-206.3568	172.5281	0.3898001	1.360716
2772	-28.17619	-199.826	171.6498	0.71362	1.769204
2778	-21.92925	-194.0872	172.1579	0.3909869	1.637895
2784	-27.79358	-200.2751	172.4816	0.5801549	1.24392
2790	-34.10634	-205.5905	171.4842	0.4084096	2.087271
2796	-28.96891	-201.372	172.4031	0.668786	1.235373
2802	-35.0114	-206.8725	171.8611	0.7235765	1.612043
2808	-19.74586	-192.2198	172.474	0.5051594	1.311752
2814	-18.64129	-190.3542	171.713	0.8655083	1.616558
2820	-21.58159	-193.6489	172.0673	1.327455	0.9342677
2826	-18.89604	-191.5187	172.6227	0.6143878	1.090365
2832	-27.60703	-200.0072	172.4002	0.6143878	1.282929
2838	-29.59963	-201.6473	172.0477	0.8839913	1.349772
2844	-30.73602	-203.4197	172.6837	0.533047	1.108982
2850	-43.76435	-215.5282	171.7639	0.2896938	1.980551
2856	-36.60827	-209.1948	172.5865	0.6135103	1.124113
2862	-39.53348	-212.5607	173.0272	0.2648332	1.038523
2868	-24.43082	-196.865	172.4342	0.8578382	1.038523
2874	-25.15244	-197.9652	172.8127	0.4851674	1.032838
2880	-23.06511	-195.4795	172.4144	0.4570628	1.397144
2886	-32.31296	-204.1393	171.8264	0.5239315	1.778331
2892	-20.02248	-192.7698	172.7473	0.7112566	0.8622975
2898	-26.52464	-199.6258	173.1011	0.1851438	1.044061
2904	-25.10729	-197.4059	172.2986	0.9876345	1.044061
2910	-20.83509	-193.3103	172.4752	0.1365965	1.592313
2916	-16.14305	-188.842	172.6989	0.5189003	1.108038
2922	-26.22237	-198.478	172.2557	0.6153899	1.397438
2928	-21.26648	-193.6285	172.362	0.5090151	1.397438
2934	-27.86711	-199.9449	172.0778	1.438741	0.7887087
2940	-25.08691	-196.5868	171.4999	0.5097871	2.009829
2946	-15.94266	-188.5642	172.6216	0.4388069	1.245043
2952	-35.46278	-207.2716	171.8088	0.2104361	2.003447
2958	-40.08546	-211.8531	171.7677	0.2516013	2.003447
2964	-34.31322	-206.7033	172.3901	0.5256531	1.362387
2970	-25.17618	-198.1164	172.9402	0.5256531	0.8535524
2976	-37.39587	-210.4782	173.0823	0.4804808	0.7200078
2982	-37.87902	-210.0694	172.1904	0.39506	1.611475
2988	-28.02813	-200.4083	172.3801	0.7613129	1.175954
2994	-42.56402	-214.97	172.406	0.8894683	1.035197
3000	-38.48712	-210.4272	171.94	0.6025611	1.642432
3006	-33.04027	-205.1116	172.0713	0.5942537	1.552903
3012	-35.84374	-207.7613	171.9176	0.9012811	1.437746
3018	-25.50603	-197.7357	172.2297	0.888678	1.195933
3024	-40.13778	-212.3053	172.1676	1.420737	0.6748873
3030	-20.36639	-193.1339	172.7675	0.5952801	0.9679629
3036	-25.44794	-197.6012	172.1532	0.3366445	1.68014
3042	-25.20217	-197.8399	172.6377	0.7648082	0.9258467
3048	-25.42078	-197.5152	172.0944	0.6952738	1.46004
3054	-38.19578	-210.2902	172.0944	0.6952738	1.46004
3060	-41.47463	-213.0972	171.6225	0.665152	1.821674
3066	-37.92259	-210.4393	172.5167	0.7474093	1.065136
3072	-41.56897	-214.0869	172.5179	1.070324	0.6749633
3078	-20.47672	-193.2283	172.7516	0.562096	1.017421
3084	-23.044	-195.1003	172.0563	0.4060539	1.699679
3090	-20.65383	-192.8279	172.1741	0.4060539	1.61536
3096	-22.21024	-194.1526	171.9424	0.6377572	1.61536
3102	-35.39234	-207.8902	172.4978	0.4093108	1.369167
3108	-23.22638	-195.9383	172.7119	0.2513263	1.324597
3114	-21.01609	-193.6744	172.6583	0.5926993	1.077424
3120	-25.92381	-198.1664	172.2426	0.4983869	1.496826
3126	-19.29153	-191.4813	172.1897	0.5512332	1.496826
3132	-15.3537	-188.1771	172.8234	0.3361568	1.160137
3138	-26.66424	-199.4645	172.8003	0.2897256	1.220122
3144	-21.64507	-194.1842	172.5391	0.5508553	1.220122
3150	-16.09647	-189.1849	173.0885	0.06478044	1.165652
3156	-25.40622	-196.2201	170.8139	0.4291922	2.50278
3162	-21.56037	-193.7917	172.2313	1.037064	1.061118
3168	-31.1561	-202.3266	171.1705	0.3602426	2.321355
3174	-23.85132	-195.7741	171.9227	0.2947045	1.86985
3180	-27.57733	-199.6752	172.0979	0.289068	1.752767
3186	-36.28372	-207.9134	171.6297	0.7572867	1.752767
3192	-26.0118	-198.498	172.4862	0.5501536	1.264991
3198	-23.14402	-194.841	171.697	0.2935945	2.022518
3204	-20.92523	-193.5173	172.5921	0.3324347	1.355438
3210	-25.07241	-197.1606	172.0882	0.3787944	1.69638
3216	-26.09421	-198.7244	172.6302	0.6630555	1.037393
3222	-19.911	-192.5989	172.6879	0.2739022	1.325697
3228	-18.94129	-191.4301	172.4888	0.2901704	1.468143
3234	-14.85723	-187.5051	172.6478	0.2065913	1.410345
3240	-22.18222	-194.0184	171.8362	0.5295508	1.767562
3246	-18.97388	-191.187	172.2131	0.8897354	1.209165
3252	-18.33811	-190.6601	172.322	0.5605791	1.388434
3258	-19.21888	-191.5377	172.3188	0.5637972	1.388434
3264	-32.08334	-204.782	172.6986	0.1839523	1.388434
3270	-25.02122	-197.6366	172.6154	0.4628316	1.230087
3276	-23.43917	-196.0874	172.6482	0.7320077	0.9497612
3282	-15.17312	-188.2621	173.089	0.4282265	0.7877354
3288	-20.48377	-192.7481	172.2643	0.4024089	1.552052
3294	-18.93303	-191.746	172.813	0.4998234	1.018285
3300	-21.8076	-194.6518	172.8442	0.6476233	0.8213009
3306	-20.92023	-193.7852	172.865	0.556635	0.9047944
3312	-35.99331	-207.9969	172.0036	1.558583	0.7209093
3318	-37.72346	-209.6369	171.9135	0.9932904	1.369482
3324	-36.28415	-208.7841	172.4999	0.5543545	1.250113
3330	-32.43358	-203.9244	171.4908	0.2806775	2.166453
3336	-12.59191	-185.5437	172.9518	0.2519461	1.120771
3342	-20.47501	-192.1779	171.7028	0.7342532	1.717538
3348	-10.57015	-183.0613	172.4912	0.7514304	1.085239
3354	-21.48566	-194.0856	172.5999	0.3291337	1.351847
3360	-15.95251	-188.761	172.8085	0.5289369	0.9938693
3366	-21.8259	-193.926	172.1001	1.068323	1.152345
3372	-23.99661	-196.5219	172.5253	0.8626264	0.9415456
3378	-22.48025	-195.2162	172.736	0.2279819	1.324005
3384	-23.52052	-196.2834	172.7629	0.3116316	1.233209
3390	-27.99175	-200.7725	172.7808	0.6112389	0.9372028
3396	-23.27454	-196.1532	172.8787	0.3240302	1.121698
3402	-17.23168	-189.5559	172.3242	0.7480878	1.235041
3408	-16.62998	-189.0562	172.4262	0.6460711	1.235041
3414	-11.70498	-184.5347	172.8297	0.6888287	0.7859263
3420	-18.60949	-191.3422	172.7328	0.4563386	1.133941
3426	-16.00471	-188.4025	172.3978	0.84258	1.087285
3432	-15.33939	-187.7321	172.3928	1.079451	0.8457986
3438	-14.93018	-187.9517	173.0215	0.3054775	1.004303
3444	-16.85316	-188.6296	171.7765	0.4386832	1.871406
3450	-21.8177	-194.3954	172.5777	0.4897096	1.239127
3456	-18.42045	-190.9782	172.5578	0.4064836	1.32376
3462	-20.78245	-193.377	172.5945	0.3944111	1.303819
3468	-24.35709	-196.5578	172.2007	0.5420804	1.495452
3474	-30.16298	-202.1658	172.0029	0.7873506	1.459622
3480	-28.97032	-200.7749	171.8046	0.4527319	1.842559
3486	-31.839	-204.1171	172.2781	0.1389946	1.731624
3492	-21.00389	-193.0616	172.0577	0.529727	1.610062
3498	-10.67014	-182.9207	172.2506	0.2798441	1.651185
3504	-15.08872	-187.8469	172.7581	0.5261967	1.045922
3510	-25.33122	-197.716	172.3848	0.6965942	1.227417
3516	-24.81983	-197.1147	172.2948	0.5252184	1.436831
3522	-23.84947	-195.9751	172.1256	0.4174023	1.642139
3528	-34.30043	-206.121	171.8206	0.368737	1.889018
3534	-16.02541	-188.6408	172.6154	0.6627801	1.051846
3540	-21.3702	-193.3176	171.9474	0.6492771	1.603366
3546	-25.92634	-198.0742	172.1479	0.5041134	1.562926
3552	-26.33766	-198.7989	172.4612	0.6651454	1.18903
3558	-24.31196	-197.0302	172.7182	0.2709373	1.303621
3564	-23.07501	-195.5887	172.5137	0.9729727	0.8278549
3570	-22.03363	-194.6756	172.6419	0.4585726	1.211177
3576	-26.73239	-199.2905	172.5581	0.5424066	1.211177
3582	-35.47049	-207.943	172.4725	0.6477185	1.194306
3588	-24.86115	-197.2706	172.4095	0.9102961	1.011443
3594	-33.47706	-206.0581	172.5811	0.5395548	1.193982
3600	-21.34108	-193.2876	171.9465	1.144009	1.219662
3606	-24.06583	-196.3478	172.282	1.155447	0.8869222
3612	-17.79089	-190.6227	172.8318	0.3660087	1.126118
3618	-24.37469	-196.1327	171.758	0.3233474	1.961938
3624	-28.18717	-201.0424	172.8552	0.3856362	1.086845
3630	-16.24186	-189.5466	173.3048	0.2210407	0.7757946
3636	-20.19357	-192.5888	172.3952	0.6129967	1.288118
3642	-23.19882	-195.573	172.3742	0.2801544	1.56117
3648	-22.81394	-195.0665	172.2526	0.5273474	1.467436
3654	-17.71435	-190.3911	172.6768	0.6356819	1.01863
3660	-28.63945	-200.849	172.2096	0.5814573	1.459001
3666	-31.35707	-203.5505	172.1934	0.4470498	1.571389
3672	-39.70667	-211.9726	172.2659	0.6644703	1.350783
3678	-25.62977	-197.9609	172.3311	0.5256185	1.408559
3684	-32.35521	-204.325	171.9698	0.8869245	1.408559
3690	-21.44749	-193.55	172.1025	0.7542545	1.408559
3696	-11.5566	-184.0442	172.4876	0.7581418	1.082322
3702	-26.02944	-197.999	171.9696	1.133114	1.209351
3708	-23.73071	-196.0595	172.3288	0.7738576	1.209351
3714	-26.0343	-198.7323	172.698	0.3111083	1.287396
3720	-34.28979	-206.683	172.3932	0.9976277	0.9384437
3726	-28.25549	-200.5512	172.2957	0.8994654	1.12847
3732	-20.92294	-193.5611	172.6381	0.8994654	0.75889
3738	-21.19654	-193.4238	172.2273	0.8765296	1.208366
3744	-16.77652	-189.3608	172.5843	0.7621391	0.9847472
3750	-13.24709	-185.5346	172.2875	1.029837	1.013849
3756	-15.59432	-188.5292	172.9348	0.3824901	1.013849
3762	-23.87698	-196.2497	172.3727	0.7053746	1.230182
3768	-34.01865	-205.9541	171.9355	0.7053746	1.571112
3774	-27.13177	-199.3218	172.19	0.294862	1.683722
3780	-34.9151	-207.1475	172.2324	0.6131759	1.417182
3786	-35.13305	-207.1972	172.0642	0.4723771	1.646785
3792	-27.99593	-200.3516	172.3557	0.7872902	1.174638
3798	-34.07687	-206.1895	172.1126	1.135179	1.080401
3804	-36.03117	-208.5539	172.5227	0.4243621	1.337508
3810	-25.61673	-197.8194	172.2027	0.6703233	1.395907
3816	-22.47364	-194.5408	172.0672	0.4465	1.663175
3822	-36.40112	-208.1543	171.7532	0.4465	1.881971
3828	-35.15425	-206.8521	171.6978	0.5018179	1.881971
3834	-31.30241	-203.9316	172.6292	0.7426967	0.958505
3840	-26.06561	-198.1105	172.0449	1.016815	1.243906
3846	-15.78976	-188.5047	172.7149	0.3447519	1.245636
3852	-21.98641	-194.4447	172.4583	0.4627806	1.358142
3858	-25.90028	-198.4462	172.5459	0.3752377	1.358142
3864	-35.69692	-208.4204	172.7235	0.5405909	1.065191
3870	-30.26277	-202.4314	172.1686	1.095415	1.065191
3876	-36.08309	-208.1818	172.0987	1.508943	0.633854
3882	-26.29221	-198.4905	172.1982	1.431665	0.5669208
3888	-25.70166	-197.5526	171.8509	1.593341	0.8790294
3894	-27.43847	-199.8808	172.4424	0.5983601	1.261391
3900	-34.8835	-206.9577	172.0742	0.879854	1.331957
3906	-18.78574	-191.4313	172.6455	0.879854	0.7764431
3912	-26.94057	-199.7246	172.784	0.5410587	1.006175
3918	-26.78271	-198.9512	172.1685	0.3886333	1.631986
3924	-35.42844	-207.8981	172.4696	1.028815	0.8127472
3930	-26.01791	-198.147	172.1291	0.6516645	1.466791
3936	-25.98639	-198.3384	172.352	0.4079856	1.48255
3942	-34.47865	-206.3041	171.8255	1.297131	1.192282
3948	-31.08556	-203.4179	172.3323	0.7902778	1.192282
3954	-30.8314	-203.373	172.5416	0.3896607	1.350083
3960	-32.14085	-204.1381	171.9973	0.4480626	1.711727
3966	-24.47963	-196.9781	172.4984	0.1793053	1.543935
3972	-27.88912	-200.1337	172.2446	0.2838748	1.652565
3978	-26.4769	-199.2545	172.7776	0.2916982	1.237531
3984	-15.13192	-187.6555	172.5236	0.739906	1.065728
3990	-23.55192	-196.5087	172.9568	0.3066874	1.065728
3996	-26.65766	-198.9131	172.2554	0.6124075	1.399958
4002	-22.87018	-194.5335	171.6633	0.4499062	1.940518
4008	-13.01094	-185.7903	172.7794	0.4159833	1.128304
4014	-15.04784	-187.7254	172.6775	0.4864444	1.15624
4020	-19.46955	-191.9833	172.5137	0.6502275	1.15624
4026	-20.48051	-192.8232	172.3427	0.6439007	1.305747
4032	-35.04998	-206.7329	171.6829	0.5747234	1.842347
4038	-26.03654	-198.0312	171.9947	0.4802722	1.690749
4044	-27.10289	-199.655	172.5521	0.5429212	1.215852
4050	-29.05181	-201.4783	172.4265	0.7403841	1.153673
4056	-20.60073	-193.209	172.6082	0.4602534	1.23824
4062	-23.02244	-195.6889	172.6664	0.6211659	1.042802
4068	-20.64384	-192.5839	171.9401	0.4643893	1.74049
4074	-18.776	-191.5085	172.7325	0.5017301	1.093009
4080	-30.20269	-202.4653	172.2626	0.9786979	1.086444
4086	-16.8459	-189.2852	172.4393	0.4520743	1.381578
4092	-19.55226	-192.459	172.9067	0.4520743	0.9720833
4098	-17.68974	-190.5722	172.8824	0.3206069	1.121432
4104	-25.91682	-198.0159	172.0991	0.4646088	1.627229
4110	-27.17034	-199.7618	172.5914	0.1666033	1.483982
4116	-9.809665	-182.0804	172.2708	0.2957861	1.625167
4122	-12.30968	-185.4151	173.1054	0.2116874	1.014097
4128	-7.562317	-179.8057	172.2434	0.2100087	1.706044
4134	-14.06902	-186.1363	172.0673	0.3335502	1.743014
4140	-20.14706	-193.0099	172.8628	0.5650706	0.8978115
4146	-24.477	-195.1277	170.6507	0.5650706	2.51986
4152	-22.06772	-194.4114	172.3436	0.4902421	1.426216
4158	-21.47017	-192.3123	170.8421	0.2501366	2.596614
4164	-32.91714	-205.6009	172.6838	0.6928175	0.9535543
4170	-18.85306	-191.5038	172.6508	0.4916253	1.175152
4176	-15.33641	-187.7243	172.3878	0.4916253	1.39087
4182	-10.52958	-183.2159	172.6863	0.2089021	1.378545
4188	-21.11239	-193.7419	172.6295	0.842068	0.846569
4194	-21.11505	-193.3593	172.2442	1.002609	1.081327
4200	-17.17073	-189.3903	172.2195	0.6506943	1.398063
4206	-29.61175	-201.1668	171.555	0.8107192	1.767557
4212	-31.88883	-203.5205	171.6317	0.2539852	2.091813
4218	-29.98465	-202.4405	172.4559	1.011663	0.8515062
4224	-32.20042	-204.149	171.9486	1.011663	1.32696
4230	-20.67634	-192.9136	172.2373	0.2677791	1.669317
4236	-21.38255	-193.7017	172.3191	0.8675834	1.136079
4242	-18.2767	-190.665	172.3883	0.6351127	1.275637
4248	-7.032566	-179.3422	172.3096	0.3261696	1.574819
4254	-9.983678	-182.6287	172.645	0.4391136	1.225098
4260	-11.85811	-183.9622	172.1041	0.5649196	1.550379
4266	-19.78823	-192.6849	172.8967	0.5250094	0.9047367
4272	-20.36659	-192.637	172.2704	0.9832407	1.074973
4278	-37.28966	-209.9106	172.6209	0.9691119	0.6715305
4284	-24.012	-196.6362	172.6242	0.3175403	1.341794
4290	-26.76724	-199.8433	173.076	0.3175403	0.9355596
4296	-25.57885	-196.9197	171.3409	0.3452889	2.22168
4302	-42.51603	-213.879	171.3629	0.2858688	2.245761
4308	-28.25815	-199.6776	171.4194	0.2293959	2.245761
4314	-16.20097	-188.9321	172.7311	0.4975911	1.09806
4320	-18.35427	-190.7688	172.4145	0.253326	1.551235
4326	-25.96408	-198.446	172.4819	0.3734983	1.409585
4332	-26.91861	-199.016	172.0974	0.3376159	1.719008
4338	-21.17419	-193.7657	172.5915	0.2703443	1.404571
4344	-27.51769	-199.8619	172.3442	0.952466	1.034012
4350	-30.95919	-202.4212	171.462	0.7102017	1.900623
4356	-28.34911	-200.6651	172.316	1.128145	0.8791623
4362	-27.44601	-200.0602	172.6142	1.023187	0.5192172
4368	-26.71288	-198.757	172.0441	1.147475	1.131701
4374	-24.15898	-196.4119	172.2529	0.4277211	1.541807
4380	-27.94671	-199.9235	171.9768	0.2940623	1.833286
4386	-25.86726	-197.708	171.8408	0.5572581	1.745019
4392	-25.3076	-197.2377	171.9301	0.5572581	1.68192
4398	-27.07995	-199.9879	172.9079	0.5572581	0.8543136
4404	-20.07345	-192.5753	172.5019	0.4679075	1.319297
4410	-18.2893	-191.382	173.0927	0.4475999	0.7548848
4416	-17.90873	-190.4991	172.5904	0.8495704	0.884038
4422	-22.62719	-195.0105	172.3833	0.5802286	1.32431
4428	-29.98023	-202.7207	172.7405	0.4396599	1.141941
4434	-29.15556	-201.721	172.5655	0.254607	1.436832
4440	-23.61654	-195.8148	172.1983	0.5259457	1.509399
4446	-19.70178	-191.4034	171.7016	0.204812	2.078166
4452	-16.14925	-189.1438	172.9945	0.263747	1.070632
4458	-18.30939	-191.3139	173.0045	0.263747	1.061225
4464	-16.7288	-189.2715	172.5427	0.5351212	1.230393
4470	-25.94883	-198.0441	172.0952	0.2877203	1.755554
4476	-27.6988	-199.7476	172.0488	0.3519882	1.743053
4482	-20.0375	-192.8689	172.8314	0.3117475	1.174503
4488	-22.06819	-195.0274	172.9593	0.5964454	0.7313728
4494	-18.32319	-191.2438	172.9206	0.5964454	0.7879336
4500	-16.68686	-188.6754	171.9885	0.4493193	1.717017
4506	-18.20481	-190.9801	172.7752	0.1871008	1.325284
4512	-20.06703	-192.4961	172.429	0.3985881	1.431018
4518	-22.7066	-194.4987	171.7921	0.2721017	1.973447
4524	-23.77518	-196.4806	172.7054	0.5360308	1.086331
4530	-19.60119	-192.4469	172.8457	0.2629321	1.204277
4536	-20.04571	-192.7899	172.7442	0.2629321	1.289031
4542	-18.34375	-191.0361	172.6924	0.5752739	1.061814
4548	-26.10946	-198.753	172.6435	0.3880261	1.268947
4554	-31.1811	-202.5672	171.3861	0.2476947	2.255391
4560	-31.64031	-204.2739	172.6336	0.4180943	1.252276
4566	-33.62606	-205.0913	171.4652	0.4180943	2.093367
4572	-23.58418	-196.5276	172.9435	0.42084	0.9663982
4578	-19.94508	-192.145	172.1999	0.9952489	1.128522
4584	-9.56279	-182.0632	172.5004	0.9952489	0.8163616
4590	-25.92902	-198.6771	172.7481	0.8724145	0.5997936
4596	-16.56666	-189.4372	172.8706	0.5867418	0.863726
4602	-26.5137	-199.1034	172.5897	0.4260329	1.282013
4608	-24.26814	-196.2149	171.9468	0.2022287	1.91636
4614	-43.99333	-215.7518	171.7585	0.3377622	1.951907
4620	-25.14533	-197.4731	172.3277	0.9470682	1.055013
4626	-9.518244	-182.0798	172.5615	0.5955637	1.162309
4632	-14.71086	-187.6385	172.9277	0.3386701	1.063019
4638	-12.30936	-184.291	171.9816	1.011941	1.300093
4644	-30.65275	-202.8832	172.2305	0.9093051	1.177414
4650	-33.98396	-205.7304	171.7464	1.350962	1.213856
4656	-26.27931	-198.5777	172.2984	0.4345315	1.502863
4662	-22.73961	-195.5296	172.79	0.2789162	1.237927
4668	-30.44792	-202.6468	172.1989	0.8699794	1.237927
4674	-24.35408	-196.9694	172.6153	0.684585	1.030954
4680	-20.92124	-192.751	171.8297	0.2732724	1.947378
4686	-18.14691	-190.9352	172.7883	0.3975862	1.136852
4692	-17.77758	-189.7875	172.0099	0.4983613	1.667054
4698	-14.31522	-186.4065	172.0912	0.3617875	1.706291
4704	-18.33876	-190.8705	172.5317	0.6340753	1.154647
4710	-17.97161	-190.0681	172.0965	0.9991089	1.215354
4716	-14.8698	-187.211	172.3412	0.4923578	1.426481
4722	-20.60891	-192.8143	172.2054	0.628177	1.426481
4728	-32.86507	-205.3195	172.4545	0.5748543	1.270801
4734	-41.34814	-213.3418	171.9937	1.423368	0.9099262
4740	-47.49281	-219.7558	172.263	0.6936135	1.32987
4746	-36.05314	-208.5019	172.4488	1.036161	0.8299868
4752	-30.53689	-202.9598	172.4229	0.7382076	1.158727
4758	-26.02415	-198.3114	172.2872	0.6407201	1.352719
4764	-28.26898	-200.528	172.259	0.6382142	1.376984
4770	-21.26242	-193.5963	172.3339	1.169067	0.8068373
4776	-23.56988	-196.0246	172.4548	1.169067	0.5894076
4782	-24.36853	-196.7041	172.3355	0.3908352	1.50777
4788	-22.56384	-194.8792	172.3153	0.411027	1.50777
4794	-17.72304	-190.3979	172.6748	0.2708427	1.338637
4800	-17.84226	-191.0214	173.1791	0.2873626	0.8527335
4806	-16.67225	-189.0315	172.3593	0.5578404	1.361294
4812	-19.94471	-192.5925	172.6478	0.6055331	1.075283
4818	-25.164	-197.4277	172.2637	1.000611	1.06492
4824	-25.17418	-198.0432	172.8691	0.4827717	0.9792304
4830	-22.35477	-194.8677	172.5129	0.3479618	1.405333
4836	-23.84226	-196.0714	172.2291	0.1869046	1.732363
4842	-17.20499	-189.5556	172.3506	0.1796669	1.651288
4848	-17.79051	-190.3234	172.5329	0.3635174	1.377581
4854	-17.29925	-189.5368	172.2376	0.3178457	1.633211
4860	-31.53168	-203.739	172.2073	0.3481065	1.633211
4866	-30.81938	-202.4422	171.6228	0.4279182	1.982468
4872	-27.68442	-199.1416	171.4572	0.5551882	2.008024
4878	-35.57784	-207.562	171.9842	1.549654	0.7643447
4884	-38.31838	-210.2749	171.9565	1.549654	0.802602
4890	-28.54795	-200.7473	172.1993	0.3381567	1.646095
4896	-44.17418	-215.8692	171.695	0.5085384	1.879301
4902	-37.70178	-209.3806	171.6788	0.5247983	1.879301
4908	-30.38816	-202.5135	172.1253	0.6018349	1.507168
4914	-36.42035	-209.0914	172.6711	0.5564493	1.099157
4920	-28.80771	-200.5224	171.7147	1.592243	1.0241
4926	-43.09093	-214.5322	171.4412	0.5054204	2.051624
4932	-22.49535	-194.6652	172.1698	0.4377059	1.595456
4938	-25.03489	-197.5024	172.4675	0.7947149	1.066934
4944	-26.88544	-199.6633	172.7779	0.1339663	1.365474
4950	-27.64398	-200.2078	172.5638	0.9277193	0.8216534
4956	-21.74926	-193.7077	171.9584	1.154071	1.200936
4962	-27.04872	-198.877	171.8283	1.496245	1.006697
4968	-35.14554	-207.2264	172.0808	0.9176346	1.296073
4974	-37.35956	-208.6291	171.2696	0.5078357	2.162581
4980	-33.43646	-205.6883	172.2519	0.5206236	1.473077
4986	-33.73069	-206.1863	172.4556	0.6260219	1.227169
4992	-32.66666	-204.9315	172.2648	0.6534814	1.360373
4998	-28.69939	-201.2253	172.5259	0.829775	0.9752654
5004	-28.60809	-200.5888	171.9807	0.6963515	1.544419
5010	-25.01522	-197.3708	172.3556	0.8335289	1.133909
5016	-24.81031	-196.6915	171.8812	1.33217	1.112107
5022	-19.3373	-192.15	172.8127	0.4313772	1.083834
5028	-19.48887	-192.0635	172.5747	0.663645	1.089223
5034	-27.9321	-199.9365	172.0044	0.3282103	1.790637
5040	-27.1654	-198.9485	171.7831	0.3706905	1.91311
5046	-19.89544	-192.5603	172.6649	0.4485235	1.200192
5052	-25.8125	-198.7229	172.9104	0.3761756	1.043817
5058	-40.52577	-212.9899	172.4641	0.4187506	1.388198
5064	-8.773056	-181.5931	172.82	0.3342351	1.164762
5070	-18.89718	-191.5287	172.6315	0.2518798	1.387785
5076	-22.5781	-194.085	171.5069	0.07557455	2.288316
5082	-20.41915	-193.2349	172.8158	0.3149882	1.185226
5088	-20.32306	-192.9138	172.5907	0.5400231	1.185226
5094	-26.86688	-199.3949	172.528	0.7258981	1.074724
5100	-16.65055	-189.3736	172.7231	0.7560048	0.8373639
5106	-18.17676	-190.4859	172.3091	0.7545384	1.242299
5112	-11.37705	-184.0425	172.6655	0.1930692	1.407141
5118	-15.37353	-187.999	172.6254	0.4311756	1.248175
5124	-10.43903	-183.6026	173.1636	0.1524124	1.015194
5130	-10.11937	-182.7129	172.5935	0.4456231	1.262704
5136	-6.868535	-179.3563	172.4878	0.5696715	1.247478
5142	-14.95045	-186.6541	171.7036	0.7516874	1.704669
5148	-15.35544	-187.4569	172.1015	1.420224	0.7815253
5154	-16.24507	-188.7506	172.5055	1.09989	0.6390082
5160	-24.90477	-197.1715	172.2667	1.336008	0.6452015
5166	-15.92378	-188.4924	172.5686	0.7831574	0.9792578
5172	-26.98076	-199.2031	172.2223	0.7391187	1.326032
5178	-28.99227	-201.7149	172.7226	0.5713387	1.036645
5184	-36.63775	-208.8394	172.2017	1.29031	0.8210534
5190	-28.34197	-200.5145	172.1725	0.6393016	1.44312
5196	-26.96008	-199.3294	172.3693	0.4425132	1.44312
5202	-21.2735	-193.6938	172.4203	0.6424781	1.243013
5208	-25.61312	-198.2055	172.5924	0.6886874	1.049034
5214	-35.70805	-208.1028	172.3948	0.7155352	1.202808
5220	-37.05469	-209.0213	171.9666	0.6723206	1.572549
5226	-34.59182	-206.7577	172.1658	0.7891388	1.331185
5232	-31.89715	-203.744	171.8469	0.4460832	1.818025
5238	-31.40015	-203.2574	171.8572	0.4586717	1.802183
5244	-28.26012	-200.9029	172.6428	0.212887	1.409346
5250	-33.43753	-206.3237	172.8862	0.3473121	1.093637
5256	-28.23575	-200.9666	172.7309	0.8667099	0.6562485
5262	-35.70687	-207.608	171.9011	1.378806	1.05013
5268	-18.80559	-192.0172	173.2116	0.3267062	0.7578844
5274	-24.78001	-196.6114	171.8314	1.713784	0.7476637
5280	-10.2048	-183.0247	172.8199	0.5811654	0.9274954
5286	-29.40121	-202.3386	172.9374	0.5103256	0.8750439
5292	-27.36417	-199.2127	171.8486	0.7631437	1.592419
5298	-29.37375	-201.5948	172.221	0.7631437	1.307677
5304	-32.82328	-204.74	171.9168	0.7045237	1.585433
5310	-22.53576	-194.6319	172.0961	0.5251334	1.585433
5316	-28.43347	-201.2765	172.8431	0.7198583	0.7197794
5322	-28.67664	-201.4502	172.7735	0.7198583	0.8192963
5328	-26.65661	-198.8856	172.229	1.354529	0.6839852
5334	-25.8485	-198.3817	172.5332	0.3373084	1.397893
5340	-27.67107	-199.5241	171.8531	0.4637307	1.801562
5346	-9.06882	-181.1627	172.0938	0.2147686	1.807235
5352	-12.22234	-184.8038	172.5814	0.5648293	1.171759
5358	-22.57889	-195.3581	172.7792	0.7360023	0.7904768
5364	-17.20056	-189.4335	172.2329	0.4316016	1.553702
5370	-13.72249	-186.2728	172.5504	0.8306709	0.9489043
5376	-11.61792	-183.9824	172.3645	0.971522	0.9952981
5382	-14.1928	-186.2627	172.0699	1.142647	1.112777
5388	-14.02065	-186.6021	172.5814	0.3724804	1.33206
5394	-24.97768	-196.8898	171.9121	1.041777	1.33206
5400	-31.72562	-204.7351	173.0095	0.3216475	1.000129
5406	-23.35307	-195.4527	172.0996	0.6517085	1.489027
5412	-26.24838	-198.6069	172.3585	0.5886829	1.33741
5418	-22.92788	-194.5588	171.6309	0.2419345	2.100226
5424	-27.03546	-198.3802	171.3447	0.5281703	2.100226
5430	-36.84839	-208.6377	171.7893	0.6036809	1.748537
5436	-32.76673	-204.7566	171.9899	0.6234911	1.591202
5442	-24.14849	-196.1721	172.0236	0.7824641	1.447508
5448	-28.65648	-200.3644	171.7079	0.5311422	1.855103
5454	-21.44511	-193.7794	172.3343	0.6663095	1.294312
5460	-34.85207	-207.0018	172.1497	0.5078679	1.558804
5466	-21.59871	-193.1957	171.597	0.9441993	1.643454
