Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2754	-2054.227	-2224.813	170.5863	1.000969	2.33698
2760	-2061.732	-2232.123	170.3905	1.000969	2.46066
2766	-2058.425	-2228.893	170.4679	0.809324	2.531159
2772	-2053.443	-2224.415	170.9724	0.8564785	2.181407
2778	-2043.451	-2213.966	170.5157	1.005413	2.378922
2784	-2039.126	-2209.97	170.8438	0.9741396	2.188919
2790	-2041.961	-2212.995	171.034	0.7815487	2.188919
2796	-2050.075	-2220.714	170.6385	0.9343001	2.3461
2802	-2054.042	-2224.241	170.1987	0.9221395	2.629029
2808	-2056.517	-2226.79	170.2738	1.085554	2.480861
2814	-2060.915	-2231.003	170.0877	1.03784	2.626187
2820	-2064.781	-2235.529	170.7479	0.9808517	2.24648
2826	-2060.281	-2230.933	170.6518	1.018857	2.283775
2832	-2060.791	-2231.296	170.5056	0.9494966	2.420647
2838	-2067.532	-2237.945	170.4126	1.042472	2.420647
2844	-2062.763	-2232.934	170.1714	0.9016486	2.658415
2850	-2066.009	-2236.429	170.4195	0.9663005	2.464186
2856	-2060.808	-2231.548	170.7406	0.9489561	2.271625
2862	-2049.234	-2219.84	170.6069	0.9707373	2.343073
2868	-2059.426	-2229.815	170.3895	1.078532	2.412513
2874	-2057.547	-2228.088	170.5408	0.8848077	2.439033
2880	-2056.648	-2227.09	170.4423	1.138137	2.341557
2886	-2050.73	-2221.343	170.6134	0.9538044	2.349685
2892	-2054.818	-2225.297	170.4785	0.9744177	2.422026
2898	-2054.581	-2224.911	170.3299	0.8905411	2.567267
2904	-2060.569	-2230.68	170.1107	1.084985	2.582806
2910	-2062.429	-2232.604	170.1746	0.9436832	2.630636
2916	-2062.078	-2232.581	170.5028	0.9548543	2.419
2922	-2051.045	-2221.532	170.4869	0.8732948	2.480025
2928	-2048.026	-2218.583	170.5569	0.9324047	2.39905
2934	-2055.149	-2225.488	170.3392	0.9534745	2.522465
2940	-2055.471	-2225.788	170.3175	0.9751756	2.522465
2946	-2058.433	-2228.836	170.403	0.8894211	2.522465
2952	-2061.018	-2231.159	170.1413	1.027224	2.599593
2958	-2056.747	-2227.064	170.3178	0.9729488	2.523651
2964	-2051.791	-2222.469	170.678	0.8274551	2.388191
2970	-2061.803	-2232.405	170.602	0.8427469	2.426627
2976	-2059.225	-2229.831	170.6068	0.8379357	2.426627
2982	-2061.629	-2231.908	170.2787	0.8785889	2.606341
2988	-2064.69	-2234.904	170.2139	0.8658695	2.654097
2994	-2055.676	-2225.9	170.224	0.8556883	2.654097
3000	-2066.287	-2236.612	170.3253	0.9239347	2.549464
3006	-2071.074	-2241.35	170.2757	0.9131877	2.586868
3012	-2066.253	-2236.905	170.6526	0.8272087	2.404378
3018	-2058.935	-2229.659	170.7248	0.9427388	2.285745
3024	-2061.366	-2231.926	170.5595	0.969712	2.373838
3030	-2052.444	-2223.058	170.6143	0.8569194	2.410129
3036	-2057.04	-2227.575	170.5342	0.937479	2.410129
3042	-2062.738	-2233.368	170.6299	0.876682	2.387884
3048	-2061.907	-2232.38	170.4723	1.034723	2.387884
3054	-2064.406	-2234.88	170.4744	1.03262	2.387884
3060	-2065.806	-2235.758	169.9519	1.03262	2.712944
3066	-2049.262	-2220.011	170.7498	0.9272312	2.279654
3072	-2060.369	-2230.995	170.6268	0.7749353	2.452584
3078	-2053.524	-2224.151	170.6268	0.7749353	2.452584
3084	-2065.151	-2235.918	170.7671	0.7879661	2.356071
3090	-2053.04	-2223.374	170.3337	0.9328229	2.538727
3096	-2058.179	-2228.848	170.6695	0.8425673	2.384173
3102	-2057.331	-2227.965	170.6335	0.7780222	2.446513
3108	-2063.22	-2233.836	170.6162	0.7959458	2.446513
3114	-2062.419	-2232.308	169.8894	0.9172192	2.821454
3120	-2058.095	-2228.477	170.382	0.7859381	2.598595
3126	-2054.795	-2225.161	170.3661	0.9987908	2.477302
3132	-2058.959	-2229.47	170.5113	0.9744789	2.401279
3138	-2064.363	-2234.609	170.2458	1.099042	2.489957
3144	-2055.541	-2225.956	170.4149	0.9550756	2.474097
3150	-2052.785	-2223.245	170.4606	0.9232043	2.465403
3156	-2053.899	-2224.356	170.457	0.9268303	2.465403
3162	-2059.921	-2230.44	170.5181	0.7983705	2.506494
3168	-2052.598	-2223.38	170.7817	0.8822825	2.287818
3174	-2050.959	-2221.575	170.6157	0.8207513	2.431597
3180	-2048.19	-2218.764	170.5742	0.8629996	2.431597
3186	-2054.402	-2224.747	170.3453	0.9368734	2.528953
3192	-2049.382	-2220.172	170.7895	0.8998808	2.27164
3198	-2054.152	-2224.66	170.5084	0.8951161	2.452975
3204	-2058.933	-2229.453	170.5204	0.9703453	2.398148
3210	-2060.871	-2231.09	170.2191	0.9286363	2.612427
3216	-2057.276	-2228.042	170.7657	0.9657724	2.244698
3222	-2056.136	-2226.594	170.4582	1.011152	2.411661
3228	-2054.447	-2224.911	170.464	0.9208664	2.464742
3234	-2065.079	-2235.333	170.2536	0.8577607	2.634541
3240	-2055.401	-2225.351	169.9499	0.9400074	2.770756
3246	-2057.277	-2228.057	170.7806	1.029204	2.194146
3252	-2049.386	-2219.419	170.0325	1.048926	2.653412
3258	-2041.994	-2212.608	170.6144	0.9196653	2.370692
3264	-2053.089	-2223.703	170.6144	0.9196653	2.370692
3270	-2060.943	-2231.685	170.7416	0.7904907	2.370692
3276	-2051.372	-2221.695	170.3239	1.066711	2.461228
3282	-2056.067	-2226.511	170.4433	0.906204	2.486833
3288	-2060.163	-2230.539	170.3754	0.9742595	2.486833
3294	-2059.125	-2229.256	170.1307	0.9765835	2.637461
3300	-2062.11	-2232.306	170.1964	0.837048	2.682327
3306	-2065.032	-2235.543	170.5108	0.8055094	2.506672
3312	-2074.15	-2244.634	170.4843	0.8326481	2.506672
3318	-2066.333	-2237.388	171.0552	0.8431175	2.136121
3324	-2067.428	-2237.834	170.4063	0.9175519	2.502949
3330	-2070.159	-2240.701	170.5416	0.8868198	2.437255
3336	-2072.063	-2242.658	170.5949	0.927364	2.378151
3342	-2054.535	-2225.415	170.8804	0.8107584	2.269713
3348	-2049.589	-2219.783	170.1947	0.9896715	2.589757
3354	-2045.371	-2215.981	170.6105	0.9616114	2.346606
3360	-2056.318	-2226.626	170.308	0.9616114	2.536792
3366	-2051.655	-2222.083	170.4283	0.8405449	2.536792
3372	-2055.374	-2225.844	170.4696	0.8850574	2.483537
3378	-2063.637	-2234.572	170.935	0.8643833	2.200573
3384	-2060.333	-2231.09	170.7565	0.8562605	2.320377
3390	-2051.105	-2221.826	170.7205	0.892566	2.320377
3396	-2061.939	-2232.16	170.2217	0.8743193	2.644119
3402	-2051.2	-2221.466	170.2657	0.8983916	2.602202
3408	-2052.922	-2223.252	170.3301	0.8983916	2.562299
3414	-2045.838	-2216.334	170.4959	0.8983916	2.458764
3420	-2056.969	-2227.585	170.6165	0.9676734	2.338953
3426	-2056.613	-2226.733	170.1205	0.9456203	2.662803
3432	-2065.153	-2235.732	170.5793	1.001902	2.340844
3438	-2060.989	-2231.107	170.1173	0.9934475	2.635298
3444	-2065.346	-2235.141	169.7951	0.9860847	2.83692
3450	-2054.721	-2225.313	170.5926	0.9617854	2.357863
3456	-2057.669	-2227.764	170.095	1.062064	2.606696
3462	-2056.077	-2226.416	170.3388	0.9487186	2.52562
3468	-2059.383	-2229.845	170.4628	1.117216	2.341707
3474	-2068.199	-2239.2	171.0011	0.8460738	2.169444
3480	-2060.036	-2230.4	170.3643	0.8851452	2.549193
3486	-2066.347	-2236.893	170.5467	0.966829	2.383718
3492	-2059.963	-2230.658	170.6957	0.8165088	2.383718
3498	-2059.522	-2229.898	170.3762	0.8165088	2.583803
3504	-2053.599	-2224.119	170.5197	0.8278012	2.487506
3510	-2057.746	-2228.463	170.7172	0.8840642	2.327896
3516	-2059.561	-2230.049	170.4872	0.8317537	2.505427
3522	-2050.362	-2220.703	170.341	0.9789763	2.505427
3528	-2049.47	-2220.269	170.7992	0.9003249	2.26513
3534	-2064.906	-2235.409	170.5031	0.86504	2.474987
3540	-2054.186	-2225.041	170.8549	0.86504	2.251837
3546	-2060.281	-2230.649	170.3684	1.041743	2.448956
3552	-2055.38	-2225.803	170.4238	0.9446794	2.475058
3558	-2051.553	-2222.013	170.4603	0.9080001	2.475058
3564	-2047.079	-2217.494	170.415	0.9535034	2.475058
3570	-2048.02	-2219.006	170.9858	0.8293817	2.190018
3576	-2059.745	-2230.57	170.8243	0.9918695	2.190018
3582	-2060.554	-2231.581	171.0273	0.7867284	2.190018
3588	-2062.173	-2232.808	170.6348	0.8397324	2.407832
3594	-2061.376	-2231.728	170.352	0.9456253	2.519323
3600	-2053.426	-2223.688	170.2618	1.03586	2.519323
3606	-2055.192	-2225.456	170.2641	0.9327406	2.582012
3612	-2046.464	-2217.165	170.7011	0.9327406	2.307279
3618	-2070.128	-2240.954	170.8257	0.7064237	2.367909
3624	-2061.473	-2232.03	170.5569	0.9113096	2.412277
3630	-2058.438	-2228.661	170.2223	0.9555627	2.593782
3636	-2059.54	-2229.858	170.3175	0.8989507	2.569743
3642	-2054.53	-2224.499	169.9687	0.9579308	2.748331
3648	-2057.158	-2227.595	170.4369	0.9419187	2.468584
3654	-2061.443	-2231.904	170.4605	0.9234982	2.46526
3660	-2070.663	-2241.205	170.5412	0.8634926	2.45202
3666	-2053.528	-2224.249	170.7218	0.8634926	2.337877
3672	-2072.024	-2242.229	170.2045	0.9919609	2.582302
3678	-2060.831	-2230.722	169.8911	0.9875984	2.777597
3684	-2050.865	-2220.986	170.121	0.9753975	2.644167
3690	-2080.218	-2250.459	170.2405	0.9206024	2.60411
3696	-2061.68	-2232.275	170.595	0.9206024	2.38235
3702	-2060.147	-2230.504	170.3565	0.8548151	2.572655
3708	-2056.386	-2227.246	170.8603	0.8759385	2.241413
3714	-2058.625	-2228.865	170.2395	0.842593	2.652491
3720	-2054.546	-2225.344	170.7982	0.8020205	2.327621
3726	-2052.294	-2223.231	170.937	0.8800034	2.189305
3732	-2048.945	-2219.343	170.3982	0.98523	2.465692
3738	-2044.043	-2214.235	170.1917	0.9883649	2.592436
3744	-2055.854	-2226.734	170.8794	0.7429568	2.312005
3750	-2049.802	-2220.405	170.603	1.023434	2.312005
3756	-2059.036	-2229.49	170.454	0.9782935	2.434979
3762	-2055.588	-2226.026	170.4387	0.9709136	2.449272
3768	-2055.2	-2226.004	170.8041	1.003962	2.195314
3774	-2058.262	-2229.174	170.912	0.8957994	2.195314
3780	-2054.779	-2225.172	170.3928	0.9159032	2.51235
3786	-2056.659	-2227.494	170.8347	0.8800304	2.255292
3792	-2053.269	-2223.917	170.6479	0.8900079	2.368121
3798	-2054.314	-2225.147	170.8327	0.8900079	2.250222
3804	-2068.196	-2238.538	170.342	0.9016707	2.552823
3810	-2056.833	-2227.089	170.2561	1.020014	2.532774
3816	-2055.406	-2225.798	170.3916	1.020014	2.447993
3822	-2050.047	-2220.76	170.7126	0.8007192	2.382759
3828	-2047.702	-2218.031	170.3287	0.9598353	2.524993
3834	-2058.184	-2229.02	170.8357	0.8077338	2.300185
3840	-2048.963	-2219.632	170.6691	0.7919873	2.41562
3846	-2056.24	-2226.783	170.5424	0.8204905	2.477794
3852	-2053.233	-2223.711	170.4782	1.020065	2.393412
3858	-2065.661	-2235.707	170.046	0.9033536	2.734363
3864	-2062.528	-2232.893	170.3651	1.056776	2.441564
3870	-2057.617	-2227.646	170.0291	0.9773106	2.699528
3876	-2048.026	-2218.712	170.6856	0.9414109	2.311638
3882	-2052.882	-2223.146	170.2638	0.9414109	2.576809
3888	-2055.067	-2225.318	170.251	0.9576234	2.574722
3894	-2079.128	-2249.355	170.2267	0.8833778	2.635508
3900	-2056.94	-2227.857	170.9171	0.8667459	2.210666
3906	-2062.996	-2233.254	170.258	1.039692	2.519355
3912	-2068.815	-2239.15	170.3346	0.9630497	2.519355
3918	-2062.656	-2233.294	170.6376	0.9065013	2.364296
3924	-2058.607	-2229.236	170.629	1.001468	2.309437
3930	-2054.837	-2225.052	170.2156	1.018737	2.558755
3936	-2061.711	-2232.093	170.3825	0.8511855	2.558755
3942	-2066.402	-2236.468	170.066	1.008898	2.657382
3948	-2058.332	-2228.94	170.6083	0.9188751	2.375054
3954	-2058.834	-2229.7	170.8659	1.011714	2.150117
3960	-2056.539	-2227.397	170.8578	0.8610485	2.252495
3966	-2050.427	-2221.005	170.5778	0.9758575	2.358345
3972	-2079.359	-2249.937	170.5778	1.015586	2.333052
3978	-2057.596	-2228.394	170.7979	0.8319669	2.309219
3984	-2063.126	-2233.532	170.4058	0.8510432	2.544341
3990	-2064.67	-2234.972	170.3025	0.9549974	2.544341
3996	-2057.177	-2227.613	170.436	0.9462182	2.466457
4002	-2057.712	-2228.074	170.3618	1.04126	2.453394
4008	-2053.448	-2223.705	170.2574	1.041231	2.518757
4014	-2061.53	-2232.273	170.7422	0.9518827	2.268745
4020	-2061.101	-2231.623	170.5216	0.8522444	2.471317
4026	-2051.501	-2221.986	170.4845	0.8868705	2.473085
4032	-2045.388	-2215.636	170.2484	0.926662	2.595497
4038	-2048.356	-2218.803	170.4463	1.026376	2.409587
4044	-2048.875	-2219.106	170.2307	1.016377	2.550855
4050	-2052.84	-2222.84	169.9997	1.044618	2.676227
4056	-2056.48	-2227.016	170.5358	0.9561189	2.397376
4062	-2060.405	-2230.484	170.0789	1.031618	2.63544
4068	-2046.111	-2216.262	170.1515	0.9793595	2.622883
4074	-2056.046	-2226.318	170.2718	0.8584322	2.622883
4080	-2055.011	-2225.691	170.6798	0.8798466	2.354308
4086	-2049.839	-2220.082	170.2434	0.9522897	2.582753
4092	-2056.88	-2227.346	170.4659	0.8756254	2.491735
4098	-2058.546	-2228.983	170.437	0.9846179	2.441717
4104	-2057.844	-2228.206	170.362	0.8776641	2.555259
4110	-2064.207	-2234.641	170.4335	0.9722701	2.451648
4116	-2062.531	-2232.848	170.3175	0.8610389	2.593031
4122	-2074.206	-2244.584	170.3784	1.095678	2.408761
4128	-2073.712	-2244.056	170.3438	1.021601	2.476972
4134	-2071.239	-2241.757	170.5183	0.9111858	2.436691
4140	-2070.607	-2240.559	169.9514	0.9186674	2.782803
4146	-2078.867	-2249.471	170.6044	0.9186674	2.37767
4152	-2062.41	-2232.824	170.4136	0.9662027	2.467945
4158	-2069.049	-2239.386	170.3364	0.9572421	2.521822
4164	-2061.935	-2232.38	170.4447	1.122834	2.349702
4170	-2068.302	-2239.092	170.7895	0.8353396	2.312433
4176	-2064.117	-2234.576	170.4589	0.9323982	2.460707
4182	-2058.535	-2228.78	170.2451	1.026575	2.535536
4188	-2061.652	-2231.938	170.286	1.015823	2.516754
4194	-2057.91	-2228.315	170.4042	1.02672	2.435836
4200	-2055.896	-2226.136	170.2401	0.8591339	2.642028
4206	-2055.956	-2226.251	170.2953	0.8542592	2.610962
4212	-2056.992	-2227.617	170.625	0.8542592	2.404984
4218	-2062.619	-2233.083	170.4637	1.066866	2.373012
4224	-2066.97	-2237.355	170.3848	0.8527593	2.556362
4230	-2064.48	-2234.631	170.1512	0.9449589	2.644279
4236	-2053.646	-2223.827	170.181	0.9563333	2.618881
4242	-2060.46	-2230.791	170.3314	0.913886	2.551907
4248	-2073.436	-2244.058	170.6214	0.9295309	2.360001
4254	-2060.293	-2230.997	170.7043	0.8308458	2.369394
4260	-2060.923	-2231.651	170.7279	0.8733087	2.327824
4266	-2070.692	-2241.138	170.4457	0.9486032	2.458865
4272	-2067.103	-2237.837	170.7336	0.8639034	2.330102
4278	-2062.232	-2233.06	170.8287	0.8639034	2.269355
4284	-2061.477	-2231.836	170.3589	0.9731351	2.49786
4290	-2078.556	-2248.501	169.9451	0.9015182	2.797029
4296	-2080.464	-2250.399	169.935	0.9117243	2.797029
4302	-2063.907	-2234.535	170.6281	0.8461302	2.408093
4308	-2067.252	-2237.915	170.6625	0.8564507	2.379954
4314	-2063.073	-2233.808	170.7346	0.8736744	2.323355
4320	-2061.603	-2231.733	170.1299	1.084168	2.571398
4326	-2055.683	-2225.881	170.1983	0.9131699	2.634779
4332	-2054.074	-2224.118	170.0442	1.013518	2.66795
4338	-2041.837	-2212.197	170.3597	0.9822592	2.491689
4344	-2052.113	-2222.579	170.4666	0.9822592	2.424547
4350	-2057.974	-2228.629	170.6558	0.8591581	2.382464
4356	-2067.926	-2238.063	170.1367	0.9636009	2.641727
4362	-2078.206	-2248.676	170.4699	0.8118039	2.528402
4368	-2063.27	-2233.807	170.5373	0.8118039	2.486318
4374	-2066.831	-2237.451	170.6205	0.9825711	2.326916
4380	-2060.962	-2231.21	170.2477	0.9822139	2.561534
4386	-2060.948	-2231.29	170.3421	0.8874646	2.561534
4392	-2050.29	-2220.757	170.4669	0.9427881	2.44922
4398	-2065.454	-2236.106	170.6516	1.071787	2.249952
4404	-2064.774	-2235.283	170.5087	0.8817301	2.46111
4410	-2063.906	-2234.268	170.3614	0.8988247	2.542525
4416	-2060.355	-2231.065	170.7098	0.8541047	2.351395
4422	-2062.46	-2232.907	170.4465	0.9931026	2.430413
4428	-2061.099	-2231.63	170.5308	1.063237	2.332687
4434	-2058.51	-2229.166	170.6562	0.9386399	2.332137
4440	-2061.123	-2231.204	170.0804	0.9710237	2.671857
4446	-2067.714	-2237.699	169.9848	0.9003782	2.773555
4452	-2054.944	-2225.251	170.307	0.9704784	2.531891
4458	-2057.145	-2227.452	170.3062	0.8803016	2.588214
4464	-2059.403	-2229.791	170.3884	0.934222	2.503695
4470	-2062.475	-2233.017	170.5417	0.9443423	2.401102
4476	-2063.733	-2234.314	170.5812	0.8467637	2.437287
4482	-2072.64	-2242.761	170.1209	0.9971393	2.630809
4488	-2057.592	-2228.292	170.6999	0.847998	2.361499
4494	-2064.696	-2235.095	170.3986	1.078101	2.407053
4500	-2066.765	-2237.03	170.2648	0.9784307	2.553258
4506	-2068.71	-2239.199	170.4895	0.962551	2.422522
4512	-2073.661	-2243.74	170.0788	0.8380029	2.753809
4518	-2079.976	-2250.044	170.0688	0.9766087	2.675528
4524	-2065.829	-2236.564	170.7345	0.8811453	2.318676
4530	-2086.94	-2257.256	170.3153	0.9206205	2.557729
4536	-2081.562	-2252.254	170.6923	0.8547205	2.362124
4542	-2072.494	-2242.909	170.4144	0.8918483	2.513847
4548	-2063.816	-2234.538	170.7213	0.9059046	2.311411
4554	-2063.386	-2234.073	170.6867	0.9217117	2.323476
4560	-2052.747	-2223.545	170.7979	0.8433163	2.302093
4566	-2063.435	-2234.018	170.5822	0.9578414	2.366955
4572	-2055.716	-2226.431	170.7158	0.8895815	2.325239
4578	-2053.69	-2223.824	170.134	1.027597	2.603869
4584	-2075.789	-2245.945	170.1563	1.005311	2.603869
4590	-2067.547	-2237.906	170.3587	0.8120702	2.597286
4596	-2057.06	-2227.229	170.1694	0.8776553	2.674292
4602	-2047.593	-2218.322	170.7292	0.8754361	2.325646
4608	-2070.478	-2240.655	170.177	0.9758039	2.609328
4614	-2072.462	-2242.827	170.3655	0.7400006	2.635935
4620	-2065.353	-2235.687	170.3341	0.941964	2.532804
4626	-2064.929	-2235.066	170.1374	0.9878015	2.626388
4632	-2060.799	-2231.42	170.6208	0.9190513	2.366989
4638	-2063.904	-2234.626	170.7217	0.896301	2.317283
4644	-2073.67	-2244.104	170.4345	0.9640959	2.456203
4650	-2062.656	-2233.336	170.6802	0.8736147	2.357977
4656	-2074.458	-2244.884	170.4255	0.8736147	2.518191
4662	-2062.627	-2232.966	170.3392	1.008928	2.487823
4668	-2061.977	-2232.832	170.855	0.9358634	2.206377
4674	-2067.078	-2237.134	170.0557	0.9828849	2.679716
4680	-2057.85	-2228.564	170.7133	0.8605259	2.345187
4686	-2059.489	-2229.152	169.6624	1.079677	2.860717
4692	-2056.043	-2226.129	170.0866	0.9839467	2.660061
4698	-2050.713	-2220.768	170.0547	1.015838	2.660061
4704	-2056.02	-2226.616	170.5959	1.015838	2.321357
4710	-2055.788	-2225.89	170.1021	0.9709496	2.658516
4716	-2062.643	-2232.845	170.2015	0.8800464	2.653075
4722	-2055.768	-2226.21	170.4419	0.9667112	2.449906
4728	-2056.166	-2226.586	170.4209	0.8301857	2.547732
4734	-2056.921	-2227.095	170.174	0.9267374	2.641428
4740	-2061.87	-2231.57	169.7003	1.080122	2.83746
4746	-2061.083	-2231.113	170.0299	1.053353	2.652277
4752	-2062.326	-2232.973	170.6469	0.8584325	2.388586
4758	-2080.236	-2250.233	169.9967	0.9680438	2.725066
4764	-2075.008	-2245.624	170.6161	0.9074604	2.377286
4770	-2063.343	-2233.878	170.5346	0.9891189	2.377286
4776	-2061.4	-2231.889	170.4893	0.9891189	2.40594
4782	-2065.88	-2236.471	170.5905	1.001123	2.334172
4788	-2066.545	-2236.509	169.9637	1.052301	2.693596
4794	-2062.735	-2233.058	170.3236	0.8979123	2.566633
4800	-2065.874	-2236.113	170.2391	0.9323415	2.597724
4806	-2054.632	-2224.931	170.2991	0.8719903	2.597724
4812	-2047.786	-2218.463	170.677	1.02284	2.265035
4818	-2052.095	-2222.625	170.5303	0.9091271	2.430401
4824	-2051.853	-2222.363	170.5097	0.8633228	2.471891
4830	-2064.707	-2235.058	170.3509	0.9486732	2.518139
4836	-2062.815	-2233.057	170.2426	1.055439	2.519112
4842	-2059.287	-2229.388	170.1009	0.9075576	2.698147
4848	-2062.827	-2233.174	170.3472	0.9602677	2.513214
4854	-2055.15	-2225.48	170.33	1.154223	2.402559
4860	-2058.128	-2228.138	170.0102	1.014525	2.688287
4866	-2046.377	-2217.022	170.6452	0.9595683	2.325828
4872	-2052.319	-2223.049	170.7307	0.8592909	2.334857
4878	-2054.579	-2225.265	170.686	0.8471531	2.370843
4884	-2059.282	-2229.882	170.6001	0.953789	2.358189
4890	-2064.908	-2235.361	170.4531	0.9280625	2.467083
4896	-2059.736	-2230.127	170.3911	1.081186	2.409882
4902	-2063.663	-2234.039	170.3764	0.8098457	2.587713
4908	-2065.317	-2235.814	170.4964	0.8109075	2.512384
4914	-2065.878	-2236.323	170.4457	0.7822817	2.561273
4920	-2060.503	-2231.221	170.7184	0.9252519	2.30096
4926	-2061.554	-2232.348	170.7937	0.8493804	2.30096
4932	-2066.566	-2236.676	170.1107	1.005801	2.631719
4938	-2048.584	-2219.268	170.684	0.8042438	2.39871
4944	-2047.855	-2218.731	170.8759	0.8204566	2.266517
4950	-2052.573	-2223.077	170.5044	0.9058648	2.448749
4956	-2066.964	-2237.357	170.3932	0.8210133	2.570516
4962	-2057.275	-2227.672	170.3969	0.9111304	2.512801
4968	-2059.346	-2229.833	170.4869	0.8509774	2.493782
4974	-2055.009	-2225.429	170.4203	0.8003836	2.566191
4980	-2064.436	-2234.643	170.2069	0.8153664	2.688917
4986	-2052.454	-2223.391	170.9365	1.016891	2.10061
4992	-2052.936	-2223.331	170.3945	0.8292471	2.564687
4998	-2068.563	-2238.745	170.182	0.9036619	2.650676
5004	-2053.87	-2224.135	170.2645	1.034792	2.518331
5010	-2052.7	-2222.981	170.2811	1.042687	2.503045
5016	-2051.716	-2222.317	170.6018	0.7797424	2.465391
5022	-2049.004	-2219.006	170.0022	1.190643	2.585121
5028	-2054.01	-2224.644	170.6349	0.859403	2.395577
5034	-2070.403	-2240.79	170.3867	0.9227744	2.511906
5040	-2058.898	-2229.12	170.2222	0.958181	2.592234
5046	-2064.218	-2234.744	170.5256	0.944997	2.410867
5052	-2062.071	-2232.292	170.2205	0.9356119	2.607248
5058	-2070.9	-2241.347	170.4469	0.7945716	2.553151
5064	-2056.952	-2226.955	170.0029	0.969459	2.720399
5070	-2053.168	-2223.562	170.3939	0.9266256	2.505042
5076	-2053.878	-2224.335	170.4565	0.863608	2.505042
5082	-2041.695	-2212.295	170.6	0.9570032	2.356155
5088	-2053.655	-2224.048	170.3934	0.8973526	2.52351
5094	-2061.07	-2231.646	170.576	0.9382596	2.383246
5100	-2064.498	-2235.393	170.8954	0.7997692	2.266926
5106	-2062.236	-2232.634	170.3981	0.7990975	2.580716
5112	-2068.686	-2238.81	170.1244	1.085784	2.573853
5118	-2046.796	-2217.341	170.5451	0.9122109	2.419142
5124	-2047.051	-2217.646	170.5942	0.9060702	2.392
5130	-2057.624	-2227.837	170.2131	1.04586	2.543447
5136	-2060.419	-2230.554	170.1348	0.9360679	2.659848
5142	-2068.494	-2238.916	170.4221	0.9632113	2.464534
5148	-2082.772	-2253.198	170.4265	0.7299437	2.604105
5154	-2055.331	-2225.602	170.2715	0.9254108	2.581948
5160	-2063.085	-2233.464	170.3784	0.9046652	2.528352
5166	-2064.651	-2235.212	170.561	0.8277039	2.461697
5172	-2066.273	-2236.616	170.3434	0.8342136	2.59335
5178	-2068.978	-2239.447	170.4691	0.9329933	2.453974
5184	-2066.739	-2237.112	170.3734	1.028749	2.453974
5190	-2046.697	-2217.128	170.4308	0.9779254	2.449839
5196	-2054.846	-2225.419	170.573	0.8347551	2.449839
5202	-2068.085	-2238.223	170.1371	0.8758351	2.695265
5208	-2066.465	-2237.204	170.7389	0.8357271	2.344422
5214	-2058.232	-2228.522	170.2898	0.9731413	2.540952
5220	-2059.537	-2229.433	169.8957	0.9720215	2.784286
5226	-2062.671	-2232.598	169.9264	1.059471	2.712126
5232	-2063.797	-2234.302	170.5045	1.036984	2.366029
5238	-2059.719	-2230.376	170.6577	0.9129748	2.347452
5244	-2062.2	-2232.934	170.7337	0.9084152	2.301909
5250	-2058.718	-2228.946	170.2278	0.9438575	2.597614
5256	-2062.783	-2233.52	170.7366	0.9438575	2.277487
5262	-2060.769	-2231.342	170.5736	0.9119212	2.401384
5268	-2056.89	-2227.45	170.5598	0.9257032	2.401384
5274	-2062.716	-2233.483	170.7661	0.8405694	2.324083
5280	-2066.087	-2237.074	170.9867	0.873687	2.161105
5286	-2050.514	-2221.068	170.5543	0.8876545	2.428718
5292	-2051.493	-2222.337	170.8446	1.014368	2.162284
5298	-2058.745	-2229.699	170.9539	0.9048838	2.162284
5304	-2049.987	-2220.586	170.5992	1.041346	2.303017
5310	-2050.368	-2220.986	170.6179	0.9565678	2.345087
5316	-2056.878	-2227.589	170.7112	0.8371569	2.361092
5322	-2061.022	-2231.345	170.323	0.9044187	2.562946
5328	-2055.246	-2226.111	170.8651	0.8768643	2.237742
5334	-2049.08	-2219.889	170.8081	0.8864943	2.268257
5340	-2047.828	-2218.797	170.9688	0.8428142	2.192459
5346	-2063.173	-2233.161	169.9884	0.9654094	2.73172
5352	-2064.109	-2234.186	170.0775	0.9654094	2.677056
5358	-2056.852	-2227.204	170.3519	0.9654094	2.50709
5364	-2052.466	-2222.756	170.29	1.016562	2.513755
5370	-2057.977	-2228.756	170.7789	0.8622618	2.302262
5376	-2059.018	-2229.633	170.6142	1.038775	2.295049
5382	-2068.386	-2238.731	170.3448	0.9555995	2.51764
5388	-2061.491	-2232.224	170.7331	0.8060978	2.366478
5394	-2066.063	-2236.561	170.4983	0.8574708	2.482648
5400	-2061.138	-2231.455	170.3168	0.9692256	2.526593
5406	-2057.956	-2228.921	170.9656	0.928592	2.139261
5412	-2046.681	-2216.882	170.2015	0.9325888	2.620867
5418	-2057.363	-2228.34	170.9765	0.7530697	2.243672
5424	-2074.875	-2245.563	170.6876	0.7330182	2.439424
5430	-2065.658	-2236.102	170.4438	0.7975828	2.553277
5436	-2066.316	-2237.14	170.8242	0.7451901	2.345848
5442	-2057.44	-2228.269	170.8287	0.7404328	2.345848
5448	-2068.401	-2238.451	170.0499	0.877163	2.747859
5454	-2069.304	-2239.928	170.6239	0.8448276	2.411569
5460	-2057.371	-2227.438	170.0666	1.021228	2.649403
5466	-2061.769	-2232.375	170.6058	0.9043872	2.38573
5472	-2058.936	-2229.6	170.6643	0.9129679	2.343224
5478	-2054.81	-2225.497	170.6867	0.8904373	2.343224
