Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-69.25735	-237.5625	168.3051	2.32126	2.88163
2772	-42.62174	-215.1874	172.5656	0.08259049	1.565706
2778	-52.82771	-224.9922	172.1645	0.05863124	1.865943
2784	-52.37117	-224.9556	172.5845	0.0527459	1.573768
2790	-67.94797	-240.0134	172.0654	0.1864831	1.846255
2796	-64.60167	-236.3945	171.7928	0.4444552	1.856323
2802	-59.72273	-231.0647	171.342	0.4306049	2.16571
2808	-62.01418	-234.288	172.2738	0.7796656	1.250787
2814	-68.56473	-240.2818	171.7171	0.9575312	1.546247
2820	-67.59298	-240.0927	172.4997	0.1213581	1.58559
2826	-60.57664	-232.7541	172.1775	0.09842174	1.829773
2832	-53.67427	-226.1368	172.4625	0.6193886	1.226972
2838	-50.2707	-223.3708	173.1001	0.283115	0.9465536
2844	-54.62643	-226.8976	172.2712	0.2331088	1.669848
2850	-65.4099	-232.4742	167.0643	2.504913	3.508658
2856	-63.49906	-232.5194	169.0203	2.212278	2.509347
2862	-62.30844	-234.5658	172.2573	0.6328067	1.382517
2868	-65.0103	-237.0643	172.0541	0.6328067	1.537191
2874	-55.71516	-227.9684	172.2532	0.3480093	1.600056
2880	-55.70947	-227.0221	171.3126	0.2476404	2.302501
2886	-62.91188	-235.9045	172.9926	0.2651274	1.071092
2892	-75.22422	-246.787	171.5628	1.395876	1.328261
2898	-73.34646	-244.6381	171.2917	1.398953	1.53441
2904	-69.93695	-241.1	171.1631	0.3289554	2.345992
2910	-64.96204	-237.1399	172.1779	0.930959	1.204061
2916	-75.60599	-247.985	172.379	0.0916328	1.693828
2922	-65.51652	-237.03	171.5135	1.718648	1.094899
2928	-61.90555	-232.8808	170.9753	1.476575	1.70711
2934	-44.43489	-216.7859	172.351	0.2115743	1.628049
2940	-41.04905	-213.6733	172.6242	0.07616284	1.527137
2946	-40.49339	-213.4281	172.9347	0.005352037	1.343135
2952	-69.29084	-241.4788	172.188	0.2631013	1.707673
2958	-56.43849	-228.5897	172.1512	0.2204815	1.763409
2964	-52.03695	-224.2763	172.2394	0.6316197	1.397489
2970	-54.19135	-226.9356	172.7442	0.1267798	1.397489
2976	-53.42172	-226.398	172.9763	0.07127734	1.255724
2982	-49.16172	-221.6125	172.4508	0.8288069	1.050427
2988	-48.8114	-221.644	172.8326	0.2092502	1.260418
2994	-54.70754	-226.7804	172.0728	0.7550264	1.430841
3000	-56.7102	-228.759	172.0488	0.7653155	1.441405
3006	-63.13467	-235.6266	172.492	0.3221198	1.441405
3012	-48.71158	-220.7091	171.9975	0.6832797	1.541688
3018	-49.65068	-222.3207	172.67	0.09720716	1.477069
3024	-61.81115	-234.4619	172.6508	0.1609161	1.44323
3030	-56.61895	-228.3436	171.7247	0.193822	2.070221
3036	-57.70143	-229.7117	172.0103	0.6606509	1.548958
3042	-54.00985	-225.1124	171.1025	0.666784	2.167842
3048	-64.16569	-236.4325	172.2668	0.04537461	1.80475
3054	-43.24504	-215.5895	172.3445	0.3153059	1.55719
3060	-46.52113	-217.1477	170.6266	1.820296	1.710634
3066	-54.79412	-226.7763	171.9821	0.4647446	1.710634
3072	-68.60581	-240.7336	172.1278	0.6125198	1.497356
3078	-57.20224	-229.3311	172.1289	0.1989043	1.793957
3084	-53.61063	-225.6727	172.062	0.7529983	1.440673
3090	-61.28403	-232.6225	171.3385	1.476561	1.440673
3096	-56.83623	-229.1831	172.3469	0.5187222	1.401682
3102	-63.70076	-234.233	170.5323	1.814196	1.780986
3108	-59.38376	-231.3297	171.9459	0.2182914	1.906057
3114	-71.26663	-241.9348	170.6682	1.649397	1.801031
3120	-69.62751	-241.8168	172.1893	0.5770241	1.477733
3126	-64.50962	-236.9853	172.4757	0.1038315	1.615797
3132	-67.27525	-239.2452	171.97	0.3312322	1.812343
3138	-68.34034	-239.6393	171.299	0.6644988	2.040489
3144	-48.38951	-220.7339	172.3444	0.4829766	1.431199
3150	-54.83875	-226.5156	171.6768	0.1070501	2.15838
3156	-45.83844	-218.6748	172.8364	0.2515197	1.221872
3162	-47.86228	-220.2749	172.4126	0.6064483	1.279272
3168	-46.99997	-219.6673	172.6673	0.4199111	1.222452
3174	-55.50034	-226.4482	170.9479	0.9307452	2.096466
3180	-57.54298	-229.2138	171.6708	0.5510913	1.86682
3186	-61.36642	-234.1793	172.8129	0.2798938	1.217751
3192	-62.73427	-235.7435	173.0092	0.1798774	1.133969
3198	-56.50197	-228.9791	172.4771	0.02915472	1.668477
3204	-62.61586	-235.1271	172.5112	0.00445597	1.661754
3210	-74.18266	-246.8191	172.6365	0.02547613	1.55559
3216	-66.54081	-239.3126	172.7718	0.160961	1.348924
3222	-82.08485	-254.7574	172.6726	0.03611572	1.520952
3228	-64.87407	-237.0417	172.1676	0.3891624	1.632212
3234	-64.57904	-237.6674	173.0883	0.01782907	1.206358
3240	-54.18846	-227.5722	173.3837	0.01654689	0.9282858
3246	-46.70474	-220.0211	173.3163	0.08288543	0.9294535
3252	-48.90305	-222.0056	173.1025	0.001269278	1.208381
3258	-49.99728	-221.9378	171.9406	0.0003244902	2.055447
3264	-48.53916	-221.261	172.7218	0.0002424135	1.510988
3270	-48.37383	-221.0627	172.6888	0.03322391	1.510988
3276	-55.55126	-228.2688	172.7176	0.01708245	1.501559
3282	-46.40912	-219.1421	172.7329	0.001723067	1.501559
3288	-48.20617	-220.0703	171.8642	0.07272636	2.05809
3294	-59.39334	-231.8669	172.4736	0.02023714	1.677324
3300	-54.4301	-226.9499	172.5198	0.06165227	1.614398
3306	-47.20124	-219.8823	172.6811	0.09932019	1.467099
3312	-53.63384	-226.0264	172.3925	0.5332345	1.354465
3318	-51.4531	-224.0989	172.6458	0.3654297	1.285692
3324	-66.66949	-238.4952	171.8258	0.4266197	1.845953
3330	-68.64263	-240.1611	171.5185	0.6921658	1.874493
3336	-65.40997	-237.6283	172.2183	0.4388601	1.559111
3342	-69.70553	-241.5337	171.8281	0.7081897	1.646932
3348	-61.43398	-232.4788	171.0448	0.3553265	2.404152
3354	-60.18272	-231.1499	170.9672	0.9375295	2.079306
3360	-62.49458	-234.4954	172.0008	0.5540851	1.633554
3366	-55.08314	-227.5291	172.4459	0.1090079	1.633554
3372	-56.52087	-228.6629	172.142	0.398633	1.643853
3378	-60.02847	-232.4111	172.3827	0.2402164	1.584253
3384	-60.84231	-233.102	172.2597	0.05717789	1.801539
3390	-72.04544	-243.7253	171.6799	0.4262585	1.945281
3396	-77.00787	-249.9239	172.916	0.08056415	1.297633
3402	-62.66807	-234.4193	171.7512	1.21881	1.319092
3408	-66.37947	-235.9089	169.5294	2.317472	2.117264
3414	-67.4613	-239.792	172.3307	0.6621314	1.300628
3420	-61.68267	-233.5112	171.8285	0.4290951	1.842386
3426	-78.06192	-250.0449	171.9829	0.7259923	1.520783
3432	-74.45006	-247.151	172.701	0.09658089	1.454026
3438	-64.3964	-235.8937	171.4973	1.490881	1.30446
3444	-79.14924	-251.7216	172.5724	0.2978717	1.398074
3450	-53.70671	-226.3472	172.6404	0.3423516	1.308801
3456	-43.24096	-215.723	172.4821	0.4382408	1.358788
3462	-49.08829	-221.8114	172.7231	0.1424779	1.401663
3468	-54.73282	-227.4743	172.7414	0.5719502	1.017738
3474	-65.44295	-238.3622	172.9193	0.218619	1.179033
3480	-61.71025	-232.2126	170.5024	1.870557	1.76257
3486	-55.5306	-226.5875	171.0569	1.870557	1.353134
3492	-53.69641	-225.604	171.9076	0.7157117	1.583964
3498	-54.62108	-226.0747	171.4536	0.2502004	2.210276
3504	-48.16274	-219.8063	171.6436	0.06025311	2.210276
3510	-49.94819	-222.0629	172.1147	0.3554321	1.694195
3516	-61.68492	-234.3952	172.7103	0.2790403	1.30349
3522	-61.80734	-234.2837	172.4764	0.1406107	1.588559
3528	-65.03672	-233.8535	168.8168	2.385319	2.528392
3534	-68.61589	-240.5462	171.9303	0.3292666	1.841022
3540	-68.13448	-240.5245	172.39	0.02843149	1.730669
3546	-70.42834	-243.5159	173.0876	0.01106636	1.212762
3552	-78.78284	-250.6972	171.9144	0.02575923	2.05592
3558	-73.39142	-245.5878	172.1964	0.009181674	1.877938
3564	-70.09552	-242.518	172.4225	0.4836767	1.369913
3570	-62.71509	-235.1231	172.408	0.2436137	1.563221
3576	-69.26092	-240.9484	171.6875	0.2472868	2.059506
3582	-56.3058	-228.9759	172.6701	0.2205917	1.382093
3588	-58.20458	-229.9776	171.773	1.117659	1.382093
3594	-53.86875	-226.3767	172.508	0.4632913	1.318106
3600	-59.40527	-231.1642	171.7589	0.9123857	1.548681
3606	-50.39664	-222.4813	172.0847	0.5551865	1.571839
3612	-45.53134	-217.9401	172.4087	0.172908	1.614262
3618	-52.35032	-224.6687	172.3184	0.2632399	1.614262
3624	-75.02438	-247.9333	172.9089	0.2559923	1.155402
3630	-64.97855	-237.5963	172.6178	0.1803893	1.453572
3636	-70.49103	-241.6472	171.1561	0.2468277	2.402398
3642	-64.43847	-236.7593	172.3209	0.3829363	1.52462
3648	-71.26957	-243.7299	172.4604	0.2434282	1.52462
3654	-73.37156	-244.9502	171.5786	1.125172	1.52462
3660	-61.8899	-233.8662	171.9763	1.424261	0.9279907
3666	-70.32153	-242.8963	172.5748	0.8977791	0.8453278
3672	-63.4764	-235.5231	172.0467	0.07989859	1.93148
3678	-61.56935	-234.0862	172.5169	0.0323462	1.637685
3684	-89.66509	-261.9032	172.2381	0.3719892	1.59361
3690	-51.42212	-223.2433	171.8211	0.5120373	1.790226
3696	-50.64893	-222.5393	171.8904	0.3351756	1.864323
3702	-53.89666	-224.6702	170.7735	2.037496	1.443741
3708	-56.56221	-227.3675	170.8052	1.959579	1.478871
3714	-52.06233	-224.2686	172.2063	0.4102865	1.588878
3720	-57.23784	-228.7653	171.5275	0.2722731	2.148048
3726	-61.91111	-233.2776	171.3665	0.2722731	2.25221
3732	-63.48799	-235.293	171.805	0.2215215	1.998606
3738	-64.68599	-235.7484	171.0624	1.841587	1.371658
3744	-61.90794	-233.9246	172.0167	0.5987194	1.589731
3750	-69.43313	-242.2522	172.819	0.3673924	1.136329
3756	-53.38067	-225.6916	172.3109	0.9861631	1.033683
3762	-65.64321	-237.4027	171.7595	1.046303	1.447741
3768	-64.38301	-237.043	172.66	0.2049359	1.402172
3774	-60.8029	-233.3436	172.5407	0.6590632	1.124377
3780	-67.62502	-239.7459	172.1208	0.4977196	1.587414
3786	-73.75456	-246.2179	172.4634	0.2988901	1.480794
3792	-69.50511	-241.6425	172.1374	0.1566684	1.817302
3798	-70.62691	-243.2649	172.638	0.10033	1.498832
3804	-72.67642	-244.7585	172.082	0.9593054	1.260869
3810	-65.17538	-237.6551	172.4797	0.4026816	1.388604
3816	-62.70716	-233.5707	170.8635	1.848165	1.518719
3822	-54.27031	-226.5467	172.2764	0.4068411	1.539868
3828	-48.92586	-221.3318	172.4059	0.5333288	1.343767
3834	-53.60286	-226.1574	172.5545	0.3389316	1.379933
3840	-53.0307	-224.9015	171.8708	0.2508597	1.934816
3846	-47.59491	-218.5088	170.9139	2.167335	1.227498
3852	-47.68503	-217.9921	170.3071	2.167335	1.69114
3858	-61.5756	-233.3333	171.7577	0.7129162	1.693819
3864	-55.21444	-227.1127	171.8982	1.097484	1.298324
3870	-50.66688	-223.0778	172.4109	0.07399973	1.683648
3876	-59.64869	-232.8274	173.1787	0.07650064	1.073492
3882	-52.1584	-224.4465	172.2881	0.2019707	1.680007
3888	-52.55803	-223.7716	171.2136	1.068036	1.825854
3894	-44.74015	-217.3975	172.6573	0.5221624	1.142525
3900	-58.61832	-231.3892	172.7709	0.03209726	1.449902
3906	-67.20692	-240.0411	172.8342	0.004978458	1.422165
3912	-64.20221	-235.8449	171.6427	1.296539	1.34373
3918	-70.81072	-243.5834	172.7727	0.2019591	1.315365
3924	-73.41485	-246.1973	172.7824	0.1922329	1.315365
3930	-62.14961	-234.2931	172.1435	0.2601085	1.741097
3936	-51.58833	-223.9098	172.3215	0.08210665	1.741097
3942	-52.28216	-224.3559	172.0737	1.410511	0.8309286
3948	-53.2256	-225.8101	172.5845	0.1520689	1.500133
3954	-54.15827	-226.8713	172.7131	0.5020075	1.110509
3960	-69.11198	-238.8546	169.7426	2.254754	2.018004
3966	-68.03454	-237.8889	169.8543	2.254754	1.943281
3972	-64.06997	-236.1869	172.117	0.4714085	1.609375
3978	-63.89664	-235.345	171.4484	1.119829	1.623981
3984	-52.61199	-225.1217	172.5097	0.4738766	1.308156
3990	-56.36843	-228.4294	172.061	0.08565439	1.917964
3996	-63.63236	-235.6508	172.0184	0.128189	1.917964
4002	-58.47863	-230.3518	171.8732	0.2426358	1.938758
4008	-51.01933	-223.6956	172.6762	0.1322656	1.445689
4014	-59.55349	-232.465	172.9115	0.0959733	1.288748
4020	-54.12165	-226.0716	171.9499	0.03960711	2.023209
4026	-49.50883	-222.098	172.5892	0.07430319	1.554437
4032	-51.40387	-224.2734	172.8695	0.07395831	1.340399
4038	-49.76175	-223.0109	173.2492	0.009258257	1.070498
4044	-75.99232	-248.4661	172.4738	0.05644384	1.651297
4050	-71.17072	-243.2629	172.0922	0.1901315	1.825362
4056	-68.67607	-241.1029	172.4269	0.8762928	1.027756
4062	-69.86552	-241.3702	171.5046	1.360879	1.401732
4068	-66.0992	-238.5672	172.468	0.1179617	1.611097
4074	-71.32604	-243.1275	171.8014	0.7845907	1.611097
4080	-55.58354	-227.1566	171.573	0.1650773	2.188107
4086	-53.42279	-225.48	172.0572	0.1836311	1.853862
4092	-58.95375	-231.0515	172.0978	0.4631479	1.629244
4098	-59.71818	-232.1794	172.4612	0.5103603	1.317845
4104	-63.75013	-236.6202	172.8701	0.04125094	1.365871
4110	-61.76183	-234.2256	172.4638	0.0652877	1.652158
4116	-55.09805	-227.599	172.501	0.02806673	1.652158
4122	-49.58628	-222.235	172.6487	0.09362764	1.495777
4128	-51.08961	-223.4208	172.3312	0.1177365	1.709151
4134	-59.67696	-232.2956	172.6187	0.06447739	1.539928
4140	-52.6574	-225.3498	172.6924	0.5220043	1.111081
4146	-52.16454	-224.857	172.6924	0.5220043	1.111081
4152	-59.90833	-231.9928	172.0845	0.5491376	1.57642
4158	-64.10909	-235.9154	171.8063	0.1597662	2.038768
4164	-57.82981	-230.3115	172.4817	0.5510733	1.26796
4170	-58.48379	-230.0734	171.5896	0.9587708	1.638295
4176	-57.93648	-230.9974	173.0609	0.03540895	1.214786
4182	-52.28416	-224.5855	172.3013	0.180354	1.685976
4188	-39.68203	-212.7778	173.0957	0.04639667	1.175373
4194	-44.70453	-215.9879	171.2834	0.0557808	2.442565
4200	-43.40335	-216.0983	172.695	0.4299269	1.190268
4206	-46.4627	-218.4999	172.0372	0.9140364	1.334203
4212	-42.43997	-214.5279	172.088	1.181988	1.059622
4218	-44.08963	-216.6768	172.5872	0.7641626	0.9797618
4224	-42.28515	-214.8439	172.5587	0.1923415	1.48923
4230	-45.24591	-215.2805	170.0345	2.225267	1.84085
4236	-54.38603	-227.0066	172.6206	0.1260565	1.492545
4242	-46.06716	-217.0319	170.9647	2.05491	1.278797
4248	-54.4519	-227.2964	172.8445	0.3012446	1.172194
4254	-66.55959	-238.0723	171.5127	0.2772998	2.154385
4260	-75.472	-246.0194	170.5474	0.9757269	2.326193
4266	-79.37486	-251.4098	172.0349	0.558594	1.605662
4272	-65.33866	-235.181	169.8423	2.364322	1.877228
4278	-66.44438	-238.6463	172.202	0.07925071	1.826138
4284	-65.44972	-237.2483	171.7986	0.2869103	1.959118
4290	-66.1886	-238.8685	172.6799	0.09181935	1.473644
4296	-60.5666	-233.5215	172.9549	0.1744689	1.186432
4302	-54.84365	-227.055	172.2114	1.215328	0.8991097
4308	-54.44405	-226.7446	172.3006	0.9656231	1.063157
4314	-69.28831	-239.801	170.5127	1.551985	1.973073
4320	-58.57765	-230.4707	171.893	0.7992867	1.533148
4326	-60.14523	-231.3268	171.1815	1.785564	1.321462
4332	-52.86391	-225.0562	172.1923	1.1461	0.9928955
4338	-49.35893	-221.3967	172.0378	1.275645	1.0177
4344	-55.88309	-227.943	172.0599	0.9276536	1.304929
4350	-46.88868	-219.5872	172.6986	0.2890095	1.304929
4356	-44.58963	-217.179	172.5893	0.398239	1.304929
4362	-68.7694	-240.9288	172.1594	0.8750254	1.266584
4368	-64.9893	-236.9449	171.9556	0.09708765	1.981138
4374	-66.56938	-238.3545	171.7851	0.0334707	2.13576
4380	-58.80315	-230.3207	171.5176	0.3010059	2.13576
4386	-50.35664	-222.7202	172.3635	0.1752868	1.645156
4392	-51.04378	-223.4812	172.4374	0.7954843	1.094242
4398	-60.33965	-232.4214	172.0818	0.4478287	1.651764
4404	-53.78231	-225.8347	172.0524	0.7979472	1.413526
4410	-49.80161	-222.4575	172.6559	0.3442461	1.294688
4416	-61.05207	-232.9299	171.8779	0.4849869	1.769591
4422	-65.02551	-236.248	171.2224	1.032762	1.844007
4428	-62.84046	-234.6979	171.8575	0.4677292	1.795744
4434	-60.63913	-232.7916	172.1525	0.172733	1.795744
4440	-55.35297	-227.2393	171.8863	0.903241	1.460144
4446	-54.31598	-226.6311	172.3151	0.6171313	1.349307
4452	-53.28348	-225.025	171.7416	1.700913	0.8811239
4458	-43.08649	-214.3479	171.2614	1.700913	1.325268
4464	-48.65426	-221.1011	172.4468	0.5011163	1.336817
4470	-57.77306	-229.5865	171.8134	1.191195	1.291073
4476	-57.44493	-228.5475	171.1026	1.75424	1.408501
4482	-58.02085	-227.3342	169.3134	2.555803	2.102648
4488	-54.60743	-226.9546	172.3472	0.1497433	1.675098
4494	-57.30579	-229.1994	171.8936	0.6033627	1.675098
4500	-55.10455	-227.2915	172.1869	0.3521916	1.644915
4506	-57.38714	-229.8132	172.4261	0.2034025	1.579447
4512	-55.4696	-227.1132	171.6436	1.094876	1.498738
4518	-52.28659	-224.4596	172.173	0.131011	1.8104
4524	-53.45648	-225.4566	172.0001	0.4476064	1.710051
4530	-54.30935	-226.5086	172.1993	0.2626866	1.699964
4536	-67.6424	-239.4235	171.7811	0.1544501	2.058963
4542	-65.63803	-237.9301	172.2921	0.6081285	1.374601
4548	-69.61485	-241.083	171.4682	0.6081285	1.965305
4554	-57.84099	-230.1602	172.3192	0.1230549	1.713916
4560	-63.78919	-236.134	172.3448	0.8020453	1.171229
4566	-64.64393	-236.5649	171.921	0.3048589	1.864131
4572	-60.96925	-231.096	170.1267	2.099115	1.864131
4578	-60.28342	-232.5118	172.2284	0.4862214	1.51657
4584	-71.48991	-243.5575	172.0676	1.051135	1.195602
4590	-61.43379	-233.8129	172.3791	0.8539842	1.094043
4596	-54.0077	-226.3727	172.365	0.6089285	1.315993
4602	-51.17183	-223.4306	172.2588	0.5025279	1.481494
4608	-60.37987	-232.2977	171.9178	1.253193	1.150037
4614	-53.092	-224.943	171.851	1.403257	1.07435
4620	-56.0613	-227.0729	171.0116	1.970802	1.309091
4626	-58.88492	-231.4167	172.5318	0.1501629	1.540819
4632	-52.56772	-225.6014	173.0337	0.1975439	1.095749
4638	-45.52768	-218.0718	172.5441	0.01212587	1.632625
4644	-49.00508	-221.6827	172.6776	0.2075042	1.386487
4650	-53.23831	-224.9399	171.7016	0.3931887	1.95291
4656	-41.93078	-213.6816	171.7508	1.151782	1.372737
4662	-51.83543	-224.059	172.2236	0.6083671	1.427691
4668	-54.95568	-227.1244	172.1687	0.6919695	1.405514
4674	-53.80658	-226.5039	172.6973	0.6239587	1.009956
4680	-57.77625	-229.1598	171.3836	0.5839014	2.037867
4686	-56.11615	-227.8456	171.7295	1.350339	1.22874
4692	-56.37737	-228.8343	172.4569	0.8475529	1.026501
4698	-63.15272	-235.3729	172.2201	0.06810994	1.82129
4704	-65.34266	-237.8194	172.4767	0.8681309	0.9863399
4710	-58.93977	-230.7839	171.8442	1.611872	0.8652759
4716	-53.8179	-226.1025	172.2846	0.9994421	1.046246
4722	-48.7752	-221.7485	172.9733	0.2621932	1.091791
4728	-44.3641	-217.4085	173.0444	0.156308	1.123562
4734	-58.50488	-231.7726	173.2677	0.02588617	1.037038
4740	-52.45303	-225.1508	172.6978	0.05528115	1.487762
4746	-49.45544	-221.9715	172.516	0.4210409	1.345494
4752	-50.48486	-223.6856	173.2008	0.03723897	1.089512
4758	-53.91194	-227.1429	173.231	0.1268589	0.9730777
4764	-55.5986	-228.361	172.7624	0.4229521	1.137275
4770	-52.61805	-225.0012	172.3832	0.8021822	1.137275
4776	-54.29295	-226.5185	172.2256	0.5151932	1.496993
4782	-65.04905	-237.6717	172.6227	0.03696246	1.557291
4788	-58.73857	-231.7282	172.9896	0.004891105	1.299275
4794	-54.14722	-227.0807	172.9334	0.02025069	1.332213
4800	-52.67938	-225.0323	172.3529	0.01487496	1.766169
4806	-68.41597	-240.6212	172.2052	0.1625264	1.766169
4812	-64.65151	-237.1136	172.4621	0.6422524	1.207934
4818	-71.51889	-243.7616	172.2427	0.5186619	1.481464
4824	-67.69449	-239.6076	171.9131	1.08298	1.298002
4830	-67.61603	-239.89	172.274	1.081373	0.9756405
4836	-70.71952	-240.4092	169.6897	2.326684	2.005384
4842	-59.88424	-231.1317	171.2475	1.025531	1.831799
4848	-59.4941	-231.8338	172.3397	0.310481	1.564256
4854	-65.24505	-237.0684	171.8233	1.383956	1.117602
4860	-64.95855	-236.0941	171.1355	0.9961601	1.928051
4866	-54.30484	-225.4974	171.1926	0.1006262	2.471432
4872	-51.44479	-223.6449	172.2002	0.2890186	1.680639
4878	-50.25673	-222.3837	172.127	0.005035736	1.927828
4884	-56.47916	-229.5596	173.0804	0.005573433	1.223489
4890	-51.9511	-224.9547	173.0036	0.08239182	1.223489
4896	-56.06402	-228.5532	172.4892	0.1180613	1.595681
4902	-50.07698	-222.2052	172.1282	0.03048472	1.909809
4908	-57.02072	-228.971	171.9503	0.9552884	1.37042
4914	-47.74092	-220.1186	172.3777	0.1660735	1.641566
4920	-43.35245	-215.0439	171.6915	0.5569634	1.848635
4926	-41.33172	-213.241	171.9093	1.382566	1.038726
4932	-57.61394	-229.927	172.313	0.1903431	1.670532
4938	-54.32001	-226.2519	171.9319	0.4842202	1.732316
4944	-54.40999	-227.3238	172.9138	0.08390328	1.296735
4950	-61.14379	-232.4858	171.3421	1.655608	1.296735
4956	-58.83455	-231.3225	172.4879	0.7654796	1.075185
4962	-53.86847	-226.6352	172.7667	0.128757	1.378344
4968	-64.3009	-237.1063	172.8054	0.4259616	1.095652
4974	-59.36946	-231.0135	171.6441	0.9113418	1.6332
4980	-47.5866	-220.4325	172.8459	0.2189582	1.241264
4986	-56.50712	-228.5604	172.0533	0.4566598	1.665829
4992	-69.90814	-242.3373	172.4292	0.3859523	1.440628
4998	-79.53716	-251.3914	171.8543	0.1323759	2.025137
5004	-75.07955	-247.5049	172.4253	0.07468246	1.672918
5010	-64.78053	-237.6803	172.8998	0.2129288	1.20077
5016	-71.53813	-244.1045	172.5663	0.6308031	1.126738
5022	-66.0082	-238.8311	172.8229	0.4335303	1.072379
5028	-65.67495	-237.2448	171.5699	1.008619	1.616538
5034	-60.26487	-228.912	168.6471	2.108551	2.803198
5040	-65.07452	-237.3673	172.2928	0.1798235	1.692439
5046	-60.35512	-232.3328	171.9777	0.4176483	1.746865
5052	-51.22581	-223.1867	171.9609	0.4344986	1.746865
5058	-52.2675	-222.9811	170.7136	1.419466	1.927094
5064	-64.04552	-234.5232	170.4777	2.230222	1.521568
5070	-55.77548	-227.6693	171.8939	0.6341758	1.65289
5076	-64.21728	-237.1184	172.9011	0.1607854	1.243759
5082	-58.77849	-231.5762	172.7978	0.2508358	1.254861
5088	-65.71209	-237.891	172.1789	0.2298136	1.737495
5094	-67.82007	-239.9092	172.0891	0.4072005	1.675534
5100	-78.83319	-251.1745	172.3413	0.1126566	1.705647
5106	-67.07706	-239.0733	171.9962	0.00409226	2.016075
5112	-78.09448	-250.0903	171.9958	0.004452982	2.016075
5118	-65.34003	-237.0563	171.7163	0.2840213	2.016075
5124	-72.41487	-244.0503	171.6354	1.487525	1.19199
5130	-68.45997	-241.1577	172.6977	0.277977	1.314522
5136	-68.64769	-240.414	171.7663	0.4480717	1.871915
5142	-64.41558	-235.5596	171.144	0.3887019	2.320108
5148	-64.81238	-236.7423	171.9299	0.5024927	1.720838
5154	-58.7171	-229.5779	170.8608	1.573117	1.719786
5160	-58.2034	-230.403	172.1996	0.2559259	1.704496
5166	-64.36195	-235.9443	171.5823	1.017874	1.600787
5172	-69.33661	-241.121	171.7844	0.806737	1.607405
5178	-62.55697	-234.8627	172.3058	0.2502092	1.632802
5184	-72.7058	-245.6682	172.9624	0.2148616	1.144518
5190	-57.52585	-229.6758	172.1499	0.5570807	1.522217
5196	-61.54124	-234.0144	172.4732	0.1582194	1.578013
5202	-68.65956	-240.2619	171.6023	0.3918328	2.020162
5208	-57.09475	-229.0636	171.9688	0.02529423	2.020162
5214	-65.03779	-237.151	172.1132	0.02741422	1.922008
5220	-76.8918	-248.6253	171.7335	0.4071682	1.922008
5226	-65.93554	-238.2707	172.3351	0.4041802	1.498083
5232	-64.65482	-235.906	171.2512	0.2402777	2.346311
5238	-49.79228	-222.0897	172.2974	0.2532781	1.636622
5244	-50.7529	-223.2632	172.5103	0.3331923	1.418819
5250	-64.43091	-237.1019	172.671	0.2426805	1.364017
5256	-65.04042	-236.6399	171.5994	0.7263326	1.795353
5262	-59.41585	-231.652	172.2361	0.8023413	1.263259
5268	-57.3989	-229.8136	172.4147	0.272392	1.537018
5274	-52.64239	-224.6301	171.9877	0.003511059	2.022106
5280	-51.07296	-223.318	172.245	0.4913143	1.500328
5286	-73.32274	-243.8463	170.5235	2.101339	1.582818
5292	-71.38061	-243.4765	172.0959	0.3248021	1.729106
5298	-55.77402	-227.9128	172.1388	0.281863	1.729106
5304	-57.67502	-230.1855	172.5105	0.08073864	1.607275
5310	-52.24304	-224.5024	172.2594	0.3752935	1.575646
5316	-56.32216	-227.7332	171.411	0.9797014	1.750129
5322	-61.66478	-233.7314	172.0666	0.5611825	1.580698
5328	-55.48991	-226.8795	171.3896	0.2776739	2.233855
5334	-53.98902	-226.8721	172.883	0.1666217	1.253966
5340	-50.8625	-223.7067	172.8442	0.07370897	1.360694
5346	-54.87137	-227.7471	172.8757	0.556298	0.8931024
5352	-53.54135	-225.5	171.9587	0.859789	1.438043
5358	-54.68145	-226.3089	171.6274	1.191052	1.438043
5364	-53.65504	-225.8387	172.1836	0.2995458	1.684915
5370	-67.71401	-239.1078	171.3938	0.5999332	2.020446
5376	-62.26973	-234.7772	172.5075	0.1657239	1.547294
5382	-56.65134	-228.5493	171.8979	1.151979	1.253763
5388	-51.37183	-223.2726	171.9007	1.507348	0.9197851
5394	-56.61048	-229.0039	172.3934	0.3795531	1.472705
5400	-50.8621	-221.6033	170.7412	1.854577	1.60399
5406	-48.35057	-220.1478	171.7972	1.013572	1.443937
5412	-53.11111	-225.6162	172.5051	0.7081875	1.112157
5418	-48.41537	-220.8037	172.3883	0.1168667	1.669243
5424	-48.50453	-220.7222	172.2176	0.4550503	1.547668
5430	-53.24851	-225.9124	172.6638	0.4027955	1.23979
5436	-49.92859	-222.2507	172.3221	0.8435896	1.154768
5442	-46.80427	-219.4857	172.6815	0.6690321	0.980586
5448	-45.89843	-218.7654	172.867	0.3281692	1.128518
5454	-55.14963	-226.2419	171.0922	1.934069	1.273287
5460	-60.47284	-232.7365	172.2636	0.5523108	1.439993
5466	-52.13256	-224.3076	172.175	1.408436	0.6840781
5472	-47.43027	-220.3996	172.9693	0.1746807	1.173722
5478	-50.0312	-222.2579	172.2267	1.270905	0.8139007
5484	-48.4154	-220.7259	172.3105	1.088071	0.9301778
5490	-52.1676	-224.4369	172.2693	0.3905568	1.557166
5496	-63.65444	-236.6797	173.0253	0.1008347	1.189225
