Iteration	Posterior	Likelihood	Prior	tree_length
534	-205.8207	-379.248	173.4273	0.898423
540	-201.2529	-374.5693	173.3164	1.014797
546	-198.5801	-371.8343	173.2542	1.074467
552	-196.6596	-370.0463	173.3867	0.9428631
558	-207.3785	-380.8683	173.4899	0.8237994
564	-204.9516	-378.249	173.2974	1.03336
570	-210.4558	-383.6923	173.2365	1.090868
576	-208.4287	-381.3827	172.954	1.331991
582	-202.4591	-375.8556	173.3965	0.9324226
588	-200.2009	-373.4181	173.2172	1.108575
594	-208.2774	-381.4499	173.1725	1.148684
600	-204.8652	-378.3074	173.4422	0.8815012
606	-209.059	-381.9875	172.9285	1.352267
612	-206.2708	-379.4908	173.22	1.10605
618	-211.9317	-385.2535	173.3218	1.00947
624	-205.297	-378.6091	173.3121	1.018998
630	-210.3723	-383.7784	173.4061	0.921955
636	-213.9987	-387.4812	173.4826	0.8329645
642	-216.709	-389.8108	173.1018	1.210107
648	-213.9236	-387.3542	173.4306	0.894733
654	-213.9609	-387.4377	173.4768	0.8401016
660	-218.5319	-392.0766	173.5448	0.748234
666	-221.3592	-394.4427	173.0835	1.225606
672	-228.3902	-401.4737	173.0835	1.225606
678	-211.1044	-384.1879	173.0835	1.225606
684	-217.2061	-390.4723	173.2662	1.063157
690	-214.6529	-387.8306	173.1777	1.144084
696	-202.9995	-375.9906	172.9911	1.302088
702	-204.9075	-378.0412	173.1336	1.182735
708	-204.8701	-378.3526	173.4825	0.8330783
714	-211.9674	-385.1122	173.1447	1.173093
720	-208.2074	-381.5167	173.3093	1.021745
726	-210.5611	-383.5746	173.0136	1.283749
732	-204.3929	-377.4064	173.0136	1.283749
738	-204.226	-377.3824	173.1564	1.162887
744	-201.2818	-374.4382	173.1564	1.162887
750	-206.8798	-379.9587	173.0789	1.229465
756	-199.9963	-373.4364	173.44	0.8839399
762	-201.4761	-374.5321	173.0559	1.248736
768	-209.2544	-382.5269	173.2725	1.05717
774	-211.7197	-385.1823	173.4626	0.8574737
780	-205.3988	-378.7665	173.3678	0.9628067
786	-211.7577	-384.7735	173.0158	1.281959
792	-216.6045	-389.7759	173.1714	1.149663
798	-210.8316	-384.0754	173.2438	1.084117
804	-219.1464	-392.6382	173.4918	0.8213352
810	-221.3571	-394.4939	173.1367	1.180072
816	-198.8606	-371.9943	173.1337	1.182676
822	-199.8031	-373.2943	173.4912	0.8220831
828	-199.7193	-372.7789	173.0595	1.24574
834	-199.9032	-373.4628	173.5597	0.7250475
840	-201.8594	-375.3614	173.502	0.8081659
846	-231.4953	-404.7132	173.2179	1.107973
852	-216.2703	-389.2076	172.9373	1.345314
858	-219.387	-392.4776	173.0906	1.21957
864	-210.5173	-383.9076	173.3903	0.9390241
870	-211.8968	-385.0598	173.163	1.157059
876	-204.7992	-377.9392	173.1401	1.177163
882	-212.2554	-385.6375	173.3821	0.9477921
888	-204.085	-377.6121	173.5272	0.7738767
894	-199.1775	-372.6371	173.4596	0.8610246
900	-202.8338	-375.9864	173.1526	1.166213
906	-208.7834	-382.2876	173.5042	0.805217
912	-209.2033	-382.6993	173.496	0.815908
918	-201.2009	-374.5103	173.3095	1.021584
924	-204.7109	-378.051	173.3401	0.9911501
930	-210.2322	-383.3355	173.1033	1.208828
936	-203.1706	-376.3712	173.2006	1.123633
942	-199.6755	-373.0214	173.3459	0.9852639
948	-197.6328	-370.9787	173.3459	0.9852639
954	-205.1363	-378.6834	173.5471	0.7446888
960	-215.501	-388.5654	173.0644	1.241634
966	-212.729	-386.0625	173.3335	0.9978167
972	-219.8556	-393.0478	173.1922	1.131182
978	-213.3098	-386.6944	173.3846	0.9451585
984	-218.1813	-391.3816	173.2003	1.123892
990	-209.0773	-382.2512	173.174	1.147408
996	-209.8416	-383.2291	173.3876	0.9419491
1002	-219.1536	-391.9144	172.7608	1.481882
1008	-210.2903	-383.7575	173.4671	0.8519597
1014	-207.8159	-380.7766	172.9607	1.326588
1020	-205.7685	-378.995	173.2265	1.100094
1026	-209.964	-383.2029	173.2389	1.088684
1032	-218.8791	-392.3257	173.4466	0.876352
1038	-210.4849	-383.8502	173.3653	0.965395
1044	-202.4929	-375.9824	173.4894	0.8243429
1050	-200.801	-373.8755	173.0745	1.233228
1056	-198.0269	-371.4917	173.4649	0.8547072
1062	-199.117	-372.617	173.5	0.8106824
1068	-196.9859	-370.486	173.5	0.8106824
1074	-200.9949	-374.2614	173.2665	1.062846
1080	-205.0517	-378.468	173.4163	0.9107353
1086	-212.372	-385.7913	173.4193	0.9073663
1092	-218.9134	-392.2039	173.2905	1.040031
1098	-207.3209	-380.612	173.291	1.039516
1104	-214.9895	-388.2604	173.2708	1.05878
1110	-211.3547	-384.3403	172.9856	1.306527
1116	-206.7313	-380.0295	173.2982	1.032608
1122	-212.7017	-385.5713	172.8696	1.398554
1128	-212.1092	-385.051	172.9418	1.341728
1134	-213.4659	-386.7298	173.2639	1.065293
1140	-212.1103	-385.4363	173.326	1.005251
1146	-219.6776	-393.0036	173.326	1.005251
1152	-213.1382	-386.5171	173.3789	0.9511042
1158	-205.2263	-378.5542	173.328	1.003307
1164	-208.0203	-381.5293	173.509	0.7988238
1170	-204.3167	-377.7669	173.4502	0.8721736
1176	-207.2847	-380.5674	173.2827	1.047508
1182	-202.7484	-376.1471	173.3987	0.9300174
1188	-212.2448	-385.743	173.4982	0.8130384
1194	-204.3424	-377.5155	173.173	1.148242
1200	-206.578	-380.0399	173.462	0.8582074
1206	-205.7322	-379.1239	173.3917	0.9375402
1212	-210.9398	-384.1949	173.255	1.073666
1218	-210.2655	-383.3295	173.064	1.242
1224	-208.0399	-381.4871	173.4472	0.8756865
1230	-203.9761	-377.3796	173.4036	0.9247485
1236	-203.6112	-376.6333	173.0221	1.276741
1242	-203.497	-377.0485	173.5514	0.7380763
1248	-205.7734	-379.1144	173.341	0.9902602
1254	-202.0939	-375.4438	173.3498	0.9812769
1260	-204.7433	-378.0491	173.3058	1.025154
1266	-214.0637	-387.0795	173.0158	1.281889
1272	-202.2048	-375.4666	173.2617	1.067387
1278	-202.2501	-375.7839	173.5338	0.7644387
1284	-203.9753	-377.1975	173.2222	1.104011
1290	-212.6983	-386.0106	173.3123	1.018784
1296	-211.9706	-385.3501	173.3796	0.9504627
1302	-204.5602	-377.6209	173.0607	1.244735
1308	-207.8586	-380.9155	173.0568	1.247985
1314	-215.4734	-388.5931	173.1197	1.194749
1320	-211.7252	-384.9415	173.2163	1.109392
1326	-211.8395	-385.0558	173.2163	1.109392
1332	-203.7069	-377.0747	173.3679	0.9626956
1338	-213.1437	-386.5116	173.3679	0.9626956
1344	-203.2891	-376.3799	173.0908	1.219415
1350	-207.5462	-380.9562	173.4101	0.9176194
1356	-215.729	-389.1391	173.4101	0.9176194
1362	-210.9964	-384.4255	173.4291	0.8964024
1368	-213.3066	-386.7149	173.4084	0.9194976
1374	-211.3785	-384.7672	173.3887	0.9407376
1380	-205.0232	-378.3043	173.281	1.049084
1386	-215.3721	-388.2	172.8279	1.430851
1392	-223.2803	-396.3344	173.0542	1.250227
1398	-212.2075	-385.0002	172.7927	1.457724
1404	-203.8068	-377.3901	173.5833	0.6843269
1410	-199.8855	-373.2521	173.3666	0.9639742
1416	-201.867	-375.0418	173.1748	1.146696
1422	-212.9003	-386.2833	173.383	0.9468443
1428	-208.8118	-382.1316	173.3198	1.01146
1434	-203.1385	-376.2923	173.1539	1.165134
1440	-219.9878	-392.5522	172.5645	1.626678
1446	-213.5147	-386.521	173.0063	1.289703
1452	-205.562	-378.61	173.0479	1.255399
1458	-207.0281	-380.2384	173.2103	1.114812
1464	-209.6396	-382.8237	173.1841	1.1384
1470	-224.5193	-397.8984	173.3791	0.9509809
1476	-223.2978	-396.6564	173.3586	0.9723122
1482	-218.9192	-392.2778	173.3586	0.9723122
1488	-216.7476	-389.6534	172.9058	1.37024
1494	-206.8982	-380.3047	173.4064	0.9216006
1500	-209.7112	-382.7273	173.0161	1.281688
1506	-218.3389	-391.3985	173.0596	1.245669
1512	-211.0395	-384.176	173.1364	1.180322
1518	-218.8684	-392.0354	173.167	1.153587
1524	-218.0982	-391.417	173.3188	1.012414
1530	-202.4084	-375.5483	173.1399	1.177302
1536	-205.6687	-379.0158	173.3471	0.9840491
1542	-213.1748	-386.427	173.2522	1.076282
1548	-209.1511	-382.3015	173.1504	1.168153
1554	-212.652	-386.0301	173.3781	0.9520107
1560	-212.8609	-386.2389	173.3781	0.9520107
1566	-210.3526	-383.8001	173.4475	0.875261
1572	-213.8321	-386.7531	172.921	1.358206
1578	-210.4097	-383.5459	173.1361	1.180565
1584	-206.0914	-379.646	173.5547	0.7330035
1590	-210.6285	-384.1832	173.5547	0.7330035
1596	-203.4358	-376.603	173.1672	1.153375
1602	-204.1956	-377.5716	173.376	0.9542226
1608	-210.3186	-383.1687	172.8501	1.413671
1614	-219.322	-392.3999	173.0779	1.230353
1620	-219.4633	-392.9587	173.4953	0.8167678
1626	-227.2148	-400.437	173.2222	1.104015
1632	-210.8406	-383.8289	172.9883	1.304359
1638	-209.3595	-382.826	173.4665	0.8527503
1644	-209.9068	-383.2927	173.3859	0.9437195
1650	-207.8612	-381.0579	173.1967	1.127129
1656	-224.0964	-396.9398	172.8434	1.41889
1662	-214.2176	-387.0682	172.8506	1.413315
1668	-215.6935	-388.5376	172.8441	1.418326
1674	-226.5028	-399.4352	172.9324	1.349172
1680	-210.6688	-384.3069	173.6381	0.500345
1686	-206.6373	-380.0023	173.3649	0.9657567
1692	-210.8176	-384.0487	173.2311	1.095899
1698	-206.9536	-380.2635	173.3098	1.021232
1704	-217.9809	-391.1564	173.1755	1.146054
1710	-201.9786	-375.1707	173.1921	1.131265
1716	-202.8679	-376.173	173.3051	1.025869
1722	-196.477	-369.7975	173.3205	1.01069
1728	-215.2978	-388.7071	173.4093	0.9184493
1734	-216.3587	-389.1045	172.7458	1.493206
1740	-214.3566	-387.1024	172.7458	1.493206
1746	-199.485	-372.8942	173.4092	0.9186159
1752	-209.1557	-382.5209	173.3653	0.9654023
1758	-213.5165	-386.7487	173.2322	1.094852
1764	-208.9604	-382.3807	173.4204	0.9062346
1770	-212.384	-385.3762	172.9921	1.301231
1776	-220.3812	-393.4256	173.0443	1.25838
1782	-206.8786	-380.2902	173.4116	0.9159472
1788	-207.2619	-380.7752	173.5132	0.7931689
1794	-205.0904	-378.6406	173.5502	0.7398898
1800	-209.3868	-382.7088	173.322	1.009225
1806	-214.3643	-387.9359	173.5716	0.705229
1812	-213.453	-387.0424	173.5894	0.6727285
1818	-210.1041	-383.6633	173.5592	0.7258237
1824	-220.4779	-393.8922	173.4143	0.9129422
1830	-214.3641	-387.4596	173.0955	1.215478
1836	-216.5904	-389.4102	172.8197	1.437073
1842	-214.8576	-388.1784	173.3208	1.010434
1848	-209.1577	-382.6427	173.485	0.8299191
1854	-209.8694	-383.3073	173.4379	0.8863897
1860	-208.8185	-381.8537	173.0352	1.265957
1866	-207.6027	-381.106	173.5033	0.8063851
1872	-198.7419	-372.0604	173.3185	1.012746
1878	-203.246	-376.4438	173.1978	1.126136
1884	-201.5515	-374.9663	173.4148	0.9124246
1890	-203.3603	-376.9666	173.6063	0.637004
1896	-207.7186	-380.5751	172.8565	1.408737
1902	-209.1834	-382.6051	173.4217	0.9047082
1908	-216.8708	-390.0506	173.1798	1.142239
1914	-205.3191	-378.5396	173.2204	1.105621
1920	-201.8138	-375.3539	173.5401	0.7552546
1926	-204.5533	-378.0944	173.5411	0.753685
1932	-205.43	-378.9256	173.4956	0.8164729
1938	-208.587	-381.9504	173.3634	0.967309
1944	-198.195	-371.3615	173.1665	1.154043
1950	-199.5804	-372.5896	173.0092	1.287323
1956	-205.7463	-378.8108	173.0646	1.241521
1962	-202.8612	-376.1418	173.2807	1.049426
1968	-211.9179	-385.2399	173.322	1.009198
1974	-221.9141	-394.9449	173.0307	1.269639
1980	-221.3321	-394.6106	173.2784	1.05158
1986	-205.6056	-378.5561	172.9505	1.334769
1992	-214.9481	-387.8986	172.9505	1.334769
1998	-209.9151	-383.3349	173.4198	0.906876
2004	-205.0045	-378.3007	173.2962	1.034493
2010	-211.2809	-384.5726	173.2917	1.038821
2016	-207.5737	-380.8655	173.2917	1.038821
2022	-211.6251	-384.5972	172.9721	1.317402
2028	-201.5826	-375.1122	173.5296	0.7705013
2034	-200.2297	-373.4289	173.1992	1.124855
2040	-196.6203	-370.0353	173.415	0.9121706
2046	-204.4239	-377.6164	173.1925	1.1309
2052	-214.5956	-387.8022	173.2066	1.118193
2058	-214.2411	-387.5372	173.2961	1.034608
2064	-207.2133	-380.703	173.4897	0.8240465
2070	-223.5561	-396.4524	172.8963	1.377707
2076	-207.3912	-380.8481	173.4569	0.8642328
2082	-209.6957	-382.9685	173.2727	1.056996
2088	-201.7982	-375.2326	173.4343	0.8904845
2094	-202.1156	-375.1547	173.0391	1.262725
2100	-204.5367	-377.7917	173.255	1.07366
2106	-204.8225	-377.9756	173.1531	1.165797
2112	-215.0333	-388.3974	173.3641	0.966561
2118	-202.2482	-375.6123	173.3641	0.966561
2124	-202.3133	-375.5824	173.2691	1.060442
2130	-205.514	-378.807	173.293	1.037597
2136	-202.3016	-375.759	173.4574	0.8636847
2142	-203.4348	-376.2366	172.8018	1.450829
2148	-203.8675	-377.2769	173.4094	0.918364
2154	-207.7828	-381.2429	173.4601	0.8604859
2160	-214.1823	-387.0845	172.9022	1.373091
2166	-214.3851	-387.5604	173.1752	1.146299
2172	-212.7103	-386.1886	173.4782	0.8383815
2178	-210.6651	-383.6656	173.0005	1.294426
2184	-202.2887	-375.6704	173.3817	0.9481883
2190	-202.8086	-375.9793	173.1706	1.150353
2196	-203.6773	-376.2068	172.5296	1.651794
2202	-202.6262	-375.8382	173.212	1.113309
2208	-200.8831	-374.4419	173.5588	0.7264063
2214	-217.1567	-390.5782	173.4215	0.9049127
2220	-212.0312	-385.4855	173.4543	0.8673433
2226	-208.111	-381.7198	173.6088	0.6309979
2232	-210.787	-384.0686	173.2815	1.048613
2238	-212.8093	-386.3329	173.5236	0.7789222
2244	-220.6725	-393.7912	173.1187	1.195648
2250	-210.1526	-383.6985	173.5459	0.7465323
2256	-222.7271	-396.0096	173.2825	1.0477
2262	-212.9688	-386.2222	173.2534	1.075234
2268	-206.7886	-380.1104	173.3218	1.00942
2274	-214.9663	-387.8506	172.8843	1.3871
2280	-209.2069	-382.4007	173.1938	1.12973
2286	-204.4279	-377.6729	173.2449	1.083066
2292	-212.7917	-386.1314	173.3397	0.9915459
2298	-213.3109	-386.1472	172.8363	1.424324
2304	-208.6138	-381.9216	173.3077	1.023268
2310	-209.8745	-383.2282	173.3536	0.9773742
2316	-212.6037	-386.0693	173.4656	0.8538445
2322	-210.4623	-383.7806	173.3183	1.012884
2328	-198.0546	-371.3729	173.3183	1.012884
2334	-202.2902	-375.5213	173.2311	1.095856
2340	-211.7805	-384.8746	173.0941	1.216604
2346	-213.4782	-386.4379	172.9597	1.327382
2352	-209.0116	-382.3853	173.3737	0.9566334
2358	-204.3568	-377.5349	173.178	1.143816
2364	-206.3516	-379.3504	172.9988	1.295839
2370	-211.5333	-384.5753	173.042	1.260366
2376	-211.0575	-384.3935	173.336	0.9953136
2382	-202.624	-375.6788	173.0548	1.249667
2388	-199.6917	-373.2835	173.5918	0.6679677
2394	-208.2554	-381.6887	173.4334	0.8915877
2400	-203.0337	-376.2696	173.2359	1.091452
2406	-201.7252	-375.0908	173.3656	0.9650969
2412	-202.962	-376.2088	173.2467	1.081398
2418	-208.6278	-381.5923	172.9645	1.323587
2424	-213.329	-386.7086	173.3796	0.9504385
2430	-205.1713	-378.1477	172.9765	1.313925
2436	-196.0412	-369.4862	173.4451	0.8781223
2442	-203.5386	-376.5141	172.9755	1.314654
2448	-214.3875	-387.8691	173.4816	0.834179
2454	-204.768	-378.2909	173.5229	0.7799228
2460	-205.9898	-378.9932	173.0034	1.292089
2466	-205.1204	-378.396	173.2756	1.054247
2472	-201.8529	-375.0131	173.1602	1.159537
2478	-208.9743	-382.3846	173.4103	0.9173432
2484	-206.2635	-379.4995	173.2361	1.091284
2490	-201.204	-374.5952	173.3912	0.9380671
2496	-206.8759	-380.4038	173.5279	0.7728357
2502	-208.3679	-381.7285	173.3607	0.9701421
2508	-211.9641	-385.2957	173.3316	0.9996609
2514	-206.5896	-379.9213	173.3316	0.9996609
2520	-203.2275	-376.6957	173.4682	0.8506654
2526	-205.8579	-379.2112	173.3532	0.9778222
2532	-199.3737	-372.8079	173.4342	0.8906063
2538	-207.7734	-381.0965	173.3231	1.008185
2544	-224.1506	-397.4113	173.2606	1.068424
2550	-213.2782	-386.7064	173.4282	0.8974687
2556	-205.9412	-378.8229	172.8817	1.389095
2562	-204.1172	-377.5548	173.4376	0.8867524
2568	-191.333	-364.7308	173.3978	0.9309528
2574	-193.5235	-366.8678	173.3444	0.9868389
2580	-201.1089	-374.1865	173.0775	1.230633
2586	-194.8286	-368.0226	173.194	1.129545
2592	-195.0373	-368.1542	173.1169	1.197179
2598	-197.515	-370.942	173.4269	0.8988617
2604	-208.2958	-381.4881	173.1923	1.131073
2610	-211.097	-384.2893	173.1923	1.131073
2616	-201.7039	-374.8539	173.15	1.168519
2622	-202.9751	-376.5639	173.5888	0.6739695
2628	-206.894	-380.3445	173.4505	0.8717557
2634	-204.6757	-378.0439	173.3682	0.9623162
2640	-203.554	-376.7287	173.1747	1.146802
2646	-211.6996	-385.1263	173.4267	0.8991046
2652	-212.3358	-385.7625	173.4267	0.8991046
2658	-206.68	-379.7212	173.0412	1.261023
2664	-213.8566	-386.7081	172.8516	1.412566
2670	-229.6901	-403.2407	173.5505	0.7394547
2676	-212.5137	-385.8592	173.3455	0.9857024
2682	-226.2098	-399.1066	172.8968	1.377273
2688	-221.6928	-395.1232	173.4304	0.8949512
2694	-225.8527	-399.2831	173.4304	0.8949512
2700	-223.4543	-396.6823	173.228	1.098676
2706	-227.4763	-400.7801	173.3039	1.027045
2712	-215.9582	-389.3548	173.3966	0.9322769
2718	-216.5452	-389.9707	173.4255	0.9004225
2724	-222.7747	-395.8754	173.1007	1.211045
2730	-224.6693	-397.6531	172.9838	1.307999
2736	-216.4272	-389.6141	173.1869	1.135887
2742	-213.5708	-387.0049	173.434	0.8907988
2748	-209.5607	-382.3746	172.8139	1.441573
2754	-194.5421	-367.5202	172.9781	1.312557
2760	-202.2532	-375.5833	173.3302	1.001122
2766	-217.7526	-391.017	173.2644	1.064903
2772	-213.1867	-386.4511	173.2644	1.064903
2778	-204.0416	-377.3733	173.3317	0.9995673
2784	-207.9667	-381.3081	173.3413	0.9898945
2790	-197.4056	-370.6075	173.2019	1.122436
2796	-201.2188	-374.5768	173.358	0.9728656
2802	-197.9923	-371.1644	173.1721	1.149101
2808	-200.7676	-374.2896	173.522	0.7811525
2814	-215.0961	-388.0131	172.917	1.361407
2820	-213.8912	-387.2039	173.3127	1.01845
2826	-213.4131	-386.8146	173.4014	0.9270684
2832	-217.4983	-390.8818	173.3834	0.9463519
2838	-225.5239	-398.8694	173.3455	0.985698
2844	-218.8671	-392.2118	173.3448	0.9864327
2850	-213.0745	-386.2674	173.1929	1.130531
2856	-212.7287	-385.9217	173.1929	1.130531
2862	-208.5662	-381.7234	173.1572	1.162208
2868	-201.9776	-375.4811	173.5036	0.8060564
2874	-196.9049	-369.9991	173.0942	1.216563
2880	-201.4276	-374.2395	172.8119	1.443078
2886	-204.4863	-377.6336	173.1473	1.170821
2892	-205.6086	-378.8947	173.2861	1.044191
2898	-210.308	-383.737	173.4289	0.8966253
2904	-209.041	-382.1906	173.1496	1.168844
2910	-202.3252	-375.4983	173.173	1.148228
2916	-198.6987	-371.8709	173.1722	1.148937
2922	-206.4868	-379.7649	173.2781	1.051854
2928	-203.1463	-376.6201	173.4737	0.8439413
2934	-214.1773	-387.3302	173.1528	1.166019
2940	-212.5103	-385.9841	173.4737	0.843941
2946	-229.7948	-403.0149	173.2201	1.105907
2952	-214.9157	-387.7035	172.7878	1.461456
2958	-212.9143	-386.1304	173.2161	1.109582
2964	-205.3132	-378.6104	173.2972	1.033509
2970	-213.7644	-387.0275	173.2631	1.066095
2976	-216.9441	-390.2072	173.2631	1.066095
2982	-212.4648	-385.7279	173.2631	1.066095
2988	-223.601	-396.6444	173.0434	1.259176
2994	-218.9322	-391.9487	173.0165	1.281341
3000	-221.9394	-395.3376	173.3983	0.9304852
3006	-215.5831	-388.972	173.3889	0.9405486
3012	-204.5504	-377.8186	173.2682	1.061238
3018	-210.8423	-384.0413	173.1991	1.124999
3024	-211.8806	-385.0554	173.1748	1.1467
3030	-221.5761	-394.7261	173.15	1.168531
3036	-219.7239	-393.1678	173.4439	0.8794532
3042	-206.8973	-379.852	172.9546	1.331471
3048	-200.7057	-373.8044	173.0987	1.212743
3054	-213.8443	-386.935	173.0906	1.219595
3060	-210.6107	-383.6164	173.0056	1.290229
3066	-208.5622	-382.0437	173.4815	0.8343465
3072	-206.6743	-379.8056	173.1313	1.184805
3078	-215.4419	-388.2744	172.8325	1.427267
3084	-205.1391	-378.2345	173.0954	1.215512
3090	-203.9414	-377.2223	173.2809	1.049201
3096	-214.824	-388.3433	173.5193	0.7848951
3102	-211.627	-385.0619	173.4349	0.8898675
3108	-209.2705	-382.6368	173.3663	0.9643542
3114	-208.7695	-382.094	173.3245	1.006761
3120	-207.9482	-381.1769	173.2287	1.098029
3126	-206.1448	-379.6679	173.5231	0.7795839
3132	-208.7169	-381.9259	173.2089	1.116103
3138	-210.3684	-383.489	173.1206	1.194034
3144	-210.8742	-383.7926	172.9184	1.360274
3150	-207.7502	-381.0261	173.276	1.053919
3156	-218.1205	-391.2059	173.0855	1.223939
3162	-209.7039	-382.933	173.2291	1.097666
3168	-219.4844	-392.7135	173.2291	1.097666
3174	-222.7878	-396.2671	173.4793	0.8370238
3180	-220.4105	-393.7628	173.3523	0.9787747
3186	-218.4682	-391.4386	172.9704	1.31878
3192	-218.9972	-392.3067	173.3095	1.021562
3198	-206.8801	-379.727	172.8469	1.416176
3204	-209.7284	-383.2592	173.5308	0.7687033
3210	-210.6704	-383.8617	173.1913	1.131996
3216	-204.6642	-377.9521	173.2879	1.042547
3222	-203.5942	-377.0051	173.411	0.9166331
3228	-205.3325	-378.7608	173.4283	0.8973488
3234	-202.2248	-375.7677	173.5428	0.7511278
3240	-207.1782	-380.3215	173.1433	1.17439
3246	-210.9201	-384.1988	173.2787	1.051268
3252	-209.603	-382.7097	173.1066	1.205959
3258	-215.0282	-388.2421	173.2139	1.111544
3264	-208.0229	-381.5957	173.5728	0.7031863
3270	-207.4507	-380.7413	173.2906	1.039928
3276	-207.8699	-380.7829	172.9129	1.364597
3282	-200.8994	-374.2709	173.3715	0.9589033
3288	-209.5727	-382.5254	172.9527	1.333035
3294	-206.697	-380.1998	173.5028	0.8070586
3300	-205.744	-379.1806	173.4366	0.887902
3306	-217.683	-390.9109	173.2279	1.098769
3312	-209.4581	-382.9545	173.4964	0.8154353
3318	-215.6129	-388.6987	173.0858	1.223633
3324	-210.0461	-382.8799	172.8338	1.426286
3330	-202.9611	-376.2129	173.2518	1.076686
3336	-201.5321	-374.4914	172.9593	1.327688
3342	-199.1582	-372.1175	172.9593	1.327688
3348	-212.6478	-385.9273	173.2795	1.050532
3354	-212.808	-385.8028	172.9948	1.299033
3360	-207.5814	-380.9782	173.3968	0.932061
3366	-206.4907	-379.8166	173.3259	1.005353
