Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
294	-530.1233	-691.6209	161.4976	2.438014	2.752178	2.341903	3.997851
300	-535.5882	-698.1071	162.5189	2.514231	2.295715	3.783874	2.707503
306	-533.4222	-695.8796	162.4574	2.278016	2.406591	4.658235	2.292189
312	-520.3095	-685.7373	165.4278	1.059444	1.524845	4.822265	1.498027
318	-507.4805	-671.8882	164.4077	1.571745	2.487145	4.55812	1.46534
324	-513.9469	-679.1863	165.2394	1.883591	2.311287	3.708553	1.343739
330	-523.9693	-690.3714	166.4021	0.8004293	1.573432	3.098026	2.163819
336	-520.29	-685.8168	165.5268	1.226222	2.436481	2.816413	2.163819
342	-521.3072	-686.8688	165.5617	1.516736	2.195153	3.363942	1.703741
348	-506.3198	-671.5375	165.2177	1.292928	2.992395	3.189503	1.80223
354	-529.1678	-694.4513	165.2836	0.6899231	2.014921	3.225752	2.614002
360	-540.5558	-701.8689	161.3131	1.956187	7.301244	2.395153	2.929217
366	-547.6209	-708.6687	161.0478	1.956187	7.111855	2.93848	2.808213
372	-533.5936	-699.9792	166.3856	1.044351	1.908382	2.100601	2.464311
378	-512.2519	-678.3123	166.0605	1.412708	2.200669	1.781779	2.483652
384	-533.9165	-699.697	165.7805	1.642754	1.425648	3.526846	1.82247
390	-556.1473	-719.1924	163.0451	0.5660339	4.961184	5.893583	1.023067
396	-535.9778	-700.0843	164.1065	0.9216823	3.870233	4.643434	1.40634
402	-529.0851	-690.923	161.8379	2.362304	3.885969	4.321759	2.200129
408	-536.7554	-701.1785	164.4232	1.189297	1.921515	4.321759	2.200129
414	-530.2091	-696.2384	166.0293	0.6537989	2.913655	3.353085	1.603571
420	-529.3059	-694.7733	165.4674	0.6537989	3.046045	3.353085	1.930936
426	-527.9721	-691.785	163.8129	1.981381	3.027887	3.73505	1.902274
432	-530.4059	-695.004	164.5982	1.557106	3.027887	3.56995	1.767609
438	-529.1611	-694.026	164.8649	1.943441	0.9741599	4.503747	1.878215
444	-520.3155	-685.4873	165.1718	1.414988	2.18568	3.750283	1.782942
450	-511.6664	-676.4516	164.7852	1.855406	2.219288	3.669134	1.782942
456	-521.2789	-687.7996	166.5207	1.161272	1.071644	3.886304	1.630755
462	-522.6502	-688.1813	165.5311	0.8448256	2.900608	3.886304	1.442154
468	-531.0489	-696.5498	165.5009	1.384048	2.352157	3.886304	1.365847
474	-519.0694	-684.6363	165.5669	1.63677	1.473929	3.886304	1.692786
480	-527.6788	-694.7435	167.0647	1.354197	1.258982	2.804127	1.74449
486	-525.7357	-688.9723	163.2365	1.514869	4.914303	3.332547	2.107019
492	-524.965	-690.6304	165.6654	1.608659	1.685184	2.342763	2.533542
498	-524.9735	-691.2669	166.2935	1.083491	1.685184	2.303803	2.493639
504	-531.2993	-698.7482	167.4489	0.9123222	1.530683	1.845461	2.250179
510	-520.4286	-686.8963	166.4677	1.645373	1.452075	3.048876	1.656161
516	-520.5793	-686.9422	166.3629	1.232382	1.721361	3.319992	1.655191
522	-529.3651	-694.3901	165.025	1.965728	2.015914	3.026891	2.093305
528	-542.0574	-706.7765	164.7191	1.965728	2.369631	3.690205	1.652325
534	-529.2736	-692.0563	162.7828	2.142191	4.050424	3.626851	2.116583
540	-525.8384	-689.8814	164.043	1.952478	2.09204	3.626851	2.307899
546	-513.2572	-680.0722	166.815	1.369984	1.122884	3.068516	1.816577
552	-513.8035	-680.131	166.3274	0.9197197	1.435831	3.52907	1.934361
558	-530.0287	-697.4496	167.4209	0.9167872	0.7652791	3.501059	1.654388
564	-530.503	-696.7875	166.2845	1.289624	1.773424	3.102969	1.790317
570	-526.8631	-693.2062	166.3431	1.281732	2.144764	2.509847	1.94416
576	-517.8187	-684.2202	166.4015	1.351951	1.597869	3.497784	1.491036
582	-518.5538	-683.6882	165.1344	1.000685	3.369339	3.059147	1.972435
588	-517.3591	-684.1555	166.7964	1.136486	1.426442	2.795576	1.972435
594	-523.8001	-690.7257	166.9255	1.457988	0.6599047	3.703312	1.544857
600	-518.1931	-682.9619	164.7688	2.021307	2.001154	4.033124	1.544857
606	-523.6217	-690.3761	166.7543	0.8148863	1.183383	4.033124	1.524587
612	-513.1327	-679.4057	166.2729	0.8914967	1.173655	4.651916	1.368321
618	-528.3007	-695.6489	167.3482	0.8914967	1.414234	3.237487	1.450075
624	-532.6931	-696.8675	164.1743	1.193146	3.000129	4.892007	1.389988
630	-542.0708	-706.3818	164.311	1.619832	3.051968	4.010908	1.601662
636	-533.8459	-699.095	165.2491	1.801213	1.409573	4.251954	1.583884
642	-529.2774	-692.0721	162.7947	1.485569	5.662421	3.811101	1.849421
648	-527.0423	-691.2647	164.2224	1.622142	2.733969	3.038193	2.458925
654	-516.3048	-683.0428	166.738	1.067589	1.254631	3.277113	1.844702
660	-528.0732	-694.6745	166.6013	1.043595	1.304879	3.077742	2.054009
666	-528.2837	-695.3028	167.0192	1.414727	1.082601	2.866929	1.811614
672	-520.5693	-686.2757	165.7064	0.9681016	2.938173	2.595572	2.116803
678	-523.5955	-688.9373	165.3418	1.724986	2.370329	2.595572	2.136988
684	-523.3886	-689.6975	166.3089	1.724737	1.035045	2.009475	2.655402
690	-522.9595	-689.1592	166.1997	1.544981	1.567292	2.564286	2.1621
696	-522.8096	-688.9026	166.093	1.42553	2.163148	2.157649	2.23574
702	-534.4238	-700.1909	165.7671	1.565974	2.217017	1.921909	2.475313
708	-524.417	-689.9835	165.5665	1.106438	2.500403	2.358734	2.475313
714	-539.4553	-705.1404	165.6851	1.457168	2.500403	2.760583	1.910142
720	-526.8679	-689.8979	163.03	1.919167	4.687387	3.261825	2.10337
726	-522.7456	-688.9639	166.2184	1.295092	2.186369	2.958272	1.687962
732	-524.0173	-687.8003	163.7829	1.026401	4.557727	3.889281	1.823693
738	-515.8664	-681.7982	165.9318	1.531862	1.716483	3.500804	1.622956
744	-511.1155	-676.6798	165.5644	1.292761	2.406678	4.122819	1.157286
750	-516.6581	-681.2343	164.5762	1.357536	3.660898	3.782819	1.471002
756	-525.023	-690.3558	165.3328	0.8992409	3.019083	3.782819	1.564998
762	-524.1968	-686.2535	162.0567	1.600647	6.511936	4.755868	1.326326
768	-528.6777	-692.959	164.2813	1.502797	3.569373	4.176145	1.326326
774	-514.9307	-679.1475	164.2168	1.013133	3.152708	5.021091	1.313069
780	-528.9617	-692.6316	163.6699	1.208558	4.265885	4.227709	1.652926
786	-524.9523	-689.7334	164.781	1.134651	3.445427	3.960403	1.454285
792	-530.2505	-695.4199	165.1694	1.923879	1.651568	4.240671	1.390059
798	-524.9154	-688.6566	163.7412	1.81928	4.605307	3.615976	1.460734
804	-524.8155	-690.1022	165.2867	1.205377	3.559861	3.024214	1.665028
810	-518.4027	-680.9881	162.5854	1.9017	5.435444	3.958009	1.680045
816	-526.6313	-688.912	162.2806	1.9017	5.494732	4.426948	1.539728
822	-531.0006	-693.0786	162.078	1.873712	5.234204	4.231826	1.930843
828	-534.8594	-698.6795	163.8201	1.839127	3.171513	4.231826	1.578834
834	-531.0871	-695.0035	163.9164	2.070238	1.546366	4.79204	1.862248
840	-518.7515	-682.5784	163.827	1.900001	3.461615	3.816246	1.690833
846	-512.5501	-678.3053	165.7553	1.738745	2.006792	3.122773	1.690833
852	-514.0833	-680.0163	165.933	0.9143357	2.614679	4.039541	1.097953
858	-519.4322	-683.1427	163.7105	2.198659	1.698127	4.94177	1.71579
864	-516.7924	-680.2856	163.4932	2.198659	1.190531	5.618167	1.73059
870	-538.4744	-703.0371	164.5627	0.6714242	1.916041	5.52449	1.644816
876	-543.0877	-707.3225	164.2348	1.509734	2.943695	4.538593	1.40246
882	-520.2113	-686.0908	165.8795	1.145989	2.194736	3.268483	1.80772
888	-508.203	-672.9924	164.7894	1.873026	2.030061	2.819542	2.4297
894	-506.8976	-672.0638	165.1662	1.0699	3.262401	2.918344	2.046139
900	-514.4077	-679.1723	164.7646	1.503756	3.48039	3.13659	1.779407
906	-506.2273	-671.4656	165.2383	1.251079	3.40401	2.853569	1.856451
912	-508.5897	-674.0871	165.4974	1.19494	2.813365	2.889269	1.969621
918	-510.9155	-677.1064	166.191	1.259998	3.379867	1.772562	1.948153
924	-520.5569	-686.2941	165.7372	1.229946	2.151583	2.727782	2.229774
930	-503.6548	-669.8403	166.1855	1.793735	1.323306	2.456103	2.229774
936	-510.9916	-676.3528	165.3611	1.539946	2.676597	2.456103	2.183422
942	-524.6423	-686.8752	162.2329	2.201346	4.73342	3.533989	2.244794
948	-525.3818	-686.7987	161.4169	2.201346	4.73342	4.349975	2.244794
954	-529.6077	-694.1459	164.5382	2.122701	1.194004	4.216462	2.023354
960	-525.6545	-691.6598	166.0053	0.898797	1.602053	3.743972	1.916106
966	-527.6406	-694.7035	167.0629	0.7950319	1.816613	2.731213	1.824708
972	-546.6542	-712.5514	165.8972	1.551709	1.329979	2.651298	2.438955
978	-526.7903	-691.5131	164.7228	1.660416	2.336472	3.410985	2.068015
984	-536.7726	-701.8989	165.1263	1.497596	2.325758	2.657943	2.40362
990	-537.9153	-702.7199	164.8046	1.405467	3.722123	3.58508	1.381012
996	-522.6056	-687.4647	164.8592	1.282856	2.447962	4.113833	1.693702
1002	-533.1748	-696.9285	163.7537	1.562346	4.825322	3.260866	1.807473
1008	-525.6557	-689.6676	164.0119	1.562346	3.390469	4.423407	1.388157
1014	-525.4799	-690.4306	164.9507	1.360156	2.595502	4.146501	1.463637
1020	-528.9883	-694.7667	165.7785	1.375794	1.720101	4.261415	1.275115
1026	-532.0074	-696.9263	164.9189	1.375794	2.628706	4.261415	1.368053
1032	-553.4738	-718.4121	164.9383	1.207098	3.967705	2.961724	1.775763
1038	-526.5247	-690.1628	163.6381	1.090638	4.756623	2.990397	2.395611
1044	-536.4585	-703.2971	166.8386	1.327591	1.525841	2.171598	2.168335
1050	-521.283	-686.7608	165.4779	1.327591	3.114714	3.325153	1.428358
1056	-533.3455	-697.2176	163.872	2.075062	2.936408	3.413018	2.058395
1062	-527.9669	-693.6771	165.7101	1.825213	1.269398	3.779528	1.67235
1068	-527.0424	-693.9625	166.9201	1.017199	2.239717	2.785901	1.47221
1074	-526.3164	-693.5044	167.188	1.026536	1.524649	3.299757	1.340007
1080	-517.5937	-681.0132	163.4195	1.767519	4.21839	3.338262	2.06944
1086	-516.1018	-682.4286	166.3268	1.271659	1.992456	2.911412	1.774503
1092	-508.5527	-675.337	166.7843	1.282379	1.828694	3.012097	1.464747
1098	-524.659	-690.1107	165.4517	1.604481	1.287692	4.812059	1.235336
1104	-520.0293	-686.0971	166.0678	1.180416	2.071566	3.271899	1.720755
1110	-524.3165	-690.7318	166.4154	1.554036	1.256031	3.065003	1.876785
1116	-525.9586	-691.9348	165.9761	1.174506	2.254187	3.065003	1.828563
1122	-514.1193	-678.3973	164.278	1.798283	2.267949	4.563662	1.5177
1128	-522.7215	-684.9571	162.2355	1.850853	6.149984	4.241552	1.5177
1134	-529.9644	-693.2383	163.2739	1.01611	4.465171	4.169341	2.020196
1140	-539.2185	-703.1256	163.907	1.031512	3.589423	4.31511	1.835768
1146	-520.7193	-686.1183	165.399	1.384664	2.499132	3.478459	1.661188
1152	-526.6478	-691.8086	165.1608	0.866271	3.468412	4.182819	1.172074
1158	-517.6421	-681.4975	163.8554	1.622626	3.468412	4.317768	1.503718
1164	-522.8025	-687.948	165.1455	0.9569938	2.608568	4.277958	1.514135
1170	-516.9999	-683.0331	166.0332	1.072285	2.608568	2.388349	2.12751
1176	-525.5661	-690.8354	165.2693	0.8688071	2.744079	3.400495	2.031887
1182	-520.0518	-685.4573	165.4054	1.73893	1.659759	2.953287	2.243946
1188	-537.7099	-702.6926	164.9828	1.305635	1.723587	3.702639	2.275444
1194	-520.3006	-683.9579	163.6573	1.621457	3.91791	2.683726	2.54253
1200	-513.1392	-678.6944	165.5552	1.769957	0.9808006	2.452328	2.850818
1206	-523.0855	-687.0505	163.965	1.09593	2.578245	4.030398	2.400563
1212	-524.8394	-688.9788	164.1394	1.829826	2.451371	3.833083	2.00302
1218	-525.5786	-691.0467	165.468	1.932116	1.269334	4.041663	1.58074
1224	-526.5936	-690.9794	164.3858	1.932116	1.867724	4.588434	1.567929
1230	-535.4185	-701.0723	165.6538	0.825109	2.825571	3.764891	1.4969
1236	-526.7725	-692.126	165.3535	1.027267	3.115147	3.449892	1.65043
1242	-529.897	-695.7761	165.8791	1.009641	3.133263	2.553519	1.912009
1248	-516.6939	-681.6242	164.9303	1.940127	2.33363	2.574576	2.296014
1254	-523.9248	-690.2502	166.3254	1.581248	1.321228	2.959006	1.948107
1260	-516.6607	-683.2515	166.5909	1.031452	1.415835	2.959006	2.076839
1266	-517.8236	-682.0191	164.1955	2.079498	2.103362	2.594733	2.770911
1272	-514.4977	-677.6036	163.1059	2.079498	2.665518	3.356083	2.701928
1278	-517.0522	-683.1099	166.0577	1.641957	2.00499	2.426766	2.027596
1284	-521.2459	-687.868	166.6221	1.255205	2.00499	2.431717	1.905154
1290	-517.4644	-682.8742	165.4098	1.255205	2.222288	2.011725	2.829096
1296	-520.0849	-685.9362	165.8514	1.072539	2.172255	1.483161	3.016314
1302	-508.279	-674.546	166.267	1.072539	1.929766	2.021676	2.558545
1308	-507.219	-671.5091	164.2901	2.286659	1.77054	3.19005	2.391519
1314	-515.579	-678.6399	163.0609	2.286659	2.790752	3.47839	2.468509
1320	-503.6541	-666.489	162.8349	2.286659	2.536828	3.842644	2.50015
1326	-506.1596	-670.3244	164.1648	2.286659	1.560434	3.332973	2.50015
1332	-513.6594	-677.521	163.8616	2.286659	1.262204	4.593822	2.06857
1338	-506.5655	-671.1456	164.5801	2.051277	2.310538	3.463823	1.880183
1344	-518.6986	-682.1029	163.4043	1.553852	4.771117	4.204038	1.402488
1350	-516.8592	-683.4784	166.6192	0.8765382	2.227884	3.328022	1.402488
1356	-515.1236	-679.4086	164.285	1.446872	2.945748	4.209268	1.655752
1362	-516.9649	-683.4873	166.5225	0.6536819	1.806943	3.187523	1.983422
1368	-516.0596	-682.8766	166.817	0.8381302	1.671083	3.468499	1.53648
1374	-519.7182	-685.4656	165.7474	1.021096	3.216963	2.976652	1.662128
1380	-515.4704	-680.5795	165.1091	1.965778	1.567235	3.304132	2.116394
1386	-507.811	-673.6096	165.7986	1.138497	2.962742	2.644349	1.897827
1392	-526.5507	-691.6537	165.1031	0.8343013	2.090592	3.045905	2.707959
1398	-518.4757	-684.0371	165.5615	1.473824	2.170295	1.941462	2.671601
1404	-519.5883	-684.7241	165.1358	1.96346	1.237379	2.815319	2.610896
1410	-536.0846	-703.4513	167.3667	1.475154	0.9661912	2.323054	1.982891
1416	-517.2264	-683.0955	165.8691	1.475154	1.750726	3.216296	1.884218
1422	-532.655	-698.1132	165.4582	2.041889	1.20002	3.980772	1.601856
1428	-544.0843	-710.5518	166.4675	0.9239451	0.9905313	4.192249	1.67777
1434	-517.3421	-683.7872	166.4451	0.9760206	1.55434	4.192249	1.236432
1440	-516.4138	-681.6826	165.2688	1.22445	2.305779	4.212128	1.445534
1446	-524.0545	-689.4353	165.3808	0.7499103	2.305779	4.212128	1.711115
1452	-525.6776	-692.6284	166.9508	0.7604695	1.66023	3.487105	1.487945
1458	-524.6444	-690.667	166.0226	0.6231569	2.998424	3.487105	1.487945
1464	-540.2417	-705.0361	164.7944	1.980225	1.723678	4.284061	1.549471
1470	-528.5241	-693.7924	165.2683	0.8324266	2.489673	3.44477	2.152738
1476	-519.0035	-684.4572	165.4537	1.479286	2.489673	3.319718	1.673047
1482	-527.0606	-692.1816	165.121	1.294979	2.370978	4.144868	1.515746
1488	-528.0265	-695.1314	167.105	1.620982	0.8208707	3.071642	1.645292
1494	-513.9794	-679.4546	165.4752	1.620982	2.440796	2.900383	1.877681
1500	-524.9176	-692.2631	167.3455	0.8960372	1.019116	2.516836	2.215094
1506	-522.995	-688.3985	165.4035	1.285903	3.587065	2.412236	1.940201
1512	-516.0982	-678.2245	162.1262	2.087034	3.997928	4.538999	2.004843
1518	-524.6241	-688.0644	163.4403	2.051844	3.546429	3.387112	2.105124
1524	-525.8762	-692.1328	166.2566	1.507265	1.487461	2.35678	2.331064
1530	-517.3281	-682.8898	165.5617	1.10561	2.882574	2.310155	2.331064
1536	-534.2898	-698.7051	164.4154	1.166083	3.738188	1.923014	2.890719
1542	-514.4662	-681	166.5338	1.367849	1.988567	2.309616	1.980331
1548	-514.6865	-680.3456	165.6591	0.7656693	2.703203	3.319403	1.91435
1554	-523.2553	-690.1045	166.8492	1.398951	2.078166	2.395988	1.628365
1560	-521.9485	-685.9889	164.0403	1.647373	3.991046	2.847691	2.150358
1566	-529.7496	-696.5393	166.7897	1.307812	1.155387	2.793718	2.039439
1572	-528.9995	-693.2969	164.2974	1.144768	0.9733512	6.737872	1.235002
1578	-526.6207	-692.8751	166.2543	1.543889	1.764254	3.252008	1.528884
1584	-525.5521	-690.6959	165.1438	2.048638	1.764254	3.252008	1.95462
1590	-514.7469	-681.7697	167.0228	1.198264	1.585648	2.384974	1.95462
1596	-518.7139	-685.2163	166.5025	0.9738984	1.40355	3.769954	1.628664
1602	-521.7978	-686.2027	164.405	1.884768	1.914018	4.290289	1.772333
1608	-508.0115	-672.3187	164.3072	1.777268	2.204688	4.621875	1.506271
1614	-514.2651	-682.1263	167.8612	0.5925876	1.207814	3.179434	1.483402
1620	-516.9747	-683.1661	166.1913	0.7494881	1.505429	4.259134	1.592466
1626	-510.0944	-675.2553	165.1609	2.011898	1.529949	4.050854	1.558338
1632	-513.7725	-677.6912	163.9187	1.999167	2.360872	4.890173	1.33118
1638	-517.1019	-683.2942	166.1923	1.143846	2.103959	3.553649	1.429819
1644	-519.116	-685.7017	166.5857	0.832133	1.060063	3.920351	1.801337
1650	-521.7441	-685.3175	163.5733	1.990887	1.953218	2.192304	3.50876
1656	-522.968	-687.0083	164.0403	1.472836	3.682919	1.910699	2.960077
1662	-516.447	-682.6762	166.2292	1.141803	2.746249	1.797535	2.271963
1668	-517.8109	-682.4913	164.6804	1.547848	2.746249	3.29145	2.043326
1674	-521.1163	-687.0643	165.948	1.049116	2.112426	3.522363	1.697151
1680	-516.0706	-680.9851	164.9146	1.845685	2.05693	4.076599	1.499751
1686	-512.308	-678.2437	165.9357	1.139523	3.37754	2.711718	1.554299
1692	-514.8005	-679.2201	164.4196	1.08598	4.241299	3.347532	1.840203
1698	-518.0672	-684.2938	166.2266	1.130087	1.971297	2.945375	1.929187
1704	-517.9433	-682.3568	164.4135	1.384265	3.543819	3.516826	1.813771
1710	-519.206	-685.1578	165.9518	1.255559	1.595906	4.048082	1.489255
1716	-525.5344	-690.2103	164.676	1.053832	2.531483	4.145683	1.912586
1722	-523.3689	-689.4809	166.112	0.7977102	1.503006	3.289407	2.271602
1728	-525.935	-692.7993	166.8643	1.103903	1.275345	2.746543	2.078137
1734	-527.3139	-694.3351	167.0212	1.103903	1.275345	3.513137	1.429255
1740	-521.4242	-687.359	165.9348	1.689728	2.003294	3.475687	1.330923
1746	-527.1325	-692.6238	165.4912	0.8496001	2.378871	3.738296	1.854276
1752	-508.5329	-674.9536	166.4206	1.20564	1.588711	3.084183	1.882118
1758	-509.5725	-673.8307	164.2581	1.836432	1.864128	3.808159	2.252451
1764	-512.2464	-679.485	167.2386	0.8070259	1.688317	2.180226	2.144203
1770	-526.7245	-693.443	166.7185	1.495415	1.688317	2.119686	2.073555
1776	-516.1974	-682.1733	165.9759	1.27431	1.893462	2.888231	2.0827
1782	-528.0795	-692.3692	164.2897	1.878111	1.941381	4.75318	1.510019
1788	-514.7027	-678.1299	163.4272	1.878111	2.894817	4.688409	1.643945
1794	-506.99	-672.9714	165.9814	0.8932435	2.704638	3.256981	1.643945
1800	-507.5519	-671.0361	163.4843	2.292702	1.199307	4.779394	2.229828
1806	-511.5996	-674.9125	163.3128	2.292702	1.306132	4.779394	2.272861
1812	-515.6836	-678.6666	162.983	2.31722	2.057913	4.19382	2.407333
1818	-528.5432	-691.636	163.0928	2.417495	2.102603	4.19382	2.249896
1824	-534.2057	-697.5186	163.3128	1.946326	2.837993	4.27243	1.991172
1830	-518.9055	-683.243	164.3375	1.946326	3.519363	3.239722	1.678323
1836	-507.5263	-672.7426	165.2163	1.568303	3.519363	3.079668	1.426816
1842	-517.1904	-683.0409	165.8505	1.752772	1.730553	2.491695	2.204518
1848	-523.183	-688.063	164.88	1.972236	1.571689	3.746805	1.967998
1854	-517.4447	-684.3053	166.8606	1.349845	1.577745	3.09456	1.464393
1860	-525.9988	-690.7691	164.7703	1.426216	2.83869	3.044548	2.181936
1866	-522.2671	-687.8274	165.5603	1.82548	1.727387	3.259416	1.840624
1872	-530.85	-697.3066	166.4566	1.137901	1.900788	2.898153	1.840624
1878	-526.6526	-691.7382	165.0856	0.6807028	3.878901	3.722673	1.54062
1884	-520.3991	-683.8746	163.4755	1.580461	4.965152	3.350037	1.874033
1890	-519.6713	-684.4388	164.7675	1.413278	2.224974	3.968517	1.89008
1896	-514.3505	-680.5537	166.2032	1.413278	1.430666	3.986185	1.340034
1902	-521.2267	-685.3638	164.1371	1.608767	3.223378	3.986185	1.668402
1908	-518.5454	-684.3371	165.7918	0.8967999	2.260007	3.97474	1.505022
1914	-520.2065	-684.7634	164.5569	1.671051	2.580933	3.97577	1.658418
1920	-539.648	-704.1099	164.4619	1.340276	1.411463	5.70299	1.430613
1926	-520.627	-684.3694	163.7424	1.313464	2.660915	5.856604	1.041459
1932	-519.9311	-686.0459	166.1148	1.043332	1.717773	4.143671	1.368431
1938	-518.8935	-684.4444	165.5509	1.116374	2.021797	4.173267	1.519036
1944	-519.6268	-685.9297	166.3029	1.156045	1.2288	4.354018	1.327864
1950	-522.5079	-685.9813	163.4734	2.065749	1.917709	5.300219	1.585309
1956	-527.6338	-693.0565	165.4227	1.334697	3.14799	3.140769	1.585309
1962	-507.6726	-673.1647	165.4921	1.633228	1.856794	4.080278	1.347218
1968	-527.9219	-694.7025	166.7806	1.312219	1.309198	3.617378	1.347218
1974	-534.625	-699.4676	164.8425	1.993031	2.78099	2.566925	2.103876
1980	-521.7582	-687.8983	166.1401	1.090534	2.525965	2.997089	1.671086
1986	-523.5336	-687.2436	163.71	1.837382	4.432084	3.186076	1.847803
1992	-527.0774	-690.5011	163.4237	1.097578	3.912247	3.315354	2.622721
1998	-523.7034	-687.0182	163.3149	1.988673	2.401099	3.765667	2.499923
2004	-516.0736	-682.128	166.0545	1.217723	1.309826	3.211704	2.206848
2010	-517.3127	-683.8468	166.5341	0.8013814	0.8764163	3.478649	2.270778
2016	-521.7146	-689.1876	167.473	1.00876	0.8764163	2.884886	1.907315
2022	-515.7785	-681.3584	165.5799	1.049737	1.573379	3.283761	2.411642
2028	-515.066	-682.8727	167.8067	0.8256479	1.069012	2.774348	1.74738
2034	-507.7427	-674.699	166.9563	1.629483	1.18823	2.185863	2.096937
2040	-526.4468	-693.5978	167.151	0.6251305	1.343875	2.641538	2.228354
2046	-522.8504	-689.4667	166.6163	0.6270068	1.490107	2.303065	2.688211
2052	-526.9851	-690.9754	163.9902	0.9194756	3.40898	3.829718	2.253462
2058	-532.5318	-698.9959	166.4641	0.4413057	2.076312	3.231984	1.980408
2064	-527.552	-692.659	165.107	0.739257	2.257208	3.019961	2.696221
2070	-529.3163	-692.7021	163.3858	1.125251	4.832511	4.572309	1.438016
2076	-524.1625	-689.1844	165.0219	1.045353	1.646843	5.426744	1.265099
2082	-532.8713	-698.7761	165.9047	1.262081	0.8194611	5.345629	1.076399
2088	-529.4528	-694.5865	165.1337	1.262081	1.929921	4.720186	1.368086
2094	-536.5063	-701.3582	164.8518	1.018216	2.15933	5.365619	1.10539
2100	-521.7894	-686.5863	164.7969	1.352942	2.41561	4.217921	1.631649
2106	-509.673	-675.9502	166.2772	1.650315	1.477316	3.031646	1.782393
