Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
480	-523.9914	-689.9407	165.9494	1.430616	1.640424	2.071273	2.661221
486	-531.8043	-697.9115	166.1072	1.161988	2.525666	2.217037	2.173322
492	-535.4409	-702.5001	167.0592	1.132461	1.33424	2.369601	2.141268
498	-534.8511	-700.6149	165.7638	1.12239	2.407723	2.740321	2.141268
504	-520.6483	-686.7631	166.1149	0.7772624	2.407723	2.466215	2.314165
510	-522.294	-687.9941	165.7001	0.7772624	3.112199	3.119846	1.815974
516	-532.1138	-698.1939	166.08	1.522401	1.572515	3.219448	1.815974
522	-520.0336	-685.7772	165.7436	1.07436	2.421198	3.911335	1.3563
528	-523.0499	-687.502	164.4521	1.178817	4.576126	3.780769	1.2883
534	-537.2073	-701.0418	163.8345	1.278471	3.155321	5.3939	1.092145
540	-544.6281	-710.0557	165.4276	1.406724	1.456771	3.54943	2.180599
546	-541.4836	-705.2895	163.8059	0.9027489	3.045029	5.233662	1.604746
552	-532.4005	-698.0342	165.6337	1.233002	2.311055	3.620527	1.604746
558	-534.7178	-700.0388	165.321	1.407476	1.967438	4.355629	1.367922
564	-535.8218	-699.6238	163.802	1.767639	2.733924	4.57907	1.616102
570	-523.126	-684.9213	161.7953	1.827438	5.9212	4.795107	1.52969
576	-526.5271	-691.833	165.3059	1.449541	2.706189	4.030819	1.127464
582	-539.6134	-703.3184	163.705	1.406539	5.842017	2.574072	2.064369
588	-529.3403	-692.6137	163.2734	2.144968	4.25306	2.927321	2.17383
594	-544.2613	-707.1203	162.859	1.163647	3.865241	4.868103	1.965722
600	-533.1171	-698.5479	165.4308	1.788596	1.0529	4.466215	1.55893
606	-530.9174	-696.9484	166.031	1.39201	1.590337	3.79175	1.523523
612	-529.5126	-692.2068	162.6942	0.8220469	3.787178	6.335001	1.304257
618	-526.744	-690.8823	164.1383	1.49415	3.063858	4.862616	1.159303
624	-521.633	-685.4185	163.7855	1.404637	2.505922	5.695219	1.172934
630	-510.2836	-675.666	165.3824	1.227208	2.909734	3.673733	1.420938
636	-505.0326	-670.1371	165.1045	1.280564	2.909734	3.656786	1.601503
642	-501.2418	-666.9556	165.7139	1.30059	2.542171	3.691542	1.300344
648	-514.6237	-679.6716	165.0479	0.9129231	3.677167	3.776859	1.447153
654	-513.2943	-677.3345	164.0401	1.493509	4.277776	3.776859	1.498229
660	-520.5512	-685.3939	164.8428	1.501124	2.581885	4.055174	1.515244
666	-520.077	-683.3766	163.2997	1.113329	4.993412	4.870292	1.208759
672	-506.7016	-673.4814	166.7799	1.20007	1.733223	2.836069	1.718202
678	-525.2608	-690.2907	165.03	1.20007	3.446687	3.394192	1.639839
684	-529.1187	-694.2018	165.0831	0.9923564	2.854503	3.104439	2.214159
690	-528.9313	-693.3384	164.4071	1.750006	4.084651	2.47167	2.052673
696	-518.5394	-683.7118	165.1724	1.600761	2.377682	1.935537	2.734118
702	-515.4934	-680.93	165.4366	1.294657	2.377682	1.977469	2.734118
708	-524.9359	-690.8349	165.899	1.379281	1.553145	2.347228	2.60317
714	-517.872	-683.3025	165.4305	1.698065	2.69493	2.111111	2.250521
720	-524.4692	-688.6379	164.1687	1.698065	2.69493	3.650798	2.069674
726	-523.1116	-688.8443	165.7327	1.270152	2.876743	2.899928	1.717865
732	-532.0776	-696.8127	164.7351	0.8877683	1.549469	5.525357	1.600213
738	-523.7005	-684.957	161.2565	2.011612	4.182016	5.959537	1.600213
744	-519.2604	-685.137	165.8766	0.9835695	1.498601	4.256936	1.656932
750	-519.1078	-684.0232	164.9154	1.371461	3.028757	3.879032	1.446843
756	-516.2398	-680.3421	164.1023	1.683343	4.072642	3.263442	1.772731
762	-522.6064	-688.1861	165.5797	1.683343	2.171184	3.074354	1.790925
768	-524.7961	-690.2845	165.4883	0.9952655	2.673527	3.074354	2.053492
774	-535.8726	-701.071	165.1984	1.007127	3.192857	2.940641	2.082456
780	-520.7815	-686.6431	165.8616	0.6330714	1.953261	3.979598	1.822257
786	-518.9221	-686.1203	167.1982	0.9727618	1.80843	2.677889	1.647314
792	-521.6229	-686.6863	165.0634	1.077447	3.364678	3.52656	1.647314
798	-521.549	-687.0925	165.5435	1.52897	1.845813	3.104239	2.084739
804	-524.6207	-688.7661	164.1454	1.238199	3.99481	3.417702	1.973329
810	-521.0425	-687.2385	166.196	1.516187	1.577857	3.504046	1.530989
816	-519.5027	-684.3296	164.8269	1.681313	3.007813	2.695963	2.127843
822	-521.9026	-688.1567	166.254	1.471035	0.9618292	2.695963	2.466037
828	-520.9029	-687.3739	166.471	1.124208	1.559346	2.733045	2.154275
834	-512.4939	-678.8195	166.3256	1.696696	1.559346	2.289509	2.16503
840	-514.0912	-680.3051	166.2139	1.00444	1.792783	2.851463	2.184993
846	-525.5627	-692.7395	167.1768	1.283164	1.384321	2.458442	1.871191
852	-508.5323	-674.6852	166.1529	0.8496601	2.022799	4.065455	1.343511
858	-523.611	-688.0875	164.4765	1.78681	3.433164	3.493822	1.549413
864	-518.5445	-682.9852	164.4407	1.78681	2.14152	4.592442	1.459533
870	-534.1736	-699.3192	165.1456	1.252707	2.629958	4.057675	1.445022
876	-541.1193	-706.0896	164.9703	0.7714124	2.768573	4.749257	1.337784
882	-531.3082	-696.8081	165.4999	0.7714124	2.152582	4.345177	1.603862
888	-536.0648	-700.99	164.9252	1.593705	1.967573	3.531268	2.098866
894	-538.9463	-705.8724	166.9262	0.6516651	1.826402	3.188864	1.694694
900	-547.3073	-711.7885	164.4813	0.9861269	3.021697	4.155833	1.841138
906	-544.2658	-709.1075	164.8417	1.807122	1.11426	4.545737	1.862937
912	-534.1324	-700.202	166.0696	0.9107436	1.802889	3.829734	1.678575
918	-540.9533	-705.6524	164.6991	1.270127	3.993685	3.466226	1.529088
924	-535.63	-701.8927	166.2628	1.026587	1.543629	4.471585	1.116695
930	-537.6659	-703.0262	165.3603	1.067244	1.769184	5.070215	1.168505
936	-538.316	-702.69	164.374	1.05761	3.518425	4.743449	1.174348
942	-531.5549	-696.7619	165.207	0.7296522	3.047616	3.923749	1.662516
948	-516.2175	-682.1204	165.9029	1.210126	2.049057	3.80779	1.441125
954	-528.113	-692.9435	164.8305	1.597258	2.79457	3.91202	1.441125
960	-530.6663	-693.0966	162.4303	2.101839	3.777265	5.199884	1.403642
966	-540.3293	-703.2084	162.8791	2.021074	2.924049	5.22208	1.535012
972	-542.3349	-705.041	162.706	2.021074	3.530001	4.98701	1.535012
978	-537.1711	-702.6855	165.5144	1.005821	2.144883	4.053218	1.63957
984	-537.6108	-703.7152	166.1044	1.341465	1.07679	3.417593	2.109271
990	-525.5066	-691.0879	165.5813	1.562004	1.651957	2.901323	2.282504
996	-514.683	-680.2078	165.5248	1.774167	1.316768	3.821305	1.776987
1002	-515.6492	-680.593	164.9439	1.543214	3.008669	3.276378	1.750249
1008	-519.5057	-686.2109	166.7052	1.574853	1.124581	2.487126	2.141112
1014	-523.0189	-689.5856	166.5667	1.10334	1.731449	2.487126	2.163644
1020	-529.3966	-695.3336	165.937	1.149147	1.237168	4.555551	1.455108
1026	-528.6205	-693.8683	165.2479	1.149147	2.490006	4.164521	1.445381
1032	-527.6007	-692.5722	164.9715	0.9764344	1.766564	4.693423	1.819215
1038	-537.4038	-703.4072	166.0034	1.610548	1.305095	3.456691	1.819215
1044	-534.7343	-700.6322	165.8979	0.7703361	2.405439	3.915988	1.477909
1050	-525.0542	-691.1257	166.0714	1.114806	1.391048	4.276378	1.477909
1056	-523.8175	-686.1624	162.3448	2.125323	3.495398	4.276378	2.212778
1062	-526.0999	-690.8948	164.7949	2.125323	1.374273	4.276378	1.684305
1068	-523.5785	-688.4461	164.8676	1.140042	2.46484	4.276378	1.664393
1074	-514.322	-678.908	164.586	1.651374	1.380588	5.583682	1.199224
1080	-507.8936	-673.3178	165.4243	1.763206	2.002953	3.931721	1.315911
1086	-512.166	-677.4982	165.3322	1.711397	1.619815	3.141609	2.210966
1092	-510.5855	-676.7761	166.1905	0.9962399	1.867416	2.93853	2.106171
1098	-518.5145	-684.2919	165.7774	1.100875	2.880259	2.93853	1.77633
1104	-516.8709	-681.9203	165.0494	1.667894	2.723654	3.20825	1.77964
1110	-513.3184	-677.6208	164.3024	1.107001	5.279539	3.20825	1.612139
1116	-519.0129	-685.0029	165.99	0.6176385	2.513735	2.710733	2.287418
1122	-513.198	-679.4486	166.2506	0.6884263	2.15287	2.665156	2.287418
1128	-521.9903	-687.5298	165.5396	1.016232	2.377747	2.107758	2.76168
1134	-527.0923	-692.475	165.3828	1.016232	2.377747	1.762877	3.064551
1140	-517.2825	-681.2152	163.9327	1.251058	3.800887	1.930482	3.101688
1146	-520.8529	-686.2802	165.4273	1.251058	1.767844	1.930482	3.101688
1152	-539.2452	-705.6309	166.3857	0.9862907	2.25312	2.754454	1.890138
1158	-541.7043	-706.3589	164.6546	1.881634	1.729117	2.989415	2.565693
1164	-525.7438	-691.5823	165.8385	1.193824	2.462788	2.407684	2.234412
1170	-539.0573	-704.9022	165.8449	0.6972272	2.055024	2.73898	2.542292
1176	-539.2391	-705.93	166.6909	0.6972272	1.388426	2.73898	2.386512
1182	-532.1495	-697.0454	164.8958	1.152004	1.21404	4.248563	2.386512
1188	-521.9118	-684.7873	162.8755	2.160114	3.009595	3.94293	2.273096
1194	-527.2538	-691.5857	164.3319	1.265213	3.46204	3.275329	2.145068
1200	-530.7351	-695.0849	164.3497	1.974439	1.843958	4.24802	1.819897
1206	-524.182	-691.5088	167.3267	1.250392	1.474011	3.008742	1.320687
1212	-514.7843	-679.4872	164.7029	1.348085	1.61799	4.903685	1.693832
1218	-516.0698	-679.3699	163.3001	2.320241	2.682565	3.736287	2.180905
1224	-507.9867	-672.9329	164.9462	1.91143	1.958121	3.647542	1.798049
1230	-511.0463	-675.2299	164.1836	1.91143	3.027051	3.44421	1.895942
1236	-517.0122	-681.5847	164.5725	1.768268	2.172912	3.842178	1.895942
1242	-533.2011	-696.9769	163.7758	1.40659	2.726231	4.827248	1.719416
1248	-509.6813	-676.0783	166.397	1.099077	2.289836	3.042346	1.579764
1254	-511.0037	-675.4652	164.4615	1.725739	1.883061	5.080026	1.278976
1260	-526.2785	-690.2779	163.9994	1.067632	2.166062	6.152896	1.114728
1266	-531.924	-695.0465	163.1225	0.9442454	5.058255	5.131948	1.251589
1272	-543.5816	-707.7194	164.1379	1.204803	3.581585	4.540759	1.381064
1278	-532.1653	-696.6579	164.4926	1.769815	2.090188	4.925473	1.198089
1284	-512.1244	-675.5896	163.4652	1.841212	2.727304	4.925473	1.558874
1290	-526.9371	-688.4326	161.4955	2.113733	5.348138	4.925473	1.647066
1296	-527.5662	-690.779	163.2128	2.113733	2.678685	3.685463	2.403209
1302	-524.3768	-688.4618	164.085	2.113733	2.028085	3.094434	2.548888
1308	-521.0576	-685.6386	164.581	2.113733	2.135759	3.094434	2.177245
1314	-517.4634	-680.4554	162.992	2.113733	4.104944	3.320879	2.177245
1320	-529.7529	-696.0479	166.295	1.152136	2.207479	2.699895	1.901217
1326	-515.604	-677.4443	161.8403	2.120079	3.012431	5.58121	1.901217
1332	-521.2591	-686.0996	164.8405	1.816571	2.858507	3.079703	1.842388
1338	-528.6146	-694.4086	165.794	1.206571	2.858507	2.66517	1.89091
1344	-532.2423	-697.1302	164.8879	1.89945	1.417604	2.66517	2.787559
1350	-541.2608	-705.4007	164.1399	1.966212	1.627319	2.010222	3.466863
1356	-525.7464	-692.0968	166.3504	1.690373	1.362506	2.010222	2.450182
1362	-528.6713	-695.1953	166.524	1.262732	1.998648	2.561453	1.882181
1368	-527.5505	-694.6222	167.0717	0.9462145	1.734884	2.122431	2.172617
1374	-518.7889	-683.9591	165.1702	1.259545	2.863902	3.406278	1.771082
1380	-514.8628	-678.9477	164.0849	1.002928	3.62066	4.836934	1.328658
1386	-520.5531	-686.4896	165.9364	1.706502	1.718875	2.445062	2.215786
1392	-513.6136	-678.3353	164.7217	1.706502	2.373789	3.110032	2.215786
1398	-519.0378	-685.4695	166.4317	1.062839	1.584575	2.703054	2.223878
1404	-513.5306	-675.246	161.7154	1.325404	4.807529	6.435667	1.125642
1410	-514.4138	-678.4144	164.0005	1.111803	2.479601	5.638461	1.302835
1416	-521.9448	-685.7771	163.8324	1.709676	2.009496	5.548733	1.334287
1422	-522.8679	-687.7306	164.8627	0.8141296	3.084568	3.710836	1.97129
1428	-538.0035	-703.8193	165.8158	0.8141296	2.984152	3.709464	1.335737
1434	-525.9023	-690.5838	164.6815	0.649448	4.003474	4.336776	1.346401
1440	-519.8556	-684.5417	164.6861	1.364252	4.306965	3.635441	1.184928
1446	-526.6335	-690.1923	163.5588	1.987888	2.596327	3.414119	2.474074
1452	-525.9326	-693.0039	167.0713	0.793509	1.86473	2.780875	1.756324
1458	-516.8643	-683.6911	166.8268	0.9147617	1.813798	2.915961	1.779149
1464	-529.5675	-696.2277	166.6602	1.010539	1.813798	2.986798	1.779149
1470	-538.8106	-704.1905	165.3799	1.749215	2.576269	3.204973	1.566498
1476	-530.3439	-693.1879	162.844	1.86042	3.097775	4.848551	1.853216
1482	-517.2871	-681.6271	164.34	1.717647	2.783879	4.30617	1.428632
1488	-528.5994	-693.357	164.7576	0.7140847	1.239859	6.382261	1.285835
1494	-517.4986	-682.3447	164.8461	1.186124	2.931172	4.400072	1.290882
1500	-517.4464	-682.5164	165.07	1.139169	3.534737	2.015446	2.527645
1506	-532.6824	-695.9032	163.2208	1.349099	4.604403	3.84845	1.99619
1512	-516.9631	-680.8316	163.8686	1.685589	3.835421	2.694487	2.394538
1518	-535.8989	-699.3663	163.4674	1.538977	3.254248	3.841022	2.249817
1524	-528.3866	-694.0346	165.648	0.7749208	2.204242	2.837518	2.478406
1530	-532.6982	-697.9488	165.2506	1.307507	2.594377	3.244556	1.92963
1536	-536.1973	-702.8898	166.6925	1.012504	1.415354	4.105925	1.179346
1542	-524.5239	-690.0004	165.4765	1.012504	2.891421	3.69125	1.509113
1548	-522.439	-685.7419	163.3029	0.6667776	4.99626	5.219714	1.28588
1554	-535.6069	-698.4053	162.7984	1.613226	3.331643	5.498165	1.485266
1560	-542.0664	-707.1934	165.127	0.8552213	2.108286	4.054271	2.029894
1566	-533.5211	-700.0719	166.5508	1.080056	2.009218	2.711482	1.880073
1572	-536.616	-702.91	166.294	1.305492	2.638266	2.687351	1.567016
1578	-529.5172	-695.1215	165.6043	1.559016	2.259069	2.738736	2.037488
1584	-522.6898	-688.0649	165.375	1.175135	3.587007	3.162961	1.508679
1590	-524.3713	-691.0112	166.6399	0.5909682	2.160629	2.706854	2.066718
1596	-514.2714	-681.0882	166.8168	1.208122	1.545436	2.686469	1.908639
1602	-511.6835	-677.2911	165.6076	1.768824	2.17	2.313411	2.223339
1608	-521.3863	-685.8155	164.4292	1.768824	2.757868	3.509461	1.911964
1614	-513.1279	-678.6179	165.49	1.67819	2.074327	3.15945	1.852804
1620	-521.9864	-689.0358	167.0494	1.023661	1.144179	3.375038	1.665213
1626	-513.0104	-679.7162	166.7058	0.6340576	1.969299	3.5903	1.485214
1632	-521.33	-687.4683	166.1384	1.390195	2.964302	2.771477	1.377923
1638	-530.7719	-695.3268	164.5549	1.282363	3.582477	3.115167	2.041765
1644	-535.1268	-700.1828	165.056	1.596805	2.583459	3.415062	1.753183
1650	-524.8889	-690.8612	165.9723	1.125354	1.852916	2.64717	2.35949
1656	-524.6997	-689.4056	164.7059	2.097378	0.9174805	2.798648	2.994865
1662	-519.115	-684.2205	165.1055	2.112277	0.6939474	2.600369	2.994865
1668	-512.2587	-676.3248	164.0661	2.069857	2.697945	3.342226	2.09418
1674	-517.1624	-681.8585	164.6962	2.069857	1.566331	4.292172	1.653954
1680	-513.2118	-675.0977	161.8859	2.013375	5.434466	4.599955	1.641676
1686	-516.9046	-682.4706	165.566	1.192858	1.923137	3.949538	1.67643
1692	-508.4794	-673.1795	164.7002	1.639238	2.932609	3.792083	1.523639
1698	-521.4354	-682.2701	160.8346	2.122027	6.188857	4.997522	1.773628
1704	-538.026	-700.2392	162.2132	1.06214	6.659163	4.70054	1.60948
1710	-530.5281	-694.3394	163.8113	1.089382	4.741351	4.060147	1.566443
1716	-522.6178	-686.7108	164.093	1.384661	2.892628	4.652561	1.545644
1722	-541.8037	-706.7831	164.9794	1.384661	1.776653	4.652561	1.545644
1728	-537.468	-700.056	162.588	1.815122	3.956668	3.837842	2.352895
1734	-530.0746	-694.6942	164.6196	1.352716	2.664558	3.879571	1.86052
1740	-541.8863	-708.3116	166.4254	1.452355	1.464705	2.914038	1.905399
1746	-541.0113	-707.3676	166.3563	1.068609	1.61829	2.9099	2.114561
1752	-544.9142	-711.3562	166.442	1.112465	1.410998	3.456588	1.789951
1758	-536.1778	-702.2881	166.1103	1.054806	2.575362	3.045062	1.656814
1764	-534.7304	-699.1667	164.4363	1.064409	4.801877	2.423552	2.249425
1770	-532.3516	-696.7253	164.3737	1.737121	2.660616	2.342417	2.758182
1776	-533.4497	-700.3207	166.871	1.341305	1.750974	2.225	1.967299
1782	-530.2942	-696.8679	166.5736	1.444675	1.71089	2.225	2.119502
1788	-516.8257	-682.6376	165.8119	1.015929	2.659511	2.786514	2.023029
1794	-517.2571	-680.9651	163.708	1.531944	3.550858	3.166772	2.406975
1800	-517.9619	-679.2354	161.2736	1.864821	7.519909	4.703723	1.441586
1806	-521.7877	-688.553	166.7653	0.9904291	1.586059	3.879526	1.192939
1812	-515.824	-681.4425	165.6184	0.9904291	2.178295	4.126404	1.500707
1818	-519.4491	-686.609	167.1599	1.211311	1.333376	2.778653	1.745105
1824	-514.7083	-679.1723	164.464	1.82325	2.086147	3.574183	2.156966
1830	-516.8572	-679.5865	162.7294	2.369147	1.494834	5.766535	1.836036
1836	-516.3992	-678.3724	161.9731	2.369147	3.125498	5.372721	1.727554
1842	-516.1212	-681.9606	165.8394	0.6784446	1.690577	5.089883	1.133526
1848	-520.6641	-685.9143	165.2502	1.232672	0.8529997	5.720293	1.314483
1854	-514.1353	-680.8546	166.7193	1.14801	2.14113	3.073972	1.365826
1860	-510.0248	-677.403	167.3782	0.7229718	0.9187172	3.559038	1.674394
1866	-505.6602	-672.8828	167.2227	0.8285901	1.532206	2.618669	1.944957
1872	-532.7619	-699.7447	166.9829	0.8920249	1.403593	2.685189	2.098494
1878	-535.4896	-701.5082	166.0186	1.026895	2.426652	3.275328	1.659215
1884	-537.4821	-702.6417	165.1596	1.164897	2.426652	3.710705	1.858786
1890	-537.6622	-703.3593	165.6971	1.479085	1.742061	4.292986	1.213958
1896	-529.023	-694.4281	165.4051	1.457947	1.871384	4.492235	1.213958
1902	-531.4028	-697.3676	165.9648	1.536241	1.493066	3.700728	1.599571
1908	-534.6963	-700.1389	165.4426	0.8722918	2.945256	3.169495	1.971584
1914	-532.3469	-699.1746	166.8277	1.1595	1.739101	2.46262	1.966017
1920	-541.4606	-706.7962	165.3357	1.132885	2.415997	2.960799	2.264611
1926	-525.1951	-691.7417	166.5466	0.8289969	1.183588	3.701511	1.896166
1932	-537.1851	-701.9529	164.7678	1.638017	2.884271	3.30085	1.85041
1938	-530.0914	-694.5995	164.5081	1.268263	4.435896	2.332657	2.259536
1944	-531.3184	-695.8566	164.5382	1.206736	1.975247	4.015595	2.282321
1950	-527.0417	-694.38	167.3383	1.005365	0.9972812	3.148673	1.737617
1956	-515.687	-681.6145	165.9275	0.977252	2.210904	3.817667	1.49045
1962	-515.3784	-680.6964	165.3181	1.068924	2.470784	3.1056	2.19649
1968	-511.4848	-676.4418	164.957	1.819858	2.61687	3.098507	1.868802
1974	-519.3515	-684.2894	164.938	1.532221	2.067387	3.175213	2.306279
1980	-525.0366	-689.3806	164.344	1.532221	3.897484	2.54243	2.262254
1986	-525.3535	-689.7604	164.4069	0.9307118	3.495343	3.332151	2.262254
1992	-527.4462	-692.2175	164.7713	1.072757	2.138971	5.057769	1.398122
1998	-526.3148	-691.2987	164.9839	1.349126	2.237121	4.309108	1.53456
2004	-520.0995	-685.4661	165.3666	1.774042	2.535559	2.824141	1.849659
2010	-525.4494	-691.6646	166.2152	0.9476391	1.320075	3.035711	2.382939
2016	-512.5419	-678.0463	165.5044	2.105866	0.7070311	3.420049	2.236823
2022	-510.7636	-675.6342	164.8706	2.054434	1.322319	3.814703	2.031454
2028	-514.6459	-680.0622	165.4163	2.054434	1.537597	3.493624	1.739356
2034	-538.535	-705.3554	166.8204	1.060075	1.28965	3.392809	1.687886
2040	-528.8666	-694.1135	165.2469	2.14013	0.788128	4.670546	1.477394
2046	-529.4007	-693.991	164.5903	1.433771	2.021728	4.670546	1.626095
2052	-538.784	-704.8029	166.0189	1.618879	1.583878	2.519976	2.249944
2058	-525.0813	-690.0551	164.9738	1.330501	3.620609	2.961537	1.813784
2064	-539.4107	-702.9129	163.5022	1.778919	3.620609	2.961537	2.482235
2070	-524.3804	-691.3933	167.0129	1.119631	1.699855	3.00629	1.505767
2076	-521.2911	-686.0036	164.7125	1.257476	1.388562	5.628381	1.375196
2082	-515.2825	-680.7583	165.4758	1.676499	1.388562	4.611106	1.241552
2088	-517.0898	-681.6046	164.5148	1.201415	2.445271	5.135507	1.241552
2094	-533.9003	-698.0185	164.1183	1.201415	2.020596	6.140368	1.001523
2100	-531.82	-697.0505	165.2304	1.205464	2.134564	4.92919	1.001523
2106	-529.9645	-694.7563	164.7918	0.9158232	3.181188	4.153823	1.595671
2112	-528.4035	-694.2852	165.8817	1.272616	1.905424	4.290802	1.109177
