Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
234	-810.7521	-978.7109	167.9589	0.6377552	4.774848	0.7839464	1.224422
240	-807.551	-975.8014	168.2504	0.6248408	4.136115	0.8628837	1.224656
246	-805.2539	-973.4334	168.1795	0.4503492	4.136115	0.9448946	1.35802
252	-805.4581	-973.8286	168.3705	0.4814241	4.033394	0.7440398	1.388912
258	-797.9408	-966.1088	168.168	0.5306328	3.732665	1.032062	1.425977
264	-812.6269	-980.8747	168.2478	0.3473844	4.506986	0.5854046	1.49862
270	-811.8342	-980.2358	168.4016	0.3473844	4.371441	0.7448901	1.314367
276	-811.48	-979.7497	168.2697	0.5723089	4.435778	1.015115	0.9548919
282	-817.5224	-984.8566	167.3342	0.680684	5.459519	0.5946033	1.552389
288	-811.4538	-979.0427	167.5889	0.3394768	5.805467	0.9258359	1.229706
294	-813.1136	-981.0464	167.9328	0.3229155	5.570924	0.9754447	0.988557
300	-804.1372	-971.8876	167.7503	0.3229155	5.796928	0.9891969	1.04739
306	-814.0503	-979.575	165.5247	1.193506	7.727457	1.546996	1.011697
312	-816.6685	-982.2706	165.602	0.9210372	8.40386	1.483259	1.011593
318	-811.5777	-979.2276	167.6498	0.4442509	5.036974	0.8723668	1.445116
324	-822.1492	-989.4539	167.3047	0.3056639	5.681534	0.6659271	1.714457
330	-825.6732	-992.0651	166.392	1.164279	3.983345	0.6648804	2.355328
336	-817.8336	-986.4486	168.615	0.4001327	3.983345	0.6648804	1.346201
342	-820.534	-988.1434	167.6093	0.5110285	5.513071	0.7565646	1.32706
348	-824.3139	-991.3734	167.0595	0.4764038	5.314635	1.542339	1.24295
354	-821.1141	-988.4418	167.3277	0.2878359	5.977087	1.108595	1.270775
360	-834.1093	-1001.576	167.467	0.2381244	6.357061	1.085656	1.059856
366	-818.3619	-985.5661	167.2043	0.8984953	5.208158	0.7738689	1.446501
372	-815.9195	-983.1837	167.2642	0.8600413	4.157592	0.7337526	1.870084
378	-812.1595	-979.9827	167.8231	0.4514559	4.502215	0.8843998	1.516747
384	-825.5486	-991.5722	166.0236	1.117419	4.48908	1.197697	2.091129
390	-814.8406	-982.7761	167.9355	0.2178606	4.383294	0.6370477	1.827569
396	-805.4573	-973.2942	167.8369	0.2303304	5.883081	0.680442	1.287627
402	-801.1735	-969.9305	168.7569	0.2303304	3.773433	0.5182152	1.576018
408	-819.5422	-987.4699	167.9277	0.4036663	3.773433	0.9136662	1.761975
414	-815.3342	-983.2229	167.8888	0.437435	4.633601	0.5361788	1.679897
420	-808.6064	-976.7562	168.1499	0.3686418	3.986692	0.4850465	1.839525
426	-809.605	-977.6019	167.9969	0.6657468	3.383494	0.6787247	1.866647
432	-818.7931	-987.43	168.6369	0.3059898	3.156259	0.6787247	1.778184
438	-818.0389	-987.0414	169.0025	0.4131337	3.156259	0.7419232	1.385455
444	-805.2624	-973.119	167.8566	0.3584245	4.789722	1.201886	1.18651
450	-811.9262	-979.8093	167.8831	0.356495	5.799584	1.053778	0.7907446
456	-817.5841	-985.3326	167.7485	0.4536786	5.339226	1.139195	0.9929573
462	-812.3666	-980.1036	167.737	0.2206453	5.272996	1.416989	0.9929573
468	-805.5625	-972.7891	167.2266	0.3296403	6.357977	1.481436	0.7879619
474	-807.975	-975.3127	167.3377	0.3180976	6.357977	1.208823	0.9871872
480	-810.0184	-976.7749	166.7565	0.2871888	7.706976	1.308874	0.9299862
486	-813.5744	-980.8448	167.2703	0.2612761	6.65265	1.09931	1.087257
492	-808.5352	-976.1215	167.5863	0.546193	5.133094	0.876087	1.374007
498	-817.627	-986.7499	169.123	0.2648129	3.718048	0.8800222	0.9686047
504	-841.8783	-1009.561	167.6823	0.4619436	4.441818	1.044987	1.519378
510	-820.819	-989.2832	168.4642	0.3312946	3.790218	1.101109	1.265567
516	-823.6763	-991.8631	168.1867	0.5880367	3.122599	0.8145901	1.81646
522	-825.1447	-991.665	166.5203	1.253896	4.974936	1.211041	1.455472
528	-824.1158	-992.5743	168.4585	0.271452	3.74144	0.446048	1.823571
534	-829.2772	-996.8534	167.5762	0.6349288	4.72835	0.8957185	1.462717
540	-820.1535	-987.9895	167.836	0.6769447	4.72835	0.6315065	1.434005
546	-820.726	-989.3878	168.6618	0.2719617	4.351231	0.6956361	1.211723
552	-817.1744	-985.8658	168.6913	0.3437311	3.415684	0.6808035	1.588107
558	-819.0368	-987.329	168.2922	0.4426714	4.163482	0.7501335	1.415669
564	-825.8958	-994.3559	168.46	0.6812639	3.089615	0.7771115	1.599747
570	-812.9163	-981.87	168.9537	0.4462209	2.902541	0.7822644	1.501708
576	-808.4732	-976.2499	167.7767	0.6719704	4.194841	0.861445	1.534186
582	-806.2004	-973.2915	167.0911	0.6719704	5.808236	0.8507608	1.421828
588	-816.7519	-983.7746	167.0227	0.6181611	5.901468	0.9417629	1.411921
594	-815.1303	-982.7266	167.5963	0.6269712	3.974733	1.082532	1.632154
600	-807.0679	-974.7715	167.7037	0.6488269	4.315261	0.9859974	1.460902
606	-818.3519	-986.1144	167.7625	0.5761815	4.487649	1.127544	1.283844
612	-822.2043	-990.5566	168.3523	0.3238086	4.166861	0.7270694	1.476721
618	-824.2551	-991.7747	167.5196	0.6742979	4.120771	1.207865	1.498057
624	-823.573	-990.3155	166.7425	1.159782	4.457381	1.211207	1.568896
630	-811.0528	-978.3248	167.272	0.5937116	5.398502	0.7889014	1.5414
636	-820.9905	-989.2235	168.233	0.5886339	3.806471	0.9447136	1.362691
642	-824.1349	-990.9959	166.8609	0.8260552	6.137483	1.066114	1.183721
648	-812.668	-980.6734	168.0054	0.6058399	4.143996	1.004435	1.321648
654	-819.1435	-986.2969	167.1534	0.4369327	6.219482	1.010499	1.280384
660	-819.5555	-987.6516	168.0961	0.5147772	4.463849	0.9335565	1.229888
666	-818.363	-986.0426	167.6797	0.363219	5.583876	0.7966878	1.329254
672	-815.3843	-982.6083	167.224	0.4225961	5.9903	0.9994171	1.329254
678	-834.7921	-1001.704	166.9119	0.7994629	6.12682	0.9682046	1.250312
684	-825.7612	-992.5236	166.7624	0.7552558	6.12682	0.8395063	1.503822
690	-812.6239	-980.7331	168.1093	0.7381533	3.897815	0.9665027	1.279603
696	-805.9879	-973.8768	167.8889	0.4752653	5.02178	0.819603	1.279603
702	-816.2999	-984.3365	168.0366	0.4695286	3.942053	1.281049	1.279603
708	-814.3435	-982.8562	168.5127	0.2639786	4.54454	0.867774	1.103027
714	-809.9851	-977.8306	167.8455	0.3141449	4.54454	0.867774	1.596348
720	-803.9566	-972.0636	168.107	0.3096695	4.883765	0.7064698	1.386114
726	-811.1414	-979.1306	167.9891	0.4441771	4.533966	0.8115219	1.438528
732	-821.2131	-988.5438	167.3307	0.5367162	5.199935	0.8492109	1.569342
738	-824.3514	-991.5095	167.1581	0.6546748	5.209229	0.9149322	1.557768
744	-806.8908	-975.7041	168.8132	0.3486533	3.43079	0.6860329	1.482855
750	-815.024	-983.3607	168.3366	0.622403	3.43079	0.6718724	1.642474
756	-815.4389	-983.9408	168.502	0.4164541	3.68527	0.6249085	1.588369
762	-811.0253	-978.5471	167.5219	0.878127	4.611195	0.9348901	1.334826
768	-808.4451	-975.8649	167.4198	0.6627456	4.611195	1.116151	1.441279
774	-814.0258	-981.8389	167.8131	0.2625423	5.561276	0.9993727	1.140459
780	-816.8763	-984.8184	167.9421	0.3434182	5.724037	0.9481708	0.9075225
786	-815.9199	-984.1968	168.2769	0.2967437	4.708479	1.008134	1.078067
792	-804.8616	-972.685	167.8234	0.3854263	4.708479	1.477349	0.9762519
798	-814.1497	-982.2446	168.0949	0.3776267	4.669386	1.15515	1.054833
804	-814.1745	-981.9514	167.7769	0.5395641	4.42271	1.143808	1.318176
810	-811.3811	-979.783	168.4019	0.3902731	4.587617	0.6687233	1.2424
816	-815.5682	-983.4344	167.8662	0.5190845	4.512	0.7308528	1.544553
822	-808.1976	-976.1848	167.9872	0.3538701	4.512	0.763879	1.552814
828	-817.2059	-984.5152	167.3093	0.3675311	5.568986	1.147708	1.347035
834	-805.5526	-974.3298	168.7772	0.3276676	4.162663	0.7359089	1.121583
840	-802.0869	-969.4666	167.3796	0.2812777	6.038364	1.073768	1.238314
846	-809.6252	-977.2199	167.5947	0.3896206	6.038364	0.869085	1.135728
852	-812.9778	-981.3746	168.3968	0.3179566	4.242081	1.068119	1.132304
858	-800.1216	-967.6175	167.4959	0.5383742	4.735508	1.127031	1.418042
864	-801.2859	-968.9758	167.6899	0.9889708	3.96361	1.092646	1.281834
870	-806.1709	-974.835	168.664	0.2280187	4.138671	0.8154779	1.249037
876	-821.5496	-989.5272	167.9776	0.2355151	5.012653	0.8587151	1.373254
882	-819.8939	-986.6811	166.7872	0.5679456	6.2813	1.101954	1.373254
888	-814.16	-982.585	168.425	0.404302	4.012977	1.101954	1.119511
894	-812.0852	-981.0061	168.9209	0.3594838	3.267054	0.5970667	1.541475
900	-810.0213	-979.1292	169.1079	0.3138698	3.267054	0.6141927	1.421829
906	-811.2616	-979.1626	167.901	0.4203745	5.165941	0.8190399	1.253967
912	-806.9576	-975.7848	168.8272	0.3831237	3.306319	0.9773502	1.28057
918	-816.4854	-984.7108	168.2253	0.4806166	3.77621	0.9440332	1.467077
924	-815.4748	-983.3793	167.9045	0.3115134	5.36508	1.049486	1.054452
930	-818.1816	-986.476	168.2944	0.5518959	4.360269	1.063273	0.9444453
936	-821.2806	-987.652	166.3714	0.6381002	7.486422	1.467836	0.8890263
942	-813.1292	-981.8089	168.6797	0.4745548	3.934709	0.7610642	1.175218
948	-799.2982	-967.5199	168.2217	0.4906415	4.732011	0.7973732	1.132253
954	-803.5756	-970.7616	167.186	0.3288891	7.189618	0.804517	1.162655
960	-810.6201	-978.2208	167.6007	0.2227233	6.212659	0.804517	1.260563
966	-805.4438	-973.8564	168.4126	0.4857021	4.36661	0.9229577	1.030364
972	-822.5854	-991.6691	169.0837	0.4318782	3.573965	0.6647515	1.138452
978	-822.9615	-991.8427	168.8813	0.3741115	3.415083	0.5599242	1.51502
984	-832.0665	-999.0058	166.9393	0.5765378	5.114199	0.6401442	1.990478
990	-825.606	-993.69	168.0839	0.2925914	4.280596	1.383575	1.132839
996	-819.1213	-986.4287	167.3074	0.3126864	6.985669	0.920719	1.037646
1002	-807.9437	-976.2614	168.3177	0.3437198	4.367908	0.9881398	1.186288
1008	-807.7498	-975.4237	167.674	0.5275467	5.404471	1.019917	1.077476
1014	-823.6674	-990.6839	167.0165	0.611986	5.897784	0.8382562	1.501446
1020	-809.9706	-977.2595	167.2889	0.7196858	4.732506	1.288661	1.312014
1026	-808.1052	-975.0381	166.9329	0.6011534	5.8995	1.346413	1.169029
1032	-825.7766	-993.3714	167.5948	0.1520636	6.006556	0.69547	1.481551
1038	-829.5121	-997.9996	168.4875	0.5395185	3.41281	0.5898271	1.660945
1044	-819.2329	-987.1667	167.9338	0.3597236	4.993235	0.9796633	1.217431
1050	-823.666	-990.7545	167.0886	0.3597236	7.006915	0.9796633	1.134045
1056	-817.6596	-984.5539	166.8943	0.4509042	7.165848	1.106437	1.050974
1062	-819.046	-987.4533	168.4073	0.2838531	4.734759	0.9051031	1.050974
1068	-809.1526	-976.7083	167.5556	0.4206508	5.770576	0.8945355	1.229702
1074	-816.5354	-984.7982	168.2628	0.4206508	3.822605	1.09262	1.347113
1080	-822.8824	-991.581	168.6987	0.6378257	3.054112	1.065788	1.244533
1086	-801.6597	-970.4784	168.8187	0.6378257	2.510362	0.7569094	1.689721
1092	-801.1031	-969.6634	168.5603	0.2580993	4.27859	0.6879485	1.346833
1098	-809.8648	-978.4504	168.5855	0.4126229	3.971796	0.6879485	1.346833
1104	-814.3013	-982.2157	167.9144	0.7015675	4.193133	0.6879485	1.539562
1110	-817.0636	-985.4659	168.4024	0.4532081	3.956286	0.5234586	1.587094
1116	-818.2964	-986.1742	167.8777	0.6390486	2.885254	0.6049228	2.237495
1122	-836.9628	-1004.97	168.0074	0.2134317	3.274287	0.4949705	2.3255
1128	-829.9502	-998.1335	168.1833	0.4288816	3.162733	0.4518151	2.149641
1134	-819.7634	-987.9706	168.2072	0.4288816	3.978476	0.6013511	1.679547
1140	-821.9151	-988.8858	166.9707	0.6797551	4.972605	1.03102	1.679547
1146	-813.3101	-981.5803	168.2702	0.2726865	4.902113	0.5644925	1.39081
1152	-802.41	-970.7689	168.3589	0.2842689	4.438363	0.6897998	1.411668
1158	-802.0689	-970.5379	168.4689	0.2501572	4.00713	0.6543071	1.568944
1164	-815.1651	-982.7066	167.5414	0.528575	5.156913	0.7967811	1.473869
1170	-813.8626	-982.0151	168.1525	0.6305827	3.852204	0.7928655	1.487787
1176	-817.8504	-985.1528	167.3024	0.7412642	5.626709	1.055536	1.089689
1182	-816.2845	-982.5035	166.219	0.7304445	8.488786	1.00646	1.030087
1188	-822.2032	-988.9277	166.7245	0.2744835	7.908918	1.0148	1.178079
1194	-823.4345	-990.1287	166.6942	0.2340695	9.237081	0.8317976	0.956673
1200	-810.2114	-978.7241	168.5127	0.4591751	3.180474	0.5051528	1.866502
1206	-810.8075	-979.3086	168.5011	0.5105067	3.441441	0.6682878	1.602047
1212	-811.0063	-980.08	169.0736	0.3867397	3.436076	0.909516	1.045363
1218	-802.4394	-970.6212	168.1818	0.3867397	4.623089	0.7530081	1.340289
1224	-799.4434	-967.2261	167.7827	0.3108692	5.258374	1.058879	1.204166
1230	-806.1726	-974.9822	168.8096	0.3743441	3.804119	0.5773781	1.367761
1236	-822.5884	-990.5178	167.9294	0.2432937	5.591579	0.8525835	1.171297
1242	-823.2948	-990.8182	167.5233	0.4014583	5.851739	0.7561959	1.353209
1248	-813.4126	-981.2328	167.8202	0.5221001	4.953435	0.8044698	1.338395
1254	-815.6497	-983.2441	167.5943	0.5067828	3.964579	1.582662	1.352113
1260	-818.2364	-985.6684	167.432	1.167212	4.103107	0.9548679	1.389457
1266	-828.609	-996.289	167.68	0.5450628	4.524951	1.177877	1.318378
1272	-804.7096	-973.0421	168.3326	0.2383683	4.73679	0.6608017	1.362508
1278	-804.8435	-973.082	168.2386	0.1876088	5.4143	0.6608017	1.193322
1284	-810.6799	-978.7818	168.1019	0.5808644	4.585908	0.8368929	1.193322
1290	-811.0251	-979.3118	168.2867	0.3679004	4.120313	1.205971	1.126112
1296	-817.5402	-983.6675	166.1272	1.054124	7.005197	1.250498	1.131182
1302	-805.2506	-972.7968	167.5462	0.3078796	5.712038	1.191827	1.100775
1308	-808.2868	-975.7454	167.4586	0.3997106	5.617042	1.009855	1.293094
1314	-816.443	-983.6183	167.1753	0.2350627	7.2202	1.105472	0.9649754
1320	-817.3645	-984.4153	167.0508	0.3931486	6.677204	1.105472	1.151261
1326	-817.3744	-985.8531	168.4787	0.2344133	4.317443	1.053351	1.108058
1332	-802.774	-970.4072	167.6332	0.4380589	5.449172	0.9965953	1.194849
1338	-814.9268	-981.8111	166.8843	0.5069955	6.696903	0.8196907	1.421761
1344	-810.2432	-978.3367	168.0935	0.2986065	4.630918	0.8451779	1.403218
1350	-808.7068	-976.8802	168.1734	0.3267466	4.415136	0.76265	1.475368
1356	-802.2328	-970.0487	167.8159	0.3648293	4.763774	0.789785	1.55046
1362	-806.6401	-974.426	167.7859	0.5893399	4.683372	0.9322604	1.325185
1368	-806.5096	-974.3561	167.8465	0.2578255	5.261434	1.110432	1.148676
1374	-821.3983	-989.7241	168.3258	0.3352114	3.997833	1.125481	1.252563
1380	-807.8259	-975.0662	167.2403	0.5643539	6.173508	1.003622	1.120387
1386	-819.5217	-986.028	166.5063	0.3416616	9.1165	0.7851837	1.120186
1392	-820.5341	-986.834	166.3	0.3923455	9.02842	1.180178	0.9147718
1398	-811.6461	-978.7053	167.0592	0.3907247	6.307008	1.392538	1.031838
1404	-823.7084	-992.0799	168.3715	0.3303133	4.521453	0.8636385	1.184621
1410	-821.9055	-990.1887	168.2832	0.3829564	4.34123	0.9551081	1.223427
1416	-826.2793	-993.7677	167.4883	1.223375	3.988357	1.018754	1.303243
1422	-829.6108	-995.81	166.1992	0.9381121	6.535137	1.018754	1.516935
1428	-818.7202	-987.077	168.3567	0.3730046	4.190695	1.020626	1.186993
1434	-827.4695	-995.6185	168.149	0.3066022	4.417389	1.351015	1.016601
1440	-828.6863	-996.9377	168.2514	0.2194707	4.484459	0.7162259	1.503153
1446	-832.6816	-1000.274	167.592	0.8494462	4.193388	0.6884256	1.665949
1452	-828.7671	-996.2749	167.5078	0.3602008	5.64118	1.280011	1.036954
1458	-823.3525	-991.669	168.3165	0.2583994	4.283619	1.277987	1.045437
1464	-815.0395	-982.8636	167.8242	0.4216413	5.281178	1.055051	1.060867
1470	-816.9315	-983.0185	166.087	0.7757433	7.882931	1.259069	1.090467
1476	-818.2315	-985.7752	167.5437	0.5374154	5.577572	0.9090291	1.207468
1482	-808.5714	-976.1769	167.6055	0.5374154	5.28502	0.9090291	1.277092
1488	-819.1695	-987.2615	168.092	0.5374154	4.418625	0.8364452	1.315512
1494	-825.7581	-993.4145	167.6564	0.3157464	6.161255	0.8374391	1.124284
1500	-822.0652	-989.8396	167.7744	0.2257692	5.575013	1.248052	0.9690587
1506	-819.8854	-987.9774	168.092	0.3327197	5.028024	1.040449	1.027616
1512	-818.4474	-986.3012	167.8538	0.3146191	5.450436	1.145283	0.9646432
1518	-810.6897	-978.0126	167.3229	0.6825795	5.834815	1.145283	0.9403319
1524	-813.5276	-981.2418	167.7142	0.5082161	5.598883	0.9345527	1.048076
1530	-810.4366	-978.359	167.9224	0.4497593	4.960849	1.143079	1.012944
1536	-827.5852	-994.1463	166.5611	0.6204916	6.798351	1.544059	0.9306681
1542	-809.6093	-976.8547	167.2453	0.5124649	6.367911	0.9537785	1.128309
1548	-811.8061	-979.3381	167.532	0.4949925	5.432002	1.144472	1.110898
1554	-825.5147	-993.1398	167.6251	0.4360575	5.775465	0.6943745	1.322622
1560	-814.4053	-981.761	167.3557	0.3580545	5.671035	0.8862792	1.482448
1566	-817.3868	-985.4451	168.0583	0.5580863	4.378116	0.6579032	1.482448
1572	-810.2787	-978.3224	168.0437	0.3548904	4.548856	1.089599	1.23746
1578	-836.1763	-1003.594	167.4178	0.6230188	4.591643	1.199582	1.417477
1584	-818.403	-986.8343	168.4314	0.2637966	3.932492	1.141742	1.243201
1590	-810.7182	-978.0258	167.3077	0.497212	5.538904	1.271029	1.149365
1596	-810.1566	-978.6367	168.4801	0.2846132	4.03613	0.9822069	1.266448
1602	-807.634	-975.193	167.559	0.4022883	5.647325	1.059807	1.151202
1608	-802.7041	-970.1959	167.4918	0.4022883	5.328172	1.532161	0.9092169
1614	-801.777	-970.2341	168.4571	0.3297454	4.063681	1.16339	1.074476
1620	-804.7734	-973.47	168.6966	0.5404414	3.14565	1.153399	1.201308
1626	-804.4053	-971.6387	167.2334	0.7443339	5.481155	0.9352255	1.310695
1632	-816.8088	-984.6966	167.8878	0.3071846	5.481155	0.9352255	1.126208
1638	-819.674	-986.7247	167.0507	0.2174201	7.49625	1.33644	0.7132978
1644	-820.2306	-985.9519	165.7213	0.6800722	8.210573	1.458498	1.211087
1650	-821.6085	-989.8644	168.2559	0.1927758	4.493129	1.039986	1.262807
1656	-821.5733	-990.0124	168.4391	0.1972426	4.15652	0.8385072	1.426653
1662	-817.9782	-985.4874	167.5092	0.3496075	6.03448	1.198933	0.9397422
1668	-817.5226	-983.1692	165.6466	0.3573285	10.29207	1.609926	0.6871124
1674	-817.6319	-983.7581	166.1262	0.3737357	8.805837	1.57241	0.765677
1680	-818.503	-985.3548	166.8518	0.3737357	7.145922	1.434535	0.8372456
1686	-814.0152	-980.7152	166.6999	0.3857813	7.99564	1.262847	0.8011325
1692	-802.8824	-969.9373	167.0549	0.5716339	6.573349	1.121074	1.008786
1698	-814.2763	-982.2303	167.954	0.3105892	5.615595	0.960084	0.9730312
1704	-821.3831	-988.7175	167.3344	0.5690269	4.671262	0.6620147	1.87235
1710	-825.0099	-992.9942	167.9843	0.2730974	4.188476	1.242751	1.392663
1716	-819.8749	-987.4578	167.5829	0.8769516	4.188476	0.6727553	1.666024
1722	-812.1386	-979.7269	167.5883	1.067685	2.837179	0.5854468	2.182414
1728	-819.8387	-987.904	168.0654	0.6269555	2.697398	0.6472331	2.184855
1734	-825.3616	-993.9788	168.6172	0.427487	3.634893	0.5792022	1.552456
1740	-816.5594	-983.9371	167.3777	0.4692768	5.823188	0.9447323	1.274736
1746	-815.6174	-983.1732	167.5558	0.7089638	4.360778	1.283875	1.274736
1752	-814.8222	-982.9076	168.0854	0.2233329	4.892007	0.9490786	1.274736
1758	-808.6804	-976.2201	167.5397	0.5052912	5.013467	0.9490786	1.433313
1764	-805.1591	-973.3075	168.1483	0.9293455	3.019462	0.9537622	1.552571
1770	-820.04	-987.2132	167.1732	0.7685109	5.092594	0.9458916	1.483104
1776	-815.4688	-982.9746	167.5058	0.6507385	5.092594	0.7310906	1.483104
1782	-810.8581	-979.2251	168.367	0.5551192	3.673373	1.223736	1.113003
1788	-817.2378	-985.0088	167.771	0.5551192	3.86896	1.223736	1.49975
1794	-820.4428	-988.4968	168.054	0.2815926	4.933191	1.308313	0.8926742
1800	-810.015	-977.2489	167.2338	0.5110521	6.706411	0.9089938	1.04368
1806	-808.9791	-975.5739	166.5948	0.5110521	7.489927	1.057894	1.19157
1812	-812.7329	-979.9729	167.24	0.4996249	6.227726	0.9110955	1.23591
1818	-811.1844	-977.5203	166.3359	1.402549	5.056429	0.7328936	1.796434
1824	-811.4832	-979.556	168.0728	0.2456213	5.056429	0.7328936	1.371524
1830	-808.7372	-975.3734	166.6363	0.9400981	5.797576	0.969349	1.477692
1836	-822.5151	-988.8525	166.3374	0.50102	7.668494	0.8995316	1.475747
1842	-818.46	-986.8378	168.3777	0.3952981	3.54493	0.8995316	1.558649
1848	-800.8901	-969.4874	168.5973	0.3781637	3.54493	0.5913372	1.635617
1854	-805.5753	-973.8218	168.2465	0.6019525	3.643171	0.8683837	1.479204
1860	-822.8387	-990.5985	167.7599	0.6350903	4.858461	0.8683837	1.284756
1866	-824.1252	-992.9434	168.8182	0.2029523	3.793404	0.8502316	1.284756
1872	-823.7145	-991.2136	167.4991	0.7164674	4.762388	0.6948825	1.595039
1878	-817.1485	-984.8548	167.7063	0.9734803	4.011955	1.013936	1.321564
1884	-810.0505	-977.1662	167.1156	0.4744211	6.670687	0.6792176	1.385283
1890	-812.2933	-980.3257	168.0324	0.2610478	4.750109	0.9443084	1.352047
1896	-814.1011	-983.1191	169.018	0.2425257	3.580366	0.8991435	1.153155
1902	-824.1999	-992.3831	168.1832	0.2878402	4.939148	0.8558452	1.195735
1908	-814.2	-982.4503	168.2503	0.182808	4.939148	0.8803492	1.207274
1914	-819.5571	-986.418	166.8609	0.656729	5.800227	1.228303	1.320849
1920	-815.8555	-983.6667	167.8111	0.5743833	4.232664	1.303495	1.218694
1926	-807.0093	-975.3458	168.3365	0.3327413	4.480934	0.9718288	1.13796
1932	-801.9703	-969.6126	167.6423	0.3626882	5.837409	1.176676	0.9052196
1938	-805.0912	-973.1533	168.0621	0.4146352	4.354306	0.9853458	1.347647
1944	-811.7599	-979.91	168.1502	0.6363905	4.358451	0.9853458	1.081606
1950	-812.9004	-981.1618	168.2613	0.5366197	3.497165	0.8505867	1.598661
1956	-813.1781	-980.0068	166.8287	0.3512867	6.800642	1.307632	1.158846
1962	-813.9086	-980.5814	166.6728	0.8059249	6.433638	1.415509	0.9205625
1968	-805.6335	-973.114	167.4806	0.3000984	6.507586	1.055609	0.9476498
1974	-803.9368	-973.4372	169.5004	0.3118271	2.954651	0.8481008	1.07884
1980	-809.1249	-977.2004	168.0756	0.472548	4.251911	1.268444	1.096604
1986	-817.8114	-985.7827	167.9714	0.5447303	4.544828	0.9829673	1.230193
1992	-820.2448	-988.5433	168.2986	0.3412751	5.067798	0.771818	1.059163
1998	-805.9892	-973.7374	167.7482	0.3056075	5.703389	0.9884211	1.107932
2004	-808.3756	-975.3466	166.9711	0.5318437	7.274782	0.9689075	0.987096
2010	-804.2777	-971.4064	167.1287	0.3226841	7.202258	1.050281	0.987096
2016	-803.6729	-971.1746	167.5017	0.6005264	4.943018	1.102393	1.296251
2022	-802.9468	-970.2143	167.2676	0.5128614	6.079623	1.066593	1.124333
2028	-796.612	-964.0509	167.4389	0.226532	6.29714	1.381664	0.8118995
2034	-803.6533	-971.1338	167.4805	0.3136521	6.19862	1.092535	1.036569
2040	-804.2419	-972.0719	167.8299	0.3115682	4.908046	1.444072	0.9700054
