Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1992	-1631.279	-1801.264	169.9853	0.1964316	1.605989	0.6165423	1.81103
1998	-1615.476	-1785.552	170.0756	0.02976964	1.157563	0.6897535	2.101406
2004	-1607.856	-1778.734	170.8776	0.01458505	0.8226016	0.563332	1.882949
2010	-1602.157	-1773.018	170.8605	0.009220808	0.8226016	0.5891949	1.880656
2016	-1615.857	-1786.664	170.8069	0.05109437	1.111709	0.8209382	1.520486
2022	-1611.337	-1782.153	170.8159	0.02809651	0.9046205	0.701157	1.765408
2028	-1611.897	-1782.459	170.5622	0.05479613	1.076307	0.6594209	1.832757
2034	-1624.979	-1795.633	170.6534	0.4142627	0.8421958	0.682234	1.664481
2040	-1621.106	-1791.981	170.8759	0.2349429	0.7518501	0.5913257	1.760047
2046	-1618.699	-1789.323	170.6235	0.0469351	0.8038407	0.7275372	1.934313
2052	-1615.567	-1785.822	170.2542	0.3868802	1.175731	0.5351966	1.833677
2058	-1615.825	-1786.05	170.2247	0.3023269	1.175731	0.6492932	1.833677
2064	-1617.375	-1788.222	170.8476	0.1232109	0.9509873	0.4948138	1.788583
2070	-1621.408	-1792.154	170.7465	0.2381103	0.8165086	0.6015949	1.797278
2076	-1616.409	-1787.306	170.8972	0.03278083	0.9473693	0.8243119	1.58592
2082	-1618.988	-1789.967	170.9791	0.1410173	0.6808005	0.7218269	1.70823
2088	-1621.341	-1792.298	170.9574	0.4332001	0.6808005	0.5638001	1.627888
2094	-1620.473	-1791.053	170.5797	0.1981802	1.224309	0.6236525	1.641896
2100	-1617.54	-1788.27	170.7302	0.2857167	0.9429268	0.5926806	1.693883
2106	-1613.193	-1783.732	170.539	0.170843	0.7128597	0.6721751	2.003131
2112	-1620.877	-1791.975	171.0981	0.04793039	0.8539753	0.7342185	1.561598
2118	-1613.738	-1784.589	170.8511	0.06538503	1.055508	0.7204914	1.592607
2124	-1615.364	-1786.332	170.9672	0.1587292	0.9301742	0.7331866	1.521234
2130	-1626.578	-1796.896	170.3172	0.5217382	0.9676116	0.5592761	1.823682
2136	-1621.59	-1791.735	170.1452	0.2987481	1.166989	0.5049724	1.99346
2142	-1632.141	-1802.921	170.7799	0.2496152	0.7924623	0.7402114	1.684964
2148	-1620.362	-1791.462	171.1002	0.1120091	0.7943852	0.6187317	1.639857
2154	-1622.994	-1794.019	171.0245	0.4177837	0.7228608	0.7220578	1.443475
2160	-1630.919	-1801.685	170.7659	0.3203725	0.734079	0.734115	1.688624
2166	-1635.447	-1806.105	170.6579	0.4248079	0.8572861	0.734115	1.605587
2172	-1616.423	-1786.959	170.5358	0.3993987	0.9262284	0.6841461	1.698077
2178	-1624.883	-1795.465	170.5818	0.1555605	1.221302	0.7371986	1.591147
2184	-1625.256	-1795.933	170.6769	0.06473073	1.251298	0.7937057	1.524769
2190	-1620.133	-1790.769	170.6362	0.3155383	0.8813641	0.7687355	1.657843
2196	-1619.732	-1790.952	171.2202	0.04878066	0.6768022	0.7697665	1.569157
2202	-1632.422	-1803.355	170.9324	0.07249675	0.967779	0.5774243	1.694957
2208	-1630.484	-1801.29	170.8055	0.009010161	1.007416	0.6584756	1.74409
2214	-1625.866	-1796.729	170.8634	0.3559181	0.8085993	0.6584756	1.595973
2220	-1632.964	-1803.371	170.4072	0.2541358	0.8351257	0.5584084	2.033047
2226	-1617.625	-1788.302	170.6777	0.2541358	0.8235288	0.8067871	1.68555
2232	-1616.857	-1787.741	170.884	0.1853764	1.008986	0.746593	1.494646
2238	-1622.751	-1793.049	170.2984	0.04608548	1.416823	0.8745136	1.639209
2244	-1627.107	-1798.164	171.0572	0.2292817	0.719594	0.6328795	1.627474
2250	-1632.808	-1802.893	170.0854	0.5760607	0.9165466	0.6682939	1.90527
2256	-1634.235	-1805.107	170.872	0.2800312	0.8567054	0.7992053	1.506938
2262	-1640.524	-1811.081	170.557	0.7098658	0.9061817	0.6572654	1.490468
2268	-1639.973	-1810.421	170.4481	0.279638	0.7995034	0.9938442	1.71421
2274	-1637.901	-1808.925	171.0239	0.2005401	0.6657709	0.9053821	1.509036
2280	-1617.475	-1787.861	170.3862	0.2005401	1.104745	0.5421651	1.914069
2286	-1627.63	-1797.8	170.1699	0.311946	0.8297442	0.5546587	2.156867
2292	-1620.481	-1790.837	170.3555	0.04445817	1.100371	0.5474464	2.038479
2298	-1616.262	-1786.724	170.462	0.5415958	1.212994	0.7398552	1.395035
2304	-1618.728	-1789.247	170.519	0.2882023	1.214698	0.9332428	1.396054
2310	-1627.881	-1798.33	170.4486	0.2215795	0.9528837	0.5227458	1.973072
2316	-1611.841	-1782.375	170.5346	0.1288823	0.9528837	0.5894655	1.932678
2322	-1615.38	-1785.974	170.5941	0.4210828	0.7703854	0.6966854	1.740855
2328	-1612.381	-1783.15	170.7694	0.346579	0.7703854	0.7979015	1.596554
2334	-1618.329	-1788.961	170.6324	0.6228461	0.6343849	0.7055251	1.652758
2340	-1619.894	-1790.196	170.302	0.6321797	0.9379494	0.7371503	1.652758
2346	-1613.795	-1784.679	170.8837	0.0356398	0.8416542	0.7019997	1.755695
2352	-1616.136	-1786.775	170.6393	0.07754686	0.9146939	0.5530164	1.946968
2358	-1617.746	-1788.307	170.5612	0.08339737	0.9169326	0.6230564	1.946968
2364	-1611.684	-1782.161	170.4764	0.4104628	0.8724982	0.6658521	1.782335
2370	-1609.494	-1780.191	170.6968	0.1018992	0.8580404	0.7455564	1.798084
2376	-1614.872	-1785.392	170.5208	0.2105912	1.146908	0.6305204	1.724406
2382	-1615.195	-1785.926	170.7312	0.444942	0.7072749	0.6706178	1.687631
2388	-1615.856	-1786.516	170.6593	0.03260966	1.215767	0.794927	1.586182
2394	-1626.43	-1796.855	170.4247	0.2532377	1.04594	0.7224828	1.767873
2400	-1616.306	-1786.923	170.6174	0.2496936	0.8004172	0.6481034	1.856968
2406	-1622.152	-1792.886	170.7343	0.6063511	0.6755701	0.5294712	1.691558
2412	-1618.724	-1788.83	170.1066	0.2821149	1.201945	0.7011094	1.875217
2418	-1619.461	-1790.062	170.6014	0.2151399	0.8426758	0.7617016	1.785011
2424	-1619.011	-1789.195	170.184	0.3987962	0.8738992	0.6471934	2.000784
2430	-1614.166	-1784.362	170.1965	0.2388744	0.8738992	0.7071085	2.05885
2436	-1610.628	-1781.667	171.0388	0.2388744	0.735165	0.6551206	1.607177
2442	-1621.787	-1792.549	170.7628	0.1031736	0.6372327	0.6702779	1.945295
2448	-1617.956	-1788.635	170.6793	0.2412451	0.9075927	0.6363426	1.755097
2454	-1617.815	-1788.121	170.3057	0.1529767	1.040436	0.5105298	2.063569
2460	-1612.634	-1782.832	170.1972	0.2613497	0.8363529	0.6462012	2.108033
2466	-1616.381	-1787.393	171.0124	0.03255369	0.7761653	0.8077947	1.636785
2472	-1615.229	-1785.832	170.6029	0.1994372	1.226617	0.7835604	1.505099
2478	-1622.708	-1793.218	170.5102	0.1503407	1.096937	0.7835604	1.701473
2484	-1619.454	-1789.953	170.4983	0.2547373	1.096937	0.7948721	1.627298
2490	-1622.319	-1792.916	170.5969	0.09543347	1.048027	0.8233612	1.685265
2496	-1631.939	-1802.774	170.8349	0.09543347	0.9266227	0.7571261	1.649241
2502	-1613.281	-1783.729	170.4479	0.06110991	0.8565256	0.6294425	2.07285
2508	-1622.981	-1793.098	170.1179	0.1782226	1.043724	0.6980057	2.044908
2514	-1607.007	-1777.416	170.4087	0.4197018	0.9029746	0.5799936	1.860952
2520	-1609.789	-1780.73	170.941	0.2016761	0.9029746	0.6234039	1.609508
2526	-1611.322	-1781.888	170.5662	0.1957531	1.172731	0.7453702	1.60218
2532	-1619.015	-1789.566	170.5517	0.08940159	1.324344	0.9475016	1.430802
2538	-1614.357	-1784.794	170.4367	0.1013825	1.224247	0.6959631	1.760587
2544	-1625.719	-1796.206	170.4871	0.2495304	0.9668678	0.5735955	1.884428
2550	-1629.926	-1800.651	170.7252	0.1921027	0.6430748	0.5257847	2.004307
2556	-1622.142	-1792.326	170.1841	0.1921027	1.033411	0.5229947	2.114195
2562	-1620.91	-1791.254	170.3442	0.01948604	0.8850977	0.5229947	2.218578
2568	-1619.639	-1789.661	170.0218	0.0936037	1.030122	0.5229947	2.285146
2574	-1611.464	-1782.157	170.6928	0.2409423	0.8949688	0.5674698	1.80261
2580	-1612.369	-1783.278	170.9087	0.200482	0.7975179	0.8934673	1.511871
2586	-1625.947	-1796.181	170.2348	0.4963354	1.137757	0.933387	1.511871
2592	-1633.685	-1804.17	170.4854	0.516949	0.9744963	0.933387	1.429845
2598	-1623.449	-1793.997	170.5485	0.700927	0.7406273	0.6474477	1.629463
2604	-1631.622	-1802.187	170.5645	0.700927	0.839557	0.4927716	1.660426
2610	-1628.417	-1798.548	170.1306	0.6146557	0.8388496	0.4726524	2.031806
2616	-1635.694	-1806.758	171.0645	0.3862166	0.7130067	0.7316007	1.436684
2622	-1625.459	-1796.068	170.6089	0.1227324	0.8422845	0.6367706	1.928903
2628	-1631.535	-1802.029	170.4942	0.3306168	0.8450835	0.6049228	1.885463
2634	-1637.08	-1807.515	170.4347	0.1108564	0.9544424	0.70866	1.930779
2640	-1623.601	-1794.314	170.7131	0.1543936	0.8515471	0.6022463	1.853803
2646	-1617.644	-1787.933	170.2891	0.1441209	0.9675306	0.5348273	2.112287
2652	-1621.139	-1791.545	170.4054	0.09911453	1.017148	0.4349011	2.098531
2658	-1612.253	-1783.169	170.9161	0.2266726	0.9037298	0.6786953	1.568575
2664	-1608.371	-1778.695	170.3244	0.2610623	1.136364	0.9714792	1.592286
2670	-1602.89	-1773.394	170.504	0.352688	1.136364	0.8597776	1.473902
2676	-1610.539	-1781.28	170.741	0.09570916	1.007876	0.7665719	1.651398
2682	-1605.555	-1776.066	170.5111	0.3572429	1.002118	0.7611391	1.636752
2688	-1614.595	-1785.389	170.7946	0.2290348	1.002118	0.7611391	1.523134
2694	-1612.798	-1783.661	170.8629	0.09370803	1.022314	0.8128843	1.519406
2700	-1606.228	-1776.923	170.6951	0.1766942	1.011612	0.831041	1.57655
2706	-1625.821	-1795.185	169.3639	1.754539	0.8372353	0.831041	1.522551
2712	-1615.814	-1786.5	170.6856	0.2066401	0.7243452	0.7442993	1.823541
2718	-1614.899	-1785.655	170.7559	0.241305	0.7627036	0.5785845	1.840389
2724	-1620.787	-1791.538	170.7508	0.2463164	0.7627036	0.578667	1.840389
2730	-1610.695	-1781.14	170.4442	0.4308238	0.8233555	0.64646	1.837315
2736	-1609.643	-1780.256	170.6133	0.2735748	0.9569675	0.5604078	1.797126
2742	-1619.779	-1790.296	170.5174	0.1921631	0.9026443	0.5604078	1.954962
2748	-1619.853	-1790.242	170.389	0.3447715	0.9026443	0.5578959	1.94034
2754	-1623.41	-1794.23	170.8196	0.2462222	0.7044668	0.5530787	1.848354
2760	-1611.896	-1782.151	170.2548	0.2462222	1.062787	0.7661876	1.848354
2766	-1611.872	-1781.976	170.1038	0.04361573	1.11887	0.58119	2.169923
2772	-1612.789	-1783.612	170.823	0.06279383	1.034042	0.6157652	1.70519
2778	-1614.928	-1785.691	170.7623	0.0972011	0.8964304	0.6157652	1.81951
2784	-1612.347	-1782.864	170.5168	0.1774637	0.9203986	0.7163217	1.847598
2790	-1613.356	-1784.63	171.2736	0.03012282	0.7423294	0.8199686	1.460497
2796	-1612.655	-1783.394	170.739	0.2321109	0.7676081	0.8795549	1.644256
2802	-1621.609	-1792.699	171.0893	0.08839616	0.7501173	0.6505793	1.67218
2808	-1610.284	-1780.88	170.5958	0.01422477	1.060375	0.5793099	1.903046
2814	-1620.24	-1790.946	170.7057	0.1588531	0.7707617	0.4802078	1.99144
2820	-1606.076	-1776.801	170.7249	0.08836108	0.8425425	0.5590936	1.926085
2826	-1611.882	-1782.746	170.8636	0.04735554	0.7474549	0.6291879	1.87468
2832	-1602.171	-1773.086	170.9152	0.1842735	0.6713408	0.6846527	1.75481
2838	-1609.86	-1781.069	171.2092	0.004660909	0.7448349	0.6846527	1.625423
2844	-1613.314	-1784.062	170.748	0.005972889	1.163797	0.8689984	1.523656
2850	-1618.478	-1789.31	170.8319	0.01287061	1.037603	0.8306444	1.57761
2856	-1612.457	-1783.15	170.693	0.1690925	1.020334	0.8306444	1.57761
2862	-1618.265	-1789.393	171.1286	0.02554436	0.8346933	0.8306444	1.498075
2868	-1613.466	-1784.702	171.2361	0.0201243	0.7033151	0.9448612	1.429228
2874	-1612.788	-1783.606	170.8173	0.03755508	0.984272	0.9448612	1.525225
2880	-1619.329	-1790.313	170.9837	0.03208168	0.8247675	0.6327356	1.748275
2886	-1614.925	-1786.008	171.0831	0.003516956	0.8157175	0.6170041	1.715744
2892	-1634.229	-1804.879	170.6502	0.03811035	1.101189	0.5808766	1.82068
2898	-1621.166	-1791.447	170.281	0.2855366	0.8563344	0.7157799	1.977435
2904	-1623.333	-1793.549	170.2157	0.4955164	1.196221	0.4744411	1.813332
2910	-1631.015	-1801.679	170.6641	0.2963846	0.7381295	0.6467539	1.834801
2916	-1618.843	-1789.392	170.5491	0.2891027	0.9823444	0.5697732	1.806766
2922	-1619.262	-1790.233	170.9714	0.2280145	0.7009689	0.8967763	1.51034
2928	-1617.672	-1788.71	171.0379	0.2224107	0.6994455	0.9425965	1.430509
2934	-1621.145	-1791.872	170.7271	0.3164041	1.126168	0.7179314	1.447372
2940	-1610.005	-1780.062	170.0573	0.3480901	1.029816	0.5742248	2.063708
2946	-1605.632	-1775.898	170.2665	0.3480901	0.9637685	0.5254636	2.001115
2952	-1605.936	-1776.761	170.8248	0.07024059	0.9965066	0.5418817	1.77692
2958	-1614.998	-1785.494	170.4959	0.09783499	1.094568	0.5418817	1.916377
2964	-1612.848	-1783.603	170.7554	0.3500931	0.9138387	0.678086	1.588913
2970	-1609.934	-1780.378	170.4438	0.3241614	0.9592122	0.723393	1.76491
2976	-1622.391	-1792.928	170.5375	0.2479852	0.9119833	0.7296224	1.781188
2982	-1626.28	-1796.764	170.4847	0.3222212	0.943628	0.8751453	1.640928
2988	-1606.436	-1777.247	170.8112	0.2854693	0.943628	0.7566681	1.51557
2994	-1613.912	-1784.704	170.7925	0.1478252	0.7500834	0.7566681	1.764795
3000	-1615.305	-1786.265	170.9592	0.06787195	0.6934973	0.7227227	1.764795
3006	-1632.838	-1803.46	170.6217	0.04320977	1.001059	0.7863064	1.763745
3012	-1625.751	-1796.64	170.8892	0.1067809	0.997633	0.7863064	1.528277
3018	-1622.616	-1793.48	170.8641	0.1385928	0.9432842	0.7485766	1.591092
3024	-1637.906	-1808.367	170.4607	0.3178066	1.105594	0.8106291	1.591092
3030	-1621.946	-1792.476	170.5301	0.3162127	1.11364	0.7348518	1.591092
3036	-1614.885	-1785.094	170.2087	0.5355155	1.034838	0.5159454	1.872223
3042	-1615.03	-1785.21	170.1802	0.5350577	0.8802364	0.7210515	1.857277
3048	-1624.812	-1795.553	170.7411	0.5350577	0.7272132	0.7936462	1.511866
3054	-1614.876	-1785.606	170.7299	0.07562748	0.8329604	0.6232239	1.89425
3060	-1614.451	-1785.158	170.7077	0.2478629	0.8789418	0.735873	1.680268
3066	-1615.32	-1785.826	170.5057	0.2283838	0.8404958	0.6711625	1.905186
3072	-1623.119	-1793.602	170.4824	0.1371981	1.053818	0.7848869	1.759532
3078	-1619.611	-1790.008	170.3979	0.2403421	0.9810309	0.6874789	1.864189
3084	-1624.664	-1794.988	170.3248	0.4136893	1.043559	0.701224	1.742098
3090	-1622.14	-1792.501	170.3613	0.4185126	1.125668	0.9212211	1.493546
3096	-1624.152	-1794.808	170.6561	0.2860272	0.9849725	0.9517461	1.453876
3102	-1618.349	-1788.813	170.4638	0.4714169	0.9715334	0.8708681	1.530001
3108	-1613.572	-1784.275	170.7034	0.3631284	0.8219086	0.7630653	1.62151
3114	-1621.108	-1791.724	170.6168	0.3900407	1.061384	0.7115184	1.528422
3120	-1620.406	-1791.399	170.9932	0.05793063	0.724122	0.8633339	1.627941
3126	-1611.488	-1782.123	170.6345	0.008460504	1.004334	0.8775185	1.712864
3132	-1613.252	-1784.044	170.7922	0.01415741	1.004334	0.7527797	1.685452
3138	-1621.345	-1792.366	171.0205	0.3052143	0.6274899	0.7527797	1.571732
3144	-1617.903	-1788.591	170.6875	0.4318092	0.9754933	0.6823016	1.530388
3150	-1611.544	-1782.044	170.5009	0.053214	0.9130591	0.712368	1.950354
3156	-1618.941	-1788.985	170.0438	0.03977021	1.014492	0.4891313	2.337012
3162	-1613.068	-1783.863	170.7945	0.03432585	0.9146984	0.5861232	1.848483
3168	-1614.112	-1784.303	170.1903	0.3895838	1.037488	0.556452	1.954301
3174	-1614.332	-1785.071	170.7392	0.0887726	0.8411075	0.6258395	1.871737
3180	-1618.346	-1789.661	171.3154	0.05234646	0.855456	0.7871885	1.351115
3186	-1609.756	-1780.821	171.0643	0.03316781	0.749348	0.8680913	1.57348
3192	-1609.512	-1780.711	171.1993	0.02116514	0.8514941	0.6460434	1.57348
3198	-1618.359	-1788.938	170.5799	0.3482395	1.277745	0.5920043	1.516838
3204	-1609.254	-1779.874	170.6202	0.5112886	0.9091861	0.8124753	1.473238
3210	-1626.192	-1796.73	170.5383	0.1821719	0.9248615	0.6628284	1.863218
3216	-1631.873	-1802.299	170.4253	0.100919	1.080103	0.7361683	1.839819
3222	-1623.05	-1793.388	170.3385	0.1786345	0.9553749	0.7363364	1.930651
3228	-1622.408	-1792.87	170.4622	0.6789603	0.9298222	0.7509747	1.49684
3234	-1629.448	-1800.171	170.7235	0.2066309	0.8635335	0.5235868	1.856706
3240	-1622.675	-1793.009	170.3343	0.3352696	0.8302842	0.6073466	1.998203
3246	-1620.065	-1790.516	170.4514	0.1308198	0.9823038	0.5436264	1.998203
3252	-1624.797	-1795.779	170.9816	0.4766733	0.8226823	0.8373033	1.26336
3258	-1621.843	-1791.669	169.826	0.658687	1.184893	0.7728784	1.771197
3264	-1621.691	-1792.225	170.5343	0.09913935	1.103347	0.5834974	1.855099
3270	-1617.815	-1787.502	169.6871	0.2837773	1.103347	0.6429934	2.254002
3276	-1615.926	-1786.768	170.842	0.2837773	0.7689635	0.7173053	1.64873
3282	-1618.152	-1788.539	170.3875	0.2098675	1.172542	0.7337696	1.728233
3288	-1609.755	-1779.913	170.1584	0.2098675	1.036359	0.7337696	1.978035
3294	-1613.383	-1784.325	170.9423	0.179013	0.8783365	0.7337696	1.562361
3300	-1615.707	-1785.996	170.2894	0.1624838	0.9964913	0.6667359	1.99361
3306	-1603.071	-1773.881	170.8105	0.3611836	0.7654608	0.7136558	1.620742
3312	-1607.234	-1777.948	170.7141	0.2577149	0.9489809	0.7149485	1.63369
3318	-1602.771	-1773.463	170.6921	0.05629996	0.9629228	0.6578462	1.821365
3324	-1617.924	-1788.44	170.5156	0.2126204	0.8354423	0.7647644	1.848717
3330	-1618.246	-1788.988	170.7424	0.1192188	1.047195	0.7351764	1.627793
3336	-1616.513	-1786.918	170.4048	0.1192188	1.047195	0.6249157	1.939262
3342	-1605.783	-1775.996	170.2132	0.3778221	1.042751	0.4437262	2.018635
3348	-1610.145	-1779.696	169.5505	0.4269489	0.9516878	0.5945818	2.377297
3354	-1621.389	-1791.919	170.5305	0.4001374	0.7216772	0.4428624	2.003341
3360	-1622.492	-1792.974	170.4817	0.2700461	1.064313	0.9047272	1.571933
3366	-1620.511	-1791.733	171.2217	0.1455619	0.7072582	0.7156959	1.515913
3372	-1626.251	-1796.65	170.3996	0.0384609	0.9190746	0.6533577	2.062975
3378	-1616.011	-1786.99	170.979	0.1426207	0.8765668	0.685345	1.598855
3384	-1622.319	-1792.887	170.5689	0.1857454	1.001228	0.6162189	1.81939
3390	-1620.451	-1791	170.5483	0.2805089	0.9031937	0.7900257	1.714656
3396	-1611.294	-1781.974	170.6799	0.2805089	0.8495069	0.6895643	1.730203
3402	-1611.336	-1782.028	170.6918	0.09460848	0.8356575	0.5337387	1.96571
3408	-1620.331	-1790.993	170.6618	0.1308995	0.8377046	0.6170948	1.903948
3414	-1626.802	-1797.165	170.3631	0.2899158	1.054543	0.6170948	1.851993
3420	-1616.742	-1787.404	170.6623	0.1740753	0.8296521	0.6178443	1.879147
3426	-1630.844	-1801.385	170.5417	0.06230996	1.055526	0.6254004	1.879147
3432	-1618.702	-1789.326	170.6236	0.2925234	0.8384344	0.6804934	1.775125
3438	-1614.834	-1785.598	170.7634	0.2551279	0.8306085	0.5858153	1.775125
3444	-1619.068	-1789.527	170.4592	0.3617387	1.089182	0.7157152	1.640935
3450	-1617.399	-1787.825	170.4255	0.08414129	0.9804959	0.5603483	2.036566
3456	-1613.453	-1783.88	170.4271	0.1595625	0.8536393	0.6276061	2.024571
3462	-1613.489	-1783.799	170.3106	0.2122536	0.8400077	0.69495	2.031156
3468	-1600.409	-1770.875	170.4665	0.2122536	0.7693736	0.6076689	2.031156
3474	-1605.384	-1776.121	170.7369	0.1232272	0.8940197	0.6840332	1.773395
3480	-1617.294	-1787.675	170.3812	0.3577278	0.9495971	0.5388228	1.91816
3486	-1628.258	-1798.119	169.861	0.394395	1.178106	0.6914117	1.987576
3492	-1625.9	-1796.196	170.2959	0.08092128	1.073337	0.7497892	1.936707
3498	-1618.081	-1788.415	170.3344	0.01519758	0.9997034	0.7467079	2.006297
3504	-1612.598	-1783.401	170.803	0.2066858	0.7734218	0.7595462	1.698363
3510	-1618.948	-1790.076	171.128	0.1280301	0.7547018	0.7497027	1.540144
3516	-1632.257	-1802.719	170.4624	0.6807081	0.7547018	0.7711255	1.60721
3522	-1605.693	-1776.219	170.5256	0.1959628	0.8799853	0.7448707	1.836839
3528	-1618.025	-1788.564	170.5392	0.1715745	1.038325	0.6410188	1.806954
3534	-1622.729	-1793.552	170.8232	0.2292341	0.9671785	0.5291036	1.695945
3540	-1630.607	-1800.529	169.9219	0.3724971	0.9428216	0.4220179	2.291013
3546	-1627.738	-1797.342	169.6038	0.4719851	1.133903	0.449941	2.291013
3552	-1626.295	-1796.554	170.2589	0.2603771	1.030361	0.5991774	1.971064
3558	-1632.493	-1802.508	170.0157	0.2420445	1.001832	0.6170426	2.150805
3564	-1642.585	-1813.347	170.7616	0.07635489	0.7521694	0.6079981	1.935493
3570	-1613.968	-1784.852	170.884	0.06038799	0.786379	0.7614607	1.734263
3576	-1612.593	-1783.181	170.5885	0.05838215	1.120078	0.827717	1.663381
3582	-1613.496	-1784.711	171.2153	0.1862819	0.5424621	0.7591813	1.56064
3588	-1618.753	-1789.267	170.5137	0.1511571	1.022635	0.9377871	1.6413
3594	-1633.21	-1803.777	170.5671	0.03139795	1.104775	0.6152331	1.856267
3600	-1610.362	-1780.986	170.6246	0.06026697	0.9615384	0.5310024	1.951837
3606	-1607.602	-1778.157	170.5547	0.03042377	0.9615384	0.6307198	1.951837
3612	-1618.169	-1788.696	170.5272	0.08120365	1.016683	0.9269101	1.693634
3618	-1613.526	-1784.081	170.5548	0.2420428	1.054059	0.9426309	1.518141
3624	-1628.908	-1798.718	169.8098	0.3726032	1.297736	0.7541232	1.915639
3630	-1630.334	-1801.098	170.7637	0.0224342	0.9432059	0.7457389	1.747764
3636	-1624.597	-1795.061	170.464	0.5036489	0.8558911	0.6510006	1.747764
3642	-1635.097	-1806.128	171.0308	0.2220838	0.8415071	0.6090426	1.584064
3648	-1637.887	-1808.162	170.2758	0.3390364	1.014047	0.5830405	1.928607
3654	-1616.551	-1787.102	170.5512	0.1099178	0.962035	0.6978549	1.854465
3660	-1611.86	-1782.511	170.6512	0.1876067	0.9040672	0.6092795	1.833011
3666	-1616.928	-1787.357	170.4291	0.2700332	0.8006956	0.5437186	2.040031
3672	-1623.767	-1794.552	170.7856	0.04560225	0.6849173	0.5209368	2.040031
3678	-1623.172	-1793.994	170.8219	0.06163086	0.8113455	0.7453851	1.771091
3684	-1603.552	-1774.262	170.7102	0.1315828	0.9206389	0.7453851	1.724736
3690	-1607.866	-1778.509	170.6434	0.2500936	0.9206389	0.7207672	1.705681
3696	-1616.24	-1787.148	170.9077	0.1494621	0.9206389	0.6791723	1.618354
3702	-1610.692	-1781.341	170.6494	0.1756321	0.9092551	0.7635236	1.731779
3708	-1622.669	-1792.756	170.0874	0.05155887	1.088478	0.6232483	2.167729
3714	-1617.98	-1788.444	170.4643	0.04039494	1.117819	0.6545385	1.88463
3720	-1627.405	-1797.983	170.5786	0.166207	0.8287253	0.6495269	1.920389
3726	-1629.965	-1800.351	170.3853	0.07440405	1.132014	0.67608	1.890966
3732	-1624.262	-1794.56	170.2979	0.4185405	0.9378909	0.6119339	1.891799
3738	-1624.59	-1795.125	170.5355	0.2163938	0.7841845	0.5302452	2.024543
3744	-1625.714	-1796.214	170.5003	0.1961269	0.9308595	0.6585472	1.878462
3750	-1614.788	-1784.836	170.0479	0.380574	0.9888897	0.599634	2.058713
3756	-1613.751	-1784.06	170.3098	0.1771825	0.8977257	0.7853787	1.956631
3762	-1616.455	-1787.001	170.5457	0.01293087	0.9049132	0.6066251	2.023377
3768	-1619.026	-1790.054	171.0286	0.05543949	0.8400188	0.5471509	1.749939
3774	-1611.85	-1782.343	170.493	0.01050293	0.8620121	0.6222557	2.07765
3780	-1623.115	-1793.614	170.499	0.05058233	0.8735465	0.5653932	2.077224
3786	-1620.797	-1791.273	170.4762	0.1588073	0.8765532	0.613796	1.986526
3792	-1621.396	-1791.768	170.3728	0.3913368	1.173868	0.7400205	1.603687
3798	-1624.087	-1794.956	170.869	0.2129568	0.8986848	0.7996927	1.527834
3804	-1626.169	-1795.924	169.7546	0.6383476	0.9030952	0.6056301	2.134333
3810	-1622.737	-1793.138	170.4011	0.008298257	0.9346894	0.6056301	2.102936
3816	-1608.114	-1778.501	170.3867	0.0861218	1.122008	0.6525612	1.904815
3822	-1605.802	-1776.167	170.3649	0.1849517	1.029763	0.6674861	1.904815
3828	-1624.906	-1795.52	170.6137	0.0332883	0.9042579	0.6674861	1.923887
3834	-1628.307	-1798.672	170.3657	0.3161358	0.9042579	0.5832236	1.957216
3840	-1613.944	-1784.291	170.3479	0.329815	0.8625161	0.5062124	2.038895
3846	-1618.58	-1789.109	170.5287	0.2880063	0.9875042	0.6376857	1.771026
3852	-1623.823	-1794.293	170.4704	0.1429203	0.8913383	0.6376857	1.975185
3858	-1616.646	-1787.002	170.356	0.2590284	1.253761	0.5916053	1.759545
3864	-1609.191	-1779.222	170.0315	0.1823278	1.241324	0.6090794	2.028616
3870	-1601.493	-1772.386	170.893	0.1306461	0.8999086	0.7020928	1.640882
3876	-1611.739	-1782.113	170.3735	0.0277165	1.221434	0.6663055	1.87733
3882	-1619.176	-1789.518	170.3417	0.2702162	0.9291281	0.6663055	1.931655
3888	-1615.189	-1785.555	170.366	0.2702162	1.02611	0.6528851	1.858469
3894	-1611.108	-1781.724	170.616	0.01245062	1.01072	0.7141104	1.832331
3900	-1617.09	-1787.692	170.602	0.01751417	1.055197	0.6785468	1.832331
3906	-1614.819	-1785.32	170.501	0.01751417	1.070683	0.6819484	1.888511
3912	-1603.626	-1774.467	170.8413	0.01936645	0.8505997	0.6819484	1.804341
3918	-1613.392	-1783.887	170.4948	0.002627113	1.031554	0.6878766	1.925304
3924	-1621.51	-1791.936	170.4265	0.002953513	1.169498	0.6878766	1.878269
3930	-1631.149	-1800.922	169.7724	0.4218644	1.463867	0.7174873	1.823925
3936	-1614.498	-1784.78	170.2821	0.307237	0.9075153	0.8531337	1.83452
3942	-1608.349	-1779.348	170.9988	0.1207618	0.9075153	0.6432882	1.608625
3948	-1623.995	-1794.317	170.3223	0.1207618	1.000169	0.634394	2.018527
3954	-1625.515	-1795.882	170.3666	0.2761345	1.07037	0.7395331	1.763516
3960	-1624.039	-1794.477	170.4378	0.227667	1.067758	0.800458	1.706597
