Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1992	-1610.414	-1780.665	170.2508	0.4626008	1.385462	0.71844	1.505065
1998	-1608.306	-1778.881	170.5754	0.2667347	0.9351095	0.8319691	1.652772
2004	-1610.059	-1780.337	170.2782	0.5005747	1.146221	0.6847418	1.652772
2010	-1612.661	-1783.432	170.7708	0.03762626	0.9113948	0.8289839	1.695757
2016	-1613.443	-1784.116	170.6729	0.3321587	0.9263169	0.5850692	1.718719
2022	-1607.199	-1777.674	170.4742	0.2638869	1.010557	0.7224371	1.750587
2028	-1612.276	-1783.214	170.9376	0.08016326	0.9356055	0.8539902	1.507802
2034	-1617.46	-1788.06	170.6004	0.007383114	1.020564	0.6389591	1.891108
2040	-1613.305	-1784.191	170.8866	0.09887745	0.6978022	0.6949258	1.810278
2046	-1609.547	-1780.324	170.7775	0.02468515	0.8425158	0.6089012	1.899854
2052	-1602.486	-1773.151	170.6652	0.01600332	0.9242925	0.5846641	1.943259
2058	-1607.905	-1778.746	170.8408	0.2047165	0.7031943	0.5980027	1.832247
2064	-1604.601	-1775.274	170.6727	0.06487553	0.9849284	0.8006793	1.713971
2070	-1609.278	-1779.908	170.6301	0.4446663	0.9876485	0.67148	1.562336
2076	-1623.013	-1793.62	170.6079	0.3259266	1.140343	0.600091	1.606168
2082	-1624.109	-1794.797	170.6873	0.2226496	0.8216095	0.6173364	1.834484
2088	-1619.956	-1790.506	170.5499	0.2091872	1.075557	0.8101612	1.627242
2094	-1623.813	-1794.062	170.2487	0.3973567	1.087138	0.6298503	1.825667
2100	-1607.831	-1778.809	170.9777	0.1380816	0.8580853	0.7096587	1.598736
2106	-1609.476	-1779.94	170.4644	0.1415932	0.9907206	0.6634665	1.895958
2112	-1614.996	-1785.531	170.5356	0.3535536	0.9683407	0.8639081	1.571492
2118	-1615.597	-1786.243	170.6466	0.3333138	0.9683407	0.5851403	1.70674
2124	-1619.431	-1789.665	170.2344	0.3941047	1.299028	0.6285502	1.692932
2130	-1622.459	-1792.78	170.321	0.106646	0.8579105	0.9312727	1.924936
2136	-1618.201	-1788.575	170.3743	0.05564888	0.8422909	0.8316433	2.000549
2142	-1613.647	-1783.9	170.2527	0.5307961	1.183706	0.7904937	1.545357
2148	-1612.699	-1783.138	170.4389	0.3518908	1.090633	0.7672666	1.62449
2154	-1605.986	-1776.836	170.8501	0.3218824	0.8155029	0.7675711	1.545698
2160	-1604.63	-1774.931	170.301	0.3218824	1.187815	0.6137992	1.783718
2166	-1609.767	-1780.499	170.7324	0.1629538	1.090513	0.729754	1.575784
2172	-1615.413	-1786.251	170.8379	0.1020809	0.933985	0.841535	1.575784
2178	-1620.153	-1790.728	170.5753	0.2568238	0.9614244	0.8220771	1.648186
2184	-1623.428	-1793.938	170.5098	0.1548478	0.9727667	0.7676437	1.796597
2190	-1628.748	-1799.255	170.5067	0.1226181	0.9727667	0.6760352	1.883712
2196	-1618.314	-1788.823	170.5085	0.03335341	0.8803966	0.5278634	2.102495
2202	-1631.321	-1801.746	170.4257	0.06464251	0.8786648	0.6143574	2.080649
2208	-1625.911	-1796.485	170.5739	0.02205865	1.012321	0.6143574	1.921351
2214	-1629.201	-1800.133	170.9321	0.01816331	1.006325	0.6350229	1.665381
2220	-1627.489	-1798.438	170.949	0.001932273	0.8050476	0.6350229	1.805179
2226	-1616.436	-1787.028	170.5921	0.0005181773	1.033631	0.6837211	1.861987
2232	-1614.696	-1785.618	170.9219	0.005272501	1.112609	0.6944079	1.562266
2238	-1608.078	-1778.201	170.1227	0.009707661	1.41776	0.7143163	1.898297
2244	-1606.831	-1777.335	170.5034	0.04354759	0.8816336	0.5247772	2.100386
2250	-1610.486	-1781.229	170.7438	0.2543993	0.9134678	0.5247772	1.774736
2256	-1609.915	-1780.634	170.7188	0.2929198	0.8431473	0.6914983	1.697045
2262	-1619.463	-1790.409	170.9462	0.05463916	0.9730964	0.5623244	1.704726
2268	-1607.639	-1778.464	170.8245	0.0871055	0.9730964	0.5623244	1.767404
2274	-1613.634	-1783.083	169.4491	0.4256786	1.377677	0.5623244	2.194793
2280	-1623.297	-1793.822	170.5244	0.0591298	0.9318467	0.5611583	2.019266
2286	-1620.553	-1791.19	170.6368	0.01811258	0.7853899	0.6974608	1.976984
2292	-1634.24	-1804.626	170.3865	0.1795015	0.8268019	0.5431213	2.111287
2298	-1619.69	-1790.219	170.5288	0.02186712	0.8268019	0.6292031	2.064786
2304	-1608.175	-1778.86	170.6857	0.03248171	1.127609	0.8020888	1.62519
2310	-1613.234	-1784.02	170.786	0.05874493	1.000787	0.8020888	1.62519
2316	-1615.162	-1785.931	170.7692	0.1574013	0.9651752	0.8599425	1.549188
2322	-1629.752	-1800.404	170.6522	0.3323334	0.9015494	0.7268564	1.650028
2328	-1631.612	-1801.918	170.3061	0.08106075	1.125996	0.6822388	1.939927
2334	-1620.08	-1791.18	171.1	0.07596136	0.8123317	0.596109	1.669518
2340	-1612.347	-1782.559	170.212	0.06442363	1.092802	0.596109	2.092793
2346	-1616.289	-1786.634	170.3457	0.2032741	0.9529958	0.463266	2.092793
2352	-1625.902	-1795.89	169.9879	0.3556566	0.8518461	0.4278663	2.313638
2358	-1619.062	-1789.407	170.3455	0.297431	0.8947103	0.4214798	2.096644
2364	-1610.097	-1780.683	170.5859	0.1942136	0.8947103	0.6102235	1.878879
2370	-1614.283	-1785.359	171.0757	0.01726385	0.8618714	0.6870762	1.628883
2376	-1613.262	-1783.292	170.0296	0.2126538	0.8797223	0.4466166	2.348604
2382	-1610.401	-1781.301	170.8993	0.024499	0.8417916	0.6657922	1.777729
2388	-1615.495	-1785.955	170.4599	0.2146715	0.9009517	0.7484261	1.852312
2394	-1616.714	-1786.755	170.041	0.3650126	0.9009517	0.614505	2.121354
2400	-1610.685	-1780.932	170.2467	0.3014992	0.9023739	0.6247065	2.020016
2406	-1618.013	-1788.567	170.5548	0.2224851	1.012751	0.7375387	1.71089
2412	-1621.475	-1791.962	170.4874	0.1828855	0.9401281	0.8802478	1.73686
2418	-1618.295	-1788.566	170.2712	0.1066623	1.305341	0.7954421	1.747698
2424	-1620.927	-1791.218	170.2918	0.2491245	0.6369007	0.5725322	2.223722
2430	-1616.682	-1787.007	170.3248	0.340616	0.8228745	0.656645	1.972886
2436	-1610.675	-1780.909	170.2344	0.5614896	1.095095	0.5845163	1.747607
2442	-1610.561	-1781.173	170.6115	0.1580112	0.807968	0.6807282	1.896221
2448	-1613.035	-1783.432	170.3967	0.03518967	0.7955849	0.776523	2.066028
2454	-1622.082	-1792.712	170.6298	0.01241103	1.009767	0.8556015	1.725008
2460	-1606.518	-1777.578	171.0597	0.08349429	0.8352782	0.6805685	1.61627
2466	-1613.831	-1784.218	170.3866	0.2149228	1.134231	0.7913495	1.711439
2472	-1607.044	-1777.671	170.6271	0.1704774	0.9589702	0.6346679	1.806141
2478	-1604.048	-1774.185	170.1365	0.3873824	1.055547	0.6061954	1.946384
2484	-1609.061	-1779.365	170.3041	0.1704064	0.9786586	0.6921328	1.97339
2490	-1608.656	-1779.062	170.4062	0.06990936	1.061047	0.6921328	1.916891
2496	-1610.413	-1781.08	170.6668	0.1872851	0.8040972	0.6298706	1.875886
2502	-1615.981	-1786.602	170.6203	0.02885017	0.8941701	0.7926208	1.844051
2508	-1627.904	-1798.045	170.1411	0.311041	0.9975033	0.6314558	2.016253
2514	-1628.351	-1798.666	170.3146	0.5180729	0.8520007	0.6578476	1.83927
2520	-1633.596	-1802.156	168.56	2.126877	1.041145	0.6661481	1.804144
2526	-1624.932	-1795.398	170.4657	0.3127103	0.9784257	0.9026044	1.616607
2532	-1616.453	-1787.387	170.9347	0.03240546	0.8822845	0.7637984	1.649734
2538	-1601.469	-1772.373	170.9039	0.2028693	0.7645302	0.7704825	1.627187
2544	-1610.607	-1781.589	170.9826	0.05423822	0.7645302	0.8559099	1.615996
2550	-1607.007	-1777.915	170.9076	0.2259841	0.8632016	0.7245852	1.571144
2556	-1610.69	-1780.833	170.1421	0.4542482	0.9850847	0.7115108	1.873619
2562	-1605.769	-1775.985	170.2157	0.4357998	0.7330178	0.6631439	2.03535
2568	-1615.316	-1785.403	170.0872	0.2584172	0.8676737	0.4435296	2.292309
2574	-1617.585	-1788.419	170.8346	0.0322464	0.7850062	0.5810481	1.912921
2580	-1610.218	-1780.468	170.2496	0.3225594	0.9101841	0.5703877	2.034974
2586	-1614.595	-1784.592	169.9974	0.6559889	1.02973	0.594017	1.884417
2592	-1615.466	-1786.262	170.796	0.1615303	0.6582359	0.6503467	1.884417
2598	-1626.83	-1798.038	171.2076	0.1530802	0.6430481	0.6400337	1.618631
2604	-1615.044	-1784.968	169.9249	0.3604579	1.128662	0.6723642	2.012933
2610	-1618.5	-1789.404	170.9037	0.2432878	0.7884433	0.6999515	1.632437
2616	-1612.674	-1783.445	170.7708	0.1772395	1.013154	0.7510602	1.578155
2622	-1621.925	-1792.685	170.7595	0.4646523	0.9642874	0.5659924	1.547155
2628	-1605.815	-1776.605	170.7899	0.08671229	0.8457428	0.5803932	1.866457
2634	-1600.96	-1771.545	170.5851	0.1357942	1.058213	0.840611	1.645276
2640	-1615.936	-1786.576	170.64	0.05665696	0.9871068	0.7841489	1.752811
2646	-1614.132	-1784.834	170.7018	0.1948161	0.8947977	0.676303	1.752811
2652	-1617.805	-1788.561	170.7556	0.04043621	0.9780431	0.676303	1.765108
2658	-1634.439	-1804.68	170.2411	0.1202395	1.016013	0.5520852	2.116282
2664	-1622.68	-1793.313	170.6332	0.1030182	1.134796	0.6147778	1.740579
2670	-1618.164	-1788.897	170.7327	0.2217137	0.8659237	0.5649877	1.809941
2676	-1620.13	-1790.796	170.6659	0.03069561	0.9539621	0.7207576	1.819929
2682	-1621.824	-1792.191	170.3665	0.2331801	0.8552145	0.7669344	1.921508
2688	-1623.634	-1794.166	170.5316	0.1979219	0.8188566	0.7764927	1.850965
2694	-1618.341	-1788.557	170.2159	0.1784027	1.048297	0.8707809	1.859723
2700	-1640.015	-1810.692	170.6777	0.1994835	1.176908	0.6328291	1.597236
2706	-1632.766	-1803.259	170.4927	0.06405273	1.094106	0.5972593	1.904236
2712	-1632.005	-1802.756	170.7516	0.08272139	0.9126524	0.6239035	1.820156
2718	-1629.287	-1799.369	170.0821	0.5063034	1.155692	0.6650198	1.794107
2724	-1630.54	-1800.934	170.3936	0.5736623	0.9374946	0.6222925	1.711241
2730	-1621.175	-1791.93	170.7554	0.2437599	0.9766953	0.5511804	1.711241
2736	-1616.427	-1786.8	170.3736	0.3806416	0.8703071	0.5472225	1.955331
2742	-1630.03	-1799.926	169.8964	0.2321229	1.022188	0.6030324	2.230383
2748	-1623.849	-1794.183	170.3336	0.2531968	0.8543202	0.5870279	2.050966
2754	-1626.829	-1797.13	170.301	0.3954947	1.026057	0.7170922	1.772548
2760	-1624.508	-1795.055	170.5464	0.4000757	0.7631668	0.5905058	1.866605
2766	-1624.064	-1794.469	170.405	0.3335884	0.9373407	0.5763822	1.901274
2772	-1622.09	-1792.853	170.7635	0.002510998	0.789471	0.7332403	1.875138
2778	-1612.407	-1783.282	170.8757	0.01128367	0.92875	0.6531366	1.752096
2784	-1613.472	-1784.32	170.8479	0.2766384	0.7663814	0.782318	1.604502
2790	-1613.736	-1784.433	170.697	0.2529492	0.9472709	0.7007882	1.660821
2796	-1617.724	-1788.483	170.7592	0.2529492	0.8424369	0.5305138	1.80987
2802	-1618.042	-1788.757	170.7149	0.06457073	0.7176311	0.5825742	2.013447
2808	-1615.896	-1786.442	170.5462	0.01618575	1.029897	0.7487891	1.840739
2814	-1626.041	-1796.352	170.3113	0.01092016	1.130982	0.6001487	2.034888
2820	-1629.316	-1800.328	171.0112	0.01226619	0.7238819	0.9073255	1.616311
2826	-1618.061	-1788.967	170.9055	0.5550026	0.6058939	0.5741321	1.61687
2832	-1627.527	-1798.553	171.0262	0.1502313	0.9748577	0.6468033	1.514779
2838	-1635.348	-1805.728	170.3804	0.1942985	1.135137	0.5760947	1.878634
2844	-1628.764	-1799.448	170.684	0.2293651	0.9562466	0.5579707	1.78097
2850	-1640.327	-1810.991	170.6632	0.2140626	0.9562466	0.5300109	1.825236
2856	-1624.011	-1794.407	170.397	0.02857246	0.8478898	0.6127727	2.144072
2862	-1622.847	-1793.367	170.5201	0.1100152	1.19157	0.7671323	1.668054
2868	-1611.661	-1782.512	170.8509	0.1005051	0.9276034	0.7447874	1.642276
2874	-1604.674	-1775.555	170.8819	0.1806499	0.7702809	0.8263084	1.614848
2880	-1620.374	-1790.681	170.3064	0.2560231	1.249169	0.6854746	1.733731
2886	-1621.69	-1792.141	170.4511	0.2260939	0.8948376	0.5836554	1.966275
2892	-1624.298	-1794.856	170.5573	0.8210416	0.657009	0.7309369	1.530147
2898	-1602.619	-1773.19	170.5713	0.04638981	0.889196	0.5260277	2.048027
2904	-1608.281	-1779.447	171.1665	0.02561173	0.7827568	0.5941952	1.679839
2910	-1610.916	-1781.662	170.7455	0.02779603	0.9009929	0.8179055	1.735652
2916	-1610.864	-1781.775	170.911	0.05652528	0.9352785	0.7535454	1.618831
2922	-1616.637	-1787.261	170.6241	0.1621328	1.021848	0.6792897	1.739171
2928	-1614.928	-1785.444	170.5156	0.04736226	0.9215941	0.6827661	1.95855
2934	-1626.114	-1796.758	170.644	0.1871951	0.8068335	0.5625079	1.935233
2940	-1633.94	-1804.961	171.0206	0.1034495	0.7105167	0.7230389	1.685307
2946	-1625.093	-1795.414	170.3206	0.4561041	0.7157214	0.5845351	2.015158
2952	-1631.282	-1801.672	170.3902	0.08859857	0.9335906	0.6124886	2.053465
2958	-1624.644	-1795.461	170.8169	0.1934913	0.6593002	0.5966596	1.884344
2964	-1635.102	-1805.818	170.7169	0.08482662	0.9261977	0.680767	1.794023
2970	-1621.544	-1792.218	170.6736	0.1864634	0.8983237	0.6620496	1.785767
2976	-1620.817	-1791.395	170.5782	0.07773291	0.9680769	0.4675499	2.009253
2982	-1615.345	-1785.591	170.2458	0.4600449	0.9981021	0.5692956	1.887091
2988	-1626.264	-1796.537	170.2732	0.598089	0.947725	0.8932686	1.578124
2994	-1614.874	-1785.509	170.6353	0.1559112	1.016479	0.6840549	1.73614
3000	-1619.625	-1789.989	170.3636	0.2710284	1.118005	0.5154903	1.890724
3006	-1628.296	-1798.963	170.6676	0.2695117	0.7418643	0.7973319	1.744054
3012	-1619.456	-1790.225	170.769	0.3353006	0.6249097	0.6969089	1.771213
3018	-1617.678	-1788.14	170.4621	0.3990681	0.9096412	0.7081583	1.744988
3024	-1616.555	-1786.926	170.3712	0.191614	0.8819707	0.7081583	1.968067
3030	-1617.766	-1787.882	170.1163	0.6578014	1.212603	0.5670481	1.69327
3036	-1615.138	-1785.529	170.3911	0.4473127	1.016324	0.5670481	1.784981
3042	-1611.179	-1781.828	170.6491	0.1971614	0.8056938	0.509678	1.96139
3048	-1618.256	-1789.003	170.7469	0.1971614	0.889147	0.8637732	1.589125
3054	-1610.79	-1781.867	171.0763	0.1777916	0.7976034	0.7224395	1.531257
3060	-1610.442	-1781.369	170.9274	0.4987345	0.7827356	0.5708573	1.5267
3066	-1609.907	-1780.866	170.9588	0.5636794	0.6382124	0.6078595	1.5267
3072	-1623.829	-1794.53	170.7016	0.1099461	1.001476	0.8934912	1.582406
3078	-1630.753	-1801.412	170.6587	0.4453219	0.9223393	0.6800779	1.582406
3084	-1619.735	-1790.272	170.5371	0.1418065	0.9223393	1.105143	1.582406
3090	-1619.608	-1789.407	169.7997	0.6930956	1.374406	0.5199908	1.812993
3096	-1614.313	-1785.083	170.7694	0.1443965	0.9355695	0.736175	1.669733
3102	-1604.399	-1775.402	171.0026	0.06174605	0.8287778	0.759812	1.620532
3108	-1605.936	-1776.367	170.4305	0.004362379	1.051222	0.6649447	1.969596
3114	-1618.582	-1789.119	170.5362	0.1926319	0.8000568	0.7036385	1.9135
3120	-1617.806	-1788.199	170.3929	0.169599	1.079574	0.6148098	1.898229
3126	-1624.349	-1794.841	170.4925	0.2446337	0.9153664	0.6042437	1.898229
3132	-1609.888	-1780.699	170.8112	0.05359769	1.004666	0.6042437	1.748751
3138	-1618.924	-1789.271	170.3472	0.55796	0.9077915	0.6813355	1.734206
3144	-1616.935	-1787.629	170.6944	0.55796	0.8995642	0.6813355	1.488255
3150	-1612.431	-1782.817	170.3864	0.2986861	1.225236	0.6556864	1.684674
3156	-1616.604	-1787.168	170.5637	0.2810266	1.016092	0.6254712	1.739955
3162	-1614.901	-1785.249	170.3481	0.2654657	1.057575	0.7389548	1.79311
3168	-1617.364	-1788.453	171.0895	0.02976178	0.7504161	0.7589175	1.636231
3174	-1619.821	-1790.738	170.9173	0.1172837	0.837897	0.7589175	1.636231
3180	-1628.343	-1798.32	169.9769	0.4597318	1.078497	0.6285181	1.974588
3186	-1632.526	-1802.819	170.293	0.1677033	0.9923951	0.666865	1.990326
3192	-1632.5	-1802.69	170.1903	0.1272473	0.9923951	0.5138518	2.185085
3198	-1627.476	-1797.848	170.3727	0.04208227	1.093738	0.6455098	1.967648
3204	-1624.593	-1795.138	170.5453	0.1576829	0.8587512	0.5794993	1.975727
3210	-1618.525	-1788.952	170.4262	0.3885999	0.8587512	0.6149526	1.876294
3216	-1607.35	-1777.888	170.5385	0.1651296	0.8587512	0.6053594	1.957989
3222	-1624.153	-1794.535	170.3826	0.4654049	1.004298	0.5700507	1.784588
3228	-1622.657	-1793.186	170.529	0.6776095	1.076638	0.6718586	1.395141
3234	-1614.802	-1785.114	170.3114	0.4032363	0.8157163	0.5314613	2.028158
3240	-1611.029	-1781.514	170.485	0.1026246	0.9414599	0.6888514	1.924502
3246	-1605.095	-1775.683	170.5887	0.2042728	0.8182233	0.560244	1.955006
3252	-1607.997	-1778.667	170.6704	0.2821476	0.9197713	0.5657451	1.773606
3258	-1608.734	-1779.365	170.6315	0.04016312	0.9197713	0.7229403	1.858965
3264	-1616.604	-1787.245	170.6412	0.01807948	0.8804677	0.5234091	2.027943
3270	-1621.667	-1792.233	170.5658	0.0662244	0.8437499	0.6802378	1.965727
3276	-1628.351	-1798.713	170.3623	0.1663931	0.9254028	0.6465959	2.003122
3282	-1626.407	-1797.309	170.9021	0.02334686	0.8708846	0.7488779	1.698148
3288	-1631.283	-1801.992	170.7098	0.01638776	1.070076	0.7020241	1.731551
3294	-1631.939	-1802.643	170.7043	0.0197513	0.7540376	0.5849214	2.025945
3300	-1634.482	-1804.743	170.2611	0.03499295	1.033586	0.7368559	2.025945
3306	-1633.994	-1804.367	170.3722	0.4843049	0.9984466	0.5531718	1.794433
3312	-1630.223	-1800.822	170.5984	0.06257919	0.9314824	0.7147538	1.863843
3318	-1617.598	-1788.184	170.5863	0.0548527	0.9314824	0.7345565	1.863843
3324	-1617.383	-1787.421	170.0375	0.595582	1.231765	0.7345565	1.660945
3330	-1619.819	-1790.413	170.5931	0.1302656	1.20985	0.7409121	1.606821
3336	-1607.584	-1778.385	170.801	0.09574154	0.9682569	0.643073	1.724642
3342	-1610.247	-1780.656	170.4091	0.2768456	1.092645	0.7032675	1.743182
3348	-1616.169	-1786.098	169.9289	0.505203	1.043177	0.745745	1.921098
3354	-1622.074	-1792.16	170.086	0.3876386	1.003661	0.745745	1.921098
3360	-1628.343	-1798.548	170.2046	0.4677572	0.9983897	0.7267114	1.801825
3366	-1625.578	-1795.48	169.9027	0.4677572	0.9673394	0.5510079	2.142854
3372	-1622.873	-1793.608	170.7352	0.07366177	1.140095	0.6187502	1.682718
3378	-1624.666	-1795.308	170.6414	0.08501158	1.021164	0.6666076	1.790251
3384	-1619.203	-1789.646	170.4435	0.3930752	1.0552	0.6666076	1.689093
3390	-1608.415	-1779.253	170.838	0.1853031	1.016978	0.7692962	1.5062
3396	-1612.133	-1782.45	170.3171	0.4723325	0.97128	0.6959231	1.760742
3402	-1614.594	-1785.444	170.8504	0.04616103	0.9642005	0.58146	1.770779
3408	-1607.661	-1778.37	170.7089	0.1187645	0.9642005	0.7332117	1.712639
3414	-1614.644	-1784.975	170.3313	0.1656315	0.9642005	0.5692	2.049924
3420	-1599.524	-1769.835	170.3106	0.4391333	0.9251966	0.5692	1.906753
3426	-1598.508	-1768.917	170.409	0.02225539	0.9251966	0.6526446	2.063875
3432	-1611.295	-1782.185	170.8907	0.1153045	0.9156159	0.6858664	1.653951
3438	-1603.93	-1774.592	170.6621	0.03199407	0.7876359	0.6858664	1.957002
3444	-1627.982	-1798.156	170.1739	0.4290571	1.07008	0.716877	1.807109
3450	-1613.984	-1784.245	170.2605	0.1082331	1.07008	0.6737362	1.995359
3456	-1616.383	-1786.864	170.481	0.2558785	0.8437975	0.6737362	1.899303
3462	-1629.847	-1800.16	170.3136	0.3661791	0.654074	0.7215857	2.02563
3468	-1624.533	-1795.025	170.4915	0.1680369	1.114998	0.8483376	1.643154
3474	-1617.451	-1788.194	170.7433	0.1948362	0.8839148	0.7396667	1.686484
3480	-1599.808	-1770.757	170.9496	0.1999607	0.7189585	0.6880218	1.686484
3486	-1611.672	-1782.167	170.4949	0.3060288	1.070218	0.5930835	1.755419
3492	-1606.751	-1776.957	170.2054	0.3060288	1.180545	0.6320397	1.852953
3498	-1614.181	-1785.07	170.8888	0.01248175	0.8511203	0.6930082	1.768063
3504	-1615.157	-1785.411	170.2545	0.1019058	0.9772556	0.6430326	2.085281
3510	-1617.733	-1788.574	170.8409	0.1603288	0.7166409	0.6449786	1.821831
3516	-1623.679	-1794.523	170.8442	0.0291534	0.8494934	0.9701326	1.59174
3522	-1624.61	-1795.507	170.8972	0.1294704	0.7660871	0.6877161	1.741936
3528	-1607.195	-1777.88	170.6848	0.1574753	0.8335367	0.8151094	1.736024
3534	-1615.379	-1785.93	170.5507	0.1476388	0.9310712	0.6374872	1.891338
3540	-1613.608	-1784.036	170.4283	0.1518587	0.9839928	0.7284506	1.873878
3546	-1614.552	-1784.715	170.1636	0.5436764	0.9839928	0.6153589	1.864298
3552	-1614.459	-1784.669	170.2105	0.2650547	1.300273	0.5683206	1.840837
3558	-1606.037	-1776.745	170.7085	0.2909029	0.6550793	0.5794379	1.906054
3564	-1612.579	-1783.834	171.2549	0.04311318	0.8683092	0.7352071	1.436163
3570	-1608.104	-1778.721	170.6162	0.2472474	0.8779794	0.8973525	1.631268
3576	-1602.014	-1772.391	170.3774	0.4824494	0.8779794	0.6680921	1.795776
3582	-1611.272	-1781.879	170.6065	0.1815955	0.954992	0.5684862	1.860928
3588	-1611.452	-1782.264	170.812	0.3334052	0.9056728	0.6308503	1.600213
3594	-1613.801	-1784.116	170.3154	0.359312	0.8660241	0.5240427	2.026768
3600	-1613.882	-1784.33	170.4472	0.09784265	0.9643301	0.8200977	1.848676
3606	-1618.02	-1788.401	170.3816	0.5095968	0.8796095	0.5955336	1.823077
3612	-1633.184	-1803.524	170.3401	0.1450669	1.099758	0.714787	1.869136
3618	-1626.59	-1797.117	170.5276	0.02604875	1.058817	0.687102	1.869136
3624	-1625.574	-1795.874	170.3007	0.3241919	0.9814971	0.7271259	1.845905
3630	-1617.726	-1788.547	170.8209	0.0223295	0.8776619	0.8551908	1.676249
3636	-1609.562	-1780.437	170.8754	0.07050667	0.8021691	0.715533	1.754649
3642	-1616.729	-1787.401	170.6722	0.07133279	0.8708899	0.7037759	1.856103
3648	-1627.46	-1797.685	170.2244	0.3402886	0.6835003	0.6127279	2.155561
3654	-1620.294	-1790.769	170.4752	0.5564828	0.8763717	0.5575707	1.754142
3660	-1612.081	-1782.471	170.3907	0.162792	1.19858	0.6327269	1.811297
3666	-1616.439	-1787.066	170.627	0.2512824	0.6450023	0.6462222	1.948696
3672	-1627.846	-1798.383	170.5372	0.2471962	1.155671	0.7836131	1.570203
3678	-1638.212	-1808.775	170.5625	0.1368499	0.9262478	0.6447936	1.888962
3684	-1612.427	-1783.403	170.9756	0.1072429	0.724852	0.6102005	1.784138
3690	-1606.706	-1777.549	170.8431	0.07678541	0.8142548	0.7781629	1.720665
3696	-1619.631	-1790.431	170.8006	0.008295602	1.044895	0.863722	1.574353
3702	-1616.107	-1787.071	170.964	0.007772264	1.058051	0.8633916	1.442939
3708	-1620.794	-1791.608	170.8136	0.04382479	1.011902	0.6012556	1.750945
3714	-1620.452	-1790.904	170.4521	0.3448454	1.011902	0.7200947	1.709892
3720	-1615.369	-1786.093	170.724	0.4855793	0.8045706	0.7249535	1.557309
3726	-1612.912	-1783.919	171.0076	0.2077836	0.6885713	0.7003582	1.650674
3732	-1622	-1793.176	171.1759	0.08159256	0.7169296	0.7288889	1.580587
3738	-1609.912	-1780.242	170.3299	0.07561886	1.354951	0.7288889	1.741323
3744	-1612.531	-1782.972	170.4417	0.3759939	0.9180194	0.7845847	1.715992
3750	-1610.111	-1780.698	170.587	0.1622661	1.024039	0.7845847	1.689456
3756	-1622.122	-1792.762	170.6397	0.2105725	0.9903503	0.5909782	1.778154
3762	-1610.394	-1780.886	170.4929	0.2853089	1.053556	0.5999115	1.778154
3768	-1615.051	-1785.548	170.4961	0.1574466	1.100368	0.688372	1.770818
3774	-1619.604	-1789.625	170.0209	0.03993602	1.378276	0.7260959	1.964044
3780	-1622.674	-1793.1	170.4258	0.4883139	0.9783056	0.6694315	1.686635
3786	-1621.397	-1791.843	170.4461	0.2305645	0.7877218	0.6464061	1.995038
3792	-1628.027	-1798.542	170.5154	0.3255064	1.115685	0.630851	1.668565
3798	-1624.215	-1794.945	170.7296	0.3421001	0.8290241	0.5766053	1.745516
3804	-1605.473	-1776.274	170.8012	0.1489624	0.7795292	0.6316971	1.82505
3810	-1602.418	-1773.494	171.0767	0.1303935	0.8333377	0.7628513	1.510131
3816	-1605.946	-1776.607	170.6607	0.220958	0.9227937	0.7929271	1.66121
3822	-1601.866	-1772.472	170.606	0.5486537	0.6785252	0.7241677	1.683517
3828	-1611.334	-1781.701	170.3669	0.5147001	0.7842242	0.5348529	1.934701
3834	-1608.409	-1778.958	170.5488	0.5147001	0.905742	0.5715242	1.701447
3840	-1611.753	-1782.7	170.9475	0.2929944	0.6695711	0.781208	1.58642
3846	-1613.828	-1784.001	170.173	0.722712	1.014529	1.016401	1.417195
3852	-1623.233	-1794.063	170.8302	0.2186664	0.9152273	1.074798	1.328847
3858	-1622.526	-1792.507	169.981	0.2668994	1.385115	0.9628518	1.666834
3864	-1628.583	-1799.484	170.9006	0.3862576	0.8839081	0.7575044	1.41566
3870	-1621.334	-1792.429	171.0959	0.2964262	0.755252	0.6039226	1.546826
3876	-1628.163	-1798.584	170.4213	0.108209	0.9428542	0.6948596	1.958697
3882	-1627.084	-1797.552	170.4675	0.2790305	0.8548064	0.5159586	1.991699
3888	-1610.449	-1781.01	170.5608	0.2707131	0.8562431	0.7048494	1.80477
3894	-1605.889	-1776.477	170.5888	0.3317781	1.040161	0.5803906	1.701284
3900	-1623.759	-1794.756	170.9979	0.1248271	0.865885	0.5521049	1.701284
3906	-1622.434	-1793.333	170.8992	0.09732195	0.7674987	0.7742243	1.701284
3912	-1622.791	-1793.863	171.0723	0.07400032	0.7197968	0.7528469	1.641925
3918	-1620.304	-1790.975	170.6714	0.0360679	1.058004	1.009009	1.532382
3924	-1615.003	-1785.791	170.7875	0.1187089	0.8190425	0.8195895	1.697758
3930	-1620.409	-1791.532	171.1231	0.04655121	0.8446733	0.7224547	1.55959
3936	-1619.953	-1790.52	170.567	0.4301296	0.8446733	0.5461471	1.807905
3942	-1622.216	-1793.214	170.9978	0.09746018	0.8921904	0.6110728	1.660249
3948	-1617.311	-1788.126	170.8155	0.07497318	0.8130513	0.4794757	1.947127
3954	-1620.842	-1790.49	169.6485	0.4468706	1.062701	0.5085733	2.286353
3960	-1614.373	-1784.98	170.6069	0.2184252	1.021665	0.5846144	1.778172
