Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1302	-1354.457	-1527.567	173.1099	0.3597233	0.8490114
1308	-1360.253	-1533.392	173.1389	0.2999707	0.8853366
1314	-1352.098	-1525.14	173.0415	0.2610415	1.028351
1320	-1351.345	-1524.399	173.0536	0.3250356	0.9514072
1326	-1353.177	-1526.297	173.1193	0.2593937	0.9514072
1332	-1350.808	-1524.076	173.268	0.1106933	0.9514072
1338	-1351.416	-1524.362	172.946	0.4148528	0.9700072
1344	-1352.798	-1525.77	172.9728	0.2791226	1.076572
1350	-1356.404	-1529.434	173.03	0.2840435	1.017105
1356	-1355.175	-1528.312	173.1371	0.05349239	1.132569
1362	-1347.993	-1521.251	173.2576	0.2206131	0.8384733
1368	-1344.869	-1516.552	171.6825	1.83813	0.7831052
1374	-1346.148	-1519.354	173.2059	0.2055337	0.9160895
1380	-1350.957	-1524.277	173.3199	0.08601574	0.9221405
1386	-1362.346	-1535.278	172.9311	0.4748382	0.9221405
1392	-1355.854	-1528.921	173.0675	0.4572987	0.7771734
1398	-1352.943	-1526.331	173.388	0.06874356	0.8644785
1404	-1353.625	-1527.001	173.3765	0.06286542	0.8847284
1410	-1353.842	-1526.85	173.0083	0.4583423	0.8526184
1416	-1357.539	-1529.007	171.468	1.998553	0.8526184
1422	-1360.242	-1533.213	172.9708	0.3507122	1.009705
1428	-1355.674	-1529.069	173.3951	0.08676331	0.8338613
1434	-1356.43	-1528.349	171.9192	1.607529	0.7745555
1440	-1355.175	-1528.109	172.9342	0.6192982	0.7348056
1446	-1354.146	-1525.363	171.2165	2.117747	0.9970511
1452	-1356.571	-1529.538	172.9669	0.6215834	0.6745861
1458	-1351.058	-1523.853	172.7953	0.7169877	0.7943738
1464	-1349.872	-1523.009	173.1369	0.2383241	0.9550166
1470	-1351.649	-1524.588	172.9397	0.4305225	0.9602814
1476	-1355.895	-1529.194	173.2992	0.06047299	0.971234
1482	-1359.578	-1532.615	173.0369	0.3226976	0.971234
1488	-1362.849	-1536.234	173.3847	0.07772266	0.8576058
1494	-1355.585	-1528.906	173.3204	0.04902792	0.9610335
1500	-1360.338	-1533.432	173.0939	0.4050168	0.8121286
1506	-1364.807	-1537.472	172.6646	0.5860349	1.077733
1512	-1358.148	-1530.797	172.6487	0.7600656	0.9190844
1518	-1356.066	-1528.907	172.8408	0.6712323	0.7948245
1524	-1373.359	-1546.339	172.98	0.448176	0.8974548
1530	-1372.184	-1545.268	173.084	0.291396	0.9547865
1536	-1363.529	-1536.555	173.0254	0.5099014	0.7623097
1542	-1344.693	-1517.627	172.9338	0.591433	0.7766565
1548	-1348.259	-1521.309	173.0494	0.3513011	0.927839
1554	-1344.641	-1517.405	172.7635	0.7740005	0.7590323
1560	-1345.171	-1518.024	172.8535	0.5627857	0.9107963
1566	-1349.027	-1522.126	173.0987	0.2778349	0.9536103
1572	-1356.925	-1530.128	173.2027	0.2280834	0.8945439
1578	-1346.889	-1519.605	172.7168	0.7318893	0.8739098
1584	-1342.234	-1515.499	173.2645	0.2238032	0.8257398
1590	-1344.807	-1516.26	171.4532	1.985534	0.8853848
1596	-1350.301	-1523.6	173.2993	0.1394621	0.8853848
1602	-1355.529	-1528.696	173.1667	0.2312105	0.9308985
1608	-1366.068	-1539.211	173.1437	0.2463479	0.9393401
1614	-1357.048	-1530.175	173.1274	0.2821419	0.9181863
1620	-1357.635	-1530.678	173.0431	0.3253154	0.9621338
1626	-1360.571	-1533.835	173.2645	0.2152851	0.8364573
1632	-1364.9	-1538.063	173.1627	0.1792484	0.9892778
1638	-1359.802	-1532.979	173.1766	0.0849456	1.067557
1644	-1372.782	-1540.972	168.19	2.802528	2.658202
1650	-1347.435	-1516.114	168.6794	2.802528	2.352366
1656	-1350.338	-1518.986	168.6481	2.802528	2.372215
1662	-1352.893	-1521.721	168.8279	2.802528	2.25756
1668	-1356.518	-1524.585	168.0674	2.802528	2.733469
1674	-1359.196	-1527.124	167.9278	2.802528	2.818624
1680	-1354.326	-1522.589	168.2635	2.802528	2.612875
1686	-1355.967	-1525.237	169.2698	2.802528	1.967964
1692	-1350.646	-1519.667	169.0202	2.802528	2.133046
1698	-1358.683	-1527.355	168.6722	2.802528	2.356949
1704	-1363.986	-1532.853	168.8667	2.802528	2.23259
1710	-1365.893	-1539.277	173.3841	0.06948159	0.8681723
1716	-1357.818	-1530.856	173.0381	0.345697	0.9459634
1722	-1362.473	-1535.266	172.7936	0.6988594	0.8205362
1728	-1358.697	-1532.07	173.3729	0.1195583	0.8205362
1734	-1356.109	-1529.435	173.3264	0.1618469	0.8258243
1740	-1352.301	-1525.739	173.4381	0.05019045	0.8258243
1746	-1358.691	-1531.491	172.7998	0.7004387	0.8104152
1752	-1344.413	-1517.565	173.1517	0.2182646	0.9605624
1758	-1346.808	-1519.902	173.0936	0.1788241	1.057232
1764	-1352.78	-1525.792	173.0118	0.3308597	0.9885309
1770	-1344.959	-1517.904	172.9445	0.5962446	0.7542406
1776	-1349.711	-1522.935	173.2242	0.2438354	0.8508975
1782	-1343.125	-1515.649	172.5238	0.9851562	0.7988457
1788	-1349.788	-1522.581	172.7936	0.4475928	1.086524
1794	-1350.618	-1523.77	173.152	0.1842896	0.9949775
1800	-1352.318	-1523.242	170.9234	2.412927	0.9949775
1806	-1352.147	-1522.998	170.8509	2.412927	1.065384
1812	-1352.424	-1525.328	172.9035	0.3870062	1.039969
1818	-1355.473	-1528.92	173.4466	0.05850071	0.8040897
1824	-1353.433	-1526.815	173.3818	0.08563218	0.8515986
1830	-1366.119	-1539.072	172.953	0.43283	0.9438277
1836	-1363.482	-1536.706	173.2243	0.07954742	1.027061
1842	-1352.947	-1526.285	173.3377	0.09350221	0.8939873
1848	-1355.671	-1528.694	173.0233	0.2545912	1.052124
1854	-1354.924	-1528.123	173.1995	0.2625686	0.8580717
1860	-1347.365	-1520.729	173.3631	0.07137048	0.8902789
1866	-1361.999	-1535.086	173.0865	0.3577199	0.8790645
1872	-1358.64	-1531.779	173.1384	0.3017128	0.8838295
1878	-1358.551	-1531.483	172.9319	0.5067151	0.8855449
1884	-1351.296	-1524.421	173.1252	0.3134441	0.8855449
1890	-1370.805	-1543.749	172.9443	0.5151021	0.8612161
1896	-1363.41	-1536.13	172.7197	0.643203	0.9678678
1902	-1370.53	-1543.23	172.7	0.7277646	0.8979611
1908	-1361.892	-1534.974	173.0818	0.2720655	0.9771325
1914	-1360.728	-1533.687	172.9593	0.3478732	1.023831
1920	-1367.023	-1540.303	173.2797	0.04863592	1.002975
1926	-1361.538	-1534.775	173.2364	0.07844451	1.016332
1932	-1356.863	-1530.15	173.2866	0.1269359	0.9138321
1938	-1346.679	-1519.955	173.2758	0.1269359	0.9256602
1944	-1344.014	-1517.144	173.1305	0.2554907	0.943688
1950	-1356.952	-1529.781	172.8282	0.7511179	0.6916942
1956	-1354.651	-1527.462	172.8111	0.7511179	0.7209407
1962	-1343.462	-1516.832	173.3701	0.09423049	0.8553095
1968	-1351.581	-1524.909	173.3279	0.1091702	0.8873678
1974	-1347.606	-1521.051	173.4456	0.008109967	0.8680466
1980	-1355.2	-1528.496	173.2963	0.006609919	1.027978
1986	-1357.519	-1530.777	173.2581	0.1109872	0.9613809
1992	-1350.896	-1524.1	173.2034	0.1657849	0.9613809
1998	-1358.338	-1531.284	172.9455	0.4236591	0.9613809
2004	-1352.28	-1524.801	172.5215	1.020171	0.7528333
2010	-1354.304	-1527.562	173.2588	0.2696267	0.772182
2016	-1360.169	-1533.198	173.0285	0.3456775	0.9561339
2022	-1365.787	-1538.979	173.1919	0.1866002	0.9515409
2028	-1360.305	-1533.53	173.225	0.1614905	0.9431513
2034	-1351.735	-1525.019	173.284	0.04871607	0.9986108
2040	-1341.358	-1514.375	173.0169	0.4222744	0.8849478
2046	-1340.417	-1513.57	173.1529	0.2862588	0.8849478
2052	-1344.521	-1517.487	172.9657	0.4734321	0.8849478
2058	-1355.274	-1528.213	172.9383	0.4734321	0.9157856
2064	-1347.885	-1519.225	171.3407	1.995536	0.9950031
2070	-1342.168	-1514.931	172.7631	0.6283357	0.9378204
2076	-1350.037	-1523.05	173.0137	0.3644124	0.9519986
2082	-1344.805	-1517.955	173.1497	0.1645886	1.016893
2088	-1355.583	-1528.549	172.9658	0.3484747	1.016893
2094	-1355.099	-1528.452	173.3532	0.1433574	0.8152464
2100	-1352.023	-1525.372	173.3485	0.1762432	0.7772528
2106	-1352.324	-1525.35	173.0256	0.4992003	0.7772528
2112	-1356.613	-1529.301	172.6882	0.9119921	0.6506377
2118	-1360.171	-1532.169	171.998	1.638859	0.5261348
2124	-1354.266	-1526.944	172.6779	0.8243472	0.8077319
2130	-1349.065	-1521.747	172.6823	0.8628579	0.7476757
2136	-1366.174	-1539.336	173.1621	0.287925	0.8723434
2142	-1357.035	-1529.953	172.9185	0.4917772	0.9174341
2148	-1355.537	-1528.472	172.9353	0.5035186	0.8853484
2154	-1348.553	-1521.742	173.1898	0.234758	0.9015301
2160	-1348.687	-1521.562	172.8749	0.5766885	0.870498
2166	-1355.147	-1528.12	172.973	0.4785786	0.870498
2172	-1351.271	-1524.386	173.115	0.3496227	0.8550639
2178	-1360.851	-1534.192	173.3408	0.07057323	0.9162295
2184	-1356.715	-1529.618	172.9025	0.652728	0.7321646
2190	-1358.564	-1530.171	171.6077	1.915953	0.778792
2196	-1364.632	-1537.332	172.7006	0.8632696	0.7182853
2202	-1360.591	-1533.642	173.0507	0.3711028	0.9046126
2208	-1349.062	-1522.123	173.0608	0.3711028	0.8932016
2214	-1359.598	-1530.504	170.9059	2.285815	1.131573
2220	-1364.77	-1537.873	173.1028	0.3239201	0.8991082
2226	-1363.262	-1534.9	171.6379	1.88182	0.7843126
2232	-1361.445	-1532.297	170.8521	2.291753	1.173897
2238	-1361.088	-1532.036	170.9475	2.291753	1.088383
2244	-1362.859	-1533.627	170.7682	2.291753	1.245421
2250	-1370.544	-1541.491	170.9471	2.266778	1.111604
2256	-1368.006	-1538.886	170.8795	2.266778	1.171755
2262	-1363.133	-1534.476	171.3429	2.081312	0.9019122
2268	-1358.799	-1532.069	173.2708	0.1305171	0.9271694
2274	-1347.524	-1520.712	173.1873	0.2218132	0.9186589
2280	-1338.793	-1512.027	173.2349	0.2491202	0.831225
2286	-1345.46	-1518.631	173.1706	0.211137	0.9481427
2292	-1345.088	-1518.318	173.2299	0.2357457	0.8537692
2298	-1355.037	-1527.333	172.2962	1.241518	0.758761
2304	-1355.641	-1528.13	172.489	1.070307	0.7255755
2310	-1353.382	-1526.345	172.963	0.5105903	0.8441356
2316	-1354.841	-1526.932	172.0915	1.382163	0.8440607
2322	-1352.316	-1525.116	172.8	0.7948528	0.661787
2328	-1346.431	-1519.645	173.2135	0.188087	0.9268569
2334	-1349.789	-1523.071	173.2828	0.05126794	0.9972547
2340	-1352.896	-1526.035	173.1393	0.328257	0.8515099
2346	-1367.474	-1540.638	173.1635	0.1076111	1.058542
2352	-1357.244	-1530.548	173.3045	0.1298552	0.8904488
2358	-1353.31	-1526.402	173.0917	0.2596292	0.9797511
2364	-1362.419	-1535.685	173.2661	0.1612652	0.898401
2370	-1363.061	-1535.948	172.8876	0.5059028	0.9355747
2376	-1351.818	-1524.916	173.0985	0.2468767	0.9857642
2382	-1356.225	-1529.44	173.2148	0.1306133	0.9857642
2388	-1347.102	-1520.312	173.2096	0.1358635	0.9857642
2394	-1353.338	-1526.405	173.0668	0.3172938	0.9457008
2400	-1347.692	-1521.005	173.3139	0.03463924	0.9826282
2406	-1352.851	-1525.932	173.0809	0.1562713	1.090281
2412	-1360.556	-1533.666	173.1098	0.1634926	1.056487
2418	-1361.842	-1535.18	173.3379	0.05682193	0.9343443
2424	-1361.293	-1534.529	173.2363	0.1530382	0.9400499
2430	-1354.937	-1527.969	173.0313	0.3506329	0.9479001
2436	-1361.38	-1534.701	173.3214	0.06059314	0.9479001
2442	-1366.424	-1539.539	173.1147	0.3582496	0.8449338
2448	-1352.533	-1525.618	173.0851	0.3649417	0.8723622
2454	-1354.917	-1527.536	172.6187	0.8835867	0.8077858
2460	-1366.467	-1539.082	172.6146	0.9802722	0.6618246
2466	-1351.89	-1525.191	173.3007	0.2560359	0.7297885
2472	-1356.153	-1529.092	172.9396	0.5876325	0.7737841
2478	-1346.855	-1519.485	172.6295	0.7728514	0.9260753
2484	-1347.705	-1520.437	172.7328	0.7728514	0.803316
2490	-1344.391	-1516.196	171.8042	1.717194	0.7819645
2496	-1348.007	-1521.046	173.0386	0.4543637	0.819888
2502	-1346.706	-1519.228	172.5229	0.984327	0.8012138
2508	-1352.728	-1525.539	172.811	0.6053976	0.910647
2514	-1353.436	-1526.561	173.1245	0.2972436	0.9046626
2520	-1342.908	-1516.173	173.2648	0.1569204	0.9046626
2526	-1348.241	-1521.434	173.193	0.2591829	0.869783
2532	-1345.562	-1518.684	173.1229	0.2879578	0.916757
2538	-1357.674	-1530.674	172.9997	0.4568205	0.8647057
2544	-1347.422	-1520.524	173.102	0.3271313	0.8963344
2550	-1344.05	-1517.38	173.3308	0.03965105	0.9600324
2556	-1354.252	-1527.698	173.4462	0.003584136	0.8726799
2562	-1359.06	-1532.43	173.3702	0.004729042	0.9553007
2568	-1355.228	-1528.478	173.2492	0.003926512	1.075407
2574	-1352.609	-1526.12	173.5113	0.004059906	0.7902129
2580	-1350.912	-1524.261	173.3497	0.002896124	0.9784133
2586	-1356.415	-1529.432	173.0172	0.3278245	0.9861156
2592	-1357.083	-1530.451	173.3687	0.1163703	0.8298958
2598	-1363.641	-1536.972	173.3309	0.1695149	0.8101501
2604	-1359.485	-1532.809	173.3236	0.06853064	0.9370795
2610	-1354.965	-1528.153	173.1882	0.2322744	0.9060604
2616	-1364.037	-1537.14	173.1028	0.3700832	0.8449664
2622	-1353.873	-1527.07	173.1972	0.3584966	0.7314135
2628	-1352.763	-1525.763	173.0001	0.3816623	0.9481183
2634	-1366.334	-1539.509	173.1748	0.2026347	0.952731
2640	-1359.035	-1532.465	173.4308	0.03171947	0.8575709
2646	-1357.648	-1530.947	173.2998	0.1604412	0.8602384
2652	-1358.961	-1532.226	173.2657	0.04646737	1.018945
2658	-1351.839	-1525.252	173.4122	0.1492226	0.7221452
2664	-1350.755	-1522.864	172.1093	1.5239	0.5513151
2670	-1352.543	-1525.43	172.8865	0.5079048	0.934604
2676	-1346.366	-1519.45	173.0844	0.2933046	0.9523897
2682	-1354.69	-1527.983	173.293	0.1054187	0.9303089
