Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
714	-688.8403	-857.5584	168.7182	0.3050458	1.102534	3.593537	0.5066772
720	-691.1254	-859.2321	168.1068	0.7706524	1.358613	3.487993	0.5138189
726	-709.2746	-875.9032	166.6285	2.17572	1.23414	3.560273	0.7894307
732	-714.1078	-882.6324	168.5245	0.9345812	1.08519	3.089097	0.7367887
738	-709.5631	-876.145	166.5819	2.101195	1.070619	3.792278	0.8546784
744	-704.6712	-872.1867	167.5155	2.101195	0.7901988	3.112024	0.8841319
750	-702.3392	-869.6696	167.3303	0.9346777	1.953166	3.550997	0.572791
756	-706.9238	-872.658	165.7342	2.127201	1.046326	4.807469	0.5460155
762	-723.8482	-888.3184	164.4702	2.127201	1.868361	5.275357	0.6228522
768	-729.3352	-895.7706	166.4354	1.224054	2.137542	3.937003	0.7186107
774	-717.5824	-884.3668	166.7844	1.245241	1.606145	4.097072	0.5588477
780	-718.2504	-887.0531	168.8026	0.3785685	0.9783304	3.553224	0.5588477
786	-719.6696	-887.6268	167.9572	1.264332	1.248332	3.247044	0.5474497
792	-704.0446	-870.9718	166.9272	1.07852	2.007612	3.763093	0.5762355
798	-696.2244	-862.7459	166.5215	1.790605	1.647509	3.772648	0.5762355
804	-703.2335	-870.8673	167.6337	1.62056	1.831675	2.66971	0.5607784
810	-703.2006	-872.1651	168.9645	0.8069116	1.02454	2.887782	0.645215
816	-715.1863	-883.2108	168.0245	0.9372516	1.913723	2.887782	0.5740669
822	-711.3012	-879.2711	167.9699	1.970671	0.6475448	3.011063	0.7692334
828	-705.7323	-874.429	168.6967	1.187735	1.024974	2.747215	0.6982703
834	-699.0149	-866.5482	167.5333	1.493881	1.090662	3.555689	0.6669643
840	-687.3535	-855.2874	167.9339	0.9657095	1.307968	3.510379	0.5500801
846	-693.2491	-862.0077	168.7586	0.730284	1.022992	3.205837	0.4730753
852	-687.5148	-854.0333	166.5185	0.9256038	1.466978	4.810561	0.4396148
858	-686.1157	-853.6611	167.5454	1.080674	1.646967	3.454764	0.4185342
864	-691.4472	-858.703	167.2557	1.080674	1.535928	3.85554	0.4469725
870	-697.8918	-865.8944	168.0026	1.209859	1.037171	3.404926	0.7020285
876	-687.2818	-854.2543	166.9725	1.209859	2.473345	3.221139	0.4925861
882	-703.3061	-869.7162	166.4101	1.701877	1.436229	4.174725	0.4518931
888	-691.3628	-856.2244	164.8616	2.276055	1.458265	5.131741	0.5264626
894	-703.6016	-868.4935	164.8919	2.276055	0.5840509	5.940533	0.5453203
900	-698.8238	-867.5802	168.7564	0.6019795	1.121729	3.176442	0.6988408
906	-689.3107	-857.7022	168.3915	0.5880838	1.1974	3.475682	0.7068882
912	-693.1244	-862.2835	169.1592	0.421082	0.8224064	3.247856	0.7068882
918	-699.8773	-868.2245	168.3472	0.770601	1.068146	3.498796	0.6431335
924	-691.8209	-858.0982	166.2773	1.96691	1.944455	3.54177	0.6696176
930	-691.3861	-858.6071	167.221	0.8738193	1.81388	3.846364	0.5531082
936	-694.7137	-861.179	166.4652	1.651014	0.9879828	4.61477	0.5103312
942	-700.0328	-867.0159	166.9831	0.8248459	1.616882	4.311712	0.5435925
948	-701.9442	-869.091	167.1468	0.9156852	1.552957	4.118204	0.4730444
954	-697.294	-864.773	167.479	1.443922	1.479029	3.324011	0.5477949
960	-701.4207	-867.5719	166.1512	1.662413	2.087863	3.896405	0.5330347
966	-701.8192	-870.8837	169.0646	0.8660119	0.8879728	2.888386	0.5815021
972	-711.1605	-877.9806	166.8201	1.36666	0.9180956	4.613908	0.5122522
978	-699.3653	-866.0589	166.6936	1.771256	1.619077	3.652682	0.5444884
984	-685.2266	-853.8838	168.6572	0.3337095	1.047121	3.652682	0.6291578
990	-687.5615	-856.6926	169.1311	0.6788252	1.047121	2.797854	0.7013936
996	-678.283	-846.8987	168.6156	1.559432	1.077301	2.347404	0.7857685
1002	-686.8495	-855.5981	168.7486	1.639581	0.8757838	2.286922	0.8482289
1008	-694.7736	-864.468	169.6943	0.6774546	1.151315	2.007981	0.8729003
1014	-688.024	-857.2452	169.2213	0.6774546	1.549841	2.095289	0.8757842
1020	-706.9226	-875.4772	168.5545	1.707779	1.081443	2.184486	0.8757842
1026	-697.4772	-865.7808	168.3036	0.9072567	0.9799199	3.383087	0.8200839
1032	-694.526	-861.9756	167.4496	0.5385438	0.8236378	4.882088	0.6180797
1038	-701.2066	-869.7259	168.5193	1.111777	1.012095	3.023137	0.6806778
1044	-697.7316	-865.0146	167.283	1.480865	2.007118	3.015958	0.5009961
1050	-696.1816	-864.2712	168.0896	0.8110166	0.5226009	4.238225	0.409316
1056	-707.49	-872.759	165.269	1.408152	1.756116	5.317757	0.4643679
1062	-699.5483	-865.7174	166.1691	1.450178	0.7741051	5.317757	0.4498435
1068	-703.2174	-869.6096	166.3922	1.741225	1.71843	3.895665	0.4680788
1074	-708.1656	-875.4209	167.2553	1.101894	1.448787	3.895665	0.6251749
1080	-701.8401	-868.9584	167.1184	1.754287	1.127163	3.664869	0.6842706
1086	-698.4759	-865.9682	167.4923	1.754287	1.105482	3.329576	0.6502592
1092	-704.8485	-872.2218	167.3733	0.8170811	1.395098	4.139547	0.4796449
1098	-707.9581	-875.5047	167.5466	1.239508	0.7623281	4.139547	0.3906577
1104	-692.0326	-859.1852	167.1526	1.239508	0.7228793	4.570974	0.3908665
1110	-693.43	-859.1027	165.6727	1.418965	2.144333	4.570974	0.4637726
1116	-692.2114	-859.5789	167.3674	1.418965	1.646522	3.30379	0.5569499
1122	-687.7117	-855.9646	168.2528	0.7905422	1.421025	3.248025	0.590612
1128	-701.2327	-870.4064	169.1738	0.3320873	0.8961047	3.248025	0.7094119
1134	-699.2747	-868.7705	169.4959	0.575994	0.6234004	2.939264	0.7094119
1140	-702.7986	-870.2363	167.4377	0.8085086	1.340311	4.128393	0.5693296
1146	-706.2702	-874.8726	168.6024	1.580746	0.8090146	2.692314	0.6402299
1152	-705.7019	-874.1682	168.4663	0.6558409	1.897327	2.692314	0.6923572
1158	-700.9437	-869.1948	168.2511	0.9883718	1.740297	2.71475	0.6891126
1164	-696.146	-863.5767	167.4308	1.457151	1.866466	2.933275	0.7262984
1170	-729.0553	-897.1662	168.1109	1.222371	0.8991256	3.338581	0.823471
1176	-710.7626	-877.8837	167.1211	1.222371	2.182535	3.179387	0.7743466
1182	-700.5905	-869.2824	168.6919	1.527471	0.8698611	2.518249	0.7743466
1188	-702.3383	-869.4227	167.0844	1.213327	2.061492	3.431741	0.5496134
1194	-694.8767	-862.1526	167.2759	0.4617011	2.354999	3.744872	0.5861599
1200	-699.3061	-867.5333	168.2272	0.8785369	0.9530948	3.612689	0.6705952
1206	-700.6347	-867.3176	166.6829	1.971887	0.770382	4.243652	0.6705952
1212	-699.1711	-865.9255	166.7544	1.971887	1.122901	3.791741	0.7251314
1218	-700.7268	-867.487	166.7601	1.949532	1.81565	3.02905	0.8931461
1224	-700.5555	-867.5506	166.9951	2.341268	1.148115	3.02905	0.8931461
1230	-695.4514	-862.2271	166.7756	2.341268	1.736954	2.670589	0.9166136
1236	-706.2951	-872.842	166.547	2.341268	1.297975	3.308985	0.9166136
1242	-712.0475	-877.8191	165.7717	2.341268	0.8465552	4.73922	0.6060427
1248	-713.3455	-877.8111	164.4656	2.341268	0.727737	6.081053	0.7559798
1254	-706.6324	-873.6338	167.0014	1.293117	0.8198453	4.598403	0.4506572
1260	-705.9565	-873.5661	167.6096	0.3111656	2.169506	3.704272	0.6059904
1266	-714.2931	-880.464	166.1709	1.345571	2.646536	3.704272	0.6782453
1272	-692.3698	-860.8705	168.5008	1.06305	1.18129	2.923289	0.6782453
1278	-695.5996	-863.053	167.4534	1.801642	1.029191	3.405089	0.6323666
1284	-697.0075	-863.2757	166.2683	1.907864	1.907802	3.65889	0.6316657
1290	-706.8635	-873.2304	166.3668	1.438024	2.377909	3.65889	0.5886058
1296	-705.8561	-873.4381	167.582	1.438024	0.7399481	3.954891	0.5077339
1302	-704.1317	-870.0674	165.9357	2.363664	1.14732	4.174881	0.7552461
1308	-695.1216	-860.322	165.2005	2.363664	0.7570025	5.389421	0.5530933
1314	-685.741	-851.3767	165.6357	2.363664	2.229238	3.275956	1.01395
1320	-695.2876	-861.8305	166.543	2.408593	1.689962	2.544652	1.230634
1326	-694.4816	-858.7879	164.3062	2.711353	1.543852	4.815004	1.049949
1332	-690.1932	-854.4787	164.2856	2.711353	1.468781	4.670499	1.2581
1338	-691.1972	-857.3172	166.12	2.447783	0.7725019	4.085522	0.9837267
1344	-699.7087	-865.4883	165.7796	2.447783	2.058674	3.114395	1.084441
1350	-707.2008	-874.0545	166.8537	2.447783	0.9989788	2.615946	1.425083
1356	-708.9768	-876.6528	167.676	2.50274	0.8429542	1.998575	1.343163
1362	-701.159	-867.825	166.666	2.50274	0.773239	3.611384	0.8424399
1368	-694.803	-860.7169	165.9139	2.50274	1.036632	4.059518	0.8934614
1374	-700.1736	-865.755	165.5814	2.50274	1.44232	4.059518	0.816074
1380	-720.7938	-888.3583	167.5645	0.7628431	1.919912	3.517436	0.5716107
1386	-714.0267	-881.1331	167.1064	1.290893	1.493851	3.780767	0.6924482
1392	-713.4848	-880.5251	167.0402	0.6703484	1.042112	4.966464	0.5044015
1398	-700.1024	-867.0859	166.9835	1.420754	0.7097176	4.554184	0.3647772
1404	-702.446	-867.9165	165.4705	1.420754	1.371327	5.386032	0.3292578
1410	-706.5116	-873.4272	166.9157	1.188129	0.8986673	4.716399	0.5086757
1416	-706.2571	-873.4562	167.199	1.186981	0.6530591	4.641053	0.3918286
1422	-697.8248	-865.9746	168.1498	0.8076133	1.540528	3.142866	0.7483749
1428	-712.2081	-879.8674	167.6593	1.270524	1.492825	3.308162	0.5125065
1434	-706.8986	-874.8226	167.9241	1.58657	1.35946	2.751509	0.7622098
1440	-711.8539	-879.378	167.5241	1.152811	2.366906	2.692333	0.7826158
1446	-713.7277	-880.2189	166.4912	1.924081	1.37455	3.915084	0.6070635
1452	-699.3694	-867.5849	168.2154	2.121382	0.9147335	2.163233	0.9974684
1458	-694.7726	-861.4869	166.7143	2.121382	1.691907	2.961272	0.9499733
1464	-698.0458	-866.6515	168.6057	1.670063	1.163389	2.012652	0.9603394
1470	-704.0169	-871.2533	167.2363	2.102978	1.35601	2.881118	0.8232389
1476	-706.2477	-875.3384	169.0908	0.6738018	0.8259109	3.04171	0.7368306
1482	-717.7826	-884.7518	166.9692	2.025951	1.060768	3.553457	0.7722938
1488	-712.1887	-879.5476	167.359	2.13601	0.4917612	3.631998	0.6753984
1494	-696.3999	-863.1393	166.7395	2.13601	1.250624	3.546449	0.6725136
1500	-701.8908	-870.5691	168.6783	0.9245334	1.294827	2.732593	0.7461729
1506	-704.6001	-871.6679	167.0679	0.8077362	1.80142	4.08044	0.474274
1512	-703.1143	-870.9979	167.8837	0.8845485	2.060948	2.852922	0.7773176
1518	-703.9254	-870.6026	166.6773	1.369937	2.144412	3.535562	0.731581
1524	-718.8901	-887.6541	168.764	0.8913176	1.186798	2.869813	0.5664989
1530	-698.7932	-866.8217	168.0285	0.3176531	1.514898	3.856389	0.5917579
1536	-697.6465	-866.6145	168.968	0.3176531	0.5342591	3.856389	0.5640229
1542	-702.0635	-870.7392	168.6757	0.9356628	0.9196276	3.182041	0.5570227
1548	-707.7185	-875.1046	167.3861	0.6598088	1.185624	4.488546	0.5029252
1554	-697.867	-864.7461	166.8791	1.172966	1.007598	4.658931	0.4828602
1560	-696.477	-865.3065	168.8295	0.7666679	0.6522425	3.431328	0.6270961
1566	-710.9819	-878.6108	167.6289	1.062731	1.607299	3.39197	0.672273
1572	-701.9115	-869.4445	167.5331	1.78227	1.507683	2.872209	0.6481571
1578	-698.8547	-865.6039	166.7491	1.183931	0.9475249	4.838548	0.4965784
1584	-720.3183	-887.5089	167.1906	0.7861556	1.470415	4.269202	0.4224952
1590	-705.3822	-874.4331	169.051	1.159439	1.33546	2.026487	0.8274788
1596	-695.6927	-864.9639	169.2712	0.5286747	1.337569	2.456173	0.7999664
1602	-717.2045	-885.3306	168.1261	1.153464	0.9094451	3.440725	0.7420482
1608	-716.4371	-883.8488	167.4117	1.69215	1.212469	3.370588	0.6409209
1614	-707.7556	-874.6764	166.9207	1.568016	0.8166512	4.410981	0.4732009
1620	-708.3871	-875.6115	167.2244	1.568016	0.9796189	3.912404	0.6436734
1626	-706.8795	-875.9908	169.1113	0.657964	1.115324	2.704998	0.7998326
1632	-713.2782	-881.0667	167.7884	0.9845072	2.362358	2.704998	0.5818197
1638	-708.3415	-877.4077	169.0662	0.8758481	1.026507	2.647094	0.7633055
1644	-722.6128	-889.8545	167.2416	1.966107	0.9294099	3.477434	0.7647218
1650	-695.5049	-862.1584	166.6535	1.966107	1.354125	3.733746	0.5970809
1656	-694.6627	-861.3399	166.6772	1.966107	1.073372	3.948264	0.683302
1662	-709.9421	-876.9923	167.0503	2.101665	0.6849253	3.773642	0.7587503
1668	-705.3725	-871.3116	165.9391	2.040806	1.053567	4.641979	0.6629598
1674	-716.1105	-881.3674	165.2569	2.429714	0.3824968	5.503538	0.6286104
1680	-708.5602	-873.413	164.8528	2.429714	1.83089	4.583529	0.703413
1686	-715.7165	-881.5038	165.7874	2.429714	0.6821469	4.425462	1.076363
1692	-700.5687	-867.8648	167.2962	1.266716	2.351799	2.928615	0.5607695
1698	-711.5727	-878.0142	166.4416	1.100077	2.525742	3.81934	0.465765
1704	-691.2935	-857.2119	165.9184	1.802389	1.440101	4.564707	0.465765
1710	-699.5606	-864.7175	165.1569	1.961788	1.290706	5.309685	0.5402452
1716	-700.2315	-866.79	166.5585	0.875169	0.6138869	5.631942	0.4012417
1722	-704.0607	-870.6594	166.5987	1.571751	0.8464733	4.701485	0.495226
1728	-694.8961	-861.5116	166.6155	1.186393	1.217076	4.701485	0.495226
1734	-698.6245	-863.5909	164.9664	2.298844	1.422814	5.027384	0.5807504
1740	-700.5315	-868.3435	167.812	1.226083	1.636743	3.05539	0.5801093
1746	-693.8344	-862.7626	168.9282	0.7861509	0.9197422	3.051034	0.6419638
1752	-699.6197	-868.417	168.7973	1.069924	0.7550156	3.051034	0.660218
1758	-696.3869	-865.1016	168.7147	1.150788	0.7629522	3.086442	0.5248222
1764	-685.7981	-853.937	168.1389	0.9062802	1.830359	2.853358	0.6407257
1770	-687.6643	-855.2648	167.6005	1.842397	0.6986341	3.507872	0.6986281
1776	-690.5794	-858.0197	167.4403	1.842397	1.039971	3.331363	0.7028819
1782	-680.2597	-848.9658	168.7061	0.5906823	1.209914	3.165922	0.6708921
1788	-685.3118	-854.3668	169.055	0.5906823	1.414394	2.606759	0.6936502
1794	-691.659	-858.2802	166.6212	1.397832	1.861571	3.883816	0.5312473
1800	-695.6266	-861.5363	165.9097	1.397832	3.103315	3.624312	0.5871689
1806	-703.4131	-870.2217	166.8086	1.401487	1.768389	3.748958	0.3915199
1812	-682.8908	-849.381	166.4901	1.512969	1.276926	4.413721	0.3907694
1818	-678.7577	-845.7498	166.992	1.501285	1.388633	3.843626	0.4965826
1824	-682.7091	-849.264	166.5549	1.982599	0.6588101	4.507827	0.5467297
1830	-690.9438	-855.7806	164.8369	2.213159	0.6331006	5.930122	0.7457244
1836	-691.3947	-858.8295	167.4349	0.8069885	0.7826496	4.688959	0.4597342
1842	-694.0251	-860.7465	166.7214	1.032772	1.090397	4.870691	0.4563717
1848	-691.345	-857.8531	166.5081	1.454006	0.6361183	5.106362	0.5194643
1854	-703.346	-869.2422	165.8962	0.9616635	2.16776	4.720526	0.3377249
1860	-691.7369	-858.6707	166.9338	0.7722471	1.486034	4.531949	0.4445687
1866	-687.9245	-855.8458	167.9213	1.819707	1.349839	2.545915	0.7389768
1872	-711.5514	-880.4583	168.9069	0.8433786	1.307104	2.539375	0.7944549
1878	-716.5556	-884.9791	168.4235	1.127914	1.038071	3.099884	0.6321876
1884	-702.0265	-871.2037	169.1772	0.7522978	0.9784261	2.715152	0.7523509
1890	-701.2479	-870.5128	169.2649	1.041136	0.6898267	2.679341	0.6469361
1896	-707.1457	-876.5723	169.4266	0.814114	0.6221852	2.804196	0.6469361
1902	-707.8602	-876.6602	168.8001	0.9649108	0.666852	3.2411	0.6469361
1908	-710.5281	-878.9444	168.4163	0.9649108	1.686703	2.599901	0.7253825
1914	-709.7001	-877.9325	168.2325	0.9833771	1.353999	3.135954	0.6021695
1920	-721.0408	-888.2873	167.2465	1.028795	1.447931	3.996785	0.5680043
1926	-711.5179	-877.3442	165.8264	1.114107	1.857367	4.963901	0.4567932
1932	-706.906	-873.0897	166.1837	2.328206	1.296847	3.886517	0.6255031
1938	-706.5881	-873.7475	167.1594	2.328206	1.132519	2.7428	1.048583
1944	-707.3511	-875.5096	168.1586	1.977079	1.132519	2.036657	1.102908
1950	-705.7729	-874.512	168.7391	1.154583	1.331233	2.355291	0.8173045
1956	-693.7366	-861.0769	167.3403	1.431895	1.260572	3.672033	0.5965994
1962	-692.0351	-858.7951	166.7599	1.022027	0.8125848	5.111969	0.4286995
1968	-689.9904	-855.3685	165.3782	1.618004	1.177262	5.497857	0.3597867
1974	-697.1995	-864.5062	167.3067	1.629704	0.4974264	4.22412	0.4231481
1980	-703.9491	-870.9648	167.0158	0.9741353	1.00161	4.711483	0.4152888
1986	-697.4428	-865.1752	167.7324	0.5053359	0.6789157	4.791984	0.5299499
1992	-700.6672	-869.6763	169.0091	0.4891606	0.3902285	3.711794	0.4417303
1998	-696.8887	-862.6007	165.712	1.766264	0.4072281	5.676431	0.3469568
2004	-700.4115	-867.7965	167.385	1.189351	1.836787	3.329454	0.6138537
2010	-708.4706	-877.1275	168.657	1.538994	0.9378798	2.562765	0.6138537
2016	-698.0264	-866.317	168.2906	1.538994	0.4079964	3.342402	0.6588673
2022	-699.8056	-867.8162	168.0105	1.296768	0.7861922	3.620636	0.5390523
2028	-711.7427	-879.9572	168.2144	0.9494714	0.9238842	3.619912	0.5794605
2034	-703.8497	-872.8063	168.9567	1.043399	0.7580796	2.957659	0.4942855
2040	-708.7557	-876.2246	167.4689	0.9120212	0.4608743	4.812214	0.4821696
