Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1212	-696.7039	-863.1689	166.465	1.29281	0.9973805	4.956735	0.4421587
1218	-704.0068	-871.1226	167.1158	0.7813721	0.5619931	5.215941	0.4150011
1224	-691.2643	-859.152	167.8878	1.498248	0.7076353	3.615986	0.4608198
1230	-694.3237	-861.7698	167.4461	1.401283	0.6301509	4.218731	0.4385041
1236	-693.891	-860.9254	167.0345	1.148443	2.436786	3.248611	0.4868293
1242	-709.3281	-874.9825	165.6544	1.593894	3.972544	3.094247	0.667091
1248	-701.5006	-867.8397	166.3391	1.593894	2.953336	3.094247	0.6139873
1254	-701.4477	-869.1448	167.6971	1.421586	2.053669	2.599318	0.6139873
1260	-707.4958	-876.1889	168.6931	0.9688376	1.170595	2.844574	0.6608418
1266	-696.873	-865.7537	168.8808	0.9090399	1.170595	2.69556	0.7006921
1272	-712.8622	-879.6734	166.8112	1.566575	1.004205	4.327088	0.4321696
1278	-709.19	-877.0541	167.8641	1.192146	0.9548323	3.696763	0.5789894
1284	-705.2053	-872.6057	167.4004	1.38755	1.663638	3.26458	0.6281162
1290	-704.8682	-872.3214	167.4533	1.410049	1.215322	3.626403	0.4171881
1296	-701.1642	-869.7018	168.5376	1.591364	1.146814	2.398452	0.6661652
1302	-692.2586	-860.6317	168.3732	1.208401	1.146814	2.95197	0.653579
1308	-708.3799	-875.4629	167.083	1.208401	1.05163	4.350299	0.3945993
1314	-704.7395	-870.9113	166.1718	1.221789	2.129003	4.265185	0.4082163
1320	-700.0159	-866.3406	166.3247	1.25151	1.934149	4.265185	0.5166737
1326	-701.2721	-867.5909	166.3188	1.322264	0.7391289	5.310349	0.3975748
1332	-710.4085	-874.974	164.5654	1.466593	0.5627047	7.072848	0.3982871
1338	-703.4469	-868.4268	164.9799	0.7666671	0.5627047	7.274009	0.3018685
1344	-698.3563	-865.3114	166.955	2.121277	0.982538	3.619045	0.6577643
1350	-695.9833	-863.454	167.4707	2.042379	0.6153731	3.567601	0.5576517
1356	-697.4075	-863.8916	166.4841	1.867219	0.6153731	4.733919	0.5287269
1362	-698.4647	-867.0477	168.583	0.8162899	1.395247	2.928018	0.5420213
1368	-697.8006	-865.2936	167.493	1.517656	0.7449624	3.949339	0.4318033
1374	-693.4341	-859.2019	165.7678	1.611497	2.428906	4.056546	0.5331591
1380	-687.2056	-854.8209	167.6153	1.374746	1.178061	3.521119	0.6343495
1386	-690.0749	-858.0066	167.9317	0.7992296	1.32115	3.640316	0.6343495
1392	-685.5327	-854.9072	169.3745	0.7717495	0.9302323	2.463656	0.8616282
1398	-702.9179	-872.2214	169.3035	0.9261916	0.9302323	2.50115	0.6902549
1404	-710.5817	-879.4573	168.8756	0.8970097	1.118888	2.65029	0.8599263
1410	-705.7304	-874.5519	168.8215	1.024966	1.56614	2.270966	0.6800943
1416	-705.4556	-874.1343	168.6787	1.024966	0.3911063	3.461118	0.6800943
1422	-699.8534	-866.6965	166.8432	2.058424	0.8112613	3.99689	0.5660322
1428	-705.6287	-873.1204	167.4917	1.212861	0.8121232	4.200947	0.5071552
1434	-690.0759	-857.2569	167.181	1.1826	1.021844	4.306057	0.3913316
1440	-699.741	-866.0873	166.3463	2.151215	1.868485	3.346903	0.6832241
1446	-712.411	-878.5147	166.1037	2.151215	1.868485	3.346903	0.9900039
1452	-702.9116	-870.3904	167.4788	2.151215	0.9459536	2.97185	0.8524176
1458	-702.9277	-869.1346	166.2068	2.267775	1.714675	3.388604	0.8524176
1464	-710.1103	-877.3937	167.2834	1.922032	1.031593	3.352681	0.7993837
1470	-707.5235	-874.634	167.1105	1.051125	1.843014	3.759199	0.5042559
1476	-702.1881	-870.0402	167.8521	0.8844199	1.359991	3.627831	0.5054603
1482	-703.9621	-870.5603	166.5983	1.768678	1.730617	3.627831	0.6216584
1488	-704.1857	-872.2093	168.0235	1.614208	1.367468	2.689416	0.6329578
1494	-700.1797	-867.8653	167.6856	1.72822	1.781898	2.479803	0.7291407
1500	-704.7158	-872.0169	167.3011	1.378624	1.781898	3.213926	0.7291407
1506	-714.5047	-883.1615	168.6569	1.236437	1.025021	2.770879	0.6326981
1512	-730.1732	-896.4694	166.2962	1.720775	1.265354	4.374081	0.7026806
1518	-729.8729	-897.8867	168.0138	1.570337	0.795772	3.300579	0.6482624
1524	-722.8273	-891.2282	168.4008	0.8459408	1.082601	3.312683	0.7230335
1530	-717.7934	-885.5494	167.756	0.9087218	1.482784	3.499769	0.7325292
1536	-709.6556	-877.5495	167.8939	1.007723	1.127148	3.664256	0.6238931
1542	-707.9521	-874.4042	166.452	1.210018	1.021793	5.013581	0.4027941
1548	-701.1262	-869.4887	168.3626	0.9350438	0.8435285	3.574222	0.4619854
1554	-690.4597	-859.5687	169.109	0.7763735	1.521144	2.171222	0.8325043
1560	-688.1484	-857.3086	169.1602	1.056202	1.227373	2.257121	0.6061439
1566	-709.8792	-878.8914	169.0123	1.15277	1.090782	2.367857	0.7516409
1572	-705.1643	-873.6926	168.5283	0.4707886	1.364505	3.339695	0.6105677
1578	-704.0065	-871.6315	167.625	1.033497	1.331283	3.714877	0.4093452
1584	-698.9455	-867.5636	168.6181	1.42028	1.16136	2.450497	0.7102834
1590	-691.4713	-860.4431	168.9718	0.8517831	0.8088032	3.015791	0.7102834
1596	-686.9704	-856.1068	169.1364	0.6685346	0.8088032	3.091199	0.5842486
1602	-694.1973	-861.7977	167.6004	1.400736	1.10508	3.613094	0.5057249
1608	-696.5924	-863.9054	167.3131	1.117709	2.565172	2.902306	0.5140498
1614	-699.1474	-868.1362	168.9888	0.7912559	1.128984	2.721791	0.7410681
1620	-695.7414	-863.8717	168.1303	0.8149547	2.082224	2.682847	0.7410681
1626	-694.7834	-859.3099	164.5265	1.893518	0.9612009	6.305428	0.3830502
1632	-710.2988	-875.9708	165.672	1.893518	0.9309493	5.21892	0.457958
1638	-690.1288	-859.0734	168.9446	0.7201111	0.7980819	3.254503	0.5047181
1644	-695.379	-865.348	169.9691	0.341805	1.002693	2.308009	0.7545916
1650	-705.4261	-873.5669	168.1408	0.9431663	1.854505	2.807848	0.6041407
1656	-706.1195	-874.6791	168.5596	1.381429	1.073487	2.65043	0.6834171
1662	-705.6999	-874.6192	168.9194	0.988953	1.196571	2.574199	0.6573693
1668	-713.8666	-882.1431	168.2765	1.457798	1.196571	2.711319	0.724397
1674	-695.6657	-862.3225	166.6568	0.7706809	1.955452	4.38057	0.5938251
1680	-696.4279	-861.8669	165.439	1.986967	0.6179296	5.619134	0.3721269
1686	-687.8852	-856.1714	168.2862	1.057646	0.6233579	3.705905	0.386637
1692	-694.4064	-863.205	168.7987	0.8412997	0.9030853	3.117545	0.6909445
1698	-693.5482	-860.9783	167.4301	1.527406	0.782278	3.97515	0.5314105
1704	-702.1556	-867.6229	165.4674	1.913673	1.320333	5.021628	0.4970723
1710	-696.6178	-864.3021	167.6844	1.004384	0.6537682	4.346249	0.4089821
1716	-707.9962	-873.5183	165.5221	2.185606	1.502945	4.447008	0.7178344
1722	-702.3436	-871.6929	169.3492	1.159766	1.007138	2.072907	0.8001917
1728	-692.6611	-861.3448	168.6837	0.9076871	0.8537183	3.134638	0.8116364
1734	-707.7208	-876.9086	169.1879	0.9076871	0.8537183	2.766717	0.5366479
1740	-701.8244	-870.743	168.9186	1.435345	0.9755258	2.371611	0.6011921
1746	-700.8892	-869.3218	168.4326	0.7744207	1.572389	2.923861	0.64027
1752	-695.1883	-863.2343	168.046	0.4377297	1.04749	4.187533	0.4845131
1758	-703.4309	-870.03	166.5991	0.4628602	1.539199	5.12922	0.4577924
1764	-689.0895	-859.2321	170.1425	0.320422	1.009483	2.176589	0.7114006
1770	-699.6937	-868.425	168.7313	0.8505097	1.009483	3.057743	0.7114006
1776	-684.5891	-853.2154	168.6262	1.134688	0.58781	3.348373	0.5062658
1782	-685.218	-852.0976	166.8796	1.122912	0.8139012	4.890921	0.4310886
1788	-697.9174	-862.1303	164.2129	1.608935	0.9010341	6.930476	0.3399733
1794	-694.8406	-861.3708	166.5302	0.5970383	1.264701	5.329575	0.4974996
1800	-688.0949	-857.5892	169.4944	0.7666558	0.8469246	2.592232	0.6017679
1806	-694.5288	-861.9503	167.4215	1.39837	2.127555	2.592232	0.9594046
1812	-703.5112	-873.3811	169.87	0.88647	0.8213796	2.025139	0.7796169
1818	-705.2063	-872.9576	167.7512	0.8714952	2.036406	3.022063	0.7730192
1824	-717.0692	-882.764	165.6948	2.084386	1.314255	4.614011	0.5928847
1830	-694.0803	-859.6949	165.6145	1.791944	2.250942	4.159182	0.5851524
1836	-696.4771	-861.7642	165.287	1.500112	1.240318	5.648414	0.3645083
1842	-700.8154	-867.3161	166.5006	1.582932	1.602187	4.052982	0.4904187
1848	-705.4708	-873.3073	167.8365	1.51494	0.4960263	3.801837	0.4039423
1854	-706.5059	-873.1835	166.6777	1.416681	0.6617607	4.928143	0.397624
1860	-700.9025	-866.1599	165.2574	2.169729	0.8476203	5.443041	0.4813601
1866	-692.8472	-857.7985	164.9513	2.169729	1.155469	5.443041	0.4894272
1872	-698.3516	-864.9226	166.5711	1.477054	1.384624	4.284818	0.5652892
1878	-698.7118	-865.1383	166.4265	1.477054	1.594222	4.207862	0.3828634
1884	-695.7006	-861.7399	166.0394	1.524897	1.873592	4.322371	0.5642645
1890	-692.2265	-858.7869	166.5603	0.9835264	0.9990087	5.172288	0.4564187
1896	-696.741	-860.5728	163.8319	1.654758	0.4524014	7.644879	0.3393029
1902	-700.0603	-865.5206	165.4603	1.751713	1.031359	5.432977	0.3675221
1908	-691.9714	-857.2769	165.3056	1.036796	1.985021	5.417969	0.3742564
1914	-714.7007	-882.4017	167.7011	0.5725322	1.916613	3.544274	0.6532675
1920	-720.245	-888.8385	168.5935	0.742389	1.033443	3.339618	0.5750468
1926	-702.4295	-870.2251	167.7956	0.7290468	1.763373	3.426109	0.6558229
1932	-695.9288	-863.7459	167.817	1.308353	1.164607	3.429624	0.4906154
1938	-698.7533	-866.0638	167.3105	1.410685	0.8473272	4.149423	0.5159937
1944	-707.4788	-874.08	166.6011	1.025507	2.336782	3.850431	0.6399783
1950	-698.0403	-865.7054	167.6651	1.436614	1.296036	3.324113	0.515018
1956	-705.5184	-871.9824	166.464	1.026186	3.921213	2.899799	0.6309374
1962	-700.4216	-868.6319	168.2103	0.8103165	1.551153	3.160299	0.539335
1968	-700.8086	-869.1807	168.3721	1.301112	0.8824366	3.160299	0.539335
1974	-706.6317	-874.8768	168.245	1.49479	1.513807	2.363373	0.7801409
1980	-713.559	-881.5326	167.9736	0.8787174	1.360925	3.479387	0.6370162
1986	-704.8941	-870.9505	166.0564	0.7036269	3.548048	3.890337	0.5164628
1992	-701.6924	-868.1415	166.4491	0.7191962	2.521319	4.198221	0.5125332
1998	-702.8916	-869.3187	166.4272	1.43135	1.048897	4.745416	0.7049503
2004	-695.3825	-864.1866	168.8041	0.7273579	0.8806002	3.162085	0.8192548
2010	-691.7152	-861.0822	169.3669	0.4404994	0.5877554	3.210378	0.745617
2016	-684.5947	-852.9215	168.3268	1.347289	0.8167792	3.210378	0.5969737
2022	-697.0501	-863.8838	166.8337	1.277486	1.124586	4.455514	0.6282507
2028	-699.9682	-866.7346	166.7663	1.407594	1.44321	4.090039	0.40429
2034	-696.0869	-862.1391	166.0522	1.647833	0.7540204	5.259896	0.4711557
2040	-699.9378	-869.1618	169.224	0.7373584	0.7713414	2.919537	0.701231
