Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-3459.607	-3625.777	166.1698	0.0197191	0.00884387	0.0426225	0.0351477	0.0116271	0.0104437	0.00755162	0.0448266	0.0790837	0.140975	0.136658	0.213323	0.0739467	0.0215243	0.24452	0.0860852	0.0730691	0.0665992	0.0620274	0.0137627	0.0678451	0.134797	0.0328132	0.00410834	0.0726804	0.0231993	0.0183247	0.0602664	0.0212029	0.0235483	0.0419982	0.0902088	0.166599	0.0810034	0.0183393	0.0307561	0.0102741	0.00498651	0.00637622	0.0224993	0.0698461	0.0268513	0.00819921	0.114504	0.00491131	0.00162288	0.111585	0.0264129	0.000715261	0.0530044	0.0394029	0.0352105	0.136801	0.0313507	0.017861	0.0514181	0.0160442	0.0541462	0.0598507	0.0643534	0.122841	0.0013247	0.0716746	0.069206	0.0680967	0.0438114	0.169511	0.0191512	0.0348509	0.190749	0.0042487	0.0775387	0.03044	0.0959898	0.0476776	0.106454	0.0857517	0.0573954	0.054752	0.0271811	0.0269112	0.0348413	0.0529563	0.0234262	0.050966	0.00205583	0.0410095	0.0196895	0.032332	0.0520206	0.0797189	0.0024309	0.0452078	0.0624676	0.00832425	0.0489042	0.216191	0.00363394	0.00162979	0.00785469	0.0064772	0.0021427	0.00192462	0.00139165	0.00826089	0.014574	0.0259795	0.0251841	0.0393122	0.0136273	0.00396661	0.0450615	0.0158642	0.0134656	0.0122732	0.0114307	0.00253626	0.0125029	0.0248411	0.00604699	0.000757107	0.0133939	0.00427528	0.00337697	0.0111062	0.00390738	0.00433961	0.00773964	0.0166242	0.0307017	0.0149277	0.00337966	0.0056679	0.00189337	0.000918941	0.00117504	0.00414629	0.0128716	0.00494829	0.00151099	0.0211014	0.000905081	0.000299072	0.0205634	0.0048675	0.000131812	0.00976792	0.00726137	0.00648877	0.0252104	0.00577747	0.00329152	0.00947559	0.0029567	0.00997834	0.0110296	0.0118594	0.0226378	0.000244123	0.0132086	0.0127536	0.0125492	0.00807379	0.0312384	0.00352928	0.00642251	0.0351523	0.000782972	0.0142892	0.00560964	0.0176895	0.00878627	0.0196179	0.0158028	0.0105771	0.01009	0.00500908	0.00495934	0.00642073	0.00975906	0.0043171	0.00939228	0.000378858	0.00755744	0.00362849	0.00595831	0.00958663	0.014691	0.000447979	0.00833113	0.0115119	0.00153404	0.00901232	0.0398407	5.426372
1044	-3443.039	-3608.364	165.3247	0.0523046	0.00561488	0.0375161	0.0310923	0.0059281	0.00175041	0.0305742	0.0337871	0.0678917	0.100293	0.107749	0.240402	0.116648	0.0588963	0.285595	0.0974288	0.0641299	0.0720194	0.0318514	0.00900576	0.0249889	0.155258	0.0233034	0.00373378	0.0808597	0.0839274	0.0180355	0.0589338	0.0275238	0.00336785	0.00497455	0.151329	0.107279	0.0684305	0.0318276	0.0181154	0.0092494	0.00467793	0.0247306	0.0479431	0.0806849	0.0354729	0.000591692	0.161329	0.00178397	0.00470117	0.175556	0.0193268	0.0112774	0.0587946	0.0717429	0.0544444	0.0158629	0.00128491	0.0948089	0.157647	0.125163	0.035236	0.0901645	0.110957	0.0284647	0.116619	0.0115506	0.00879297	0.0678012	0.0182618	0.0866934	0.0491427	0.0438822	0.0494867	0.198025	0.0448647	0.0875562	0.0276339	0.0880674	0.047297	0.0218939	0.0433557	0.0297875	0.0704945	0.0424992	0.0546993	0.0410332	0.0242135	0.00864497	0.188928	0.0996088	0.06918	0.0403792	0.131581	0.0236654	0.0262817	0.0719486	0.0934773	0.0321912	0.0487193	0.0474043	0.00888036	0.000953302	0.00636955	0.00527889	0.00100648	0.000297187	0.00519094	0.00573643	0.0115268	0.0170279	0.0182938	0.0408159	0.0198046	0.00999949	0.0484888	0.0165416	0.0108881	0.0122276	0.00540777	0.00152901	0.00424265	0.0263599	0.00395648	0.000633927	0.0137285	0.0142493	0.00306209	0.0100059	0.00467302	0.000571799	0.000844586	0.0256929	0.018214	0.0116182	0.00540374	0.00307565	0.00157038	0.000794226	0.00419879	0.00813986	0.0136988	0.00602264	0.000100458	0.0273907	0.000302885	0.000798172	0.0298062	0.00328133	0.0019147	0.00998223	0.0121806	0.00924365	0.00269323	0.000218154	0.0160968	0.0267655	0.0212503	0.00598243	0.0153083	0.0188384	0.00483278	0.0197998	0.00196108	0.00149288	0.0115114	0.00310052	0.0147189	0.00834352	0.00745038	0.00840193	0.033621	0.00761719	0.0148654	0.00469172	0.0149522	0.00803016	0.00371717	0.007361	0.00505736	0.0119687	0.00721558	0.00928693	0.00696668	0.004111	0.00146776	0.0320765	0.0169117	0.0117455	0.00685565	0.02234	0.00401795	0.00446215	0.0122155	0.0158707	0.00546547	0.00827164	0.00804838	5.889923
1080	-3471.361	-3636.504	165.1432	0.0042705	0.0124765	0.0269826	0.0194785	0.0240626	0.011874	0.044351	0.0649553	0.0470693	0.0639711	0.0956197	0.141172	0.174854	0.0383579	0.288423	0.118259	0.0506178	0.0682595	0.0601196	0.0036468	0.061243	0.173773	0.0445789	0.00352549	0.0414524	0.112672	0.0160527	0.0347807	0.00291163	0.0446375	0.0150466	0.11911	0.0993223	0.0962152	0.0272151	0.109943	0.00257283	0.00222984	0.0204391	0.055379	0.0728406	0.0818549	0.0107698	0.264446	0.0260652	0.00549733	0.155777	0.0417736	0.0177398	0.0174204	0.0679825	0.0555489	0.067059	0.00608072	0.0370961	0.162364	0.0842745	0.0402547	0.0799458	0.139787	0.0230511	0.077258	0.00389547	0.0636468	0.128436	0.044469	0.10882	0.0601837	0.0553636	0.0733343	0.177068	0.0638337	0.0741124	0.00118905	0.0479499	0.0301678	0.0324714	0.0590869	0.0169819	0.0729563	0.0156729	0.0706176	0.019964	0.0508975	0.00864748	0.176484	0.087349	0.0386821	0.0176989	0.0967543	0.0477525	0.0208011	0.089671	0.0605682	0.0383495	0.0216127	0.0366994	0.000713058	0.00208323	0.00450537	0.00325237	0.00401779	0.00198264	0.00740541	0.0108458	0.00785929	0.0106814	0.0159659	0.0235719	0.0291958	0.00640473	0.0481588	0.019746	0.0084518	0.0113975	0.0100383	0.000608916	0.0102259	0.0290153	0.00744347	0.00058866	0.00692142	0.0188131	0.00268037	0.00580744	0.000486162	0.00745326	0.00251238	0.0198882	0.0165841	0.0160653	0.00454418	0.0183576	0.000429593	0.000372323	0.00341278	0.00924679	0.0121624	0.0136675	0.00179827	0.0441553	0.00435218	0.000917905	0.0260106	0.00697505	0.00296207	0.00290874	0.0113512	0.00927517	0.011197	0.00101532	0.00619404	0.0271104	0.0140716	0.00672144	0.0133488	0.0233407	0.00384891	0.0129	0.000650437	0.0106273	0.0214453	0.00742511	0.0181701	0.010049	0.00924422	0.0122448	0.0295656	0.0106585	0.0123748	0.000198539	0.00800634	0.00503721	0.00542185	0.00986591	0.00283552	0.0121817	0.00261694	0.0117912	0.00333345	0.00849849	0.00144389	0.0294681	0.0145849	0.00645886	0.00295524	0.0161553	0.00797337	0.00347321	0.0149726	0.0101132	0.00640333	0.00360874	0.00612781	5.988997
1116	-3455.951	-3621.122	165.1708	0.0019041	0.0101931	0.0603361	0.0335684	0.0277124	0.00047709	0.028552	0.0923081	0.0506153	0.0816752	0.0875679	0.194946	0.176133	0.0344252	0.306977	0.102838	0.110469	0.0440792	0.0421244	0.000708903	0.0723154	0.175177	0.0285715	0.00783833	0.0781155	0.0492121	0.0474551	0.0245686	0.0161679	0.00775059	0.0184313	0.170999	0.0967364	0.0635774	0.0292151	0.042316	0.0088789	0.00353962	0.0313955	0.0239795	0.0728895	0.059555	0.00663306	0.261683	0.0461024	0.00375569	0.123067	0.0134557	0.0135303	0.0368099	0.0909271	0.0604578	0.072196	0.0048528	0.0570513	0.0614486	0.0605829	0.0243496	0.108475	0.0909718	0.0785583	0.0354131	0.00933168	0.0797302	0.0226995	0.0539908	0.078446	0.018202	0.0145247	0.174441	0.0412655	0.0856539	0.011589	0.092834	0.0930372	0.171363	0.111535	0.0663751	0.0931433	0.0176466	0.035597	0.0670439	0.0660579	0.046074	0.0365566	0.0564475	0.0403934	0.02658	0.0361158	0.00607634	0.0619239	0.0562797	0.0711824	0.0793604	0.0274314	0.0284689	0.129926	0.000318734	0.00170627	0.0100999	0.00561914	0.00463888	7.98619e-05	0.00477943	0.0154518	0.00847269	0.0136719	0.0146583	0.0326327	0.0294836	0.00576257	0.051386	0.0172144	0.0184918	0.00737859	0.00705136	0.000118666	0.0121051	0.0293236	0.0047827	0.00131209	0.013076	0.00823779	0.00794368	0.00411263	0.0027064	0.0012974	0.00308529	0.0286242	0.0161931	0.0106424	0.00489043	0.00708342	0.00148627	0.00059251	0.0052554	0.00401402	0.0122012	0.00996914	0.00111033	0.043804	0.00771725	0.000628678	0.0206007	0.0022524	0.00226489	0.00616175	0.0152206	0.0101203	0.0120852	0.000812329	0.00955003	0.0102861	0.0101412	0.00407597	0.0181581	0.0152281	0.0131502	0.00592793	0.00156206	0.0133463	0.00379976	0.00903772	0.0131314	0.0030469	0.00243134	0.0292002	0.00690759	0.0143379	0.00193993	0.0155398	0.0155738	0.0286851	0.0186703	0.0111108	0.0155916	0.00295393	0.00595872	0.0112227	0.0110577	0.0077125	0.00611934	0.00944895	0.0067616	0.00444933	0.00604556	0.00101714	0.0103657	0.00942087	0.0119155	0.0132844	0.00459184	0.00476552	0.0217488	5.973941
1152	-3458.587	-3624.395	165.8072	0.00292998	0.00803218	0.0546218	0.0431864	0.0103163	0.00121018	0.020527	0.0512211	0.0622697	0.127981	0.0939305	0.157976	0.0900347	0.0128901	0.294954	0.0882902	0.0388227	0.0429543	0.024729	0.0137541	0.0530219	0.0996602	0.031484	0.00249217	0.0351959	0.0402651	0.0227457	0.0235931	0.0161044	0.0502342	0.000239647	0.193012	0.0912464	0.098286	0.0353783	0.0520639	0.027533	0.00133458	0.0153246	0.0733032	0.057169	0.0271714	0.00721181	0.157311	0.0111522	0.00517389	0.145332	0.018719	0.00160952	0.0296361	0.080014	0.0901427	0.00519942	0.11396	0.00213926	0.175557	0.101379	0.055669	0.161455	0.0861508	0.0436277	0.052952	0.0136805	0.0869177	0.0620554	0.0604567	0.0967285	0.0175648	0.0602203	0.0337422	0.140532	0.0342922	0.0786929	0.0773653	0.0930007	0.119514	0.032329	0.0157645	0.00550972	0.0170967	0.0222346	0.0431252	0.0137209	0.0579127	0.0973283	0.0715632	0.153288	0.016892	0.0160254	0.078012	0.0143628	0.175454	0.0519778	0.0830918	0.0342765	0.010439	0.00865818	0.00052082	0.00142776	0.00970932	0.00767661	0.00183378	0.000215117	0.00364879	0.00910483	0.0110688	0.0227494	0.0166967	0.0280811	0.0160041	0.00229128	0.0524296	0.0156941	0.00690094	0.00763536	0.00439572	0.00244486	0.00942493	0.0177151	0.00559646	0.000442998	0.00625626	0.00715735	0.00404317	0.0041938	0.00286264	0.0089294	4.25986e-05	0.034309	0.0162195	0.0174709	0.00628869	0.00925464	0.00489414	0.000237229	0.00272404	0.01303	0.0101621	0.00482986	0.00128194	0.0279629	0.00198237	0.000919688	0.0258336	0.0033274	0.000286101	0.00526797	0.0142229	0.0160234	0.000924225	0.0202569	0.000380265	0.0312062	0.0180207	0.00989547	0.0286995	0.0153138	0.00775505	0.00941251	0.00243178	0.0154501	0.0110307	0.0107465	0.017194	0.00312224	0.0107045	0.00599786	0.0249804	0.00609563	0.0139881	0.0137521	0.0165314	0.0212443	0.00574665	0.00280222	0.000979383	0.00303904	0.00395231	0.00766574	0.00243896	0.0102943	0.0173006	0.0127207	0.0272478	0.00300264	0.0028486	0.0138671	0.00255307	0.0311878	0.00923934	0.01477	0.00609283	0.00185559	0.00153904	5.625707
1188	-3466.06	-3632.188	166.1276	0.00256139	0.0220243	0.0424977	0.0232098	0.0267161	0.00324039	0.0345097	0.089234	0.0413952	0.090273	0.0769597	0.197085	0.128578	0.0382031	0.213067	0.0921095	0.0517605	0.0565371	0.0205396	0.00941617	0.0373215	0.0985248	0.0409146	0.000972202	0.076764	0.0547121	0.01682	0.034759	0.00906592	0.0363188	0.00163278	0.105871	0.129088	0.0623597	0.0589787	0.00433029	0.0234673	0.00198347	0.0148806	0.0998947	0.0571771	0.0677036	0.0163201	0.151254	0.00514726	0.00145721	0.128156	0.0192706	0.00195564	0.0428027	0.0778446	0.0528698	0.000641406	0.0974231	0.00131173	0.109353	0.10164	0.0508413	0.0977113	0.0453599	0.0148946	0.101752	0.116312	0.0395244	0.0794113	0.067986	0.0946508	0.0478056	0.0499753	0.0939644	0.134503	0.014396	0.0761574	0.0870905	0.105504	0.0918212	0.0224813	0.0910708	0.0474058	0.0151957	0.00743912	0.050387	0.0236472	0.0378253	0.0491242	0.0880908	0.0697061	0.0333157	0.0124094	0.0840648	0.0389337	0.0955494	0.0507718	0.0609556	0.00520783	0.0463616	0.00908882	0.000470015	0.00404146	0.00779832	0.004259	0.00490241	0.000594611	0.00633252	0.0163744	0.00759601	0.0165651	0.0141221	0.036165	0.023594	0.00701027	0.0390977	0.0169021	0.00949804	0.0103745	0.00376901	0.00172787	0.00684849	0.0180793	0.00750783	0.000178399	0.0140862	0.0100397	0.00308646	0.00637828	0.00166359	0.00666449	0.000299615	0.0194274	0.0236876	0.011443	0.0108226	0.000794606	0.00430624	0.000363967	0.00273058	0.0183307	0.010492	0.0124236	0.00299473	0.0277551	0.00094452	0.000267398	0.0235166	0.00353615	0.00035886	0.00785429	0.0142845	0.0097016	0.000117698	0.0178771	0.000240703	0.0200662	0.018651	0.00932937	0.01793	0.00832353	0.00273316	0.0186714	0.0213433	0.00725271	0.0145719	0.0124754	0.0173684	0.00877232	0.00917045	0.0172424	0.0246813	0.00264167	0.0139749	0.0159811	0.01936	0.0168492	0.00412531	0.0167115	0.00869895	0.00278841	0.00136508	0.00924601	0.00433926	0.00694093	0.00901428	0.0161646	0.0127911	0.00611342	0.00227712	0.0154259	0.00714432	0.0175333	0.00931662	0.0111853	0.000955635	0.00850735	0.0016678	5.449599
1224	-3435.371	-3600.931	165.56	0.00525195	0.00142761	0.0369921	0.0301122	0.00699144	0.010237	0.0233992	0.089218	0.109354	0.134744	0.0923363	0.205985	0.119363	0.00962076	0.251204	0.11448	0.0902384	0.0502119	0.0300524	0.0120191	0.040649	0.135518	0.0492372	0.00194298	0.0816547	0.0330689	0.0306472	0.0188312	0.0292576	0.0314659	0.00775092	0.118911	0.0997594	0.0647602	0.0175049	0.0297863	0.0188846	0.00127564	0.0167179	0.058873	0.0455129	0.0259023	0.0210433	0.204493	0.00314288	0.0118192	0.193857	0.00899682	0.0164627	0.0459331	0.0707471	0.0563753	0.0120689	0.023754	0.0283041	0.17672	0.106845	0.0327932	0.0365053	0.0930708	0.0341634	0.0467243	0.0231489	0.0500866	0.139649	0.0868526	0.0824436	0.0518489	0.0432471	0.0876854	0.21043	0.0213697	0.0573211	0.0376261	0.0914916	0.0597688	0.0173427	0.0922691	0.0174051	0.0276047	0.0159636	0.0781614	0.0290324	0.0410768	0.0348855	0.10601	0.0869806	0.0207772	0.0858956	0.112149	0.0229335	0.0954257	0.0699631	0.0860646	0.0381305	0.0128241	0.0224061	0.0009116	0.000247795	0.00642086	0.00522668	0.00121353	0.00177688	0.00406148	0.0154859	0.0189809	0.023388	0.0160272	0.0357536	0.0207182	0.00166991	0.0436024	0.0198708	0.015663	0.00871547	0.00521632	0.00208621	0.00705561	0.0235223	0.00854629	0.000337251	0.0141731	0.00573989	0.00531955	0.0032686	0.00507836	0.00546165	0.00134536	0.0206399	0.0173156	0.0112407	0.0030384	0.00517013	0.00327788	0.000221417	0.00290179	0.0102188	0.00789984	0.00449596	0.00365256	0.0354946	0.000545521	0.0020515	0.0336484	0.00156161	0.0028575	0.00797279	0.0122798	0.00978528	0.00209485	0.00412307	0.00491284	0.0306739	0.0185455	0.00569205	0.00633636	0.0161547	0.00592987	0.00811011	0.00401804	0.00869372	0.0242394	0.0150753	0.0143101	0.00899961	0.00750657	0.0152199	0.0365251	0.00370922	0.00994945	0.00653091	0.0158806	0.0103743	0.00301024	0.0160155	0.00302107	0.00479146	0.00277086	0.0135668	0.00503926	0.00712986	0.00605521	0.0184005	0.0150975	0.00360637	0.0149092	0.0194661	0.00398065	0.0165634	0.0121438	0.0149386	0.00661845	0.00222592	0.00388911	5.761238
1260	-3453.238	-3618.934	165.6957	0.0600284	0.0038206	0.0604042	0.0250131	0.0158551	0.00624051	0.0128324	0.103552	0.0743642	0.116874	0.126817	0.191027	0.208759	1.16048e-05	0.201931	0.113379	0.120599	0.0549807	0.0579796	0.00953115	0.042231	0.139345	0.0326491	0.0019173	0.0485643	0.0657483	0.024187	0.0166834	0.0137251	0.0271955	0.0302122	0.139175	0.143344	0.0923934	0.0353518	0.0267093	0.0249725	0.00451181	0.0414949	0.0620184	0.0340686	0.0252812	0.0294557	0.193696	0.00183209	0.0053045	0.0994572	0.0144884	0.0171603	0.0536696	0.093212	0.0518604	0.0203192	0.0596662	0.0491254	0.171426	0.113814	0.0767438	0.0451202	0.103946	0.0221704	0.0524325	0.0617631	0.0172322	0.059777	0.0446134	0.111987	0.0632954	0.0685672	0.0283402	0.113899	0.0186009	0.0279219	0.0537588	0.103719	0.0408954	0.0294217	0.0469496	0.0240333	0.0165099	0.0110474	0.0914204	0.016693	0.0216385	0.0254404	0.0872245	0.125041	0.00297709	0.0871727	0.0956913	0.0306819	0.0349966	0.0894941	0.0626084	0.00761149	0.0324366	0.0227532	0.0105556	0.000671826	0.0106217	0.00439838	0.00278801	0.00109735	0.00225649	0.0182088	0.0130764	0.0205515	0.0222998	0.0335907	0.0367089	2.04063e-06	0.0355081	0.0199369	0.0212064	0.00966797	0.0101953	0.00167598	0.00742602	0.0245028	0.00574112	0.000337143	0.00853969	0.0115614	0.00425311	0.00293365	0.00241346	0.00478214	0.0053126	0.024473	0.0252061	0.0162467	0.00621636	0.00469664	0.00439124	0.00079337	0.00729659	0.0109055	0.00599073	0.00444552	0.00517957	0.0340601	0.00032216	0.00093276	0.0174888	0.00254768	0.00301752	0.00943743	0.0163907	0.00911929	0.00357299	0.0104919	0.00863836	0.0301441	0.0200134	0.0134949	0.00793408	0.0182782	0.0038985	0.00921988	0.0108606	0.00303016	0.0105114	0.00784495	0.0196921	0.01113	0.0120571	0.00498342	0.0200284	0.00327084	0.00490987	0.00945311	0.0182383	0.00719117	0.00517359	0.00825575	0.00422609	0.00290315	0.0019426	0.0160756	0.00293535	0.00380497	0.00447352	0.0153378	0.0219875	0.0005235	0.0153287	0.0168266	0.00539519	0.0061539	0.0157369	0.0110092	0.00133843	0.00570374	0.00400099	5.686893
1296	-3448.602	-3613.998	165.3968	0.0486795	0.00847723	0.0390545	0.0336998	0.0308326	0.0162153	0.0176638	0.114528	0.027072	0.12923	0.0912777	0.159012	0.204161	2.76638e-06	0.148381	0.0734956	0.078649	0.0599546	0.0322667	0.00376876	0.0343903	0.0973766	0.0361099	0.00147477	0.0658564	0.0650094	0.0255412	0.0362104	0.0214009	0.0175731	0.050451	0.154344	0.0798535	0.097482	0.0151957	0.019358	0.0389454	0.011296	0.0254078	0.0762597	0.0826697	0.027961	0.0106256	0.187597	0.00370262	0.00151911	0.0772974	0.0316341	0.0170671	0.0628549	0.100373	0.0590482	0.0582987	0.0904844	0.0674294	0.127908	0.133947	0.0610162	0.0101531	0.0859361	0.0120629	0.0608691	0.099706	0.0613426	0.0698678	0.0350236	0.145053	0.0381689	0.0721697	0.0064871	0.182477	0.0637615	0.0740601	0.0642541	0.0807361	0.0422489	0.0129314	0.0596928	0.0330669	0.0135811	0.0645223	0.166079	0.0232381	0.0355808	0.00345562	0.10985	0.175554	0.045799	0.0681334	0.0911067	0.000602215	0.063317	0.0878297	0.0340527	0.0372889	0.0134187	0.019614	0.0083206	0.00144898	0.00667544	0.00576017	0.00527009	0.00277161	0.0030192	0.0195758	0.00462732	0.0220889	0.0156017	0.0271792	0.0348964	4.72847e-07	0.0253622	0.0125623	0.0134432	0.0102478	0.00551523	0.00064418	0.00587819	0.0166442	0.00617213	0.000252076	0.0112566	0.0111118	0.00436566	0.00618931	0.00365796	0.00300371	0.0086234	0.0263814	0.013649	0.0166622	0.00259735	0.00330879	0.00665678	0.00193078	0.00434286	0.0130348	0.0141304	0.00477927	0.00181618	0.0320652	0.000632874	0.000259656	0.0132121	0.0054071	0.00291721	0.0107435	0.0171564	0.0100929	0.00996478	0.0154661	0.0115254	0.0218628	0.022895	0.0104293	0.00173542	0.0146887	0.00206186	0.0104041	0.0170424	0.0104851	0.0119422	0.00598645	0.0247933	0.00652407	0.0123357	0.00110881	0.0311901	0.0108985	0.0126588	0.0109827	0.0137999	0.00722145	0.00221032	0.0102031	0.00565199	0.00232136	0.0110286	0.0283872	0.003972	0.00608169	0.000590655	0.0187762	0.0300067	0.00782825	0.0116458	0.0155725	0.000102934	0.0108225	0.0150124	0.00582049	0.00637364	0.0022936	0.00335254	5.850482
1332	-3452.514	-3618.12	165.6064	0.0762744	0.0117706	0.0202676	0.0127081	0.0102342	0.00146386	0.0512659	0.0826822	0.0487167	0.115475	0.118114	0.226455	0.128769	0.000317345	0.282836	0.112336	0.106235	0.0906658	0.0444051	0.006257	0.0232786	0.111975	0.0390471	0.00195747	0.0509746	0.0903268	0.0330751	0.0293107	0.0340673	0.0485872	0.0278855	0.149835	0.147674	0.108664	0.0256753	0.0437233	0.0136737	0.0192459	0.0423952	0.0431526	0.0664456	0.0251257	0.0189666	0.159643	0.00426958	0.000970063	0.137164	0.0160729	0.0247143	0.071431	0.080713	0.0200164	0.0175343	0.143333	0.036889	0.0963756	0.0245346	0.0671497	0.0934839	0.0790518	0.0222303	0.00227743	0.159818	0.055003	0.0347801	0.00597805	0.0647939	0.0529331	0.0535575	0.0729057	0.0141336	0.00972274	0.06535	0.090058	0.0694582	0.0567565	0.00520645	0.0540885	0.0270534	0.0130729	0.0632759	0.0727736	0.0117322	0.0184505	0.107199	0.0584843	0.133377	0.0193967	0.0312618	0.0551179	0.0160743	0.128116	0.0214172	0.0377557	0.0261747	0.0175331	0.172814	0.013298	0.00205213	0.00353353	0.00221558	0.00178427	0.000255214	0.00893789	0.0144151	0.00849346	0.0201324	0.0205924	0.0394811	0.0224501	5.53273e-05	0.0493107	0.0195851	0.0185215	0.015807	0.00774176	0.00109087	0.00405848	0.0195221	0.00680763	0.000341274	0.00888711	0.0157479	0.00576644	0.00511014	0.00593944	0.00847089	0.00486168	0.0261228	0.0257461	0.0189449	0.00447633	0.00762289	0.00238393	0.0033554	0.00739135	0.0075234	0.0115844	0.00438051	0.00330671	0.0278327	0.000744375	0.000169125	0.0239137	0.00280222	0.00430878	0.0124536	0.0140718	0.00348974	0.00305701	0.0249892	0.00643137	0.0168025	0.00427747	0.0117072	0.0162984	0.0137822	0.00387571	0.000397056	0.0278633	0.00958945	0.0060637	0.00104224	0.0112964	0.00922857	0.00933743	0.0127107	0.0024641	0.0016951	0.0113934	0.0157011	0.0121096	0.00989516	0.000907713	0.00943001	0.0047166	0.00227918	0.0110318	0.0126876	0.00204544	0.00321673	0.0186895	0.0101964	0.0232534	0.0033817	0.00545031	0.00960946	0.00280245	0.0223362	0.00373396	0.00658248	0.0045634	0.00305679	0.0301291	5.735788
