Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-3452.823	-3618.07	165.2466	0.00866819	0.0088783	0.0428268	0.0255498	0.0118477	0.00802012	0.0189414	0.0320891	0.0822279	0.139095	0.0764204	0.213496	0.119762	0.00177298	0.22964	0.0994812	0.0569065	0.068137	0.0525985	0.00505223	0.0460331	0.0811887	0.0717623	0.00134948	0.0478867	0.0386863	0.0360457	0.0186508	0.0263	0.0256367	0.00627003	0.0960019	0.0597075	0.139767	0.0215647	0.0511588	0.0301306	0.0392001	0.0674276	0.0726758	0.0686181	0.0513555	0.0108641	0.144901	0.0101549	0.000653204	0.12367	0.0134025	0.0160301	0.040704	0.0527901	0.00479007	0.0489244	0.0551614	0.0635417	0.240861	0.0124044	0.00578228	0.123792	0.0565099	0.202271	0.162578	0.0848747	0.141722	0.0860992	0.0760147	0.0200944	0.0291418	0.0582592	0.0965196	0.0375276	0.035487	0.0192063	0.0923584	0.0585296	0.030827	0.0111581	0.0345038	0.00113452	0.082996	0.0397204	0.00255008	0.0337893	0.0828806	0.0410154	0.116888	0.0967594	0.100714	0.0524807	0.0326932	0.0673465	0.0294731	0.0551703	0.0772661	0.0299009	0.152166	0.136683	0.00146112	0.00149654	0.00721893	0.0043067	0.00199707	0.00135188	0.00319278	0.00540898	0.0138604	0.023446	0.0128815	0.0359871	0.0201873	0.000298856	0.0387084	0.0167687	0.00959223	0.0114852	0.00886607	0.000851609	0.00775939	0.0136853	0.0120963	0.00022747	0.00807184	0.00652101	0.00607591	0.0031438	0.00443315	0.00432135	0.00105688	0.0161822	0.0100644	0.0235592	0.00363497	0.00862339	0.00507885	0.0066076	0.0113657	0.0122503	0.0115663	0.00865654	0.00183126	0.0244247	0.00171173	0.000110105	0.020846	0.00225914	0.00270205	0.0068611	0.00889836	0.000807419	0.00824675	0.00929807	0.0107107	0.0405997	0.0020909	0.000974667	0.0208666	0.00952537	0.034095	0.0274044	0.0143066	0.0238888	0.014513	0.0128131	0.00338713	0.00491217	0.00982024	0.0162695	0.00632569	0.00598173	0.00323744	0.015568	0.00986582	0.00519624	0.00188083	0.00581599	0.000191236	0.0139899	0.00669531	0.000429845	0.00569556	0.0139704	0.0069136	0.0197028	0.0163099	0.0169764	0.0088462	0.0055108	0.011352	0.00496802	0.00929957	0.0130241	0.00504013	0.0256494	0.0230395	5.932566
1296	-3466.119	-3632.053	165.935	0.0030488	0.00388203	0.0728216	0.0150207	0.0175524	0.00560169	0.0480333	0.0545435	0.0397798	0.0973723	0.137867	0.160001	0.0979212	0.0205441	0.183261	0.0587315	0.0629856	0.0463599	0.0354619	0.00655247	0.0218102	0.122447	0.0368881	0.000572613	0.0715792	0.0321991	0.0236588	0.0178716	0.0306015	0.0151083	0.00892649	0.122598	0.156042	0.0996157	0.00792334	0.0422239	0.0449728	0.00582006	0.0240614	0.0323103	0.122034	0.0442098	0.0360372	0.134491	0.0130528	0.00190733	0.253535	0.0303737	0.0307656	0.0141351	0.0495983	0.0164282	0.0442276	0.0797169	0.0757298	0.121406	0.0147317	0.0273748	0.0675031	0.0403148	0.125697	0.0804796	0.0709787	0.0572716	0.112085	0.102314	0.0562	0.0638806	0.0535029	0.137074	0.0383338	0.0216703	0.0133505	0.025803	0.0206127	0.00925054	0.0701488	0.0362402	0.00433167	0.0569851	0.0327234	0.066779	0.0352237	0.0412039	0.0705756	0.0872822	0.159754	0.0718569	0.0350135	0.106733	0.083374	0.0183552	0.0238633	0.0577852	0.041912	0.147738	0.0170237	0.000548785	0.000698765	0.0131079	0.00270373	0.00315943	0.00100831	0.008646	0.00981783	0.00716036	0.017527	0.0248161	0.0288002	0.0176258	0.00369794	0.0329871	0.0105717	0.0113374	0.00834479	0.00638315	0.00117945	0.00392584	0.0220404	0.00663986	0.00010307	0.0128843	0.00579584	0.00425859	0.00321689	0.00550828	0.00271949	0.00160677	0.0220676	0.0280876	0.0179308	0.0014262	0.0076003	0.00809512	0.00104761	0.00433106	0.00581585	0.0219662	0.00795778	0.0064867	0.0242083	0.00234951	0.00034332	0.0456363	0.00546727	0.0055378	0.00254432	0.0089277	0.00295708	0.00796097	0.0143491	0.0136314	0.0218531	0.0026517	0.00492747	0.0121506	0.00725667	0.0226255	0.0144863	0.0127762	0.0103089	0.0201753	0.0184165	0.010116	0.0114985	0.00963052	0.0246733	0.00690009	0.00390065	0.00240309	0.00464455	0.00371029	0.0016651	0.0126268	0.00652324	0.000779702	0.0102573	0.00589023	0.0120202	0.00634028	0.00741671	0.0127036	0.0157108	0.0287557	0.0129342	0.00630244	0.019212	0.0150073	0.00330394	0.00429539	0.0104013	0.00754417	0.0265928	0.00306426	5.555551
1332	-3453.821	-3619.771	165.9505	0.000931556	0.0129821	0.0264813	0.0285843	0.0294201	0.00610917	0.0119495	0.0856181	0.0301892	0.138667	0.107702	0.178375	0.127901	0.0233909	0.178221	0.107526	0.117249	0.0573944	0.0304855	0.0164585	0.0662382	0.104817	0.0120517	0.0103614	0.0702399	0.0351522	0.0182673	0.0421051	0.0107331	0.033207	0.0348249	0.0680778	0.132454	0.119788	0.029851	0.0567504	0.021665	0.00157274	0.0278089	0.0389713	0.0909689	0.0364086	0.0227446	0.160263	0.00410612	0.00685168	0.0905213	0.0349694	0.0270134	0.0829099	0.0134875	0.0400133	0.0678494	0.00207357	0.0358901	0.0450105	0.0059873	0.0671372	0.0843505	0.0685742	0.0152934	0.0364112	0.0762964	0.0821706	0.0809608	0.0148935	0.0871639	0.104958	0.106738	0.0512728	0.134973	0.0535164	0.0970066	0.049749	0.133261	0.00135277	0.0233936	0.00853221	0.0247804	0.0809514	0.100459	0.0613724	0.0190053	0.0252419	0.0516513	0.0283192	0.0284161	0.088202	0.028551	0.100758	0.0869483	0.0507913	0.138177	0.114666	0.0593332	0.0183479	0.0454123	0.000167938	0.00234036	0.00477395	0.00515309	0.00530376	0.00110134	0.00215422	0.0154349	0.00544242	0.0249984	0.0194161	0.0321568	0.0230575	0.00421683	0.0321291	0.0193845	0.0211373	0.0103469	0.00549582	0.00296708	0.0119412	0.018896	0.00217264	0.00186792	0.0126626	0.00633711	0.00329317	0.00759056	0.00193493	0.00598645	0.00627812	0.0122728	0.0238784	0.021595	0.00538144	0.0102308	0.00390569	0.000283527	0.0050133	0.00702562	0.0163996	0.00656362	0.00410032	0.0288917	0.000740238	0.0012352	0.0163189	0.00630417	0.00486988	0.0149467	0.00243148	0.00721347	0.0122317	0.000373815	0.00647014	0.00811435	0.00107937	0.0121033	0.0152064	0.0123623	0.00275705	0.00656409	0.0137545	0.0148134	0.0145953	0.00268494	0.0157136	0.0189215	0.0192424	0.00924329	0.0243326	0.00964775	0.017488	0.00896858	0.0240239	0.000243873	0.00421732	0.00153816	0.00446733	0.0145936	0.0181103	0.011064	0.00342621	0.00455053	0.00931153	0.00510528	0.00512275	0.0159008	0.00514708	0.0181643	0.0156747	0.00915648	0.0249102	0.0206716	0.0106964	0.0033077	0.00818677	5.54703
1368	-3456.744	-3622.769	166.0246	0.00759173	0.007434	0.0286077	0.0149788	0.0182994	0.0225093	0.0457063	0.0645329	0.122946	0.0929528	0.107448	0.118296	0.0680946	0.0273199	0.208706	0.08272	0.0595139	0.0595475	0.0381515	0.0133918	0.0610234	0.124677	0.0216253	0.00363388	0.0854716	0.0511204	0.0499712	0.0370512	0.0143978	0.00584215	0.0297773	0.0999378	0.0686813	0.108864	0.0164478	0.0664193	0.0396669	0.000682632	0.00770999	0.0376609	0.109131	0.0541814	0.0202311	0.0974762	0.00329056	0.00155672	0.199966	0.02372	0.00555317	0.0605817	0.0129826	0.0138014	0.081788	0.000732016	0.0198356	0.0322334	0.0452777	0.0220663	0.0582419	0.072973	0.00301831	0.053159	0.0776262	0.0337868	0.0963736	0.0569237	0.0667248	0.0866696	0.10658	0.113682	0.108945	0.0661276	0.047644	0.0133971	0.160234	0.00444359	0.0126304	0.0246158	0.0334687	0.0669741	0.15302	0.00983313	0.0212664	0.0544753	0.0820843	0.0201614	0.0255209	0.0829932	0.0528061	0.0880156	0.108103	0.0501057	0.178171	0.107049	0.0756673	0.0662614	0.0226739	0.00137875	0.0013501	0.00519549	0.00272033	0.00332337	0.00408794	0.00830078	0.0117199	0.0223285	0.0168813	0.0195138	0.0214838	0.0123668	0.00496161	0.0379035	0.0150229	0.0108084	0.0108145	0.00692876	0.0024321	0.0110825	0.0226427	0.0039274	0.000659954	0.0155226	0.00928406	0.00907534	0.00672892	0.00261481	0.001061	0.0054079	0.0181498	0.0124733	0.0197709	0.0029871	0.0120625	0.00720397	0.000123974	0.00140022	0.00683965	0.0198195	0.00983997	0.00367419	0.0177028	0.000597604	0.000282718	0.0363161	0.00430782	0.00100852	0.0110023	0.0023578	0.00250649	0.0148536	0.000132942	0.00360236	0.00585396	0.00822295	0.00400749	0.0105774	0.0132527	0.000548159	0.00965428	0.0140978	0.00613608	0.0175025	0.010338	0.012118	0.0157402	0.0193562	0.0206459	0.0197856	0.0120095	0.0086527	0.00243307	0.0291003	0.000807007	0.00229382	0.00447051	0.00607829	0.0121633	0.0277902	0.00178581	0.00386222	0.00989334	0.0149075	0.00366155	0.00463489	0.0150725	0.00959019	0.0159846	0.0196327	0.00909976	0.0323579	0.0194413	0.013742	0.0120338	0.00411784	5.50626
1404	-3450.918	-3615.609	164.6905	0.00735421	0.0187041	0.0363434	0.0229269	0.0272063	0.00795351	0.0212025	0.0587812	0.0979641	0.205341	0.0859123	0.186799	0.142798	0.0105933	0.236945	0.0969428	0.105136	0.0816993	0.066017	0.0254992	0.0264005	0.100142	0.0554868	0.00743402	0.0441797	0.0350854	0.0225432	0.0362319	0.0247778	0.00191789	0.00607768	0.132183	0.10768	0.096474	0.0500214	0.0987167	0.0429135	0.000560367	0.0232823	0.0404382	0.0926379	0.0328401	0.0138671	0.110957	0.0224383	0.000463874	0.106812	0.0096658	0.0147626	0.0572457	0.00614712	0.0300754	0.0879074	0.0091895	0.00685158	0.0837674	0.0262638	0.00570371	0.063972	0.104501	0.0165691	0.0508165	0.0991623	0.055702	0.131743	0.0540516	0.0813739	0.137406	0.159991	0.104268	0.116323	0.0851892	0.045548	0.00709936	0.198553	0.00243529	0.0184042	0.0180551	0.0134963	0.103416	0.20972	0.0577603	0.0368712	0.0450397	0.0552175	0.0238948	0.0550581	0.121754	0.0225513	0.0556758	0.0611796	0.0322372	0.291274	0.109254	0.0725453	0.085812	0.0193435	0.00117941	0.00299961	0.00582844	0.00367681	0.00436311	0.00127552	0.00340028	0.00942683	0.0157106	0.0329308	0.0137779	0.0299572	0.0229007	0.00169886	0.0379992	0.0155469	0.0168609	0.0131022	0.0105872	0.00408934	0.00423389	0.0160598	0.00889849	0.0011922	0.00708516	0.00562669	0.00361528	0.00581057	0.00397365	0.000307575	0.000974686	0.0211983	0.0172688	0.0154717	0.00802201	0.0158313	0.0068821	8.98669e-05	0.00373382	0.00648514	0.0148565	0.00526661	0.00222389	0.0177943	0.00359846	7.43921e-05	0.0171295	0.00155012	0.0023675	0.00918058	0.000985823	0.00482324	0.0140978	0.00147373	0.0010988	0.0134339	0.00421196	0.000914713	0.0102593	0.016759	0.00265722	0.00814952	0.0159028	0.00893301	0.0211278	0.00866833	0.01305	0.022036	0.025658	0.0167216	0.018655	0.0136619	0.0073046	0.00113853	0.0318423	0.000390551	0.00295151	0.00289552	0.00216442	0.016585	0.033633	0.0092631	0.00591309	0.00722308	0.00885531	0.00383204	0.00882974	0.0195259	0.00361658	0.00892881	0.00981146	0.00516992	0.046712	0.0175212	0.0116342	0.0137618	0.00310214	6.235524
1440	-3451.146	-3616.255	165.1096	0.00748369	0.0189282	0.0273268	0.0367434	0.0308176	0.00799583	0.0101921	0.0641734	0.044549	0.11546	0.150124	0.156656	0.141938	0.0043044	0.28015	0.118035	0.0703632	0.0670792	0.0176254	0.0141837	0.0404152	0.0680048	0.049827	0.000841392	0.064359	0.0806096	0.0339347	0.0609593	0.0290583	0.0316816	0.00496313	0.126303	0.173626	0.158488	0.017723	0.0426948	0.0303993	0.00221799	0.00940926	0.0531191	0.10367	0.0460452	0.0212186	0.131905	0.00975491	0.000577979	0.149946	0.0144053	0.0237987	0.0377114	0.0346228	0.0632022	0.0533998	0.00622945	0.0356703	0.0738747	0.036268	0.00559507	0.0699138	0.0419498	0.0463774	0.0636147	0.141058	0.056059	0.0875819	0.0652418	0.091741	0.130976	0.115452	0.0582428	0.0885138	0.11357	0.0403892	0.056227	0.172666	0.000106888	0.0125604	0.0102485	0.033284	0.119672	0.175878	0.0211752	0.00495473	0.0688448	0.0424719	0.0684611	0.0615567	0.0545194	0.0588556	0.0966251	0.0514546	0.0254327	0.13447	0.0544566	0.0627308	0.0474221	0.0519266	0.00124576	0.00315085	0.0045489	0.00611642	0.00512998	0.00133101	0.00169661	0.0106825	0.00741576	0.0192198	0.0249901	0.0260774	0.0236274	0.000716524	0.0466347	0.0196484	0.0117129	0.0111662	0.00293398	0.00236106	0.00672763	0.0113203	0.00829434	0.000140061	0.0107134	0.0134185	0.00564886	0.0101475	0.00483713	0.00527381	0.000826178	0.0210248	0.0289022	0.0263824	0.00295023	0.0071071	0.00506035	0.000369213	0.00156629	0.00884236	0.0172573	0.00766483	0.00353211	0.0219574	0.00162383	9.62122e-05	0.0249605	0.00239795	0.0039616	0.00627754	0.00576341	0.0105208	0.00888909	0.00103697	0.00593779	0.0122974	0.00603729	0.000931373	0.0116381	0.00698309	0.00772012	0.0105895	0.0234809	0.00933175	0.0145792	0.0108604	0.0152715	0.0218026	0.0192185	0.00969527	0.0147343	0.0189052	0.00672331	0.00935971	0.0287426	1.77929e-05	0.00209084	0.00170599	0.00554055	0.0199209	0.0292772	0.00352488	0.00082478	0.0114601	0.00707	0.0113962	0.0102469	0.00907546	0.00979728	0.0160845	0.00856529	0.0042336	0.0223844	0.00906501	0.0104424	0.00789403	0.00864385	6.007341
1476	-3448.496	-3614.077	165.5802	0.00059976	0.00819415	0.0584417	0.0125806	0.00108985	0.00595224	0.0510017	0.0624355	0.0628992	0.0676934	0.138499	0.1798	0.103345	0.022939	0.229376	0.124603	0.0539358	0.0540945	0.0455413	0.00742478	0.0381755	0.116357	0.0380874	0.00942495	0.0592832	0.0426158	0.0167448	0.0577233	0.032275	0.0102771	0.00971918	0.134345	0.134609	0.140869	0.0121859	0.0893827	0.0138144	0.00322595	0.0331314	0.0514013	0.109163	0.0315949	0.011809	0.133946	0.013337	0.00198935	0.080943	0.00588196	0.0218661	0.0734088	0.0956377	0.0549354	0.0709455	0.00897151	0.02	0.0144515	0.110394	0.0133443	0.0580664	0.0841273	0.0458416	0.0722544	0.120069	0.0453275	0.122371	0.0481637	0.0508694	0.0871388	0.0763109	0.0467558	0.106635	0.0684669	0.0520735	0.0242577	0.147808	0.0008771	0.0562082	0.0233445	0.0105502	0.0861914	0.175725	0.0455419	0.00512956	0.0298276	0.0630481	0.0259696	0.0494431	0.11545	0.050098	0.0822475	0.00231691	0.0278695	0.19482	0.08442	0.0434805	0.0481874	0.0661661	0.000104303	0.00142503	0.0101635	0.00218787	0.000189533	0.00103514	0.00886962	0.0108581	0.0109387	0.0117724	0.0240861	0.0312686	0.0179725	0.00398929	0.0398903	0.0216694	0.00937987	0.00940747	0.00792	0.00129123	0.00663903	0.0202354	0.00662371	0.00163908	0.0103098	0.00741124	0.00291207	0.0100386	0.00561289	0.00178727	0.00169025	0.0233636	0.0234096	0.0244982	0.00211923	0.0155444	0.00240243	0.000561018	0.00576182	0.00893911	0.0189843	0.00549462	0.00205368	0.0232944	0.00231942	0.000345965	0.0140766	0.00102292	0.0038027	0.0127664	0.0166322	0.00955371	0.012338	0.00156022	0.00347816	0.00251324	0.0191984	0.00232068	0.0100982	0.0146304	0.00797222	0.0125656	0.0208809	0.00788282	0.0212814	0.00837606	0.00884661	0.0151541	0.0132711	0.00813121	0.0185448	0.011907	0.009056	0.00421862	0.0257049	0.000152535	0.00977506	0.00405981	0.00183477	0.0149894	0.03056	0.00792012	0.000892072	0.00518726	0.0109646	0.00451633	0.00859856	0.0200777	0.00871245	0.0143035	0.00040293	0.00484673	0.0338807	0.0146813	0.00756161	0.00838018	0.0115068	5.75016
1512	-3440.437	-3605.668	165.2316	0.000287989	0.0240931	0.0324222	0.0404902	0.00727139	0.0144944	0.0226413	0.0716802	0.0848046	0.0804669	0.149552	0.154986	0.168799	0.0312497	0.283382	0.0992927	0.0955954	0.0623439	0.0498991	0.0157504	0.0573491	0.124212	0.0212504	0.00110625	0.0479057	0.0681015	0.0179113	0.0231522	0.0347336	0.0232167	0.00402989	0.139125	0.115041	0.115585	0.00855646	0.045264	0.0155318	0.00487671	0.0268912	0.0361119	0.0879435	0.0471416	0.0112267	0.0884006	0.00921613	0.00443057	0.0926462	0.0202201	0.0026283	0.0395346	0.133225	0.0586637	0.109278	0.0114827	0.0139062	0.0503951	0.017737	0.0410284	0.028943	0.129989	0.00595917	0.0393007	0.0934162	0.0413384	0.13725	0.0142621	0.0842871	0.16618	0.116465	0.0700115	0.116043	0.0395862	0.0481096	0.0297474	0.159516	0.0109958	0.0358677	0.0280997	0.072022	0.0876005	0.16934	0.0875323	0.00334242	0.017657	0.0390416	0.0322015	0.0602738	0.102127	0.0587324	0.0922474	0.066949	0.0608125	0.144389	0.0872803	0.0364039	0.040347	0.0285371	4.84767e-05	0.00405556	0.00545758	0.00681567	0.00122398	0.00243982	0.00381118	0.0120658	0.014275	0.0135449	0.0251738	0.0260886	0.0284136	0.00526022	0.0477013	0.0167138	0.0160914	0.0104943	0.00839944	0.00265124	0.00965349	0.0209085	0.00357704	0.000186213	0.0080639	0.0114634	0.00301499	0.00389718	0.00584666	0.00390804	0.000678346	0.0234187	0.0193646	0.0194562	0.0014403	0.00761923	0.00261445	0.00082089	0.00452656	0.00607866	0.0148034	0.00793528	0.00188977	0.0148804	0.00155134	0.000745792	0.015595	0.00340363	0.000442418	0.00665481	0.0224256	0.00987479	0.0183946	0.00193286	0.0023408	0.00848293	0.00298565	0.00690625	0.00487193	0.0218808	0.0010031	0.00661543	0.0157246	0.00695843	0.023103	0.00240073	0.0141879	0.0279728	0.0196044	0.0117849	0.0195333	0.00666349	0.00809822	0.00500734	0.0268512	0.00185091	0.00603756	0.00472999	0.0121234	0.0147457	0.0285048	0.0147342	0.000562624	0.00297218	0.00657182	0.00542043	0.0101458	0.0171908	0.00988635	0.0155279	0.0112694	0.0102365	0.0243048	0.0146918	0.00612782	0.00679156	0.00480361	5.94076
1548	-3438.168	-3603.253	165.0849	0.000190027	0.00622338	0.0372396	0.0585284	0.022255	0.00895458	0.0391418	0.0338586	0.0682004	0.0904533	0.148124	0.209477	0.149696	0.0355473	0.280676	0.101101	0.110604	0.0585747	0.02458	0.00920342	0.0637092	0.119349	0.0228434	0.00117007	0.0568068	0.0905664	0.0381032	0.0245337	0.0391347	0.0391161	0.00252526	0.133147	0.0730181	0.109632	0.0113969	0.066798	0.0200442	0.00104711	0.0422739	0.0602549	0.104892	0.0406439	0.0187411	0.118168	0.00180625	0.00631043	0.102752	0.0303178	0.0311996	0.053003	0.0266421	0.0571859	0.104538	0.00302569	0.0251322	0.0814595	0.00624434	0.0517087	0.0605056	0.097924	0.00414204	0.0418544	0.0785829	0.0664409	0.0912994	0.0185826	0.118241	0.0622289	0.106254	0.0767392	0.153146	0.0519952	0.0828794	0.0383578	0.124923	0.0191041	0.0584811	0.0117147	0.0684577	0.0506113	0.153317	0.0541912	0.00290158	0.0192488	0.0200954	0.0832273	0.062122	0.125181	0.0596112	0.102636	0.0244011	0.0459294	0.168627	0.113178	0.0591454	0.0363389	0.0362902	3.15618e-05	0.00103365	0.00618518	0.00972107	0.00369637	0.00148728	0.00650113	0.00562363	0.0113275	0.0150235	0.0246021	0.0347924	0.0248632	0.0059041	0.046618	0.016792	0.0183704	0.00972876	0.00408253	0.00152861	0.0105816	0.0198229	0.0037941	0.000194338	0.00943513	0.0150423	0.00632862	0.00407485	0.00649994	0.00649685	0.000419425	0.0221146	0.0121277	0.0182089	0.00189293	0.0110946	0.00332918	0.000173916	0.00702134	0.0100078	0.0174216	0.0067506	0.00311274	0.0196268	0.000300003	0.00104811	0.0170662	0.00503554	0.00518199	0.00880336	0.00442503	0.00949809	0.0173629	0.000502541	0.00417424	0.0135297	0.00103713	0.00858838	0.0100495	0.0162643	0.000687958	0.00695167	0.013052	0.0110353	0.0151641	0.00308641	0.0196388	0.0103357	0.0176479	0.0127457	0.0254362	0.00863596	0.0137656	0.00637091	0.0207486	0.00317302	0.00971321	0.00194572	0.0113702	0.00840612	0.0254646	0.0090007	0.000481927	0.00319706	0.00333768	0.0138233	0.0103179	0.0207916	0.00990091	0.017047	0.00405282	0.00762849	0.0280075	0.018798	0.00982355	0.00603559	0.0060275	6.020775
1584	-3452.567	-3617.989	165.4225	0.00793322	0.0149648	0.0563945	0.0485027	0.00949988	0.00341019	0.0226509	0.0908607	0.114232	0.0930728	0.126974	0.188754	0.176513	0.0318126	0.27914	0.116124	0.0713998	0.077462	0.00666923	0.000814622	0.0847579	0.106596	0.0370691	0.000621616	0.0568353	0.0638982	0.0200603	0.0292639	0.0106833	0.0182031	0.0453561	0.132418	0.124591	0.0950777	0.00919666	0.0369639	0.0650484	0.0035496	0.0546559	0.036709	0.0790758	0.0584355	0.0168517	0.158383	0.00257481	0.00912413	0.157395	0.00793372	0.00771516	0.026269	0.0280833	0.0401946	0.0741502	0.00788096	0.00975314	0.0450213	0.0099346	0.0119098	0.035533	0.0718531	0.0311155	0.0544606	0.0656043	0.0612162	0.111248	0.0160231	0.074218	0.0361508	0.0964039	0.117538	0.15253	0.123051	0.0573919	0.0704215	0.124239	0.0189346	0.0357173	0.00600792	0.0273967	0.0410652	0.231253	0.0691533	0.00610355	0.00234084	0.00860176	0.0861824	0.00982432	0.124496	0.0230802	0.103416	0.0326292	0.025731	0.135588	0.100116	0.0381994	0.0415834	0.0505939	0.00135926	0.00256403	0.00966249	0.00831033	0.00162768	0.000584294	0.00388094	0.0155678	0.0195722	0.0159469	0.0217554	0.0323406	0.0302434	0.00545068	0.0478271	0.0198965	0.0122335	0.0132721	0.00114269	0.000139575	0.0145222	0.0182639	0.00635132	0.000106506	0.00973802	0.0109482	0.00343708	0.00501401	0.00183044	0.00311886	0.00777119	0.0226882	0.021347	0.0162904	0.00157573	0.00633331	0.0111452	0.000608179	0.0093646	0.00628962	0.0135486	0.0100122	0.00288733	0.0271369	0.000441161	0.00156331	0.0269676	0.00135934	0.00132189	0.00450087	0.00481172	0.00688684	0.0127047	0.0013503	0.00167108	0.00771383	0.00170217	0.0020406	0.00608813	0.0123111	0.00533124	0.00933114	0.0112405	0.0104886	0.019061	0.00274536	0.0127163	0.00619398	0.0165176	0.0201386	0.026134	0.0210832	0.00983339	0.0120658	0.0212867	0.0032442	0.00611971	0.00102938	0.00469407	0.007036	0.0396223	0.0118485	0.00104577	0.000401074	0.0014738	0.0147663	0.00168327	0.0213308	0.00395449	0.017719	0.00559061	0.00440868	0.0232313	0.0171536	0.00654498	0.00712479	0.00866862	5.836437
