Iteration	Posterior	Likelihood	Prior	tree_length
570	-3460.524	-3626.036	165.5118	5.787598
576	-3460.762	-3625.909	165.1467	5.987088
582	-3458.165	-3623.341	165.1755	5.971374
588	-3452.869	-3618.686	165.8166	5.620533
594	-3456.008	-3621.654	165.6451	5.71458
600	-3452.663	-3618.401	165.7377	5.663857
606	-3456.789	-3622.423	165.6339	5.720718
612	-3442.233	-3607.859	165.6263	5.724905
618	-3445.688	-3611.371	165.6824	5.694147
624	-3444.625	-3610.307	165.6824	5.694147
630	-3449.891	-3615.184	165.2936	5.906909
636	-3450.557	-3616.459	165.9023	5.573477
642	-3448.6	-3614.372	165.7711	5.645543
648	-3458.408	-3624.103	165.6956	5.686949
654	-3454.574	-3620.161	165.5871	5.74639
660	-3455.349	-3620.729	165.38	5.859705
666	-3462.336	-3627.795	165.4591	5.816435
672	-3455.349	-3620.071	164.7218	6.218507
678	-3456.646	-3622.106	165.4593	5.81634
684	-3464.237	-3630.61	166.3728	5.314467
690	-3463.092	-3628.626	165.5343	5.775265
696	-3456.229	-3622.063	165.8343	5.610827
702	-3456.831	-3621.688	164.8571	6.144891
708	-3455.571	-3620.743	165.1724	5.973054
714	-3454.251	-3619.547	165.2961	5.905536
720	-3447.076	-3613.094	166.0177	5.510058
726	-3459.272	-3624.239	164.9674	6.084848
732	-3451.237	-3616.168	164.9312	6.10454
738	-3447.43	-3612.632	165.2021	5.956869
744	-3446.374	-3611.655	165.2813	5.913612
750	-3446.256	-3612.262	166.0057	5.516671
756	-3450.422	-3615.856	165.4347	5.82976
762	-3453.611	-3619.252	165.6411	5.716816
768	-3450.297	-3616.102	165.8044	5.627247
774	-3444.975	-3609.997	165.0217	6.055246
780	-3448.933	-3614.635	165.7019	5.683459
786	-3440.119	-3605.779	165.6606	5.706132
792	-3455.554	-3621.215	165.6606	5.706132
798	-3456.273	-3621.646	165.3728	5.86363
804	-3455.348	-3620.743	165.3955	5.851215
810	-3451.076	-3617.048	165.9724	5.534973
816	-3449.321	-3615.164	165.8422	5.606479
822	-3452.076	-3617.557	165.4804	5.804763
828	-3454.226	-3619.441	165.2155	5.949571
834	-3447.766	-3613.378	165.6123	5.732591
840	-3456.672	-3622.373	165.7011	5.683936
846	-3458.867	-3624.568	165.7011	5.683936
852	-3452.857	-3618.558	165.7011	5.683936
858	-3462.297	-3628.121	165.8234	5.61684
864	-3460.528	-3626.105	165.5773	5.751742
870	-3453.681	-3619.326	165.6454	5.714457
876	-3452.148	-3617.216	165.068	6.030024
882	-3451.04	-3616.164	165.1246	5.999133
888	-3459.72	-3625.387	165.6669	5.702653
894	-3462.895	-3627.727	164.8313	6.15893
900	-3451.147	-3616.174	165.027	6.052386
906	-3448.383	-3614.334	165.9507	5.546905
912	-3447.982	-3613.138	165.1563	5.981846
918	-3432.135	-3597.972	165.8374	5.609115
924	-3438.23	-3603.877	165.6471	5.713532
930	-3444.847	-3610.494	165.6471	5.713532
936	-3444.663	-3610.31	165.6471	5.713532
942	-3445.34	-3610.719	165.3798	5.85982
948	-3451.578	-3617.034	165.4558	5.818228
954	-3443.192	-3608.956	165.7635	5.649679
960	-3444.393	-3610.009	165.6165	5.730263
966	-3436.826	-3602.234	165.4083	5.844207
972	-3439.083	-3604.782	165.6992	5.684934
978	-3440.861	-3607.077	166.2157	5.401075
984	-3448.909	-3614.528	165.619	5.728924
990	-3446.47	-3612.135	165.6651	5.703633
996	-3448.123	-3613.023	164.9007	6.121188
1002	-3455.254	-3620.618	165.3646	5.868083
1008	-3446.06	-3611.549	165.4894	5.799876
1014	-3449.11	-3615.1	165.9904	5.525091
1020	-3451.884	-3617.562	165.6772	5.696999
1026	-3463.584	-3629.641	166.0565	5.488723
1032	-3452.438	-3618.007	165.5688	5.75642
1038	-3456.643	-3621.847	165.2042	5.955717
1044	-3447.378	-3612.773	165.3951	5.851426
1050	-3461.584	-3626.979	165.3951	5.851426
1056	-3458.549	-3623.403	164.8544	6.146359
1062	-3459.616	-3624.707	165.0905	6.017755
1068	-3454.724	-3620.148	165.4238	5.835722
1074	-3453.908	-3619.321	165.413	5.841654
1080	-3459.733	-3624.881	165.1486	5.986043
1086	-3446.021	-3611.355	165.3341	5.884757
1092	-3445.131	-3610.257	165.1259	5.998437
1098	-3450.122	-3615.248	165.1259	5.998437
1104	-3443.935	-3609.061	165.1259	5.998437
1110	-3450.463	-3615.953	165.4903	5.799383
1116	-3453.936	-3618.644	164.7076	6.226227
1122	-3456.208	-3621.976	165.7685	5.646943
1128	-3455.277	-3620.94	165.6627	5.704944
1134	-3458.084	-3624.176	166.0918	5.469291
1140	-3455.925	-3621.016	165.0911	6.017421
1146	-3447.905	-3613.371	165.466	5.812652
1152	-3445.54	-3611.424	165.8842	5.583455
1158	-3447.504	-3613.129	165.6252	5.725485
1164	-3448.717	-3614.222	165.5042	5.791751
1170	-3441.594	-3606.799	165.2057	5.954887
1176	-3446.4	-3611.637	165.2377	5.937421
1182	-3452.117	-3617.231	165.1148	6.004521
1188	-3448.393	-3613.4	165.0078	6.062826
1194	-3456.979	-3621.607	164.6281	6.269457
1200	-3446.545	-3612.412	165.867	5.592912
1206	-3455.994	-3622.127	166.1333	5.446481
1212	-3444.633	-3609.806	165.1733	5.972586
1218	-3452.807	-3617.834	165.0268	6.052491
1224	-3445.67	-3611.204	165.5341	5.775385
1230	-3453.959	-3619.783	165.8233	5.616878
1236	-3452.114	-3617.406	165.2919	5.907805
1242	-3460.181	-3625.821	165.6401	5.717346
1248	-3459.967	-3625.345	165.3777	5.860922
1254	-3465.628	-3631.15	165.5218	5.78213
1260	-3452.823	-3618.07	165.2466	5.932566
1266	-3454.497	-3619.792	165.2947	5.906288
1272	-3460.737	-3627.173	166.4356	5.279784
1278	-3449.138	-3615.121	165.9834	5.528945
1284	-3469.766	-3635.237	165.4712	5.809834
1290	-3474.408	-3639.492	165.084	6.021289
1296	-3466.119	-3632.053	165.935	5.555551
1302	-3469.621	-3634.589	164.9678	6.084621
1308	-3455.573	-3620.683	165.11	6.007116
1314	-3460.798	-3626.261	165.463	5.814276
1320	-3455.156	-3620.22	165.0641	6.032129
1326	-3455.377	-3621.139	165.7619	5.650549
1332	-3453.821	-3619.771	165.9505	5.54703
1338	-3453.591	-3619.744	166.1534	5.435386
1344	-3455.727	-3621.31	165.5828	5.748743
1350	-3451.162	-3616.851	165.6887	5.690687
1356	-3457.727	-3623.255	165.528	5.77876
1362	-3449.939	-3615.493	165.5541	5.76444
1368	-3456.744	-3622.769	166.0246	5.50626
1374	-3444.247	-3610.278	166.0312	5.502657
1380	-3434.98	-3600.876	165.8956	5.577161
1386	-3443.639	-3609.239	165.601	5.738788
1392	-3449.538	-3615.008	165.4699	5.810551
1398	-3444.722	-3609.658	164.9366	6.101619
1404	-3450.918	-3615.609	164.6905	6.235524
1410	-3448.357	-3613.667	165.3096	5.898135
1416	-3446.975	-3612.269	165.2939	5.906745
1422	-3449.283	-3614.696	165.4131	5.841566
1428	-3447.27	-3612.492	165.2216	5.946235
1434	-3450.347	-3614.907	164.5601	6.306387
1440	-3451.146	-3616.255	165.1096	6.007341
1446	-3452.361	-3618.329	165.9682	5.537314
1452	-3455.21	-3620.785	165.5746	5.753195
1458	-3452.762	-3618.337	165.5746	5.753195
1464	-3454.616	-3620.675	166.0589	5.48744
1470	-3444.312	-3609.07	164.7581	6.198742
1476	-3448.496	-3614.077	165.5802	5.75016
1482	-3447.869	-3613.155	165.2857	5.911192
1488	-3443.598	-3609.504	165.9064	5.57127
1494	-3451.365	-3616.364	164.9991	6.067568
1500	-3446.961	-3612.455	165.4948	5.796928
1506	-3444.817	-3610.682	165.8652	5.593865
1512	-3440.437	-3605.668	165.2316	5.94076
1518	-3436.635	-3602.01	165.3745	5.862694
1524	-3447.706	-3613.927	166.2204	5.398481
1530	-3449.862	-3615.035	165.1736	5.972421
1536	-3447.804	-3613.559	165.7556	5.654028
1542	-3446.242	-3611.997	165.7556	5.654028
1548	-3438.168	-3603.253	165.0849	6.020775
1554	-3455.344	-3621.118	165.7742	5.643795
1560	-3453.836	-3619.025	165.1892	5.963901
1566	-3440.817	-3606.592	165.7752	5.643256
1572	-3450.368	-3616.005	165.6363	5.719399
1578	-3449.629	-3614.686	165.0561	6.036506
1584	-3452.567	-3617.989	165.4225	5.836437
1590	-3443.591	-3608.707	165.1155	6.004117
1596	-3446.103	-3611.571	165.4681	5.811487
1602	-3455.842	-3621.622	165.7801	5.640579
1608	-3453.78	-3618.968	165.1875	5.964835
1614	-3446.658	-3612.18	165.5215	5.782295
1620	-3462.281	-3628.011	165.7299	5.668117
1626	-3452.906	-3618.636	165.7299	5.668117
1632	-3457.045	-3622.964	165.9191	5.564269
1638	-3457.398	-3622.738	165.34	5.88154
1644	-3458.168	-3623.486	165.3174	5.893901
1650	-3457.993	-3623.309	165.3163	5.894517
1656	-3450.215	-3615.998	165.7827	5.639166
1662	-3461.322	-3626.738	165.4157	5.840158
1668	-3446.984	-3613.242	166.2571	5.378278
1674	-3448.261	-3613.45	165.1891	5.963966
1680	-3444.556	-3609.67	165.1141	6.004896
1686	-3443.6	-3608.481	164.8808	6.13202
1692	-3439.157	-3604.038	164.8808	6.13202
1698	-3445.156	-3610.7	165.5441	5.769928
1704	-3445.275	-3609.983	164.7078	6.226128
1710	-3451.977	-3616.64	164.6628	6.250554
1716	-3447.06	-3612.766	165.7053	5.681595
1722	-3448.912	-3613.883	164.9717	6.082523
1728	-3448.756	-3614.423	165.6672	5.702517
1734	-3453.269	-3618.576	165.3069	5.899622
1740	-3452.465	-3618.422	165.9572	5.543343
1746	-3456.588	-3621.991	165.4035	5.846846
1752	-3449.668	-3615.072	165.4035	5.846846
1758	-3452.363	-3617.468	165.1048	6.009957
1764	-3460.187	-3625.778	165.5906	5.744465
1770	-3459.28	-3623.89	164.6099	6.279317
1776	-3445.272	-3611.099	165.8273	5.614711
1782	-3435.058	-3600.536	165.478	5.80608
1788	-3437.723	-3602.962	165.2391	5.936665
1794	-3441.31	-3606.606	165.2954	5.90591
1800	-3447.19	-3612.259	165.0689	6.02952
1806	-3444.119	-3609.749	165.6297	5.723023
1812	-3451.342	-3616.67	165.3276	5.888309
1818	-3453.84	-3619.812	165.9721	5.535146
1824	-3455.517	-3620.703	165.1859	5.965727
1830	-3437.695	-3603.774	166.0794	5.47614
1836	-3447.947	-3613.787	165.8407	5.607337
1842	-3445.58	-3611.536	165.9557	5.544173
1848	-3449.437	-3614.875	165.4373	5.828347
1854	-3442.046	-3608.023	165.9769	5.532529
1860	-3439.518	-3604.816	165.2979	5.904559
1866	-3445.186	-3610.836	165.6493	5.712314
1872	-3454.283	-3619.492	165.2091	5.953035
1878	-3442.921	-3609	166.0791	5.476324
1884	-3450.68	-3615.997	165.3174	5.893916
1890	-3440.476	-3606.204	165.7288	5.668729
1896	-3446.538	-3612.266	165.7288	5.668729
1902	-3443.611	-3608.752	165.1402	5.990665
1908	-3451.999	-3617.437	165.4373	5.828362
1914	-3444.403	-3610.095	165.6918	5.688995
1920	-3445.955	-3611.212	165.257	5.92689
1926	-3453.15	-3618.809	165.6587	5.707146
1932	-3446.509	-3611.82	165.3109	5.89745
1938	-3444.933	-3610.336	165.4027	5.847294
1944	-3439.385	-3604.998	165.6129	5.732264
1950	-3451.55	-3617.341	165.7908	5.634726
1956	-3458.486	-3624.167	165.681	5.694946
1962	-3458.798	-3624.954	166.1558	5.434091
1968	-3458.771	-3624.931	166.16	5.431794
1974	-3456.823	-3621.891	165.0684	6.029779
1980	-3456.964	-3622.228	165.2647	5.92268
1986	-3465.647	-3630.57	164.924	6.1085
1992	-3469.49	-3635.451	165.9616	5.540921
1998	-3450.655	-3616.863	166.2084	5.405125
2004	-3447.563	-3613.401	165.8378	5.608902
2010	-3447.292	-3612.484	165.1918	5.962493
2016	-3443.605	-3609.141	165.5363	5.774216
2022	-3446.162	-3611.784	165.622	5.727255
2028	-3450.866	-3616.432	165.5667	5.757549
2034	-3448.901	-3615.015	166.1141	5.457045
2040	-3447.265	-3612.785	165.5201	5.783044
2046	-3457.314	-3623.272	165.9577	5.54309
2052	-3454.141	-3620.098	165.9577	5.54309
2058	-3453.414	-3618.379	164.9652	6.086048
2064	-3463.985	-3629.074	165.0892	6.018481
2070	-3453.364	-3619.13	165.7656	5.648528
2076	-3449.12	-3614.604	165.4838	5.802918
2082	-3461.798	-3627.581	165.783	5.638976
2088	-3448.447	-3613.615	165.1678	5.975578
2094	-3451.358	-3616.942	165.5844	5.747868
2100	-3447.571	-3612.756	165.1848	5.96632
2106	-3442.002	-3607.595	165.5931	5.743086
2112	-3442.566	-3608.495	165.9295	5.558578
2118	-3456.72	-3622.241	165.5215	5.782304
2124	-3442.759	-3608.498	165.7383	5.663526
2130	-3443.328	-3608.816	165.488	5.800629
2136	-3448.754	-3614.242	165.488	5.800629
2142	-3451.121	-3617.003	165.8818	5.58477
2148	-3445.753	-3611.544	165.7903	5.634987
2154	-3446.322	-3612.112	165.7903	5.634987
2160	-3452.619	-3618.325	165.7059	5.681296
2166	-3451.836	-3616.79	164.9538	6.092225
2172	-3443.522	-3608.475	164.9538	6.092225
2178	-3445.166	-3610.12	164.9538	6.092225
2184	-3434.613	-3599.973	165.3601	5.870546
2190	-3442.29	-3607.982	165.692	5.688892
2196	-3436.775	-3602.522	165.7465	5.659042
2202	-3443.478	-3609.391	165.9128	5.56772
2208	-3441.889	-3608.443	166.5534	5.214658
2214	-3434.774	-3600.729	165.9556	5.544245
2220	-3446.422	-3611.922	165.5003	5.793921
2226	-3449.912	-3615.242	165.3301	5.886983
2232	-3450.229	-3615.86	165.6308	5.722463
2238	-3459.022	-3624.755	165.7325	5.666684
2244	-3444.379	-3609.499	165.1204	6.00142
2250	-3447.684	-3613.464	165.7804	5.640414
2256	-3455.018	-3620.823	165.8057	5.626551
2262	-3444.502	-3610.308	165.8057	5.626551
2268	-3442.023	-3607.768	165.7452	5.65973
2274	-3451.515	-3616.64	165.1251	5.99889
2280	-3452.428	-3618.773	166.3452	5.32967
2286	-3455.942	-3621.545	165.603	5.737667
2292	-3454.386	-3619.237	164.8514	6.148027
2298	-3457.912	-3624.306	166.3938	5.302841
2304	-3457.706	-3623.552	165.8457	5.604596
2310	-3453.04	-3618.782	165.7428	5.661021
2316	-3462.899	-3628.112	165.213	5.950921
2322	-3449.553	-3615.011	165.4583	5.816863
2328	-3452.059	-3617.002	164.9432	6.097997
2334	-3445.995	-3611.436	165.4411	5.826276
2340	-3444.378	-3610.01	165.632	5.721803
2346	-3440.808	-3606.271	165.4626	5.814495
2352	-3454.445	-3619.835	165.3905	5.853963
2358	-3445.198	-3610.904	165.706	5.681236
2364	-3452.07	-3616.99	164.9199	6.110705
2370	-3444.071	-3609.433	165.3616	5.869737
2376	-3455.717	-3621.367	165.6496	5.712133
2382	-3454.477	-3620.086	165.6084	5.73471
2388	-3458.091	-3623.47	165.3784	5.860562
2394	-3441.83	-3607.33	165.4996	5.794261
2400	-3446.498	-3612.152	165.6544	5.709495
2406	-3444.507	-3610.231	165.7239	5.67143
2412	-3444.92	-3610.465	165.5447	5.769608
2418	-3449.168	-3615.523	166.3548	5.324365
2424	-3448.579	-3614.387	165.8084	5.625047
2430	-3446.09	-3611.358	165.2683	5.920747
2436	-3443.751	-3609.304	165.5531	5.765017
2442	-3449.129	-3614.396	165.2669	5.921501
2448	-3436.949	-3602.663	165.7144	5.676638
2454	-3446.964	-3612.037	165.0736	6.026969
2460	-3453.207	-3618.394	165.187	5.965113
2466	-3453.113	-3618.49	165.3773	5.86117
2472	-3448.6	-3614.048	165.4478	5.822624
2478	-3443.346	-3608.794	165.4478	5.822624
2484	-3443.424	-3609.114	165.6902	5.689884
2490	-3445.504	-3611.194	165.6902	5.689884
2496	-3437.822	-3604.03	166.2081	5.405301
2502	-3442.277	-3608.159	165.8818	5.584774
2508	-3443.084	-3609.068	165.984	5.528636
2514	-3448.382	-3613.808	165.4262	5.834442
2520	-3446.244	-3612.007	165.7633	5.64978
2526	-3442.453	-3607.771	165.318	5.893555
2532	-3444.606	-3610.255	165.6487	5.712627
2538	-3451.774	-3617.423	165.6487	5.712627
2544	-3448.7	-3613.738	165.0381	6.046333
2550	-3443.19	-3608.722	165.5326	5.776231
2556	-3451.921	-3617.952	166.031	5.502791
2562	-3446.036	-3611.789	165.7536	5.6551
2568	-3460.971	-3626.725	165.7536	5.6551
2574	-3453.462	-3619.34	165.8782	5.586727
2580	-3455.381	-3621.277	165.8961	5.57693
2586	-3453.936	-3619.705	165.7691	5.646605
2592	-3433.416	-3599.126	165.7103	5.678847
2598	-3451.511	-3616.616	165.1052	6.009747
2604	-3453.939	-3619.243	165.3035	5.901515
2610	-3439.25	-3604.592	165.3426	5.880144
2616	-3456.002	-3621.757	165.7551	5.65432
2622	-3455.537	-3621.41	165.8732	5.589463
2628	-3450.67	-3616.544	165.8732	5.589463
2634	-3455.62	-3620.454	164.8337	6.15766
2640	-3442.695	-3608.281	165.5856	5.74717
2646	-3454.127	-3619.713	165.5856	5.74717
2652	-3448.316	-3613.963	165.6478	5.713108
2658	-3442.217	-3607.547	165.3291	5.887488
2664	-3444.908	-3609.909	165.0013	6.066398
2670	-3454.498	-3620.107	165.609	5.734393
2676	-3442.288	-3607.62	165.3319	5.885983
2682	-3445.743	-3611.252	165.5087	5.789284
2688	-3454.19	-3619.778	165.5876	5.746114
2694	-3450.794	-3616.273	165.4784	5.80585
2700	-3451.112	-3616.482	165.3698	5.865258
2706	-3453.866	-3619.205	165.3386	5.882297
2712	-3446.089	-3612.53	166.4409	5.276872
2718	-3444.705	-3610.012	165.3062	5.900002
2724	-3462.353	-3627.599	165.246	5.932888
2730	-3453.367	-3618.613	165.246	5.932888
2736	-3465.342	-3631.143	165.8009	5.629199
2742	-3450.963	-3616.547	165.5848	5.747623
2748	-3443.647	-3609.111	165.4641	5.813725
2754	-3447.855	-3612.749	164.8942	6.124682
2760	-3447.17	-3612.95	165.7795	5.640932
2766	-3447.345	-3613.214	165.8682	5.592248
2772	-3438.07	-3603.734	165.664	5.704256
2778	-3445.94	-3611.205	165.2659	5.922043
2784	-3448.052	-3613.468	165.4151	5.84048
2790	-3467.065	-3631.764	164.6981	6.231383
2796	-3445.959	-3611.66	165.7017	5.683592
2802	-3446.147	-3610.933	164.7855	6.183836
2808	-3450.048	-3615.254	165.2062	5.954647
2814	-3449.842	-3615.628	165.7861	5.637269
2820	-3444.403	-3610.102	165.6983	5.685467
2826	-3449.05	-3614.474	165.4238	5.83574
2832	-3448.797	-3614.314	165.5175	5.784487
2838	-3443.8	-3609.318	165.5175	5.784487
2844	-3451.694	-3617.211	165.5175	5.784487
2850	-3455.113	-3620.203	165.0904	6.017821
2856	-3459.478	-3625.284	165.8055	5.62665
2862	-3451.813	-3617.897	166.0839	5.47364
2868	-3460.292	-3625.973	165.6808	5.695035
2874	-3457.714	-3623.529	165.8152	5.621319
2880	-3450.694	-3616.468	165.7738	5.644021
2886	-3453.86	-3619.941	166.0806	5.475484
2892	-3439.488	-3604.902	165.4146	5.840757
2898	-3440.778	-3605.49	164.7112	6.224263
2904	-3448.612	-3614.637	166.025	5.506041
2910	-3450.073	-3615.998	165.9255	5.560786
2916	-3452.744	-3618.076	165.3318	5.886038
2922	-3444.421	-3609.753	165.3318	5.886038
2928	-3456.015	-3621.373	165.3589	5.871245
2934	-3456.242	-3621.601	165.3589	5.871245
2940	-3460.45	-3626.723	166.2731	5.369481
2946	-3458.514	-3623.643	165.1293	5.996569
2952	-3447.859	-3613.423	165.5638	5.759159
2958	-3439.719	-3605.943	166.2244	5.396289
2964	-3438.945	-3603.803	164.8575	6.144705
2970	-3450.885	-3617.427	166.5426	5.220677
2976	-3438.111	-3603.405	165.2944	5.90648
2982	-3438.625	-3603.884	165.2587	5.925944
2988	-3433.066	-3598.325	165.2587	5.925944
2994	-3434.814	-3599.555	164.7409	6.208148
3000	-3447.501	-3612.657	165.1567	5.981612
3006	-3436.183	-3601.123	164.9395	6.100027
3012	-3448.462	-3613.717	165.2551	5.927913
3018	-3449.335	-3614.112	164.7763	6.188884
3024	-3454.906	-3620.842	165.9353	5.555378
3030	-3450.34	-3615.976	165.6367	5.719199
3036	-3453.002	-3618.655	165.6532	5.710149
3042	-3451.828	-3617.621	165.7936	5.633169
3048	-3454.634	-3620.026	165.3912	5.853551
3054	-3451.159	-3616.294	165.1352	5.993393
3060	-3465.06	-3630.115	165.055	6.037104
3066	-3456.48	-3621.511	165.0311	6.050131
3072	-3473.849	-3639.705	165.8563	5.598764
3078	-3479.791	-3644.931	165.14	5.990725
3084	-3462.827	-3628.42	165.5929	5.743194
3090	-3454.409	-3619.84	165.431	5.831805
3096	-3449.103	-3614.534	165.431	5.831805
3102	-3448.057	-3613.388	165.3314	5.886266
3108	-3452.027	-3617.639	165.6126	5.732386
3114	-3444.887	-3610.503	165.6157	5.730719
3120	-3447.544	-3613.426	165.882	5.584668
3126	-3450.153	-3616.148	165.9958	5.522109
3132	-3457.246	-3622.183	164.9377	6.101021
3138	-3456.101	-3621.595	165.4937	5.797506
3144	-3445.608	-3610.875	165.2668	5.921548
3150	-3447.979	-3613.665	165.6858	5.692302
3156	-3446.337	-3611.732	165.3953	5.851347
3162	-3452.85	-3618.676	165.8255	5.615665
3168	-3448.497	-3614.006	165.5088	5.789254
3174	-3445.949	-3611.565	165.6163	5.73039
3180	-3432.766	-3598.157	165.3908	5.853801
3186	-3435.855	-3601.561	165.7058	5.681342
3192	-3450.724	-3615.303	164.5788	6.296219
3198	-3445.074	-3610.205	165.131	5.995638
3204	-3442.564	-3608.613	166.049	5.492869
3210	-3443.372	-3609.004	165.6317	5.721933
3216	-3446.753	-3612.137	165.3839	5.857566
3222	-3450.318	-3615.702	165.3839	5.857566
3228	-3446.305	-3611.689	165.3839	5.857566
3234	-3457.807	-3623.093	165.2856	5.911262
3240	-3445.74	-3611.628	165.8875	5.581641
3246	-3446.992	-3611.941	164.9495	6.09458
3252	-3459.366	-3625.165	165.7988	5.63031
3258	-3458.575	-3624.333	165.7588	5.652245
3264	-3454.824	-3620.583	165.7588	5.652245
3270	-3451.503	-3617.507	166.0043	5.517451
3276	-3454.372	-3619.738	165.3661	5.86727
3282	-3457.436	-3623.395	165.9597	5.541988
3288	-3454.697	-3619.6	164.9036	6.119611
3294	-3445.714	-3611.266	165.5525	5.765305
3300	-3449.301	-3614.854	165.5525	5.765305
3306	-3461.522	-3627.075	165.5525	5.765305
3312	-3463.579	-3629.411	165.8318	5.612229
3318	-3458.295	-3624.127	165.8318	5.612229
3324	-3462.849	-3628.136	165.2872	5.9104
3330	-3465.622	-3631.296	165.6734	5.699104
3336	-3456.903	-3622.731	165.8282	5.614193
3342	-3459.369	-3625.117	165.7487	5.657786
3348	-3448.222	-3613.844	165.6219	5.727329
3354	-3455.116	-3620.617	165.5007	5.793695
3360	-3462.917	-3628.706	165.7888	5.635788
3366	-3457.48	-3623.321	165.8405	5.60743
3372	-3463.96	-3629.297	165.3369	5.883251
3378	-3449.389	-3615.005	165.6166	5.730238
3384	-3450.175	-3616.116	165.9406	5.552479
3390	-3448.151	-3613.882	165.731	5.667507
