Iteration	Posterior	Likelihood	Prior	tree_length
498	-3468.825	-3634.118	165.2927	5.907385
504	-3463.948	-3629.644	165.6956	5.686918
510	-3449.886	-3615.894	166.0088	5.514984
516	-3451.054	-3615.878	164.8235	6.163201
522	-3454.29	-3619.923	165.6335	5.720986
528	-3460.667	-3626.584	165.9174	5.56521
534	-3453.974	-3619.722	165.7483	5.658052
540	-3447.262	-3612.432	165.1704	5.974147
546	-3453.044	-3619.208	166.1642	5.429442
552	-3461.55	-3627.808	166.258	5.377771
558	-3440.852	-3606.126	165.2742	5.917482
564	-3446.554	-3611.937	165.3828	5.858137
570	-3448.97	-3614.587	165.6166	5.730242
576	-3454.523	-3619.595	165.072	6.027839
582	-3455.37	-3620.197	164.8269	6.161352
588	-3450.651	-3616.46	165.8088	5.624829
594	-3466.735	-3631.88	165.1452	5.987912
600	-3448.77	-3613.993	165.2227	5.945625
606	-3451.892	-3617.496	165.6042	5.736991
612	-3453.351	-3618.716	165.3651	5.867828
618	-3458.223	-3623.416	165.1922	5.962245
624	-3451.403	-3617.118	165.7153	5.676135
630	-3449.968	-3615.304	165.3363	5.883555
636	-3450.108	-3615.603	165.4955	5.796509
642	-3451.512	-3616.906	165.3939	5.852118
648	-3445.998	-3611.306	165.3083	5.898891
654	-3440.649	-3605.789	165.1397	5.990921
660	-3449.549	-3615.384	165.8343	5.610815
666	-3452.798	-3618.683	165.8848	5.583117
672	-3459.826	-3625.952	166.1267	5.450134
678	-3460.511	-3626.276	165.7644	5.649202
684	-3455.301	-3620.55	165.249	5.931257
690	-3455.179	-3620.59	165.4108	5.842856
696	-3452.018	-3617.501	165.4828	5.803456
702	-3452.684	-3618.881	166.1971	5.411342
708	-3446.23	-3611.706	165.4759	5.807261
714	-3451.846	-3617.305	165.4593	5.816338
720	-3464.796	-3629.579	164.783	6.185197
726	-3465.608	-3631.502	165.8947	5.577679
732	-3458.591	-3624.201	165.6104	5.73361
738	-3446.377	-3612.287	165.9103	5.569105
744	-3454.306	-3620.023	165.7163	5.675603
750	-3458.265	-3623.93	165.6653	5.703557
756	-3453.871	-3619.996	166.1248	5.451132
762	-3446.952	-3613.077	166.1248	5.451132
768	-3439.06	-3604.942	165.8822	5.584555
774	-3453.07	-3618.851	165.7814	5.639884
780	-3449.979	-3615.432	165.453	5.81979
786	-3444.445	-3610.361	165.9154	5.566314
792	-3460.86	-3626.074	165.2146	5.950026
798	-3459.41	-3624.605	165.1955	5.960472
804	-3463.928	-3629.536	165.6085	5.734682
810	-3462.498	-3628.487	165.9887	5.526015
816	-3452.091	-3618.156	166.0646	5.484299
822	-3452.483	-3617.995	165.5117	5.787652
828	-3465.935	-3631.127	165.192	5.962394
834	-3442	-3607.892	165.8924	5.578933
840	-3454.949	-3620.252	165.3027	5.90193
846	-3453.229	-3618.531	165.3027	5.90193
852	-3451.284	-3616.588	165.3038	5.901314
858	-3455.89	-3621.218	165.3273	5.888465
864	-3462.038	-3627.335	165.2972	5.904912
870	-3464.551	-3630.234	165.6836	5.693496
876	-3459.266	-3624.525	165.259	5.925789
882	-3466.08	-3631.828	165.748	5.658184
888	-3463.191	-3628.595	165.4038	5.8467
894	-3455.927	-3621.654	165.7269	5.669781
900	-3455.534	-3620.974	165.4393	5.82725
906	-3434.919	-3600.513	165.5938	5.742726
912	-3446.874	-3612.468	165.5938	5.742726
918	-3461.235	-3625.765	164.5295	6.323012
924	-3457.481	-3622.854	165.3732	5.863414
930	-3455.793	-3620.991	165.1981	5.959021
936	-3452.895	-3618.093	165.1981	5.959021
942	-3460.616	-3625.72	165.1044	6.010141
948	-3458.823	-3624.83	166.0062	5.516389
954	-3461.574	-3627.115	165.5418	5.771161
960	-3452.181	-3617.369	165.1882	5.964473
966	-3452.951	-3618.416	165.4647	5.813389
972	-3452.697	-3618.51	165.8126	5.622728
978	-3444.751	-3610.256	165.5045	5.79158
984	-3444.777	-3610.149	165.3713	5.864461
990	-3446.665	-3612.305	165.6397	5.717553
996	-3456.428	-3621.576	165.1476	5.986603
1002	-3451.962	-3616.992	165.0292	6.051167
1008	-3459.607	-3625.777	166.1698	5.426372
1014	-3455.994	-3621.557	165.5636	5.759234
1020	-3460.905	-3626.468	165.5636	5.759234
1026	-3454.682	-3619.84	165.1584	5.980692
1032	-3455.719	-3620.877	165.1584	5.980692
1038	-3452.455	-3618.339	165.8847	5.583149
1044	-3443.039	-3608.364	165.3247	5.889923
1050	-3440.033	-3605.058	165.0248	6.053577
1056	-3457.935	-3623.391	165.4556	5.81835
1062	-3457.72	-3622.925	165.2049	5.95533
1068	-3451.084	-3616.492	165.4077	5.844564
1074	-3452.638	-3617.799	165.1613	5.979112
1080	-3471.361	-3636.504	165.1432	5.988997
1086	-3458.68	-3623.526	164.8463	6.150772
1092	-3456.003	-3622.443	166.4402	5.277265
1098	-3443.951	-3609.306	165.3548	5.873437
1104	-3449.003	-3614.358	165.3548	5.873437
1110	-3461.208	-3627.32	166.1119	5.458261
1116	-3455.951	-3621.122	165.1708	5.973941
1122	-3448.329	-3613.494	165.1652	5.976981
1128	-3445.79	-3611.53	165.7397	5.662753
1134	-3450.222	-3616.402	166.1794	5.421101
1140	-3446.45	-3611.341	164.8912	6.126353
1146	-3449.86	-3614.856	164.996	6.069238
1152	-3458.587	-3624.395	165.8072	5.625707
1158	-3460.475	-3626.283	165.8072	5.625707
1164	-3454.212	-3619.634	165.4221	5.836675
1170	-3458.764	-3624.411	165.647	5.713559
1176	-3462.165	-3628.075	165.9099	5.569305
1182	-3460.635	-3626.418	165.783	5.638977
1188	-3466.06	-3632.188	166.1276	5.449599
1194	-3448.359	-3613.444	165.0845	6.021036
1200	-3441.55	-3606.635	165.0845	6.021036
1206	-3448.303	-3614.141	165.8385	5.608544
1212	-3453.536	-3619.379	165.843	5.606078
1218	-3447.819	-3613.523	165.7038	5.682423
1224	-3435.371	-3600.931	165.56	5.761238
1230	-3442.603	-3608.698	166.0949	5.467621
1236	-3459.468	-3625.007	165.5398	5.77227
1242	-3456.981	-3622.67	165.6883	5.690951
1248	-3452.565	-3618.253	165.6883	5.690951
1254	-3448.549	-3614.585	166.0362	5.499884
1260	-3453.238	-3618.934	165.6957	5.686893
1266	-3446.846	-3612.587	165.7402	5.662468
1272	-3456.641	-3622.381	165.7402	5.662468
1278	-3447.389	-3613.036	165.647	5.713577
1284	-3455.505	-3620.946	165.4407	5.82648
1290	-3448.53	-3613.879	165.3483	5.876991
1296	-3448.602	-3613.998	165.3968	5.850482
1302	-3446.937	-3612.185	165.2489	5.931312
1308	-3445.777	-3611.408	165.6318	5.721875
1314	-3462.937	-3628.012	165.0744	6.026512
1320	-3465.722	-3631.583	165.8606	5.596388
1326	-3452.673	-3618.651	165.9777	5.532062
1332	-3452.514	-3618.12	165.6064	5.735788
1338	-3460.205	-3625.718	165.5133	5.786775
1344	-3458.676	-3624.114	165.4374	5.828314
1350	-3456.764	-3622.144	165.3807	5.859332
1356	-3457.105	-3623.637	166.5316	5.226711
1362	-3453.498	-3618.82	165.3217	5.891549
1368	-3458.538	-3624.216	165.6778	5.696708
1374	-3455.864	-3621.26	165.3964	5.850717
1380	-3446.965	-3612.436	165.4706	5.810144
1386	-3445.845	-3611.172	165.3269	5.888702
1392	-3445.486	-3610.909	165.4229	5.836217
1398	-3450.516	-3616.182	165.6665	5.702901
1404	-3449.185	-3615.015	165.8299	5.613259
1410	-3453.678	-3619.337	165.6589	5.707034
1416	-3462.532	-3627.513	164.9805	6.077697
1422	-3470.949	-3636.115	165.1667	5.976206
1428	-3457.041	-3623.042	166.0002	5.519695
1434	-3466.78	-3632.625	165.8447	5.60515
1440	-3455.703	-3621.547	165.8447	5.60515
1446	-3446.111	-3611.498	165.3863	5.856268
1452	-3446.885	-3612.135	165.25	5.930717
1458	-3443.007	-3608.62	165.6132	5.732062
1464	-3450.262	-3615.76	165.4978	5.795243
1470	-3446.95	-3612.466	165.516	5.7853
1476	-3452.607	-3618.107	165.5002	5.793927
1482	-3447.233	-3612.58	165.347	5.877729
1488	-3447.833	-3613.18	165.347	5.877729
1494	-3440.27	-3605.398	165.1276	5.997528
1500	-3450.026	-3615.154	165.1276	5.997528
1506	-3445.409	-3610.921	165.5114	5.787836
1512	-3454.344	-3619.855	165.5114	5.787836
1518	-3445.904	-3611.328	165.4235	5.835919
1524	-3441.447	-3606.829	165.3816	5.858831
1530	-3444.593	-3610.086	165.4922	5.798348
1536	-3447.075	-3612.436	165.3611	5.870029
1542	-3460.488	-3625.821	165.3328	5.885462
1548	-3453.468	-3618.443	164.9751	6.080654
1554	-3446.927	-3611.721	164.794	6.179248
1560	-3442.059	-3607.528	165.4683	5.811393
1566	-3445.515	-3611.558	166.0429	5.4962
1572	-3451.061	-3617.327	166.2669	5.372899
1578	-3453.22	-3618.102	164.8819	6.131403
1584	-3445.274	-3610.827	165.5532	5.764963
1590	-3444.409	-3609.894	165.4855	5.801996
1596	-3445.585	-3611.23	165.6442	5.715079
1602	-3440.867	-3605.882	165.0148	6.059016
1608	-3438.563	-3603.787	165.2242	5.9448
1614	-3443.544	-3609.52	165.9766	5.532671
1620	-3460.998	-3626.157	165.1594	5.980161
1626	-3458.799	-3624.83	166.0303	5.503152
1632	-3443.095	-3609.326	166.2306	5.392886
1638	-3446.442	-3611.955	165.5135	5.786659
1644	-3446.938	-3612.597	165.6594	5.70677
1650	-3454.247	-3619.707	165.4597	5.816127
1656	-3464.317	-3630.061	165.744	5.660397
1662	-3458.735	-3624.166	165.4312	5.831685
1668	-3459.423	-3625.232	165.8092	5.62462
1674	-3442.884	-3608.126	165.2419	5.935155
1680	-3452.897	-3618.139	165.2419	5.935155
1686	-3464.889	-3630.719	165.8294	5.613547
1692	-3468.438	-3633.257	164.8189	6.165716
1698	-3462.243	-3627.183	164.9404	6.099556
1704	-3468.654	-3633.842	165.1876	5.964756
1710	-3449.379	-3615.32	165.9404	5.552561
1716	-3443.28	-3608.249	164.9685	6.084259
1722	-3443.821	-3609.407	165.5857	5.747135
1728	-3442.036	-3607.975	165.9397	5.552931
1734	-3440.757	-3606.391	165.6345	5.720427
1740	-3442.886	-3607.968	165.082	6.022381
1746	-3453.865	-3619.494	165.6293	5.723282
1752	-3452.062	-3617.465	165.403	5.847138
1758	-3454.425	-3619.729	165.3043	5.90106
1764	-3452.83	-3618.773	165.9433	5.550973
1770	-3448.831	-3614.624	165.7929	5.633557
1776	-3457.791	-3622.908	165.118	6.002776
1782	-3448.938	-3614.613	165.6753	5.698055
1788	-3448.825	-3613.803	164.9779	6.079116
1794	-3437.066	-3602.94	165.8742	5.588941
1800	-3440.11	-3605.564	165.4537	5.819389
1806	-3437.93	-3603.77	165.8399	5.607782
1812	-3438.847	-3604.922	166.0755	5.478288
1818	-3442.377	-3608.022	165.6444	5.715
1824	-3451.857	-3617.439	165.582	5.749143
1830	-3452.143	-3617.344	165.2012	5.957376
1836	-3446.062	-3611.263	165.2012	5.957376
1842	-3451.277	-3616.729	165.4519	5.820366
1848	-3441.306	-3606.758	165.4519	5.820366
1854	-3453.697	-3619.365	165.6683	5.701911
1860	-3445.824	-3611.315	165.4913	5.798805
1866	-3454.413	-3619.905	165.4913	5.798805
1872	-3451.249	-3616.74	165.4913	5.798805
1878	-3447.534	-3612.728	165.1938	5.961417
1884	-3451.006	-3616.645	165.6387	5.718089
1890	-3443.587	-3608.947	165.3598	5.87075
1896	-3453.356	-3618.5	165.1434	5.988869
1902	-3446.639	-3611.782	165.1434	5.988869
1908	-3450.32	-3615.643	165.3223	5.891204
1914	-3466.454	-3632.176	165.722	5.672469
1920	-3460.075	-3625.121	165.0457	6.04216
1926	-3455.61	-3620.944	165.3338	5.884924
1932	-3451.651	-3616.985	165.3338	5.884924
1938	-3456.618	-3622.038	165.4201	5.83779
1944	-3462.676	-3628.265	165.589	5.745313
1950	-3449.547	-3615.136	165.5888	5.745429
1956	-3444.42	-3609.841	165.4209	5.837345
1962	-3452.975	-3617.858	164.883	6.130802
1968	-3448.833	-3614.858	166.0245	5.506329
1974	-3447.642	-3613.404	165.7616	5.650709
1980	-3452.491	-3618.144	165.6527	5.710436
1986	-3442.039	-3607.691	165.6527	5.710436
1992	-3447.354	-3613.718	166.3639	5.319346
1998	-3449.799	-3615.735	165.9364	5.554767
2004	-3451.133	-3616.18	165.0473	6.041316
2010	-3451.243	-3615.641	164.3975	6.39464
2016	-3448.372	-3614.242	165.8696	5.591488
2022	-3446.934	-3612.873	165.9391	5.55328
2028	-3444.38	-3609.933	165.5531	5.764985
2034	-3442.22	-3608.06	165.8395	5.607966
2040	-3451.836	-3617.594	165.7581	5.652674
2046	-3451.827	-3617.471	165.6443	5.715034
2052	-3449.139	-3614.784	165.6443	5.715034
2058	-3437.921	-3603.433	165.5115	5.787758
2064	-3449.311	-3614.558	165.2471	5.932286
2070	-3437.509	-3603.069	165.5606	5.760873
2076	-3449.357	-3615.445	166.0883	5.471265
2082	-3452.482	-3618.513	166.0308	5.502853
2088	-3446.465	-3611.976	165.5115	5.787772
2094	-3449.499	-3615.044	165.5448	5.769536
2100	-3453.765	-3619.632	165.8672	5.592759
2106	-3437.952	-3603.615	165.6629	5.704826
2112	-3447.009	-3613.036	166.0266	5.505177
2118	-3451.162	-3616.641	165.4789	5.805625
2124	-3472.855	-3639.221	166.3661	5.318177
2130	-3458.415	-3624.781	166.3661	5.318177
2136	-3449.616	-3615.052	165.4363	5.828917
2142	-3444.359	-3610.413	166.0538	5.490249
2148	-3449.559	-3614.323	164.7638	6.195644
2154	-3445.576	-3610.34	164.7638	6.195644
2160	-3441.212	-3606.813	165.6001	5.739255
2166	-3441.469	-3606.619	165.15	5.985273
2172	-3450.4	-3615.411	165.0116	6.060773
2178	-3454.263	-3620.279	166.0159	5.511097
2184	-3457.76	-3622.568	164.8081	6.171548
2190	-3444.688	-3610.249	165.5616	5.760331
2196	-3452.336	-3617.897	165.5616	5.760331
2202	-3463.375	-3628.675	165.3001	5.903331
2208	-3444.527	-3609.827	165.3001	5.903331
2214	-3458.645	-3623.385	164.7397	6.208751
2220	-3452.966	-3618.481	165.5147	5.785992
2226	-3452.95	-3618.392	165.4423	5.825642
2232	-3456.738	-3622.314	165.5761	5.752419
2238	-3461.627	-3626.717	165.09	6.018035
2244	-3449.639	-3615.014	165.3752	5.862304
2250	-3441.813	-3607.751	165.9374	5.554196
2256	-3453.94	-3619.481	165.5408	5.771733
2262	-3446.973	-3612.474	165.5012	5.793413
2268	-3451.267	-3616.845	165.5787	5.750986
2274	-3440.237	-3605.835	165.5986	5.740105
2280	-3444.145	-3610.031	165.8853	5.58283
2286	-3436.766	-3602.509	165.7423	5.661333
2292	-3441.093	-3606.456	165.3634	5.868748
2298	-3432.774	-3598.169	165.3942	5.851913
2304	-3440.271	-3605.666	165.3942	5.851913
2310	-3449.389	-3614.328	164.9395	6.100028
2316	-3441.219	-3606.647	165.4273	5.833822
2322	-3456.807	-3622.022	165.2145	5.950094
2328	-3459.19	-3624.499	165.3097	5.89811
2334	-3456.226	-3621.308	165.0818	6.022517
2340	-3449.25	-3614.979	165.7291	5.668551
2346	-3448.684	-3614.239	165.5556	5.763647
2352	-3459.749	-3625.355	165.6053	5.736391
2358	-3452.912	-3618.518	165.6053	5.736391
2364	-3453.416	-3618.372	164.9566	6.090721
2370	-3447.723	-3613.638	165.9154	5.566284
2376	-3444.955	-3610.29	165.3354	5.884057
2382	-3444.311	-3609.646	165.3354	5.884057
2388	-3459.459	-3625.071	165.6123	5.732549
2394	-3464.692	-3629.885	165.1931	5.961753
2400	-3463.662	-3628.565	164.9029	6.119966
2406	-3457.423	-3622.427	165.0037	6.065038
2412	-3456.81	-3622.274	165.4639	5.813812
2418	-3466.939	-3632.647	165.708	5.680131
2424	-3460.557	-3626.358	165.8009	5.629157
2430	-3453.032	-3618.938	165.9059	5.571534
2436	-3455.381	-3621.233	165.8518	5.601257
2442	-3456.469	-3622.426	165.9574	5.543221
2448	-3451.117	-3616.744	165.6269	5.72455
2454	-3447.343	-3613.021	165.6777	5.696743
2460	-3459.904	-3625.582	165.6777	5.696743
2466	-3456.105	-3622.008	165.9028	5.57325
2472	-3452.421	-3618.258	165.8373	5.609193
2478	-3449.813	-3616.028	166.2149	5.401559
2484	-3444.81	-3609.961	165.1503	5.985145
2490	-3451.331	-3617.356	166.0247	5.506214
2496	-3458.75	-3623.873	165.1231	5.999959
2502	-3449.812	-3614.936	165.1231	5.999959
2508	-3447.14	-3612.24	165.0996	6.012766
2514	-3450.881	-3616.572	165.6909	5.6895
2520	-3454.066	-3619.036	164.9709	6.082954
2526	-3446.332	-3611.919	165.5877	5.746058
2532	-3448.982	-3614.862	165.8805	5.585459
2538	-3445.818	-3611.104	165.2861	5.911016
2544	-3445.233	-3610.789	165.5561	5.763359
2550	-3439.164	-3604.943	165.779	5.641182
2556	-3447.345	-3613.124	165.779	5.641182
2562	-3455.14	-3621.229	166.0889	5.470902
2568	-3448.1	-3613.544	165.4445	5.824433
2574	-3455.037	-3620.608	165.5712	5.755104
2580	-3457.613	-3623.155	165.5416	5.771269
2586	-3455.057	-3620.337	165.28	5.914327
2592	-3458.347	-3624.083	165.7358	5.664882
2598	-3458.491	-3624.136	165.6455	5.714404
2604	-3456.983	-3621.972	164.9895	6.072796
2610	-3456.281	-3622.165	165.8841	5.583511
2616	-3458.608	-3623.802	165.1933	5.961656
2622	-3455.975	-3622.196	166.2209	5.398232
2628	-3454.876	-3620.999	166.1229	5.452196
2634	-3449.581	-3614.898	165.3174	5.893905
2640	-3451.139	-3616.302	165.1628	5.9783
2646	-3445.331	-3610.876	165.5452	5.769309
2652	-3448.634	-3614.185	165.5509	5.766179
2658	-3454.385	-3619.997	165.6121	5.732672
2664	-3446.808	-3612.863	166.0547	5.489725
2670	-3447.162	-3613.497	166.335	5.335338
2676	-3446.888	-3612.391	165.5026	5.792648
2682	-3451.892	-3617.746	165.8539	5.60006
2688	-3456.871	-3623.031	166.1599	5.431822
2694	-3446.562	-3611.727	165.165	5.977109
2700	-3451.906	-3617.64	165.7345	5.665593
2706	-3457.608	-3623.436	165.828	5.614298
2712	-3461.219	-3626.679	165.4602	5.815812
2718	-3461.537	-3626.994	165.4571	5.817541
2724	-3467.827	-3633.345	165.5175	5.784473
2730	-3456.221	-3621.654	165.4331	5.830679
2736	-3445.935	-3611.464	165.529	5.77817
2742	-3452.859	-3618.061	165.2014	5.957268
2748	-3463.712	-3628.956	165.2437	5.934149
2754	-3451.438	-3616.682	165.2437	5.934149
2760	-3460.793	-3625.748	164.9556	6.091266
2766	-3455.067	-3620.901	165.8335	5.611292
2772	-3464.396	-3629.821	165.4247	5.835232
2778	-3464.501	-3629.926	165.4247	5.835232
2784	-3449.298	-3614.94	165.6422	5.716184
2790	-3457.666	-3623.18	165.5138	5.786523
2796	-3442.825	-3608.252	165.4267	5.834156
2802	-3452.977	-3617.776	164.799	6.176519
2808	-3454.357	-3620.257	165.8992	5.575192
2814	-3461.793	-3628.111	166.3175	5.344954
2820	-3466.651	-3631.48	164.8288	6.160319
2826	-3459.471	-3625.608	166.1371	5.444364
2832	-3456.413	-3621.451	165.0378	6.046456
2838	-3450.903	-3616.357	165.454	5.819235
2844	-3454.8	-3620.254	165.454	5.819235
2850	-3453.555	-3618.868	165.3126	5.896516
2856	-3451.983	-3617.78	165.7973	5.631163
2862	-3465.595	-3630.842	165.2469	5.932397
2868	-3444.723	-3610.381	165.658	5.707557
2874	-3457.675	-3622.733	165.0574	6.035817
2880	-3451.269	-3616.8	165.5317	5.776714
2886	-3448.108	-3613.48	165.3718	5.864169
2892	-3451.34	-3616.562	165.2214	5.94631
2898	-3444.996	-3610.217	165.2214	5.94631
2904	-3443.291	-3608.512	165.2214	5.946351
2910	-3460.758	-3625.98	165.2214	5.946351
2916	-3453.596	-3618.986	165.3898	5.854327
2922	-3454.08	-3619.192	165.1119	6.006052
2928	-3440.137	-3605.839	165.7014	5.683755
2934	-3459.949	-3625.152	165.2027	5.956556
2940	-3448.557	-3614.674	166.1177	5.455088
2946	-3447.594	-3612.91	165.3162	5.894538
2952	-3444.456	-3609.579	165.1228	6.000129
2958	-3443.998	-3610.054	166.0555	5.489284
2964	-3450.34	-3616.277	165.9374	5.55423
2970	-3452.359	-3617.885	165.5257	5.779971
2976	-3457.002	-3622.648	165.646	5.714138
2982	-3458.369	-3623.473	165.1038	6.010501
2988	-3457.8	-3623.321	165.5209	5.782595
2994	-3452.955	-3618.476	165.5209	5.782595
3000	-3450.363	-3615.483	165.1195	6.001934
3006	-3462.682	-3628.659	165.9761	5.532963
3012	-3447.878	-3613.991	166.1127	5.457832
3018	-3452.542	-3618.668	166.1261	5.450428
3024	-3443.2	-3609.35	166.1503	5.437141
3030	-3451.735	-3617.201	165.4664	5.812451
3036	-3449.814	-3615.281	165.4664	5.812451
3042	-3453.106	-3618.572	165.4664	5.812451
3048	-3455.741	-3621.084	165.3427	5.880078
3054	-3445.341	-3611.346	166.0049	5.517092
3060	-3450.151	-3614.763	164.6122	6.278048
3066	-3454.415	-3620.056	165.6415	5.716599
3072	-3454.822	-3620.553	165.7313	5.667359
3078	-3447.41	-3612.984	165.5738	5.753676
3084	-3451.097	-3616.6	165.503	5.792421
3090	-3440.565	-3606.106	165.5415	5.771343
3096	-3448.692	-3614.233	165.5415	5.771343
3102	-3452.202	-3617.502	165.3005	5.90316
3108	-3447.325	-3612.528	165.2026	5.956574
3114	-3446.383	-3612.402	166.0183	5.50973
3120	-3450.378	-3615.953	165.5747	5.753172
3126	-3452.371	-3617.725	165.3546	5.873556
3132	-3456.386	-3621.665	165.2791	5.914828
3138	-3457.509	-3622.94	165.4311	5.831729
3144	-3443.672	-3609.103	165.4311	5.831729
3150	-3446.982	-3612.088	165.1061	6.00923
3156	-3447.743	-3612.952	165.2098	5.952652
3162	-3454.161	-3619.371	165.2098	5.952652
3168	-3448.505	-3614.569	166.0639	5.484659
3174	-3456.27	-3621.379	165.1096	6.007351
3180	-3447.698	-3613.605	165.907	5.570899
3186	-3445.864	-3611.75	165.8856	5.582657
3192	-3441.93	-3608.209	166.2785	5.366492
3198	-3462.407	-3627.52	165.1136	6.005162
3204	-3451.019	-3616.558	165.5387	5.772894
3210	-3446.026	-3611.469	165.4433	5.825087
3216	-3444.233	-3609.64	165.4065	5.845208
3222	-3455.34	-3621.254	165.9144	5.566842
3228	-3452.411	-3617.825	165.4145	5.840808
3234	-3458.376	-3624.25	165.8741	5.588995
3240	-3460.906	-3626.549	165.6431	5.715711
3246	-3457.419	-3623.596	166.1761	5.422896
3252	-3452.857	-3617.934	165.0767	6.0253
3258	-3448.661	-3614.761	166.0998	5.464927
3264	-3465.226	-3630.515	165.2894	5.909207
3270	-3461.548	-3626.999	165.4516	5.820563
3276	-3456.509	-3621.853	165.3441	5.879324
3282	-3461.81	-3627.172	165.3616	5.869773
3288	-3459.698	-3624.975	165.2772	5.915853
3294	-3457.785	-3623.544	165.7584	5.652505
3300	-3451.464	-3617.331	165.8672	5.592773
3306	-3454.234	-3619.526	165.2924	5.907553
3312	-3462.213	-3627.505	165.2924	5.907553
3318	-3461.239	-3627.071	165.832	5.612124
3324	-3457.678	-3623.216	165.5379	5.77329
3330	-3452.086	-3617.343	165.2569	5.92695
3336	-3455.592	-3621.624	166.0314	5.502572
3342	-3463.981	-3629.602	165.6206	5.728005
3348	-3449.665	-3615.781	166.1164	5.455786
3354	-3433.488	-3599.097	165.6096	5.734031
3360	-3434.932	-3600.404	165.4715	5.809661
3366	-3449.534	-3614.82	165.2866	5.910718
3372	-3444.925	-3609.772	164.8469	6.15043
3378	-3452.887	-3618.891	166.0044	5.517373
3384	-3447.036	-3612.04	165.0041	6.06483
3390	-3444.74	-3610.413	165.6735	5.69906
