Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
168	-1251.258	-1414.762	163.5036	1.51241	7.23234	1.848715
174	-1251.466	-1413.861	162.3948	1.599426	8.043173	1.991338
180	-1241.655	-1404.473	162.8182	1.599426	8.043173	1.700795
186	-1239.747	-1404.141	164.3944	1.582724	5.259923	2.506596
192	-1242.45	-1407.315	164.8646	1.605256	5.038821	2.335364
198	-1242.838	-1407.372	164.5341	1.517497	6.15437	1.87767
204	-1241.446	-1406.454	165.0075	1.534218	5.779932	1.798184
210	-1238.091	-1401.822	163.7309	1.503348	7.316811	1.636319
216	-1237.443	-1399.975	162.5318	1.407824	8.656795	1.603534
222	-1247.633	-1410.42	162.7867	1.973231	5.73019	2.963797
228	-1248.601	-1412.093	163.492	1.45432	6.360726	2.462739
234	-1245.612	-1408.672	163.0605	1.524656	7.459677	1.986405
240	-1244.254	-1408.626	164.3721	1.41379	5.782447	2.297322
246	-1247.891	-1410.773	162.8812	1.643039	5.725871	3.107519
252	-1245.441	-1410.301	164.8593	1.50514	4.668764	2.633134
258	-1237.356	-1400.848	163.4915	1.802053	4.699776	3.25984
264	-1263.86	-1426.821	162.9607	1.896961	6.524574	2.415472
270	-1250.204	-1413.359	163.1552	1.520358	6.161247	2.753704
276	-1248.388	-1411.869	163.481	1.624955	4.808808	3.306125
282	-1249.388	-1412.847	163.4592	1.926092	3.882158	3.683915
288	-1241.463	-1405.364	163.9009	1.764802	5.334534	2.653443
294	-1243.988	-1407.657	163.6688	1.509411	6.155245	2.446148
300	-1250.142	-1415.861	165.7192	1.260153	4.765715	2.183605
306	-1240.399	-1404.927	164.5276	1.562488	5.231485	2.453654
312	-1246.211	-1409.984	163.773	1.771126	4.97176	2.948305
318	-1251.246	-1416.767	165.5211	1.554086	5.352682	1.724074
324	-1241.06	-1404.996	163.936	1.277009	7.374752	1.609815
330	-1243.43	-1408.48	165.0497	1.269798	5.305126	2.2613
336	-1253.958	-1419.123	165.165	1.394267	5.530096	1.956531
342	-1250.841	-1411.214	160.3732	1.522481	10.92717	1.434675
348	-1245.173	-1407.663	162.49	1.700438	7.440851	2.257051
354	-1245.41	-1406.897	161.4875	1.424767	9.396673	1.80699
360	-1241.208	-1403.508	162.2998	1.872598	4.418628	4.072197
366	-1231.541	-1395.267	163.7257	1.911182	4.784829	3.004892
372	-1237.183	-1401.943	164.7603	1.77763	4.000097	2.935006
378	-1240.939	-1406.798	165.8586	1.38945	4.094513	2.44044
384	-1239.795	-1405.284	165.489	1.276157	5.410936	1.897974
390	-1238.094	-1403.036	164.942	1.263391	5.160329	2.425891
396	-1240.219	-1404.687	164.4678	1.389636	6.0069	2.105847
402	-1236.152	-1399.79	163.6373	1.389636	6.666292	2.217111
408	-1233.687	-1397.963	164.2759	1.488593	6.167293	2.061461
414	-1239.535	-1404.381	164.8456	1.457762	5.847052	1.915388
420	-1242.995	-1408.59	165.5943	1.302042	4.873101	2.167761
426	-1239.539	-1402.993	163.4541	1.780102	6.470631	2.209611
432	-1246.617	-1410.452	163.8352	1.657608	6.383733	2.097808
438	-1247.843	-1413.614	165.7707	1.381949	4.675263	2.129639
444	-1241.816	-1406.284	164.468	1.381949	5.916645	2.169634
450	-1239.84	-1403.879	164.0392	1.593225	5.298502	2.6961
456	-1242.058	-1406.566	164.5085	1.411313	5.514168	2.382794
462	-1235.034	-1399.364	164.3299	1.398082	6.171673	2.082619
468	-1242.572	-1407.192	164.6198	1.263838	6.63958	1.656356
474	-1234.21	-1399.079	164.8691	1.462284	4.500164	2.756897
480	-1245.151	-1409.139	163.988	1.586518	5.09632	2.854718
486	-1244.729	-1409.288	164.5591	1.543362	4.568373	2.854718
492	-1255.183	-1419.583	164.4003	1.554838	3.687987	3.465504
498	-1254.578	-1419.101	164.5232	1.605162	4.492569	2.884935
504	-1249.866	-1413.114	163.2484	1.730569	5.362084	3.053202
510	-1255.743	-1421.062	165.3187	1.657301	4.698242	2.229394
516	-1244.964	-1409.903	164.9386	1.616438	5.143352	2.213816
522	-1246.031	-1410.406	164.3742	1.50924	5.093296	2.667942
528	-1253.576	-1417.775	164.1986	1.693473	5.211617	2.589516
534	-1244.403	-1409.216	164.8129	1.630327	4.466389	2.709141
540	-1234.482	-1400.108	165.6262	1.38281	4.466389	2.356533
546	-1247.562	-1412.052	164.4908	1.496781	5.229507	2.519009
552	-1233.758	-1398.464	164.7063	1.53174	5.299156	2.317234
558	-1242.943	-1406.69	163.7475	1.628156	5.226554	2.896226
564	-1251.633	-1417.401	165.768	1.550532	3.283663	2.896226
570	-1248.518	-1413.287	164.7696	1.715168	4.944467	2.385782
576	-1247.678	-1412.799	165.1218	1.319259	4.944467	2.413392
582	-1257.465	-1423.167	165.7025	1.386883	4.109968	2.530121
588	-1262.182	-1426.485	164.303	1.532205	5.000904	2.754112
594	-1260.533	-1422.579	162.0462	1.657918	8.97519	1.542765
600	-1239.89	-1402.844	162.9538	1.571339	7.269672	2.151285
606	-1239.29	-1403.206	163.9162	1.572065	6.864566	1.776553
612	-1232.421	-1396.651	164.2304	1.508987	5.879237	2.265161
618	-1231.281	-1394.575	163.2946	1.508987	7.363093	1.904405
624	-1243.22	-1407.203	163.9826	1.551932	6.123656	2.239719
630	-1247.989	-1412.595	164.606	1.44001	5.366535	2.396332
636	-1245.461	-1409.509	164.0485	1.479819	4.66448	3.141627
642	-1244.85	-1410.248	165.3978	1.470286	4.40371	2.484836
648	-1242.232	-1406.439	164.2069	1.591254	6.175592	2.033674
654	-1245.297	-1408.937	163.6402	1.525037	7.509114	1.546476
660	-1240.706	-1403.444	162.7383	1.796303	7.509114	1.987134
666	-1245.31	-1409.205	163.895	1.458637	7.011391	1.768046
672	-1249.226	-1412.154	162.9276	1.405044	7.710895	1.987222
678	-1240.504	-1405.399	164.8955	1.586199	3.783894	3.098284
684	-1238.847	-1404.168	165.3211	1.596629	4.784388	2.211399
690	-1246.382	-1411.78	165.3982	1.477181	4.526904	2.402825
696	-1247.799	-1413.237	165.4378	1.622519	3.690113	2.806377
702	-1243.776	-1408.497	164.7209	1.852646	4.180007	2.804485
708	-1238.733	-1403.03	164.2968	1.749353	5.205874	2.4972
714	-1233.833	-1399.3	165.4667	1.656265	4.918558	1.988581
720	-1243.686	-1407.415	163.729	1.843747	6.381148	2.046865
726	-1240.949	-1405.491	164.5425	1.553687	5.520973	2.266092
732	-1244.886	-1407.567	162.6816	1.486608	8.029501	1.883332
738	-1240.379	-1403.947	163.5679	1.468056	7.390643	1.724968
744	-1234.131	-1398.115	163.9845	1.727686	5.753784	2.362533
750	-1244.154	-1409.324	165.1696	1.591011	3.801546	2.920452
756	-1245.516	-1408.34	162.8234	1.734724	5.912239	2.975671
762	-1237.565	-1401.788	164.2229	1.373556	6.290734	2.090848
768	-1259.041	-1420.892	161.8507	1.901893	8.449517	1.88031
774	-1241.324	-1405.218	163.8932	1.760254	6.177548	2.127634
780	-1242.006	-1406.08	164.0738	1.415286	6.649325	1.923518
786	-1238.799	-1402.205	163.4063	1.821191	5.473931	2.836161
792	-1236.992	-1400.054	163.0621	1.756	6.455384	2.483762
798	-1239.417	-1401.817	162.3999	1.756	8.135452	1.819169
804	-1237.707	-1398.196	160.4892	1.663289	10.28425	1.717802
810	-1252.059	-1412.396	160.3372	1.762922	9.944578	1.986482
816	-1239.19	-1400.626	161.4353	1.947352	8.599028	2.028446
822	-1246.558	-1406.213	159.655	1.947352	10.77117	1.762182
828	-1237.449	-1401.016	163.5667	1.486257	7.111496	1.905867
834	-1234.096	-1397.793	163.6968	1.429162	6.454588	2.289511
840	-1244.732	-1409.114	164.3818	1.504584	5.277474	2.552206
846	-1245.357	-1407.791	162.4337	1.764663	6.718336	2.70481
852	-1242.401	-1405.696	163.2945	1.748373	5.932728	2.668606
858	-1245.819	-1409.937	164.1179	1.557905	5.932728	2.271611
864	-1240.041	-1404.197	164.1566	1.435446	6.108562	2.212351
870	-1255.927	-1419.959	164.032	1.699235	4.381241	3.189289
876	-1246.089	-1411.515	165.4264	1.462456	3.218969	3.192088
882	-1242.084	-1405.869	163.7851	1.676695	4.970327	2.998636
888	-1248.046	-1412.16	164.1135	1.389006	5.529397	2.633918
894	-1246.716	-1411.316	164.6	1.453991	5.575001	2.258488
900	-1239.084	-1403.521	164.437	1.453991	5.798742	2.219399
906	-1238.229	-1402.374	164.1456	1.644356	6.093179	2.093499
912	-1234.184	-1396.578	162.3941	1.639612	7.961061	2.019759
918	-1240.806	-1404.481	163.6747	1.561043	5.239427	2.972804
924	-1247.419	-1413.174	165.7544	1.477791	4.285612	2.329556
930	-1245.662	-1410.398	164.736	1.527869	4.285612	2.928062
936	-1250.569	-1415.27	164.7013	1.472124	4.508749	2.847858
942	-1240.494	-1405.303	164.8091	1.438887	4.95091	2.53037
948	-1247.22	-1412.319	165.0992	1.447577	3.646905	3.141061
954	-1254.344	-1417.056	162.7126	1.631284	7.077748	2.390593
960	-1243.796	-1406.538	162.7417	1.718007	6.505986	2.674689
966	-1247.617	-1412.567	164.9504	1.416499	4.799114	2.550863
972	-1251.15	-1414.252	163.1023	1.737758	6.842925	2.223752
978	-1244.614	-1407.287	162.6734	1.71882	6.511817	2.712554
984	-1253.074	-1416.805	163.731	1.713955	4.895839	3.053348
990	-1246.583	-1410.64	164.0573	1.625938	4.662377	3.050462
996	-1246.42	-1410.562	164.1424	1.4768	4.960312	2.909976
1002	-1250.059	-1415.296	165.2369	1.491933	4.940704	2.232385
1008	-1252.029	-1416.277	164.2474	1.491933	5.959773	2.213312
1014	-1245.823	-1410.633	164.8102	1.535067	5.353876	2.213312
1020	-1245.54	-1407.971	162.4302	1.784928	7.112074	2.450116
1026	-1242.257	-1404.591	162.3336	1.91237	7.737757	2.027091
1032	-1235.986	-1400.569	164.5831	1.514947	6.254865	1.776512
1038	-1238.005	-1400.38	162.3749	1.461739	8.944213	1.466719
1044	-1254.84	-1417.635	162.7949	1.632068	7.150304	2.291612
1050	-1247.657	-1412.906	165.2488	1.650847	4.978085	2.097064
1056	-1244.842	-1409.253	164.4113	1.654977	5.381131	2.374264
1062	-1252.252	-1417.827	165.5744	1.335967	5.216946	1.93102
1068	-1236.819	-1402.781	165.9616	1.296936	4.755155	2.00716
1074	-1242.887	-1406.84	163.9536	1.459285	6.761523	1.89917
1080	-1250.132	-1413.845	163.7131	1.523625	7.6162	1.411546
1086	-1242.348	-1404.598	162.2501	1.465586	9.137228	1.411546
1092	-1253.034	-1417.464	164.4296	1.680508	5.202004	2.4596
1098	-1247.77	-1410.958	163.1883	1.630178	6.020204	2.752594
1104	-1241.135	-1405.405	164.2704	1.630178	5.178898	2.604527
1110	-1250.941	-1415.453	164.5117	1.258655	5.520539	2.472919
1116	-1238.521	-1404.13	165.6089	1.457872	4.229878	2.469276
1122	-1253.545	-1419.239	165.6939	1.368555	4.287778	2.435623
1128	-1247.398	-1412.941	165.5432	1.239037	5.532834	1.802748
1134	-1235.811	-1400.175	164.3645	1.240475	6.964995	1.622681
1140	-1244.163	-1408.549	164.386	1.412522	6.511505	1.806255
1146	-1242.667	-1407.761	165.0941	1.32701	5.509442	2.062274
1152	-1251.4	-1415.811	164.4111	1.361629	6.382745	1.912004
1158	-1249.752	-1413.39	163.6382	1.523455	5.921625	2.60217
1164	-1246.391	-1411.998	165.6073	1.265478	4.231629	2.589088
1170	-1250.986	-1413.918	162.932	1.72773	4.383097	3.813485
1176	-1254.321	-1416.473	162.1519	1.554823	5.023687	3.992651
1182	-1244.827	-1408.064	163.2366	1.593103	5.127986	3.280845
1188	-1244.367	-1408.285	163.9182	1.47801	5.032688	3.000582
1194	-1242.83	-1407.983	165.1531	1.47801	3.797792	3.000582
1200	-1241.488	-1406.792	165.3041	1.47801	3.829935	2.890274
1206	-1240.021	-1405.035	165.0139	1.47801	4.478532	2.671791
1212	-1230.586	-1395.69	165.1045	1.473499	5.254724	2.126543
1218	-1248.877	-1411.552	162.6748	1.790355	6.88906	2.433142
1224	-1252.715	-1416.363	163.648	1.521096	6.88906	1.977451
1230	-1235.293	-1398.344	163.0511	1.521729	6.88906	2.365091
1236	-1229.994	-1394.379	164.3853	1.572709	5.850499	2.142341
1242	-1240.297	-1404.758	164.4604	1.607012	5.486533	2.306518
1248	-1257.922	-1421.676	163.7547	1.708854	5.641008	2.589006
1254	-1255.57	-1421.594	166.0235	1.591507	3.211184	2.760167
1260	-1246.38	-1410.881	164.5017	1.535991	4.187838	3.122124
1266	-1242.753	-1407.976	165.2234	1.581989	4.62341	2.386064
1272	-1244.848	-1408.449	163.6014	1.858525	4.693739	3.164881
1278	-1243.641	-1407.28	163.6389	1.695129	4.931694	3.098186
1284	-1242.27	-1405.422	163.1526	1.743118	5.569572	2.978764
1290	-1238.558	-1402.192	163.6341	1.883009	5.027214	2.931155
1296	-1237.239	-1402.542	165.3034	1.514228	4.857506	2.228824
1302	-1239.407	-1403.825	164.4184	1.917486	5.339253	2.228824
1308	-1233.05	-1396.419	163.3694	1.783846	5.006111	3.161511
1314	-1242.616	-1407.27	164.6547	1.461222	4.043434	3.161511
1320	-1248.388	-1411.933	163.5451	1.634197	6.401576	2.289366
1326	-1246.903	-1412.038	165.1352	1.461369	4.984231	2.289366
1332	-1247.846	-1411.687	163.8401	1.46484	6.276621	2.288918
1338	-1247.505	-1410.798	163.2936	1.46484	6.276621	2.631991
1344	-1253.294	-1415.736	162.442	1.46484	7.562509	2.360378
1350	-1257.85	-1417.883	160.0335	1.658375	10.89043	1.61374
1356	-1259.116	-1422.046	162.9293	1.569569	7.669906	1.902991
1362	-1252.555	-1416.431	163.876	1.553808	6.939931	1.764786
1368	-1248.497	-1412.028	163.5308	1.53568	6.755529	2.133539
1374	-1243.793	-1407.527	163.7342	1.731958	5.715303	2.541226
1380	-1235.938	-1398.954	163.0152	1.655408	5.62684	3.07926
1386	-1245.329	-1409.347	164.018	1.722824	6.183799	2.066208
1392	-1239.7	-1401.115	161.4143	1.708198	8.653979	2.163182
1398	-1240.96	-1401.968	161.0078	1.698198	8.653979	2.42951
1404	-1239.911	-1404.796	164.8849	1.239724	4.7773	2.713876
1410	-1253.683	-1418.996	165.3126	1.554069	3.201163	3.215735
1416	-1245.509	-1410.54	165.0315	1.286248	3.805246	3.183057
1422	-1260.732	-1426.3	165.5671	1.694544	4.319105	2.289424
1428	-1255.365	-1418.257	162.8913	1.41397	8.443129	1.491241
1434	-1250.741	-1414.146	163.4052	1.611533	7.595974	1.591652
1440	-1246.389	-1409.292	162.9031	1.480113	7.595974	2.030083
1446	-1242.64	-1407.766	165.1263	1.530178	4.288974	2.68718
1452	-1246.917	-1412.87	165.9523	1.530178	3.462931	2.68718
1458	-1244.029	-1408.874	164.8446	1.30601	5.233312	2.414378
1464	-1243.72	-1408.371	164.6509	1.458351	5.169783	2.480321
1470	-1238.442	-1402.903	164.4612	1.436205	6.007841	2.078926
1476	-1233.98	-1397.865	163.8849	1.665857	6.752416	1.811
1482	-1236.607	-1400.751	164.1443	1.511566	6.45444	1.942437
1488	-1247.75	-1412.628	164.8776	1.416618	6.022541	1.80157
1494	-1244.914	-1408.385	163.4714	1.731253	5.332524	2.936681
1500	-1240.354	-1404.396	164.0413	1.664528	3.868784	3.505496
1506	-1243.76	-1408.556	164.796	1.646472	4.286716	2.819266
1512	-1240.493	-1404.271	163.778	1.646472	4.498567	3.301283
1518	-1239.82	-1404.791	164.9718	1.627862	4.924523	2.325537
1524	-1234.066	-1398.361	164.2959	1.586584	4.924523	2.771924
1530	-1243.825	-1408.46	164.6351	1.670033	4.803389	2.586518
1536	-1245.6	-1411.548	165.9477	1.377597	3.783251	2.586518
1542	-1261.179	-1423.148	161.9692	1.965082	6.953234	2.722699
1548	-1254.471	-1419.394	164.9227	1.415894	4.194289	2.938049
1554	-1255.129	-1420.633	165.5045	1.465211	4.854333	2.132181
1560	-1234.19	-1399.299	165.1089	1.465211	4.439407	2.645288
1566	-1261.374	-1423.858	162.4835	1.617984	6.350155	2.986959
1572	-1253.988	-1419.11	165.1218	1.338254	5.315661	2.163665
1578	-1249.185	-1414.25	165.0649	1.323035	5.908752	1.81546
1584	-1250.435	-1415.309	164.8735	1.239561	6.489685	1.598966
1590	-1239.073	-1403.554	164.4809	1.466588	5.497995	2.375481
1596	-1252.948	-1417.096	164.1484	1.732464	5.497995	2.417613
1602	-1249.587	-1414.228	164.6417	1.439403	3.753525	3.353291
1608	-1249.466	-1414.435	164.9689	1.439403	3.877068	3.086463
1614	-1238.058	-1403.84	165.7817	1.795415	3.550445	2.574764
1620	-1242.109	-1406.333	164.2234	1.511963	5.971764	2.208148
1626	-1238.8	-1402.593	163.793	1.674226	6.045666	2.332718
1632	-1249.103	-1411.888	162.7859	1.856349	6.540987	2.540148
1638	-1231.45	-1394.425	162.9747	1.738143	5.34986	3.21881
1644	-1236.245	-1399.049	162.8035	1.846789	5.942658	2.901831
1650	-1239.486	-1404.17	164.6832	1.450054	4.980537	2.583244
1656	-1248.363	-1412.212	163.8491	1.553574	6.670639	1.967299
1662	-1244.66	-1410.256	165.5959	1.421423	4.191947	2.523924
1668	-1246.924	-1411.316	164.3918	1.637443	4.212549	3.112456
1674	-1250.431	-1414.95	164.5186	1.620299	5.55132	2.219098
1680	-1257.185	-1420.517	163.3329	1.559454	6.958837	2.114434
1686	-1249.46	-1414.376	164.9157	1.536202	5.238795	2.218786
1692	-1248.488	-1412.897	164.4095	1.548	5.477956	2.381874
1698	-1246.342	-1411.739	165.3976	1.480078	5.048703	2.065007
1704	-1242.977	-1404.008	161.0315	1.480078	9.625386	1.924511
1710	-1232.332	-1395.689	163.3576	1.608803	7.231138	1.883432
1716	-1245.405	-1409.305	163.9005	1.608803	6.665468	1.898905
1722	-1236.393	-1399.637	163.2443	1.672664	6.828383	2.183399
1728	-1248.699	-1413.579	164.8806	1.525323	4.962058	2.424473
1734	-1242.117	-1407.426	165.3082	1.399352	4.962058	2.232341
1740	-1242.991	-1407.447	164.4563	1.462515	5.750811	2.232341
1746	-1242.385	-1407.36	164.9745	1.40697	5.23291	2.267895
1752	-1229.339	-1394.558	165.2193	1.498193	5.23291	2.049176
1758	-1245.633	-1411.251	165.6175	1.206315	5.573127	1.745738
1764	-1242.393	-1407.044	164.6508	1.345902	6.204445	1.880936
1770	-1238.318	-1402.499	164.181	1.781898	5.337316	2.467049
1776	-1253.932	-1417.945	164.0135	1.209343	6.893906	1.938105
1782	-1260.894	-1424.881	163.9873	1.522773	7.170498	1.541838
1788	-1257.32	-1418.709	161.3889	1.759059	8.750138	2.083675
1794	-1242.824	-1406.862	164.0379	1.44969	5.003253	2.963357
1800	-1256.875	-1420.396	163.521	1.759912	5.56027	2.751026
1806	-1242.115	-1404.303	162.1889	1.766188	6.072362	3.23963
1812	-1239.434	-1403.939	164.5046	1.766188	3.604119	3.329603
1818	-1259.332	-1423.181	163.8492	1.564071	4.528812	3.290032
1824	-1241.7	-1405.63	163.9301	1.704447	5.380982	2.644034
1830	-1258.975	-1422.768	163.7932	1.705336	3.639125	3.758843
1836	-1263.622	-1427.867	164.2449	1.650861	3.639125	3.528651
1842	-1256.42	-1420.961	164.5405	1.650861	4.578047	2.794798
1848	-1247.507	-1412.514	165.0071	1.650861	4.799386	2.367996
1854	-1254.299	-1416.072	161.7736	1.678465	7.667112	2.579912
1860	-1246.128	-1408.97	162.842	1.740404	6.722755	2.463934
1866	-1241.608	-1406.969	165.3609	1.398401	4.545867	2.463934
1872	-1251.388	-1416.136	164.7487	1.60696	4.545867	2.714107
1878	-1240.837	-1402.909	162.0719	2.046299	6.90398	2.639904
1884	-1250.709	-1415.296	164.587	1.608372	5.890496	1.958904
1890	-1255.892	-1419.652	163.7599	1.618607	6.134882	2.332375
1896	-1238.139	-1403.226	165.087	1.455829	5.375118	2.070601
1902	-1237.176	-1402.378	165.2013	1.386769	5.375118	2.040694
1908	-1243.725	-1409.368	165.6433	1.308468	5.020507	2.034645
1914	-1237.224	-1402.083	164.8591	1.662185	5.335515	2.110798
1920	-1248.681	-1413.648	164.9665	1.430453	5.403592	2.147522
1926	-1249.693	-1414.407	164.7141	1.341173	5.568932	2.261574
1932	-1244.959	-1410.074	165.1156	1.341173	5.167388	2.261574
1938	-1247.675	-1413.469	165.7945	1.341173	4.445977	2.288868
1944	-1243.781	-1407.539	163.7587	1.423094	6.535598	2.20154
1950	-1249.31	-1413.77	164.46	1.476398	5.635079	2.295357
1956	-1246.829	-1411.021	164.1927	1.625147	5.935782	2.178071
1962	-1258.238	-1421.72	163.4818	1.625975	5.80237	2.708843
1968	-1252.187	-1416.073	163.8858	1.372333	6.828524	1.958384
1974	-1251.679	-1417.025	165.3456	1.45844	5.140127	2.053256
1980	-1249.366	-1414.721	165.3553	1.24924	4.177851	2.786912
1986	-1247.661	-1411.44	163.7787	1.702368	6.510957	2.021575
1992	-1239.309	-1405.138	165.8295	1.43022	4.731561	2.02208
1998	-1244.383	-1407.92	163.5377	1.601073	6.938127	1.964909
2004	-1235.911	-1399.347	163.4358	1.539223	6.892472	2.103756
2010	-1237.634	-1402.091	164.4569	1.695286	4.667348	2.764246
2016	-1251.124	-1414.709	163.585	1.453263	5.868404	2.710954
2022	-1240.258	-1405.236	164.9777	1.633875	4.309049	2.702372
2028	-1241.349	-1407.413	166.064	1.428749	4.136427	2.258349
2034	-1240.452	-1404.539	164.088	1.525453	6.415675	1.9969
2040	-1244.238	-1406.627	162.3885	1.720354	8.563487	1.547897
2046	-1241.389	-1404.905	163.5154	1.751658	6.734164	2.01542
2052	-1245.035	-1407.761	162.7257	1.696833	8.038405	1.700698
2058	-1246.7	-1409.42	162.7203	1.404815	8.33583	1.700698
2064	-1258.03	-1421.334	163.3042	1.679773	5.876292	2.739345
2070	-1247.447	-1412.11	164.6632	1.426098	3.885833	3.270574
2076	-1253.597	-1419.583	165.9865	1.329794	3.885833	2.528381
2082	-1271.025	-1436.405	165.3797	1.400579	4.503238	2.477497
2088	-1254.742	-1420.032	165.2899	1.515164	4.079801	2.724343
2094	-1245.026	-1407.665	162.6389	1.805299	7.355052	2.148382
2100	-1249.843	-1414.539	164.6952	1.512655	5.745242	2.047379
2106	-1246.055	-1410.381	164.3262	1.589934	4.679187	2.900416
2112	-1238.498	-1402.607	164.1088	1.834215	5.433091	2.419354
2118	-1244.054	-1407.378	163.3239	1.659923	6.02131	2.650411
2124	-1249.483	-1413.649	164.1665	1.491676	4.932089	2.903463
2130	-1254.274	-1417.398	163.1245	1.828649	4.704542	3.456978
2136	-1253.027	-1417.837	164.8099	1.583074	4.420235	2.768092
2142	-1259.771	-1422.852	163.0807	1.583074	5.936604	2.897324
2148	-1251.934	-1415.462	163.5276	1.583074	4.66012	3.39075
2154	-1253.035	-1415.976	162.9414	1.72785	4.841251	3.542852
2160	-1253.871	-1417.476	163.6054	1.614122	5.141225	3.041451
2166	-1249.202	-1412.489	163.287	1.810766	5.519557	2.88709
2172	-1272.719	-1434.936	162.217	1.778726	8.088217	1.960196
2178	-1255.467	-1417.289	161.8223	1.465209	8.796422	1.960196
2184	-1245.224	-1409.749	164.5242	1.420998	4.120529	3.216982
2190	-1255.105	-1418.597	163.4928	1.518594	5.84992	2.73873
2196	-1250.57	-1415.059	164.4892	1.53959	5.489072	2.32952
2202	-1248.021	-1412.409	164.3885	1.332338	6.359149	1.96282
2208	-1262.674	-1424.911	162.2376	1.395124	8.64153	1.830911
2214	-1260.756	-1422.866	162.1099	1.702398	8.64153	1.705694
2220	-1260.581	-1425.092	164.5111	1.346787	6.46615	1.796562
2226	-1241.643	-1407.158	165.515	1.24526	4.860968	2.263465
2232	-1244.991	-1409.693	164.7028	1.637543	4.597436	2.691843
2238	-1246.923	-1411.92	164.9972	1.680382	4.789227	2.361993
2244	-1250.535	-1415.536	165.001	1.30765	3.608486	3.304746
2250	-1248.343	-1413.435	165.0929	1.357183	4.450264	2.714838
2256	-1247.631	-1412.387	164.7565	1.408056	4.827437	2.658509
2262	-1250.07	-1413.356	163.2868	1.412616	7.930786	1.578894
2268	-1241.583	-1404.215	162.6325	1.532903	7.930786	1.95197
2274	-1240.266	-1403.226	162.9598	1.824941	6.537593	2.453145
2280	-1254.781	-1417.716	162.9344	1.566633	7.316454	2.136449
2286	-1249.707	-1413.901	164.1934	1.566633	5.939431	2.213083
2292	-1251.061	-1414.836	163.7757	1.52815	6.145212	2.373207
2298	-1243.328	-1406.731	163.4037	1.671757	6.335048	2.397607
2304	-1254.633	-1418.23	163.5977	1.665665	6.147175	2.397607
2310	-1244.991	-1409.833	164.8424	1.531279	5.529879	2.080031
2316	-1249.419	-1412.153	162.734	1.529179	7.854969	1.937155
2322	-1247.264	-1411.3	164.0358	1.409923	5.749435	2.532683
2328	-1242.15	-1407.106	164.9555	1.622052	5.043928	2.263339
2334	-1249.849	-1413.613	163.7644	1.546553	5.675816	2.661724
2340	-1243.498	-1408.523	165.0249	1.565672	5.039537	2.257747
2346	-1240.606	-1403.989	163.3831	1.577673	5.81267	2.792391
2352	-1250.475	-1411.418	160.9429	1.827437	7.834583	2.894596
2358	-1255.673	-1417.92	162.2471	1.608878	8.004224	2.108514
2364	-1248.862	-1410.761	161.8995	1.608878	8.199326	2.207782
2370	-1241.489	-1406.547	165.0581	1.562024	4.386996	2.649242
2376	-1250.069	-1413.47	163.4009	1.500259	6.808978	2.206229
2382	-1247.951	-1411.287	163.3358	1.534092	7.104986	2.032948
2388	-1256.957	-1420.828	163.8703	1.340449	7.088508	1.813712
2394	-1273.02	-1436.075	163.0553	1.490348	7.818278	1.768813
2400	-1266.959	-1432.272	165.3131	1.391058	5.883067	1.61023
2406	-1261.228	-1425.263	164.0355	1.502613	5.883067	2.390872
2412	-1247.034	-1412.719	165.685	1.403881	4.780189	2.102742
