Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
948	-1239.851	-1402.906	163.0552	1.608541	7.217566	2.094661
954	-1231.21	-1395.57	164.3597	1.453031	6.344509	1.910789
960	-1229.047	-1392.463	163.4156	1.570953	6.344509	2.447662
966	-1231.39	-1394.493	163.1023	1.570343	7.339464	2.008205
972	-1232.298	-1396.335	164.0367	1.491564	6.549166	1.964532
978	-1239.021	-1403.152	164.1313	1.258471	6.687689	1.964532
984	-1226.683	-1389.866	163.1827	1.679736	7.013314	2.09836
990	-1244.245	-1406.579	162.3342	1.720707	7.011293	2.612731
996	-1239.64	-1404.155	164.5145	1.292787	6.281616	1.956838
1002	-1243.839	-1408.225	164.386	1.670617	5.747933	2.144941
1008	-1253.883	-1417.63	163.7474	1.816929	3.983464	3.521161
1014	-1258.33	-1424.226	165.8965	1.361448	4.215348	2.35785
1020	-1259.867	-1426.003	166.1357	1.384267	4.219186	2.187406
1026	-1252.48	-1418.286	165.8061	1.315644	4.631348	2.178363
1032	-1253.968	-1417.28	163.3122	2.05546	6.290723	2.239616
1038	-1237.058	-1400.355	163.2975	2.05546	6.140351	2.345148
1044	-1233.631	-1398.176	164.5453	1.60972	4.366454	2.944939
1050	-1247.638	-1412.667	165.0284	1.330437	5.176602	2.318376
1056	-1248.212	-1411.838	163.6257	1.732721	5.12537	2.967603
1062	-1239.207	-1404.773	165.5664	1.29623	4.525601	2.411683
1068	-1241.548	-1405.939	164.3914	1.519603	5.688737	2.277282
1074	-1237.28	-1402.067	164.7869	1.344411	5.144025	2.482623
1080	-1251.949	-1415.945	163.9961	1.7741	3.662066	3.588379
1086	-1253.421	-1419.278	165.8568	1.51	2.928103	3.080803
1092	-1256.016	-1420.703	164.6878	1.480094	5.378036	2.311678
1098	-1244.698	-1409.763	165.0642	1.79557	4.68611	2.311678
1104	-1246.889	-1411.288	164.3987	1.652852	3.944238	3.258361
1110	-1246.565	-1411.58	165.0146	1.329587	5.164358	2.335456
1116	-1242.308	-1406.338	164.0303	1.600875	5.242561	2.731159
1122	-1245.584	-1409.503	163.9195	1.408539	6.228167	2.305116
1128	-1243.879	-1409.467	165.5877	1.537066	4.431405	2.305116
1134	-1251.492	-1415.559	164.0663	1.58364	5.384823	2.632178
1140	-1249.296	-1412.206	162.9097	1.422526	8.003633	1.788389
1146	-1250.265	-1413.764	163.4984	1.701481	6.075333	2.482695
1152	-1237.617	-1402.47	164.8528	1.383118	4.149136	3.026868
1158	-1235.886	-1400.399	164.5135	1.701624	4.463881	2.849734
1164	-1235.252	-1399.866	164.6137	1.50457	5.856654	2.032924
1170	-1247.556	-1412.666	165.11	1.45394	5.856654	1.729144
1176	-1245.872	-1410.522	164.6498	1.25682	6.221492	1.930469
1182	-1242.042	-1406.488	164.4463	1.467531	5.581203	2.344053
1188	-1236.299	-1401.202	164.9024	1.501709	4.444092	2.746765
1194	-1241.702	-1406.975	165.273	1.247924	5.137578	2.239549
1200	-1247.641	-1411.73	164.0882	1.514449	5.889032	2.346202
1206	-1242.641	-1407.792	165.1518	1.514449	4.931611	2.278464
1212	-1233.309	-1398.184	164.8749	1.514449	4.693669	2.602363
1218	-1242.382	-1407.395	165.0122	1.514449	4.058203	2.906731
1224	-1246.274	-1410.103	163.8291	1.628532	5.41435	2.732224
1230	-1243.78	-1406.184	162.4046	1.672811	7.463248	2.315047
1236	-1248.803	-1411.317	162.5142	1.618083	7.438731	2.295654
1242	-1239.263	-1403.051	163.7885	1.551607	6.14233	2.352056
1248	-1254.126	-1418.755	164.6285	1.551607	5.37852	2.303537
1254	-1243.04	-1408.382	165.3421	1.546772	5.089066	2.030899
1260	-1243.674	-1407.24	163.5666	1.601783	6.742134	2.075491
1266	-1238.365	-1400.683	162.3177	1.58787	7.474066	2.417113
1272	-1246.683	-1410.499	163.8159	1.475689	7.068442	1.771568
1278	-1239.639	-1403.299	163.6601	1.496811	6.592327	2.18089
1284	-1261.347	-1425.866	164.5186	1.443107	4.060178	3.242914
1290	-1253.24	-1417.238	163.9984	1.624559	4.060178	3.442145
1296	-1256.698	-1421.762	165.0648	1.669273	4.397731	2.572123
1302	-1246.416	-1412.082	165.6659	1.375137	4.818561	2.108933
1308	-1257.591	-1420.536	162.9454	1.657507	4.818561	3.594642
1314	-1254.776	-1419.209	164.4329	1.546538	4.401081	3.029584
1320	-1251.83	-1416.735	164.9055	1.649809	4.247556	2.774462
1326	-1268.402	-1433.542	165.1393	1.572816	4.435179	2.562504
1332	-1264.141	-1426.929	162.7882	1.770074	6.207626	2.79693
1338	-1258.424	-1421.738	163.3145	1.71709	6.428115	2.366491
1344	-1248.405	-1412.407	164.0025	1.71709	6.026392	2.182971
1350	-1248.27	-1412.647	164.3769	1.433503	6.880175	1.534409
1356	-1251.108	-1413.473	162.3653	1.506337	8.001356	2.100131
1362	-1242.594	-1404.149	161.5549	1.702436	8.955552	1.872979
1368	-1236.201	-1399.697	163.4962	1.66252	7.07905	1.855958
1374	-1237.78	-1402.989	165.209	1.29245	5.018426	2.328246
1380	-1240.146	-1405.351	165.2046	1.353229	4.968313	2.324281
1386	-1252.678	-1417.688	165.0098	1.639855	4.625508	2.48273
1392	-1241.961	-1405.348	163.3873	1.418626	6.951608	2.175494
1398	-1240.635	-1403.773	163.1378	1.817654	6.951608	2.077746
1404	-1235.818	-1398.81	162.9919	1.553282	5.133723	3.444619
1410	-1242.602	-1404.657	162.055	2.06925	4.858268	3.848202
1416	-1245.331	-1409.566	164.2346	1.637992	4.568619	2.99318
1422	-1257.857	-1420.407	162.5499	1.652357	7.69207	2.086167
1428	-1260.554	-1424.562	164.0077	1.412273	6.262173	2.22428
1434	-1242.67	-1407.993	165.3233	1.421647	4.057948	2.774412
1440	-1251.07	-1415.541	164.4709	1.278105	5.04751	2.778314
1446	-1244.08	-1409.326	165.2457	1.364407	5.393966	2.013543
1452	-1255.733	-1418.855	163.1216	1.509964	8.303194	1.347288
1458	-1254.534	-1420.702	166.1684	1.313936	4.593191	1.965858
1464	-1256.984	-1421.977	164.9925	1.374116	4.907131	2.483634
1470	-1247.019	-1411.87	164.8507	1.670109	3.852715	3.033793
1476	-1273.561	-1437.331	163.77	1.933211	5.339983	2.62696
1482	-1260.456	-1425.675	165.219	1.502096	5.428724	1.915771
1488	-1250.071	-1414.399	164.328	1.579942	5.852534	2.173625
1494	-1256.653	-1422.512	165.8595	1.279668	4.997094	1.924974
1500	-1252.564	-1416.093	163.5298	1.686254	5.912417	2.574193
1506	-1247.126	-1411.138	164.0127	1.397749	6.544904	2.045861
1512	-1250.447	-1415.399	164.9521	1.349643	6.117809	1.729906
1518	-1236.228	-1400.19	163.9619	1.384463	6.277877	2.261552
1524	-1247.796	-1411.474	163.6782	1.580418	6.400327	2.239244
1530	-1250.419	-1412.797	162.3771	1.671561	8.156939	1.877921
1536	-1245.573	-1407.931	162.3585	1.845688	8.157063	1.770685
1542	-1241.572	-1406.892	165.3207	1.387682	5.342376	1.982423
1548	-1244.444	-1409.439	164.9951	1.52748	5.088764	2.269792
1554	-1237.912	-1401.861	163.9493	1.896882	5.400975	2.500245
1560	-1246.359	-1410.616	164.2573	1.896882	4.607126	2.799728
1566	-1247.344	-1411.344	164.0002	1.436388	4.91839	3.044882
1572	-1239.247	-1404.882	165.6356	1.397755	4.141005	2.545651
1578	-1244.216	-1408.635	164.419	1.772183	3.981763	3.153394
1584	-1248.902	-1411.194	162.2922	1.825933	6.285455	3.015756
1590	-1271.473	-1434.525	163.0521	1.764042	6.875523	2.218142
1596	-1266.606	-1428.757	162.1513	1.704149	8.386731	1.852965
1602	-1242.158	-1405.818	163.66	1.621675	6.933933	1.871108
1608	-1251.023	-1413.75	162.7269	1.722479	6.767386	2.519262
1614	-1251.979	-1417.037	165.0578	1.617708	5.238151	2.073426
1620	-1250.078	-1413.932	163.8543	1.809641	5.897211	2.301966
1626	-1245.734	-1409.888	164.1541	1.498768	6.80673	1.701664
1632	-1245.152	-1410.376	165.2242	1.444364	5.468827	1.924213
1638	-1247.517	-1411.761	164.2435	1.704029	5.419847	2.42482
1644	-1246.901	-1410.309	163.4077	1.498361	6.640619	2.311155
1650	-1247.523	-1411.08	163.5567	1.681538	4.719115	3.281035
1656	-1248.566	-1412.559	163.9931	1.390209	4.719115	3.195248
1662	-1228.847	-1392.79	163.9434	1.808374	4.528085	3.089736
1668	-1228.297	-1392.972	164.6753	1.602702	4.731867	2.647527
1674	-1237.619	-1401.837	164.2172	1.736921	4.812923	2.796239
1680	-1245.475	-1407.619	162.1441	1.635951	8.192165	2.034725
1686	-1243.765	-1408.28	164.5149	1.649617	5.187665	2.434376
1692	-1230.637	-1392.003	161.3656	1.794096	8.113403	2.484033
1698	-1233.428	-1394.495	161.0666	1.819704	9.248456	1.92598
1704	-1233.664	-1395.99	162.3264	1.742135	6.486248	2.924888
1710	-1242.369	-1405.326	162.9564	1.654217	6.601642	2.522038
1716	-1246.834	-1410.636	163.8021	1.678252	5.175735	2.863659
1722	-1249.805	-1412.475	162.6706	2.002536	6.395286	2.611369
1728	-1250.084	-1416.01	165.9258	1.425851	4.666263	2.004314
1734	-1243.728	-1408.281	164.5526	1.548581	5.020492	2.578363
1740	-1246.579	-1410.44	163.8617	1.579459	5.020492	2.980944
1746	-1256.361	-1420.6	164.2392	1.353706	4.868773	2.980944
1752	-1246.064	-1411.279	165.2156	1.306906	5.582547	1.946006
1758	-1249.392	-1413.832	164.4396	1.306906	6.358536	1.946006
1764	-1248.868	-1412.2	163.3321	1.852265	5.714661	2.715629
1770	-1249.568	-1414.139	164.5712	1.68921	4.64627	2.710946
1776	-1245.905	-1410.627	164.7219	1.494793	6.038855	1.843776
1782	-1246.357	-1409.155	162.7986	1.784855	6.241884	2.760704
1788	-1251.026	-1414.676	163.6494	1.538519	6.708709	2.084596
1794	-1249.867	-1414.345	164.4777	1.530622	5.862656	2.101463
1800	-1259.006	-1423.004	163.9986	1.394369	5.862656	2.494986
1806	-1260.207	-1425.677	165.4691	1.515439	4.624074	2.2716
1812	-1240.901	-1404.896	163.9956	1.689986	4.126756	3.366379
1818	-1239.985	-1404.453	164.4682	1.746555	5.751243	2.03881
1824	-1236.698	-1400.887	164.1894	1.572348	5.526577	2.474467
1830	-1236.4	-1400.563	164.1636	1.529261	6.226494	2.069636
1836	-1238.484	-1401.769	163.2852	1.565241	7.826204	1.544785
1842	-1246.858	-1412.537	165.6791	1.521293	4.61117	2.140345
1848	-1236.435	-1401.137	164.7014	1.488816	5.86694	1.978115
1854	-1244.982	-1407.744	162.7619	1.738422	6.865922	2.425548
1860	-1244	-1407.36	163.3607	1.834248	6.454558	2.245284
1866	-1253.609	-1417.229	163.6201	1.457683	7.337225	1.733076
1872	-1253.122	-1416.239	163.1161	1.839212	6.378078	2.44624
1878	-1246.464	-1410.364	163.8997	1.518372	5.367444	2.785003
1884	-1234.306	-1396.759	162.453	1.654885	6.677644	2.785003
1890	-1239.675	-1403.475	163.8002	1.397709	6.899846	1.950936
1896	-1240.175	-1404.066	163.8911	1.412637	5.821846	2.575935
1902	-1241.91	-1405.904	163.9938	1.713504	6.332888	1.989457
1908	-1244.612	-1409.247	164.6351	1.32386	6.327727	1.822399
1914	-1253.924	-1418.152	164.2284	1.339282	6.739255	1.808389
1920	-1255.407	-1421.317	165.9095	1.226558	5.073007	1.875574
1926	-1246.377	-1408.664	162.2864	1.68169	8.371034	1.786113
1932	-1245.531	-1409.015	163.4847	1.67163	5.772018	2.697681
1938	-1246.646	-1411.424	164.7777	1.876119	4.65918	2.459054
1944	-1250.02	-1413.302	163.2819	2.098121	4.687633	3.215864
1950	-1257.218	-1420.941	163.7237	1.477475	6.205902	2.399774
1956	-1239.401	-1404.318	164.917	1.504609	4.521807	2.688424
1962	-1236.24	-1402.134	165.8948	1.254606	4.15768	2.462735
1968	-1233.104	-1397.298	164.1932	1.494489	5.916498	2.274418
1974	-1233.224	-1398.825	165.601	1.384806	4.158013	2.564614
1980	-1234.262	-1397.43	163.1684	1.763983	4.511733	3.581475
1986	-1244.28	-1406.673	162.3932	1.785225	6.046552	3.122459
1992	-1242.164	-1406.415	164.2512	1.396109	4.577693	3.122459
1998	-1242.927	-1406.883	163.9558	1.652526	4.898733	2.953653
2004	-1245.599	-1410.6	165.0017	1.629557	3.875724	2.953653
2010	-1255.747	-1418.434	162.6876	1.759639	6.930595	2.418275
2016	-1249.9	-1413.132	163.2322	1.672305	7.016549	2.068563
2022	-1255.323	-1417.749	162.4263	1.636809	7.951148	2.006802
2028	-1254.646	-1417.833	163.1866	1.681906	5.807621	2.85148
2034	-1238.86	-1402.353	163.4936	1.380772	7.570796	1.711871
2040	-1236.044	-1400.813	164.7686	1.671214	5.880964	1.798817
2046	-1233.84	-1398.479	164.6388	1.466419	5.947717	1.980992
2052	-1250.796	-1415.147	164.3511	1.437943	4.746342	2.936549
2058	-1255.26	-1420.252	164.9923	1.418285	5.429478	2.121723
2064	-1241.023	-1404.857	163.8343	1.71551	6.022125	2.295069
2070	-1247.238	-1411.591	164.3533	1.423835	5.327687	2.588825
2076	-1251.752	-1417.187	165.4346	1.261751	3.629171	3.062502
2082	-1260.282	-1426.949	166.6673	1.322536	3.269297	2.492794
2088	-1262.651	-1428.704	166.0534	1.187972	3.438863	2.849032
2094	-1245.608	-1409.77	164.1621	1.657146	5.006091	2.76073
2100	-1243.665	-1407.474	163.8088	1.579171	6.536836	2.066046
2106	-1254.948	-1420.377	165.4294	1.524756	4.383433	2.443599
2112	-1248.888	-1412.937	164.0491	1.920197	6.268459	1.855967
2118	-1254.918	-1420.281	165.3635	1.508998	4.84798	2.199533
2124	-1255.931	-1419.915	163.9839	1.508998	6.324336	2.136621
2130	-1246.079	-1409.779	163.7003	1.508998	6.28974	2.341529
2136	-1244.655	-1409.602	164.947	1.290246	5.261749	2.341529
2142	-1252.809	-1417.226	164.4166	1.360415	4.297855	3.211583
2148	-1246.724	-1410.056	163.3324	1.542276	7.074056	2.050253
2154	-1253.746	-1416.993	163.2464	1.91548	6.858977	2.002379
2160	-1246.832	-1410.679	163.8472	1.464027	6.834351	1.918658
2166	-1257.029	-1420.667	163.6382	1.453237	7.221972	1.803897
2172	-1253.928	-1417.941	164.0132	1.663496	5.332059	2.648187
2178	-1262.333	-1425.25	162.9164	1.609443	4.728798	3.69131
2184	-1266.304	-1427.532	161.2285	1.685304	6.947921	3.337384
2190	-1242.571	-1407.194	164.6231	1.444485	5.234676	2.465758
2196	-1250.143	-1415.645	165.5018	1.256269	5.112195	2.101923
2202	-1245.2	-1409.659	164.459	1.448514	5.854163	2.172816
2208	-1258.357	-1420.733	162.3755	1.613842	7.864807	2.11253
2214	-1253.995	-1417.978	163.9835	1.339615	6.911197	1.858354
2220	-1263.548	-1429.599	166.051	1.172453	4.468773	2.217754
2226	-1254.945	-1420.134	165.1886	1.431297	4.479285	2.592338
2232	-1250.657	-1413.479	162.822	1.607129	7.096885	2.32436
2238	-1248.39	-1411.918	163.528	1.566121	7.42102	1.662148
2244	-1241.527	-1403.477	161.9497	1.617488	7.669836	2.506619
2250	-1235.744	-1399.793	164.0481	1.490073	7.065872	1.597968
2256	-1242.163	-1402.708	160.5449	1.55416	10.505	1.597968
2262	-1247.628	-1411.529	163.9014	2.00549	4.24868	3.163709
2268	-1257.096	-1421.051	163.9548	1.574342	4.468984	3.257003
2274	-1236.958	-1400.151	163.1923	1.55047	6.865625	2.271735
2280	-1247.556	-1410.506	162.9501	1.757378	6.905006	2.269103
2286	-1245.281	-1406.913	161.6314	1.757378	7.393069	2.787235
2292	-1253.532	-1415.843	162.3115	1.600823	8.033629	2.052121
2298	-1248.356	-1413.869	165.5131	1.522539	4.938809	2.033256
2304	-1240.638	-1402.121	161.4829	1.901799	6.634283	3.244652
2310	-1231.366	-1395.631	164.2654	1.621323	5.175234	2.615355
2316	-1244.638	-1408.737	164.0994	1.63086	5.175234	2.711648
2322	-1244.24	-1408.873	164.6329	1.452064	5.175234	2.492094
2328	-1243.219	-1406.574	163.3553	1.753226	6.151644	2.492094
2334	-1237.954	-1401.598	163.6442	1.849992	4.849431	3.051697
2340	-1239.754	-1404.764	165.0098	1.512402	5.102103	2.261498
2346	-1245.028	-1409.041	164.0128	1.331057	6.7983	1.920948
2352	-1248.227	-1413.156	164.9294	1.508477	3.647171	3.205533
2358	-1244.405	-1407.671	163.266	1.819934	4.455433	3.524863
2364	-1239.077	-1404.422	165.3449	1.367511	4.481341	2.533604
2370	-1236.445	-1399.2	162.7557	1.977279	6.431637	2.551708
2376	-1238.093	-1402.684	164.5909	1.678446	4.955322	2.514303
2382	-1243.816	-1407.981	164.1652	1.491162	6.232662	2.089626
2388	-1243.86	-1406.309	162.4488	1.723808	7.983995	1.911204
2394	-1245.273	-1408.955	163.6824	1.918652	6.350301	2.048492
2400	-1250.5	-1412.272	161.7727	1.518242	9.082405	1.762281
2406	-1246.351	-1407.637	161.2858	1.649101	9.082405	2.004715
2412	-1258.221	-1422.663	164.4418	1.546039	5.493949	2.352507
