Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-163.8627	-334.207	170.3443	0.6761357	2.640997
2820	-161.2449	-330.9904	169.7454	2.00511	2.180053
2826	-156.4995	-327.1424	170.6429	1.107596	2.180053
2832	-161.5183	-331.8941	170.3758	1.47735	2.113178
2838	-149.8484	-319.1171	169.2687	1.873994	2.565331
2844	-141.8411	-311.0168	169.1757	1.806058	2.664831
2850	-158.1844	-327.4165	169.2321	0.2182796	3.577815
2856	-159.3521	-328.8004	169.4483	0.2206364	3.450398
2862	-156.3974	-326.9138	170.5164	0.2841337	2.775863
2868	-154.3639	-325.0503	170.6865	0.1140576	2.775863
2874	-157.1287	-327.1509	170.0222	0.2509475	3.093751
2880	-157.9736	-328.0949	170.1213	1.108536	2.511079
2886	-162.2957	-332.0682	169.7725	1.273951	2.624952
2892	-166.9898	-337.315	170.3253	1.28231	2.272241
2898	-165.3017	-332.7236	167.4219	1.960629	3.617241
2904	-148.095	-317.6481	169.5531	1.520741	2.608003
2910	-151.415	-320.9446	169.5296	1.137303	2.857076
2916	-140.1862	-310.2233	170.0371	1.517882	2.305857
2922	-139.5768	-309.9952	170.4184	1.552504	2.035568
2928	-153.141	-323.4343	170.2933	1.768763	1.974872
2934	-150.4949	-319.8037	169.3088	0.9267659	3.116167
2940	-152.5122	-321.9281	169.4159	1.839177	2.495333
2946	-149.1389	-320.1509	171.0121	1.430558	1.713646
2952	-148.4459	-318.3107	169.8648	1.798909	2.236146
2958	-143.0327	-311.2649	168.2322	1.941983	3.152696
2964	-154.3752	-323.4261	169.0509	1.576806	2.880824
2970	-151.4164	-321.0725	169.6562	1.576806	2.509121
2976	-153.9184	-323.6665	169.7481	1.088587	2.753773
2982	-171.8089	-338.8	166.9911	1.871354	3.917075
2988	-164.1092	-334.3758	170.2666	1.48526	2.17916
2994	-157.0425	-325.734	168.6914	1.746004	2.995471
3000	-163.1649	-331.3074	168.1425	1.746004	3.321633
3006	-161.3803	-329.4814	168.1011	2.042356	3.170915
3012	-155.5321	-325.9823	170.4502	1.483481	2.060217
3018	-137.4193	-308.5526	171.1333	1.014035	1.917468
3024	-141.5236	-312.168	170.6444	0.9845298	2.258527
3030	-141.6494	-311.9481	170.2987	1.330249	2.258527
3036	-147.9186	-316.8789	168.9602	1.347758	3.072972
3042	-162.9527	-333.154	170.2013	1.28279	2.351007
3048	-166.5829	-336.8903	170.3073	1.176775	2.351007
3054	-164.6126	-335.1881	170.5754	0.9086633	2.351007
3060	-154.8543	-323.9429	169.0886	0.9432173	3.237053
3066	-162.2564	-331.8821	169.6257	1.279237	2.71199
3072	-154.7963	-325.6836	170.8872	1.127148	2.006689
3078	-158.4642	-329.2877	170.8235	1.127148	2.048997
3084	-143.4225	-314.3899	170.9674	0.4019006	2.423641
3090	-135.5047	-304.0083	168.5036	2.148642	2.865947
3096	-146.8014	-315.6832	168.8818	1.770535	2.865947
3102	-160.4882	-331.8507	171.3625	0.733054	1.952406
3108	-148.1893	-318.3235	170.1341	1.399065	2.31978
3114	-155.6853	-326.5424	170.8571	1.265999	1.933841
3120	-157.6109	-325.8841	168.2732	1.626167	3.315192
3126	-152.608	-321.9525	169.3446	1.534577	2.727823
3132	-150.952	-321.2743	170.3223	0.9174419	2.504878
3138	-153.6473	-324.7761	171.1288	1.030921	1.909089
3144	-166.2047	-334.8539	168.6492	1.436222	3.205348
3150	-155.489	-323.6985	168.2095	1.875939	3.205348
3156	-158.4321	-328.2793	169.8472	1.615569	2.36455
3162	-154.3763	-322.9123	168.5361	1.615569	3.166065
3168	-153.7201	-321.2512	167.5311	2.048741	3.502455
3174	-155.8399	-325.4033	169.5634	1.702599	2.488456
3180	-155.8559	-324.6956	168.8398	1.602599	2.992517
3186	-159.1467	-328.1332	168.9866	1.126541	3.188938
3192	-154.7863	-323.6161	168.8298	1.569977	3.018072
3198	-157.5168	-326.5561	169.0393	1.360417	3.018072
3204	-160.5198	-330.9067	170.3869	1.498403	2.092085
3210	-164.1932	-332.9906	168.7974	0.9046845	3.43104
3216	-162.5219	-329.6484	167.1265	1.924119	3.809042
3222	-153.5768	-324.0013	170.4245	1.28586	2.206061
3228	-159.0765	-328.9617	169.8852	1.538852	2.389063
3234	-165.5592	-334.536	168.9768	1.73061	2.832543
3240	-174.4738	-342.5141	168.0403	1.73061	3.390706
3246	-161.6668	-329.4279	167.7611	2.085099	3.346494
3252	-158.9623	-328.7765	169.8141	0.796497	2.891147
3258	-151.6433	-321.5724	169.9291	1.270206	2.530104
3264	-150.9133	-321.0625	170.1492	1.611589	2.173395
3270	-153.7753	-323.2586	169.4833	1.074228	2.923242
3276	-156.0134	-326.1369	170.1235	1.61399	2.188508
3282	-150.4503	-320.3723	169.922	1.49727	2.392104
3288	-146.1642	-315.4775	169.3132	1.784418	2.593269
3294	-168.3718	-339.0403	170.6685	0.9490793	2.26585
3300	-151.2307	-320.8187	169.588	1.080202	2.856315
3306	-163.1683	-331.8844	168.7161	1.952098	2.856315
3312	-153.3362	-322.7361	169.3999	1.268274	2.856315
3318	-155.2644	-324.0278	168.7634	1.847325	2.891111
3324	-163.4474	-334.4388	170.9914	1.368317	1.771757
3330	-161.4219	-331.4828	170.061	1.369034	2.385299
3336	-164.3414	-333.2359	168.8945	1.171803	3.216667
3342	-158.7233	-328.6291	169.9058	1.639209	2.312242
3348	-167.0436	-336.2027	169.159	1.066892	3.121896
3354	-165.5977	-335.5777	169.9799	1.180058	2.554595
3360	-164.4371	-334.3793	169.9422	1.217788	2.554595
3366	-155.3685	-325.9575	170.589	0.9037056	2.345571
3372	-153.5174	-322.2785	168.7611	1.204029	3.276458
3378	-154.4366	-323.8089	169.3723	0.8169091	3.143734
3384	-164.5544	-333.916	169.3616	0.8262125	3.144575
3390	-162.4896	-333.1869	170.6973	1.053158	2.180127
3396	-151.8979	-322.7767	170.8787	0.5267617	2.400794
3402	-146.696	-317.008	170.312	0.1268077	2.994655
3408	-144.0639	-313.4255	169.3615	1.193582	2.924671
3414	-152.0079	-320.5342	168.5262	1.949398	2.972525
3420	-143.1821	-310.1048	166.9226	2.225919	3.752596
3426	-153.2834	-318.0768	164.7934	2.29627	4.917197
3432	-157.6371	-321.1807	163.5436	2.203558	5.658647
3438	-141.227	-311.8681	170.6411	1.291001	2.061215
3444	-145.0255	-314.9396	169.914	1.246155	2.554469
3450	-137.2182	-304.488	167.2698	2.236378	3.545379
3456	-137.9781	-308.9165	170.9384	0.8086784	2.182306
3462	-146.7679	-316.937	170.169	1.17889	2.437075
3468	-142.7247	-313.4906	170.7659	0.5820606	2.437075
3474	-152.656	-320.9069	168.2509	0.8773041	3.764327
3480	-154.1262	-322.9498	168.8236	1.288014	3.189816
3486	-153.7624	-323.5066	169.7443	1.116541	2.739026
3492	-154.4618	-323.4721	169.0103	1.68398	2.840485
3498	-156.0648	-323.895	167.8302	1.820398	3.461123
3504	-157.0656	-326.9668	169.9013	0.759986	2.86051
3510	-157.9971	-328.5579	170.5608	1.014094	2.293134
3516	-162.3627	-332.095	169.7323	1.538112	2.485739
3522	-143.9424	-314.5286	170.5862	0.7511278	2.443731
3528	-150.14	-318.7253	168.5853	1.526366	3.189802
3534	-159.3608	-330.0405	170.6797	0.539715	2.517596
3540	-158.7142	-329.5652	170.851	0.6477945	2.341682
3546	-170.9186	-340.9994	170.0808	1.417989	2.341682
3552	-176.3721	-343.6983	167.3263	1.672593	3.83879
3558	-166.3218	-336.1002	169.7784	0.3471268	3.181568
3564	-154.9816	-324.6843	169.7028	1.512639	2.520072
3570	-177.7454	-346.144	168.3986	1.582945	3.266742
3576	-148.6906	-318.243	169.5524	1.160036	2.829443
3582	-140.3541	-310.418	170.0639	1.160036	2.51477
3588	-148.562	-318.3682	169.8062	1.812429	2.265165
3594	-151.2643	-317.5534	166.2891	2.208893	4.125207
3600	-149.8066	-320.4835	170.677	0.8285336	2.33741
3606	-154.6536	-324.1925	169.5389	0.5097274	3.227116
3612	-164.3237	-334.1494	169.8257	0.2228933	3.227116
3618	-166.3219	-336.452	170.1301	0.1751886	3.074557
3624	-169.1571	-337.8006	168.6434	0.2725387	3.8864
3630	-162.4018	-331.7509	169.3492	1.498124	2.747307
3636	-163.1248	-332.5082	169.3833	1.463959	2.747307
3642	-164.7024	-334.4464	169.744	1.369318	2.583562
3648	-153.039	-323.7604	170.7213	1.156367	2.097075
3654	-164.0961	-335.6795	171.5834	0.6857961	1.83439
3660	-163.758	-333.9627	170.2048	1.852655	1.977951
3666	-147.016	-317.9752	170.9593	0.7566746	2.202462
3672	-144.3113	-314.9459	170.6346	1.081286	2.202462
3678	-149.0006	-319.6596	170.659	1.329943	2.023639
3684	-156.1825	-325.4892	169.3067	0.3619253	3.450597
3690	-153.8542	-323.9771	170.1229	0.3872418	2.951788
3696	-152.6279	-324.3484	171.7205	0.8252564	1.640183
3702	-142.3764	-312.336	169.9596	0.9002039	2.739644
3708	-144.266	-313.9098	169.6439	1.008157	2.866101
3714	-142.8385	-313.6025	170.7641	1.278849	1.987662
3720	-157.3689	-327.6686	170.2997	0.5614044	2.738863
3726	-149.867	-320.0362	170.1692	1.565321	2.190443
3732	-149.0603	-320.0414	170.9811	1.15438	1.925512
3738	-149.4238	-319.0024	169.5785	1.550592	2.573762
3744	-149.0134	-317.3064	168.293	1.810825	3.194439
3750	-152.4032	-320.7489	168.3457	1.810825	3.163157
3756	-156.5703	-326.4675	169.8971	1.463145	2.429299
3762	-151.1713	-320.5662	169.3949	0.8394299	3.116889
3768	-155.5911	-322.6717	167.0806	2.00154	3.790853
3774	-168.6696	-338.7548	170.0851	1.633778	2.200535
3780	-163.1306	-333.0396	169.909	1.297461	2.525683
3786	-152.6376	-322.2774	169.6398	1.274785	2.706117
3792	-156.3249	-326.4327	170.1078	0.8067734	2.706117
3798	-159.9896	-329.2305	169.2409	1.086193	3.061559
3804	-153.3874	-325.1622	171.7747	0.6740461	1.70928
3810	-146.0069	-315.6051	169.5983	0.7386134	3.05571
3816	-149.3866	-319.7572	170.3706	0.7841917	2.557822
3822	-157.5301	-327.0767	169.5466	1.501006	2.624215
3828	-146.8324	-316.8052	169.9729	1.494814	2.361431
3834	-160.3213	-330.0632	169.7419	1.206008	2.685671
3840	-157.3781	-325.8434	168.4653	2.074477	2.933913
3846	-154.9759	-324.6413	169.6654	1.054322	2.825016
3852	-154.6075	-324.5194	169.9119	1.980711	2.087272
3858	-150.9329	-321.414	170.4811	1.039315	2.327936
3864	-150.6846	-321.1772	170.4926	1.556058	1.98385
3870	-160.2871	-331.1531	170.866	1.311819	1.896841
3876	-157.8609	-328.2699	170.409	1.417298	2.130725
3882	-155.5249	-323.9712	168.4462	1.417298	3.336308
3888	-142.8036	-311.2511	168.4475	2.172082	2.885729
3894	-150.2958	-320.8915	170.5957	1.28691	2.093804
3900	-151.0258	-319.1192	168.0935	2.145715	3.114014
3906	-154.9525	-323.4258	168.4733	0.612617	3.788689
3912	-170.5657	-340.9966	170.4309	0.9498767	2.416392
3918	-162.885	-333.8034	170.9184	0.4623891	2.416392
3924	-163.7122	-334.5118	170.7996	0.5812031	2.416392
3930	-165.4748	-336.5284	171.0537	0.1955146	2.499005
3936	-161.7056	-333.3459	171.6403	0.1513918	2.153289
3942	-156.6614	-326.1288	169.4674	0.008154226	3.563189
3948	-169.1135	-338.9971	169.8836	0.02225496	3.311375
3954	-161.7558	-331.4375	169.6817	0.0084186	3.438054
3960	-174.1151	-343.3583	169.2432	0.230483	3.564282
3966	-175.6113	-344.0109	168.3996	1.074116	3.564282
3972	-168.1936	-337.0956	168.902	1.121029	3.242243
3978	-165.6884	-335.175	169.4866	1.318681	2.772929
3984	-153.7565	-324.5967	170.8402	1.318681	1.909651
3990	-157.8627	-328.2687	170.406	1.02647	2.383762
3996	-160.8178	-331.8057	170.9879	1.119294	1.944557
4002	-164.8427	-335.3013	170.4587	0.4830332	2.689471
4008	-146.7005	-316.6179	169.9173	1.07908	2.655807
4014	-140.7949	-311.5879	170.793	0.6388359	2.384117
4020	-146.3821	-316.4035	170.0214	0.6663929	2.844431
4026	-148.4388	-317.4691	169.0303	0.6912416	3.419653
4032	-153.4912	-324.2623	170.7711	0.3643849	2.569823
4038	-161.5692	-332.131	170.5618	0.8734177	2.381998
4044	-160.1577	-329.6078	169.45	1.373716	2.761695
4050	-155.1342	-325.5865	170.4523	0.9873765	2.379163
4056	-163.5119	-332.0728	168.5609	1.010679	3.507257
4062	-166.349	-336.9395	170.5905	1.218376	2.142124
4068	-164.566	-333.2764	168.7104	1.763619	2.973481
4074	-182.1992	-350.5641	168.3649	1.044435	3.601676
4080	-174.1555	-343.701	169.5455	0.8140399	3.042178
4086	-172.7008	-341.1709	168.47	1.734404	3.134686
4092	-165.4816	-334.4037	168.9221	1.886729	2.770792
4098	-169.15	-339.0165	169.8666	1.467071	2.446061
4104	-167.288	-336.0896	168.8016	1.368526	3.155093
4110	-156.4678	-326.921	170.4532	1.416901	2.10205
4116	-155.1915	-321.6915	166.5	1.988812	4.13044
4122	-155.2506	-321.7166	166.466	1.988812	4.149752
4128	-159.0811	-328.4924	169.4113	1.454185	2.736191
4134	-173.0748	-341.945	168.8702	1.846747	2.826742
4140	-150.715	-319.4798	168.7648	1.806842	2.914729
4146	-148.6714	-318.7825	170.1111	1.75665	2.103611
4152	-146.1944	-316.333	170.1387	1.077772	2.519439
4158	-156.0944	-326.0968	170.0024	1.061451	2.614212
4164	-150.7239	-320.7396	170.0157	1.265208	2.479167
4170	-159.5176	-330.0807	170.5631	1.348132	2.075035
4176	-154.4031	-323.9478	169.5447	1.187973	2.8172
4182	-166.0867	-337.613	171.5263	1.146832	1.547324
4188	-151.3766	-320.6936	169.317	1.519162	2.754106
4194	-152.7416	-322.69	169.9484	1.20866	2.556394
4200	-153.7719	-324.9773	171.2054	0.6340209	2.122148
4206	-149.6476	-320.6596	171.012	0.9253805	2.057735
4212	-142.1898	-312.2872	170.0975	1.15419	2.49744
4218	-145.1214	-315.4688	170.3474	0.9042654	2.49744
4224	-155.9713	-324.7318	168.7605	0.9992548	3.397242
4230	-151.4895	-321.5073	170.0178	1.650795	2.233026
4236	-152.7798	-323.3449	170.5651	0.89121	2.368675
4242	-143.325	-313.8396	170.5146	1.393587	2.07699
4248	-156.2758	-325.263	168.9872	1.465047	2.9866
4254	-164.2645	-334.459	170.1945	1.552303	2.182464
4260	-167.884	-337.1781	169.2941	1.076525	3.035513
4266	-152.4199	-322.5082	170.0883	1.231767	2.454586
4272	-163.0077	-330.8727	167.865	1.994764	3.338519
4278	-154.0296	-324.1128	170.0831	1.686339	2.167756
4284	-144.6117	-314.6651	170.0534	1.607104	2.238204
4290	-158.295	-326.8434	168.5484	1.902389	2.987455
4296	-166.3913	-336.2158	169.8245	1.255518	2.604192
4302	-157.9089	-328.1907	170.2818	0.7982341	2.604192
4308	-150.0468	-319.2443	169.1975	0.6277304	3.358794
4314	-152.9583	-322.4792	169.5208	0.8535622	3.033254
4320	-162.1943	-329.4635	167.2691	0.987826	4.262029
4326	-156.84	-326.1464	169.3063	1.634352	2.690092
4332	-159.3086	-330.2286	170.9201	1.315401	1.857519
4338	-163.6023	-332.8823	169.28	0.6848486	3.276642
4344	-162.9422	-333.6022	170.6601	0.9110733	2.295561
4350	-166.0842	-335.9341	169.8499	1.104985	2.681344
4356	-154.0325	-324.8626	170.8301	1.044856	2.098851
4362	-158.4614	-329.37	170.9086	1.044856	2.047105
4368	-159.1942	-328.7929	169.5987	1.306407	2.711893
4374	-152.66	-322.1452	169.4852	1.419913	2.711893
4380	-152.38	-322.8719	170.4919	0.9739398	2.362635
4386	-148.7029	-318.9218	170.219	1.246831	2.362635
4392	-150.2137	-320.8283	170.6146	1.064484	2.226267
4398	-142.0055	-312.2839	170.2783	1.53075	2.141953
4404	-146.282	-316.135	169.853	1.839549	2.217591
4410	-146.1747	-316.8616	170.6869	1.576757	1.838195
4416	-144.677	-315.0353	170.3583	0.9942506	2.434146
4422	-147.5733	-317.7089	170.1356	1.012692	2.561855
4428	-144.8783	-314.6422	169.7639	0.985517	2.807012
4434	-140.5058	-311.4144	170.9086	0.6967165	2.273663
4440	-158.6533	-329.1262	170.473	1.132359	2.273663
4446	-153.5087	-322.2878	168.7791	0.7885665	3.509546
4452	-160.6549	-330.3101	169.6552	1.731879	2.41239
4458	-153.2526	-322.8663	169.6137	1.699196	2.45906
4464	-159.1101	-327.6507	168.5405	0.8125779	3.634294
4470	-174.5471	-344.1548	169.6077	0.3922195	3.255917
4476	-173.4498	-341.643	168.1932	1.806705	3.255917
4482	-162.0057	-331.6608	169.6551	1.323664	2.666693
4488	-164.9653	-335.1229	170.1576	0.868451	2.63754
4494	-187.3738	-355.2655	167.8917	0.6024127	4.127406
4500	-169.1489	-338.035	168.886	0.8852254	3.390501
4506	-154.5494	-325.5604	171.011	0.3139546	2.451531
4512	-158.8688	-328.7461	169.8772	0.357746	3.116505
4518	-175.9148	-346.3532	170.4384	0.4041861	2.750188
4524	-169.2625	-338.6043	169.3418	1.330419	2.853865
4530	-167.4199	-337.3769	169.957	1.540146	2.342712
4536	-149.7791	-319.6185	169.8394	0.9697592	2.770566
4542	-149.8976	-320.7466	170.849	1.417057	1.836592
4548	-147.8192	-317.4381	169.6189	0.4952409	3.188306
4554	-143.7658	-313.5952	169.8294	0.4799075	3.072167
4560	-152.4678	-321.8125	169.3447	1.569644	2.706273
4566	-142.2245	-312.1713	169.9468	0.5896612	2.93591
4572	-149.3087	-319.8863	170.5776	0.7512406	2.449103
4578	-155.5733	-324.8769	169.3037	0.2991295	3.489064
4584	-166.2755	-336.3298	170.0543	0.5041154	2.922678
4590	-156.9269	-327.0488	170.1218	0.5602314	2.847906
4596	-158.8369	-329.1244	170.2874	1.202313	2.347443
4602	-158.8127	-329.36	170.5473	0.9424248	2.347443
4608	-167.7561	-336.9217	169.1656	1.894873	2.616282
4614	-178.2665	-348.1781	169.9116	0.4089927	3.06543
4620	-175.5741	-342.9826	167.4085	2.239082	3.46291
4626	-169.7733	-331.7658	161.9926	2.516733	6.333956
4632	-171.0912	-334.9509	163.8597	2.516733	5.31243
4638	-175.436	-337.2552	161.8192	2.516733	6.427982
4644	-160.9815	-330.9987	170.0172	1.242524	2.492399
4650	-163.3814	-332.8731	169.4917	0.7853995	3.091402
4656	-158.7422	-326.5543	167.8121	1.910634	3.418952
4662	-157.0364	-325.5625	168.526	0.5367668	3.802008
4668	-169.295	-338.5701	169.2751	0.1873664	3.570824
4674	-168.1809	-337.338	169.1572	0.4456928	3.489008
4680	-167.9921	-337.791	169.7989	0.6785591	2.971462
4686	-161.7213	-331.531	169.8097	0.6677128	2.971462
4692	-175.6417	-343.9729	168.3312	1.208937	3.52559
4698	-159.9562	-327.4033	167.4471	2.093005	3.52559
4704	-149.1609	-319.3053	170.1445	0.2965317	2.993346
4710	-153.9817	-323.4684	169.4866	0.4837664	3.273344
4716	-145.0106	-314.6615	169.6508	1.130992	2.787255
4722	-151.5166	-321.7009	170.1843	1.369231	2.306821
4728	-161.6539	-331.2315	169.5776	1.660409	2.50595
4734	-157.71	-327.9951	170.2851	0.6657232	2.683847
4740	-150.1596	-318.5428	168.3832	1.727577	3.190339
4746	-155.9532	-324.7284	168.7752	1.648289	3.003856
4752	-157.6446	-328.188	170.5434	1.246676	2.154343
4758	-150.3633	-319.6259	169.2627	1.246676	2.952259
4764	-151.1423	-320.1927	169.0505	1.584459	2.876464
4770	-144.1989	-314.249	170.0501	0.8749553	2.699665
4776	-154.0485	-322.5332	168.4847	1.758856	3.111404
4782	-159.8222	-329.3292	169.507	1.670385	2.543769
4788	-156.9027	-327.5801	170.6774	0.8775923	2.305906
4794	-157.8124	-328.1239	170.3115	1.243462	2.305906
4800	-145.5393	-314.8378	169.2984	1.272516	2.915125
4806	-159.8708	-330.0868	170.2159	1.553478	2.167787
4812	-157.3065	-324.6941	167.3876	1.935739	3.651546
4818	-166.3991	-336.4353	170.0362	0.7147003	2.806112
4824	-160.0745	-329.9636	169.8891	0.8257173	2.828039
4830	-159.5152	-329.8157	170.3005	1.328906	2.258244
4836	-149.7347	-319.7902	170.0555	1.296283	2.43464
4842	-155.8157	-325.5021	169.6864	0.7311102	3.007429
4848	-157.254	-324.4131	167.1591	2.134246	3.66891
4854	-154.0543	-323.5569	169.5026	1.74442	2.500349
4860	-157.0774	-327.3033	170.2259	0.8211253	2.624593
4866	-167.2697	-334.8112	167.5415	1.814747	3.632501
4872	-164.7203	-334.7662	170.0459	1.042267	2.59916
4878	-161.3753	-330.4554	169.0801	0.9783991	3.221284
4884	-158.52	-327.871	169.3509	1.649894	2.653081
4890	-161.9797	-332.4523	170.4726	0.4377567	2.708707
4896	-168.0879	-337.7834	169.6955	0.6289975	3.063082
4902	-149.2975	-320.1148	170.8173	0.4783711	2.469904
4908	-157.8795	-328.0956	170.2161	0.07497519	3.083087
4914	-157.355	-328.2467	170.8917	0.1903801	2.602906
4920	-154.5439	-324.8137	170.2698	0.1917161	2.981005
4926	-160.2793	-329.8507	169.5714	0.3634653	3.294323
4932	-152.8988	-324.5817	171.6829	0.639157	1.797916
4938	-156.5318	-326.6842	170.1524	0.9714823	2.576998
4944	-158.6746	-329.1764	170.5019	0.4413547	2.688531
4950	-167.2295	-337.9189	170.6894	0.332331	2.640185
4956	-159.152	-328.7417	169.5897	0.396471	3.264053
4962	-161.9988	-332.2437	170.245	0.477061	2.823636
4968	-148.5502	-319.6378	171.0876	0.3206832	2.399048
4974	-151.0401	-320.9391	169.899	0.5592452	2.982992
4980	-137.1814	-307.3635	170.1821	1.489014	2.23139
4986	-137.9081	-307.6412	169.7331	1.489014	2.515879
4992	-138.0153	-308.2974	170.2821	1.36432	2.247295
4998	-146.6181	-316.3625	169.7444	1.511534	2.494779
5004	-163.3999	-330.2271	166.8272	1.984078	3.946395
5010	-156.475	-326.5622	170.0872	0.9944253	2.603172
5016	-157.5237	-326.8488	169.3251	0.7232224	3.227327
5022	-164.4118	-333.5102	169.0984	1.651329	2.806773
5028	-168.001	-336.9404	168.9394	1.651329	2.903177
5034	-153.7451	-323.7512	170.0061	1.651329	2.240225
5040	-160.1602	-329.6841	169.5239	1.541719	2.613103
5046	-147.6956	-316.4425	168.7468	1.935122	2.847966
5052	-157.2811	-326.5863	169.3052	1.696807	2.652368
5058	-154.0315	-323.0865	169.055	1.696807	2.805543
5064	-155.1412	-325.4361	170.2949	1.323604	2.265219
5070	-156.521	-326.073	169.5519	1.305679	2.740998
5076	-165.036	-335.671	170.635	0.5561283	2.535236
5082	-169.3027	-336.038	166.7353	2.290089	3.823542
5088	-170.5723	-337.7107	167.1384	2.121261	3.688412
5094	-165.7054	-333.2174	167.512	1.840468	3.634673
5100	-160.4259	-328.9034	168.4775	1.98887	2.978118
5106	-153.9986	-325.0776	171.079	0.9516774	1.99583
5112	-145.6799	-314.1608	168.4809	2.015065	2.960305
5118	-147.813	-317.1929	169.3799	1.542656	2.701206
5124	-143.4815	-313.9088	170.4273	0.7022015	2.573502
5130	-152.6842	-321.9665	169.2823	0.529279	3.366844
5136	-145.6049	-316.2101	170.6052	1.260974	2.104606
5142	-153.6655	-323.4884	169.8229	1.002566	2.760631
5148	-156.2317	-325.5097	169.278	1.410303	2.844119
5154	-173.4424	-342.7446	169.3022	0.9149359	3.127127
5160	-158.1757	-327.371	169.1953	1.021804	3.127127
5166	-157.8614	-325.1464	167.2849	1.221789	4.12023
5172	-159.8948	-328.1242	168.2294	1.131995	3.629484
5178	-165.8801	-334.1642	168.2841	1.077281	3.629484
5184	-151.1393	-321.1183	169.9789	1.274421	2.496379
5190	-155.9478	-325.3103	169.3625	1.890838	2.496379
5196	-151.6354	-321.434	169.7986	1.876995	2.22854
5202	-151.301	-320.4089	169.1079	1.283591	3.023027
5208	-140.0856	-310.3046	170.2189	0.5521187	2.793814
5214	-148.3007	-317.5634	169.2627	1.050951	3.069602
5220	-157.9587	-328.1396	170.1809	0.9346377	2.582206
5226	-145.4413	-315.6911	170.2498	0.7478985	2.655037
5232	-151.987	-321.488	169.501	1.674649	2.544863
5238	-147.0179	-317.0596	170.0417	1.133982	2.544863
5244	-161.1025	-330.7723	169.6697	1.40968	2.604573
5250	-166.4379	-336.1355	169.6976	1.38184	2.604573
5256	-166.3286	-336.1812	169.8526	1.226785	2.604573
5262	-170.0958	-339.1726	169.0769	1.246817	3.063588
5268	-167.7306	-336.392	168.6614	1.246817	3.310012
5274	-162.1563	-332.937	170.7807	0.8981083	2.226426
5280	-149.5746	-319.8127	170.2382	1.440655	2.226426
5286	-169.1988	-337.375	168.1762	0.8636054	3.815265
5292	-161.5026	-329.5821	168.0795	1.172944	3.692561
5298	-162.5736	-329.4397	166.8662	2.061363	3.879769
5304	-145.1515	-316.1178	170.9663	0.6954895	2.23739
5310	-150.4195	-317.8493	167.4298	1.965218	3.609967
5316	-152.0524	-322.5188	170.4663	1.332364	2.148751
5322	-150.8666	-321.963	171.0964	0.702231	2.148751
5328	-138.3181	-308.6434	170.3253	1.185072	2.334323
5334	-151.4656	-321.2339	169.7683	1.568119	2.444312
5340	-155.2884	-324.7662	169.4779	1.009009	2.965768
5346	-153.512	-323.4252	169.9132	0.7826005	2.839554
5352	-155.4642	-326.3856	170.9213	0.7530052	2.229317
5358	-150.3953	-320.4513	170.0561	0.2361899	3.082355
5364	-160.0422	-329.0225	168.9803	1.430684	3.011354
5370	-147.5799	-318.688	171.1081	1.079019	1.890478
5376	-153.3676	-323.4774	170.1097	1.791582	2.081538
5382	-143.1574	-313.7962	170.6389	0.2429784	2.72616
5388	-154.2889	-323.2934	169.0044	0.7173832	3.419477
5394	-156.8396	-327.4565	170.6169	1.132183	2.180965
5400	-145.7018	-315.0433	169.3415	1.317506	2.861866
5406	-147.094	-316.356	169.2621	1.532432	2.779525
5412	-161.0481	-330.1427	169.0945	1.328993	3.003814
5418	-168.5591	-337.0726	168.5135	0.8317581	3.638871
5424	-171.5404	-340.2182	168.6778	0.667414	3.638871
5430	-155.19	-323.7248	168.5348	0.8152548	3.636065
5436	-146.5071	-316.8404	170.3333	1.639529	2.034325
5442	-149.719	-318.212	168.4929	1.943748	2.995926
5448	-145.5828	-317.0937	171.5109	1.046686	1.631622
5454	-140.0898	-311.8751	171.7852	0.5503919	1.78852
5460	-137.3317	-309.2055	171.8738	0.9895748	1.403371
5466	-143.6023	-314.7988	171.1965	0.9895748	1.891225
5472	-140.6017	-311.6125	171.0109	0.8588182	2.102313
5478	-147.8354	-318.6103	170.7748	0.5427555	2.456133
5484	-147.0223	-317.0907	170.0684	1.249209	2.456133
5490	-142.3441	-312.6943	170.3502	0.9673696	2.456133
5496	-150.9374	-320.6727	169.7353	0.804943	2.93367
5502	-149.1647	-319.4538	170.289	1.251839	2.314895
5508	-141.4532	-311.8709	170.4177	1.251839	2.232443
5514	-160.5358	-329.7633	169.2276	1.439766	2.85684
5520	-149.8506	-319.8298	169.9792	0.868638	2.746947
5526	-157.3386	-326.9245	169.586	1.261929	2.746947
5532	-161.5316	-331.069	169.5374	1.224964	2.799137
5538	-158.2214	-326.6868	168.4655	1.224964	3.43785
5544	-155.6106	-323.0942	167.4836	1.795157	3.677358
5550	-174.1121	-342.2445	168.1324	1.701377	3.3538
5556	-158.5043	-326.825	168.3207	1.840642	3.16029
5562	-154.7654	-324.1417	169.3762	1.684514	2.616126
5568	-150.8702	-320.2464	169.3762	1.684514	2.616126
5574	-147.2419	-317.0126	169.7707	1.447874	2.518126
5580	-150.3808	-321.2736	170.8928	1.548354	1.71469
5586	-148.8855	-319.464	170.5785	0.9678575	2.311386
5592	-150.2923	-320.3471	170.0547	1.20521	2.492276
5598	-156.83	-327.1586	170.3287	1.897087	1.864175
