Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
780	-164.4426	-332.8637	168.4211	1.25247	3.447703
786	-167.8351	-336.9855	169.1504	0.5232	3.447703
792	-151.4495	-321.569	170.1195	0.8466937	2.674426
798	-149.5926	-319.1275	169.5348	1.863536	2.405288
804	-148.5459	-316.5986	168.0527	1.729179	3.384265
810	-146.6655	-316.8024	170.1369	1.620949	2.175307
816	-145.002	-314.4054	169.4034	1.766966	2.548117
822	-160.8459	-330.181	169.3351	1.53364	2.734165
828	-167.087	-334.4169	167.3299	1.968414	3.666022
834	-155.0206	-326.5294	171.5088	0.9623262	1.693442
840	-159.1413	-330.2946	171.1532	0.8494332	2.014494
846	-151.9041	-322.2352	170.3311	1.24324	2.293487
852	-149.4393	-318.7444	169.3051	0.954313	3.101927
858	-151.0189	-319.225	168.2061	1.126857	3.645971
864	-149.5362	-319.9852	170.4491	0.4027489	2.744541
870	-148.4144	-319.0835	170.6691	0.7240423	2.408584
876	-150.7623	-321.1479	170.3856	0.9011063	2.475529
882	-140.6991	-310.1496	169.4505	1.704057	2.557946
888	-146.9464	-318.1653	171.2189	1.188121	1.738707
894	-147.0681	-316.8011	169.733	1.204998	2.691716
900	-143.3264	-313.3844	170.058	1.630155	2.220415
906	-150.2324	-317.2529	167.0205	1.903491	3.881796
912	-148.8945	-319.5645	170.6701	0.7204116	2.410282
918	-145.6738	-315.7963	170.1225	1.367551	2.347217
924	-147.8818	-316.9628	169.081	1.695412	2.790552
930	-149.0616	-319.3695	170.3079	1.034691	2.440463
936	-145.0476	-314.8009	169.7533	0.9512684	2.834263
942	-140.3997	-310.3367	169.937	1.694989	2.256555
948	-144.5793	-315.1156	170.5363	1.242066	2.161959
954	-138.0551	-307.2303	169.1752	1.425253	2.897308
960	-132.6225	-303.3499	170.7274	1.425253	1.913877
966	-141.5132	-312.6922	171.1791	0.9736072	1.913877
972	-155.0324	-325.3119	170.2794	0.6601228	2.690782
978	-142.1099	-313.5453	171.4354	0.4728366	2.077006
984	-138.2155	-309.6839	171.4684	0.6175879	1.958823
990	-143.7345	-313.9081	170.1737	0.683847	2.741055
996	-143.2986	-313.6036	170.305	0.5525483	2.741055
1002	-144.6949	-315.0641	170.3693	0.441798	2.769425
1008	-151.3303	-322.8472	171.5169	0.7649734	1.825659
1014	-148.0078	-318.239	170.2312	1.607452	2.122654
1020	-151.9705	-319.6885	167.718	1.443207	3.745314
1026	-151.2014	-322.2099	171.0085	0.9043977	2.073933
1032	-149.9219	-316.1083	166.1864	2.19421	4.191943
1038	-147.4035	-316.8445	169.441	1.09051	2.938918
1044	-163.4787	-333.3685	169.8898	1.250771	2.566634
1050	-161.4942	-331.5402	170.046	1.41508	2.365609
1056	-161.2487	-330.6205	169.3718	0.9560493	3.061099
1062	-164.6944	-334.8529	170.1584	1.101995	2.491966
1068	-164.6351	-334.6384	170.0033	1.257101	2.491966
1074	-157.7107	-327.6445	169.9338	1.277335	2.522751
1080	-165.878	-336.4498	170.5718	0.7491255	2.454027
1086	-167.2862	-337.2342	169.948	1.123655	2.609395
1092	-155.2815	-324.945	169.6635	1.408114	2.609395
1098	-157.5908	-326.3753	168.7845	0.6976747	3.559322
1104	-160.8085	-329.823	169.0145	1.323943	3.0548
1110	-156.539	-326.3726	169.8335	1.301088	2.570357
1116	-150.8195	-320.7606	169.9411	1.56374	2.337837
1122	-144.4626	-315.0045	170.5419	1.162376	2.210018
1128	-150.4066	-319.3258	168.9192	1.837433	2.802577
1134	-145.2152	-315.1093	169.8941	1.837433	2.192341
1140	-150.7574	-321.9106	171.1532	1.165221	1.800446
1146	-158.2692	-328.7851	170.516	1.165221	2.22491
1152	-152.9631	-321.9594	168.9963	1.656421	2.865693
1158	-150.7037	-321.3714	170.6677	1.093851	2.172901
1164	-143.874	-314.3345	170.4605	0.540761	2.652837
1170	-146.693	-317.5208	170.8278	0.7852914	2.268711
1176	-160.5378	-330.4224	169.8846	0.7852914	2.855286
1182	-153.8865	-324.0796	170.1931	1.208831	2.403067
1188	-152.6145	-321.7908	169.1763	1.326617	2.956106
1194	-168.6464	-336.7234	168.077	0.6356314	4.002833
1200	-156.9087	-327.258	170.3493	1.185117	2.318982
1206	-164.0897	-333.7799	169.6902	1.844198	2.318982
1212	-166.2554	-335.6275	169.3721	1.167498	2.934032
1218	-152.45	-323.4814	171.0315	1.233801	1.8371
1224	-157.3361	-327.7029	170.3668	0.7206307	2.599584
1230	-147.1421	-315.4511	168.309	1.820501	3.17921
1236	-145.8571	-314.6586	168.8014	1.363022	3.158447
1242	-152.2984	-321.5772	169.2788	0.8856628	3.158447
1248	-155.0335	-323.4514	168.4178	1.746663	3.158447
1254	-142.2601	-312.1496	169.8895	1.939478	2.12898
1260	-146.4576	-315.8953	169.4377	1.676842	2.582819
1266	-147.1955	-315.9077	168.7123	1.739073	2.987112
1272	-152.3731	-321.121	168.7478	1.703537	2.987112
1278	-150.6865	-320.237	169.5505	1.703537	2.495976
1284	-137.1136	-307.2891	170.1755	1.372334	2.310415
1290	-137.4722	-309.1067	171.6345	0.7485597	1.755494
1296	-146.7726	-316.6532	169.8807	1.209246	2.598057
1302	-155.6989	-324.9866	169.2876	1.038676	3.062019
1308	-154.4756	-325.031	170.5554	1.128836	2.222958
1314	-146.2086	-314.4105	168.2019	2.128443	3.059598
1320	-150.919	-319.3818	168.4628	2.275434	2.813816
1326	-164.7573	-332.2136	167.4563	1.831643	3.672053
1332	-162.4177	-332.7511	170.3334	0.6776617	2.646809
1338	-162.8978	-333.1553	170.2576	0.5199023	2.789903
1344	-155.2116	-325.2345	170.0229	0.7546147	2.789903
1350	-142.44	-312.7895	170.3495	1.17802	2.323398
1356	-156.6978	-327.3847	170.6869	1.01897	2.208993
1362	-154.2356	-323.5475	169.3118	1.260468	2.914297
1368	-162.819	-333.3467	170.5277	1.134428	2.237159
1374	-161.2427	-331.6111	170.3684	0.603547	2.670863
1380	-155.8247	-324.9295	169.1048	1.867158	2.670863
1386	-164.4197	-333.4676	169.0478	2.024742	2.608793
1392	-160.1276	-327.0903	166.9627	2.024742	3.845331
1398	-162.9076	-334.2068	171.2992	0.799186	1.950502
1404	-158.1149	-327.6865	169.5715	1.947752	2.328649
1410	-159.59	-327.4999	167.9099	1.596357	3.545323
1416	-163.6814	-333.9871	170.3057	1.368161	2.229641
1422	-151.1056	-321.2787	170.1731	1.491678	2.235468
1428	-157.7729	-327.7001	169.9272	0.5709484	2.95897
1434	-165.9764	-335.3523	169.3759	1.122294	2.95897
1440	-156.4889	-325.2894	168.8005	1.263804	3.217864
1446	-156.6393	-326.9387	170.2994	0.4568861	2.8028
1452	-157.546	-325.53	167.9841	2.072759	3.222272
1458	-152.5185	-321.468	168.9495	1.864831	2.767431
1464	-157.5542	-327.2113	169.6571	1.864831	2.326985
1470	-147.9651	-317.352	169.3869	1.372921	2.800659
1476	-144.8935	-314.7332	169.8397	1.372921	2.521837
1482	-155.5236	-325.2587	169.7351	0.8570518	2.902348
1488	-149.2188	-318.3119	169.0931	0.6443459	3.410328
1494	-169.0099	-337.8242	168.8143	1.466193	3.089396
1500	-144.6664	-313.5212	168.8548	0.4649785	3.653593
1506	-144.23	-313.9135	169.6835	1.568709	2.497111
1512	-147.6244	-317.4639	169.8395	0.6017388	2.993207
1518	-149.4172	-317.9273	168.5101	1.112697	3.477397
1524	-155.7219	-325.4457	169.7238	0.9875056	2.830169
1530	-154.1054	-323.5036	169.3982	0.9875056	3.026483
1536	-154.9877	-324.4377	169.45	0.9357087	3.026483
1542	-151.2793	-321.5509	170.2715	1.703403	2.032918
1548	-156.232	-325.1918	168.9598	1.882896	2.750098
1554	-148.2123	-318.7841	170.5718	1.206156	2.162259
1560	-157.6595	-326.0245	168.3649	0.9524302	3.655
1566	-163.7091	-332.0741	168.3649	0.9524302	3.655
1572	-147.6459	-315.8472	168.2013	1.734093	3.293988
1578	-150.1015	-319.6613	169.5598	1.430544	2.659561
1584	-147.0627	-316.2306	169.1679	0.9269922	3.199743
1590	-140.967	-310.5094	169.5424	1.722311	2.489294
1596	-142.0033	-310.0169	168.0136	1.860425	3.330109
1602	-145.6633	-312.6291	166.9658	2.177969	3.755347
1608	-159.3281	-329.2008	169.8727	1.634837	2.336094
1614	-158.2309	-328.1191	169.8881	1.345745	2.508561
1620	-147.5392	-317.0077	169.4685	1.68209	2.560425
1626	-161.1689	-327.7514	166.5825	1.892566	4.138247
1632	-158.1736	-327.5928	169.4192	1.061315	2.969574
1638	-150.7699	-321.2189	170.449	0.9901915	2.379486
1644	-157.2061	-327.0956	169.8895	0.7561244	2.870005
1650	-152.503	-322.0175	169.5145	1.852172	2.425258
1656	-149.208	-318.8242	169.6162	1.668694	2.476678
1662	-147.5215	-314.6563	167.1348	1.848157	3.847917
1668	-150.6633	-320.7832	170.1198	0.9581469	2.605455
1674	-155.6815	-325.8014	170.1198	0.9581469	2.605455
1680	-163.5254	-331.7411	168.2157	1.386397	3.48948
1686	-148.1611	-318.3884	170.2273	1.321896	2.309606
1692	-170.5752	-338.2286	167.6534	1.552471	3.719506
1698	-172.9285	-340.2828	167.3543	1.851567	3.719506
1704	-143.7452	-313.1702	169.425	1.693673	2.580219
1710	-144.9682	-311.6697	166.7016	2.011656	4.002483
1716	-152.0871	-319.3049	167.2179	2.011656	3.705839
1722	-148.9639	-315.3024	166.3385	2.011656	4.209194
1728	-152.8506	-321.9173	169.0667	1.991145	2.617907
1734	-163.1983	-332.4926	169.2943	1.178768	2.974065
1740	-166.7851	-336.6378	169.8527	1.264724	2.581012
1746	-155.616	-324.2197	168.6037	1.264724	3.333447
1752	-178.3113	-345.7607	167.4494	1.48194	3.877571
1758	-159.563	-328.9709	169.408	0.5847199	3.260191
1764	-154.1366	-324.1517	170.015	1.027315	2.627471
1770	-142.6096	-312.7409	170.1312	1.454663	2.286112
1776	-146.1534	-316.775	170.6217	1.06807	2.219391
1782	-157.3108	-326.8572	169.5464	0.9847218	2.939163
1788	-159.2773	-328.6384	169.3611	1.660585	2.640205
1794	-160.6545	-330.4944	169.8399	0.9799585	2.764049
1800	-157.3023	-328.2874	170.9851	0.5830092	2.297489
1806	-163.6719	-332.6187	168.9468	0.3347141	3.675737
1812	-157.1406	-326.4686	169.3281	1.326021	2.864867
1818	-143.5144	-313.257	169.7426	1.099221	2.750633
1824	-155.7583	-324.9088	169.1505	1.099221	3.107727
1830	-148.2571	-316.5275	168.2704	1.979275	3.107727
1836	-156.339	-324.5205	168.1815	2.055176	3.11551
1842	-144.1162	-314.323	170.2068	1.418036	2.261139
1848	-147.9087	-317.8165	169.9078	1.097426	2.650375
1854	-154.6996	-326.1532	171.4536	0.9801969	1.719856
1860	-151.7891	-321.6193	169.8302	0.9293592	2.800802
1866	-156.3972	-325.3175	168.9203	0.8120403	3.41331
1872	-150.9181	-322.0322	171.1141	1.102664	1.870292
1878	-157.2944	-325.5168	168.2225	1.494779	3.422162
1884	-157.8261	-327.0092	169.1831	0.6706982	3.342025
1890	-164.079	-334.0415	169.9625	1.733485	2.215341
1896	-158.9374	-327.7467	168.8093	1.559641	3.036537
1902	-152.2724	-322.9099	170.6375	1.193724	2.127493
1908	-139.4366	-310.4021	170.9655	0.9477789	2.07367
1914	-145.8896	-315.06	169.1704	1.784905	2.681085
1920	-140.1766	-309.6767	169.5001	1.17079	2.854688
1926	-138.5388	-308.9322	170.3934	1.008927	2.40281
1932	-150.5414	-321.1212	170.5798	1.090823	2.231737
1938	-145.18	-314.9607	169.7807	1.538093	2.455411
1944	-151.0187	-318.5212	167.5025	1.564909	3.799326
1950	-149.0233	-318.5456	169.5223	0.973009	2.960718
1956	-144.148	-314.4786	170.3306	1.442073	2.165677
1962	-149.0472	-319.57	170.5228	1.408288	2.061922
1968	-151.8721	-322.6442	170.7721	0.9390699	2.205551
1974	-161.3477	-330.7333	169.3856	1.883318	2.48668
1980	-148.2065	-318.2658	170.0593	1.400658	2.36636
1986	-147.4052	-317.1357	169.7305	1.724114	2.369711
1992	-151.4913	-317.8314	166.3401	2.067386	4.176672
1998	-154.9109	-325.1649	170.254	1.332868	2.285511
2004	-162.3697	-333.2584	170.8888	1.316908	1.877883
2010	-155.2354	-325.4115	170.1761	1.468084	2.248715
2016	-154.6872	-325.4207	170.7335	1.42011	1.913251
2022	-145.036	-314.647	169.611	1.6881	2.467767
2028	-152.1705	-321.1962	169.0257	0.5162013	3.524548
2034	-159.1582	-329.1022	169.9439	0.7410306	2.846138
2040	-160.7236	-328.4734	167.7498	1.855763	3.487439
2046	-157.4244	-327.4893	170.0648	1.344818	2.39817
2052	-152.6436	-322.2543	169.6107	1.914459	2.324872
2058	-165.6655	-333.5354	167.8699	1.914459	3.382808
2064	-163.1211	-332.6041	169.483	1.839477	2.45309
2070	-154.4496	-325.0946	170.645	0.2879316	2.694833
2076	-159.3075	-328.0859	168.7784	0.2562426	3.818211
2082	-161.886	-331.2864	169.4003	1.552336	2.682717
2088	-153.0647	-321.8263	168.7616	1.11984	3.32576
2094	-151.5601	-321.0011	169.441	1.521365	2.676771
2100	-146.3874	-315.9451	169.5577	1.586306	2.564528
2106	-153.7616	-323.7547	169.9932	1.678228	2.231221
2112	-153.6315	-322.5467	168.9152	1.152255	3.215988
2118	-160.4548	-330.1586	169.7038	1.152255	2.741968
2124	-158.1337	-328.3727	170.239	1.49674	2.189622
2130	-158.3834	-327.6721	169.2887	0.8812198	3.155228
2136	-158.1137	-327.0644	168.9507	1.489077	2.994085
2142	-161.1584	-329.2412	168.0829	1.529476	3.483475
2148	-166.5149	-335.3827	168.8678	0.744556	3.483475
2154	-149.791	-318.707	168.9159	1.978973	2.718159
2160	-156.2282	-326.5223	170.2942	1.02607	2.454488
2166	-142.2347	-310.6616	168.4269	1.738236	3.158069
2172	-137.8737	-307.6364	169.7627	1.738236	2.340336
2178	-151.0192	-317.7385	166.7192	1.746822	4.14336
2184	-143.1213	-312.4837	169.3623	0.9781435	3.053553
2190	-144.2888	-313.743	169.4542	1.860443	2.45799
2196	-158.4845	-326.7796	168.295	1.884267	3.149626
2202	-159.1457	-328.5544	169.4087	1.784723	2.533776
2208	-153.4156	-323.3651	169.9494	1.552355	2.339773
2214	-160.27	-327.9174	167.6474	1.846731	3.552395
2220	-152.5985	-320.7099	168.1115	1.648184	3.397304
2226	-166.0542	-335.2693	169.2151	1.443195	2.862322
2232	-174.5201	-344.8392	170.3191	1.03317	2.434346
2238	-181.0456	-350.9681	169.9225	1.224609	2.562593
2244	-165.7306	-336.0649	170.3343	1.561473	2.085155
2250	-159.8362	-329.8989	170.0627	1.34347	2.400352
2256	-147.5197	-316.9619	169.4423	0.4890865	3.296382
2262	-152.5515	-322.4192	169.8676	1.404024	2.484933
2268	-169.6142	-339.1947	169.5805	1.976163	2.304823
2274	-164.2742	-333.7461	169.4719	1.45618	2.697818
2280	-159.2186	-329.0481	169.8295	1.04839	2.72859
2286	-166.2228	-334.1974	167.9747	2.040879	3.246688
2292	-155.7699	-322.3565	166.5866	2.040879	4.05144
2298	-161.1275	-327.7141	166.5866	2.040879	4.05144
2304	-155.9152	-324.5945	168.6793	1.60992	3.084157
2310	-155.6868	-326.81	171.1232	1.156551	1.827147
2316	-153.0735	-322.025	168.9515	1.302968	3.104897
2322	-158.5601	-328.0009	169.4409	1.485429	2.69892
2328	-156.7647	-325.7221	168.9574	1.580095	2.935306
2334	-164.456	-334.0001	169.5441	0.9933377	2.935306
2340	-161.9448	-330.483	168.5382	1.485228	3.242016
2346	-152.0128	-321.277	169.2642	1.244458	2.952637
2352	-147.12	-316.4419	169.3219	1.633796	2.680879
2358	-153.7785	-323.9943	170.2158	1.076521	2.471996
2364	-154.9604	-324.6235	169.6631	1.228139	2.720401
2370	-153.9308	-325.1475	171.2167	0.3331895	2.309137
2376	-150.7709	-322.2499	171.479	0.2251181	2.210104
2382	-149.0749	-318.981	169.9061	0.5538078	2.981993
2388	-156.3201	-325.8572	169.5371	0.4875733	3.241287
2394	-171.5654	-342.0775	170.5121	0.5800811	2.596653
2400	-162.4445	-333.0788	170.6343	1.200982	2.124851
2406	-161.5803	-332.3932	170.8129	1.313676	1.93149
2412	-154.2935	-323.9685	169.675	0.1745286	3.344561
2418	-152.0915	-322.8109	170.7194	0.09605001	2.76677
2424	-148.0043	-318.8406	170.8363	0.04526273	2.726329
2430	-150.3613	-320.3419	169.9806	0.2565355	3.115222
2436	-153.1405	-324.428	171.2875	0.4251509	2.204583
2442	-153.8939	-324.2856	170.3917	0.08309791	2.973014
2448	-154.7329	-324.6938	169.9608	0.419556	3.029674
2454	-160.949	-330.9212	169.9722	0.8802717	2.744143
2460	-152.3448	-323.0154	170.6706	0.9031435	2.293904
2466	-151.5899	-321.3601	169.7702	1.680716	2.372065
2472	-155.3215	-325.83	170.5085	1.148628	2.240391
2478	-156.0762	-327.2199	171.1437	0.5408625	2.222733
2484	-152.7905	-323.4626	170.6721	0.2654983	2.691963
2490	-153.8475	-324.3541	170.5066	1.212523	2.200371
2496	-154.827	-324.9093	170.0822	1.076101	2.55562
2502	-151.9979	-322.9433	170.9454	1.21531	1.908431
2508	-138.8256	-309.2509	170.4253	1.717742	1.920404
2514	-149.9672	-319.8426	169.8754	0.9020999	2.789905
2520	-141.3034	-312.0772	170.7739	1.01367	2.156002
2526	-145.9635	-316.8592	170.8957	0.8918166	2.156002
2532	-156.6353	-327.3331	170.6978	1.011031	2.207068
2538	-151.088	-322.2902	171.2022	0.182326	2.414024
2544	-148.8458	-319.4178	170.5719	0.36233	2.694025
2550	-170.4614	-339.4938	169.0324	1.677617	2.830934
2556	-159.5853	-328.205	168.6197	1.359812	3.267978
2562	-167.5027	-336.366	168.8633	0.6957419	3.514585
2568	-168.806	-339.2413	170.4353	0.2388887	2.852652
2574	-156.1846	-324.1279	167.9434	1.902113	3.34692
2580	-152.0184	-321.6415	169.6231	0.9967987	2.885551
2586	-149.9706	-320.1385	170.1679	0.7753044	2.688508
2592	-174.2487	-343.6891	169.4404	0.9174093	3.043198
2598	-156.8877	-327.4727	170.585	0.9222983	2.336244
2604	-174.5385	-343.8271	169.2886	1.11362	3.016582
2610	-176.172	-345.3592	169.1873	1.327336	2.949083
2616	-176.2484	-344.5936	168.3452	2.169418	2.949083
2622	-180.2206	-348.9119	168.6914	1.594381	3.086247
2628	-178.0692	-346.9929	168.9237	1.633694	2.923291
2634	-181.128	-350.5582	169.4302	0.9560028	3.02619
2640	-174.1383	-342.4661	168.3277	1.080189	3.602494
2646	-158.8112	-328.963	170.1518	1.080189	2.509718
2652	-165.3283	-334.1354	168.8071	1.424003	3.118798
2658	-158.6935	-328.0285	169.335	1.27158	2.893613
2664	-172.1001	-338.1171	166.017	1.349607	4.762741
2670	-152.4268	-322.6401	170.2133	0.9487475	2.553306
2676	-154.8357	-324.712	169.8763	1.051067	2.698263
2682	-152.7685	-321.5977	168.8291	1.778712	2.892845
2688	-149.1865	-318.3127	169.1262	1.074288	3.137052
2694	-144.9048	-315.7706	170.8658	0.8109874	2.227714
2700	-156.21	-326.6514	170.4414	1.087897	2.322284
2706	-151.3927	-321.0962	169.7036	1.534962	2.505638
2712	-148.8599	-318.8691	170.0092	0.6475595	2.863244
2718	-145.4241	-315.8585	170.4344	0.2747528	2.83144
2724	-160.2765	-329.6872	169.4108	1.298424	2.83144
2730	-161.1274	-331.7751	170.6477	0.7671429	2.394866
2736	-152.5479	-322.9506	170.4027	1.128344	2.321166
2742	-154.6435	-324.6176	169.9741	1.50758	2.35257
2748	-154.3515	-324.0736	169.7221	1.667099	2.411096
2754	-155.4551	-323.0008	167.5457	1.883078	3.590373
2760	-168.4634	-337.4485	168.9851	1.379667	3.039029
2766	-160.2192	-329.4327	169.2135	1.379667	2.90171
2772	-167.1607	-336.8223	169.6617	1.340819	2.652076
2778	-155.7607	-326.2436	170.4829	0.6736018	2.55676
2784	-157.7676	-328.1323	170.3647	0.1867185	2.926892
2790	-154.4434	-323.2674	168.824	1.211349	3.234967
2796	-155.8187	-326.4233	170.6047	1.043299	2.246293
2802	-152.9475	-322.4529	169.5054	1.146557	2.866164
2808	-167.1243	-333.9059	166.7817	1.811066	4.071244
2814	-163.4439	-333.6275	170.1836	1.346594	2.321702
