Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
594	-91.74017	-253.1908	161.4506	1.564674	13.45792	3.503016	0.9113911
600	-81.01299	-246.3573	165.3443	1.379327	6.173264	2.07643	1.127909
606	-85.48039	-250.599	165.1186	1.435099	4.951938	2.943231	1.03535
612	-92.98129	-257.1336	164.1523	2.486004	3.464463	3.843868	0.911513
618	-92.07762	-261.1815	169.1039	0.1641043	2.185922	2.359726	0.5440292
624	-88.70482	-257.3901	168.6853	0.5016154	1.972958	2.510403	0.7746464
630	-89.09579	-257.3044	168.2086	0.1636231	3.628381	2.210363	0.5990732
636	-85.04662	-252.0488	167.0022	0.1238172	5.716169	2.161912	0.8488644
642	-76.92587	-243.3659	166.44	0.1691303	8.454234	1.632669	0.7013403
648	-80.55734	-245.0014	164.4441	0.9378545	6.731745	3.077792	1.208637
654	-79.8732	-243.3705	163.4973	1.856912	7.476659	2.919103	1.099034
660	-74.40724	-243.6621	169.2549	0.4459696	2.402503	1.637707	0.7864904
666	-85.22982	-250.8107	165.5809	0.479374	6.163548	3.17313	0.5864461
672	-79.39161	-245.6261	166.2345	0.7728843	6.182978	0.9669397	1.761412
678	-75.52352	-239.0078	163.4843	3.032849	5.606497	1.728635	1.761412
684	-77.00474	-242.3271	165.3223	0.9435317	8.369747	1.258173	1.433354
690	-86.37032	-250.2424	163.8721	0.9944244	9.690724	2.763647	0.9292525
696	-81.13841	-246.2842	165.1458	0.9072963	7.014131	2.820345	0.517787
702	-81.95179	-249.6854	167.7336	1.472072	1.654566	1.70952	1.698207
708	-85.0544	-252.631	167.5766	0.21579	5.094142	1.699295	0.9666969
714	-86.39371	-252.7795	166.3858	0.2648164	10.02695	0.8009531	0.9983253
720	-84.24961	-250.5481	166.2985	0.7706947	3.817245	2.672032	1.377285
726	-83.87859	-249.8957	166.0171	0.6824607	7.444636	1.623543	1.064716
732	-73.81646	-242.3505	168.534	0.6018572	2.345334	1.22026	1.679492
738	-74.31675	-242.7793	168.4625	0.0883806	3.360289	1.074427	1.679492
744	-78.17334	-246.6279	168.4546	0.07953035	3.168731	1.825115	1.21455
750	-80.07618	-248.5585	168.4823	0.07280949	1.573543	3.508472	0.7574492
756	-93.05778	-260.8205	167.7627	0.07280949	2.456084	3.508472	0.715957
762	-85.97435	-251.3124	165.338	0.2239484	8.397175	2.762643	0.5377756
768	-79.36159	-243.011	163.6494	4.635737	1.532169	3.681084	0.925511
774	-82.49539	-248.4714	165.976	4.606099	0.6500263	2.177078	0.9911301
780	-70.75064	-240.3903	169.6397	0.1099567	2.776808	1.24805	0.8611959
786	-77.01851	-248.0397	171.0212	0.1867402	0.9915474	1.237859	0.9746445
792	-67.32361	-236.5121	169.1885	0.1978906	2.556482	1.923813	0.6324058
798	-84.24033	-253.4049	169.1646	0.1323664	2.85277	1.634264	0.874866
804	-78.25961	-242.8703	164.6107	0.1515935	11.62413	2.491928	0.5403044
810	-79.42404	-244.6834	165.2594	0.1515935	11.28337	1.945572	0.5403044
816	-88.19803	-254.3247	166.1267	0.2829484	5.605871	3.032775	0.7063601
822	-70.43421	-239.5408	169.1066	0.1929474	2.871906	1.670054	0.8107755
828	-79.44752	-246.9926	167.5451	1.788803	2.111683	0.8555253	1.925666
834	-88.79699	-255.8478	167.0508	1.778378	3.299279	0.8023541	1.703747
840	-90.84663	-257.9472	167.1005	1.624511	2.533202	1.13426	1.922639
846	-94.38376	-258.7544	164.3707	3.543486	2.672792	2.756124	1.249016
852	-100.0573	-267.2817	167.2244	0.7595592	2.744677	2.903479	1.005492
858	-84.73003	-251.1736	166.4436	0.1850267	7.442759	1.977103	0.7457528
864	-82.92124	-247.9334	165.0122	0.1850267	10.35206	2.45354	0.4942652
870	-77.82988	-243.8145	165.9847	1.681202	4.610587	1.235966	1.660747
876	-74.44529	-240.1045	165.6593	3.035414	2.767306	2.120261	1.059789
882	-82.61308	-249.3083	166.6952	0.1262967	7.475016	1.642265	0.9094384
888	-73.92281	-241.4016	167.4788	1.397282	2.624652	1.845501	1.236087
894	-81.08101	-248.5344	167.4534	2.34648	1.780476	1.829701	1.038721
900	-79.06783	-244.8328	165.765	2.34648	3.23325	2.084242	1.313738
906	-77.54099	-245.4247	167.8837	1.019333	3.23325	1.253991	1.344762
912	-87.14943	-255.3103	168.1608	1.836388	1.195661	1.576984	1.536497
918	-82.38814	-247.2776	164.8895	2.574346	5.050619	1.958643	1.057389
924	-65.65666	-232.2105	166.5538	1.564513	3.796355	2.308206	0.7090935
930	-80.35944	-248.3238	167.9644	0.4098627	5.268575	1.118934	0.8669948
936	-76.92905	-246.8053	169.8763	0.1349369	2.153878	1.521125	0.7936426
942	-84.32022	-252.5784	168.2582	0.8380882	2.440156	2.10187	0.9209348
948	-79.96575	-250.9183	170.9525	0.06493356	0.7711884	1.421461	1.184318
954	-75.45376	-244.4615	169.0077	0.06068888	2.217793	1.847691	1.336146
960	-79.94874	-249.4814	169.5326	0.5620326	1.721323	1.900717	0.6402158
966	-80.8615	-249.2361	168.3746	0.233323	3.844472	1.793048	0.702315
972	-83.36995	-253.2301	169.8602	0.2726819	2.115213	1.289598	0.9592397
978	-78.35274	-247.773	169.4203	0.07982175	2.126346	1.442937	1.374036
984	-84.17277	-253.3775	169.2047	0.3281896	3.158363	0.8503984	1.200003
990	-78.65926	-247.7516	169.0923	0.4064804	1.818288	2.366225	0.7235236
996	-83.08802	-253.9557	170.8677	0.3269306	0.9569732	1.072095	1.174899
1002	-84.10662	-250.1887	166.0821	0.3906489	7.970455	2.004758	0.5800687
1008	-77.17465	-243.4875	166.3129	0.05979959	5.440889	3.206244	0.5800687
1014	-80.32147	-247.2059	166.8844	0.08252628	4.984163	2.831716	0.6182335
1020	-83.60467	-249.4458	165.8412	0.1668687	9.835163	1.800644	0.580627
1026	-83.82897	-252.9311	169.1021	0.1884271	3.020483	1.45233	0.9519066
1032	-78.8864	-248.4652	169.5788	0.1878579	2.677215	0.9178705	1.234322
1038	-77.6462	-245.7822	168.136	1.813662	1.483531	1.777095	1.196327
1044	-87.17777	-253.3296	166.1518	1.863296	3.704419	2.016866	1.196327
1050	-90.78947	-255.738	164.9485	3.189042	4.353543	0.9146752	1.655731
1056	-84.16718	-252.0471	167.8799	1.745604	1.297794	1.804231	1.569304
1062	-89.82922	-256.9607	167.1315	0.8564711	3.987708	1.830314	1.231034
1068	-84.28633	-251.2642	166.9778	0.9687403	3.534131	2.43408	0.9718978
1074	-94.18223	-260.5333	166.351	0.2158968	7.868904	1.947308	0.5891357
1080	-93.39293	-260.4737	167.0807	2.288053	1.522253	1.694414	1.679611
1086	-83.71059	-252.2811	168.5705	0.08561773	3.531859	1.541113	1.147288
1092	-82.38829	-249.8081	167.4198	0.5751377	5.521578	1.079158	1.158444
1098	-78.76873	-248.1626	169.3938	0.1988511	2.527875	1.071283	1.342905
1104	-75.48724	-244.2075	168.7203	0.1384938	4.014402	0.8929754	1.273154
1110	-71.10361	-240.9661	169.8625	0.1384938	2.125202	1.619674	0.6946488
1116	-82.09768	-251.3883	169.2906	0.1039169	2.223046	1.792576	1.102386
1122	-80.74331	-248.093	167.3496	0.126478	5.76691	1.879186	0.7222895
1128	-79.54815	-245.7533	166.2052	0.8983179	5.371618	2.444721	0.7222895
1134	-79.77926	-244.3837	164.6045	0.7439797	9.836794	2.122875	1.040882
1140	-83.22729	-248.8472	165.6199	0.2048606	9.836794	1.912829	0.7311515
1146	-76.84747	-246.7741	169.9266	0.2587835	1.354132	2.179537	0.5525755
1152	-77.56818	-247.8879	170.3197	0.104516	1.099251	1.966151	0.9194397
1158	-81.93172	-249.079	167.1473	0.9767231	4.280614	1.325519	1.390624
1164	-80.58671	-246.8591	166.2724	1.908296	3.473743	1.272562	1.74875
1170	-85.59219	-252.74	167.1479	2.083802	2.817135	1.272562	1.298705
1176	-86.59122	-252.321	165.7298	0.07810119	8.820939	1.119006	1.748585
1182	-81.00878	-250.7473	169.7386	0.04707826	1.088317	1.634004	1.724793
1188	-77.53864	-246.1021	168.5634	0.04330894	2.199056	1.37194	2.018825
1194	-81.99237	-247.2355	165.2431	0.04330894	3.203161	1.37194	3.596032
1200	-80.25099	-246.6261	166.3752	0.04330894	2.410159	1.226963	3.355433
1206	-86.92838	-252.2909	165.3625	0.04330894	3.541854	1.978633	3.037257
1212	-80.89392	-249.5051	168.6112	0.04870303	1.570502	1.978633	1.942198
1218	-87.10998	-255.4585	168.3486	0.04870303	2.06668	1.145253	2.372072
1224	-100.7892	-268.45	167.6608	1.508013	2.342067	1.046561	1.780274
1230	-75.81598	-243.6981	167.8821	0.06322384	3.338551	1.36944	1.904911
1236	-71.27936	-238.7906	167.5112	0.05433614	3.03932	2.506629	1.512067
1242	-74.11402	-241.5987	167.4847	0.0581547	4.022875	2.309983	1.183673
1248	-82.62669	-253.5753	170.9486	0.2869632	0.9338178	1.434357	0.7801362
1254	-81.56406	-247.7649	166.2009	0.7959522	6.983194	1.815211	0.7194823
1260	-77.40634	-243.5139	166.1075	2.936799	1.911226	1.991724	1.442602
1266	-95.21917	-264.101	168.8818	0.5387996	2.530891	1.354707	1.250389
1272	-95.24206	-261.275	166.033	2.969348	2.848176	1.381411	1.377055
1278	-86.47359	-251.2417	164.7682	3.617878	2.14449	1.683955	1.987717
1284	-90.93541	-256.0973	165.1619	1.072828	5.024313	1.308592	2.417216
1290	-82.27517	-247.3316	165.0565	1.018533	8.800774	1.303001	1.424017
1296	-75.90779	-241.1758	165.268	0.8173263	7.377563	1.906687	1.369885
1302	-76.97705	-245.8024	168.8253	0.6304022	2.962299	1.061326	1.201689
1308	-79.69228	-243.9773	164.285	0.5159434	10.90609	2.149305	1.200579
1314	-78.73795	-245.3798	166.6419	1.387141	3.765875	1.724019	1.392739
1320	-77.43421	-245.6249	168.1907	0.2892169	4.065174	1.853202	0.5088348
1326	-71.30823	-239.2206	167.9124	0.1190568	4.846991	1.552008	1.004913
1332	-69.11316	-237.9996	168.8864	0.1293123	2.183891	2.53498	0.7312172
1338	-83.02831	-250.9865	167.9582	0.167463	5.575969	0.9260821	1.154728
1344	-77.44762	-246.0817	168.6341	0.1039383	3.357728	1.150557	1.488263
1350	-75.67224	-243.5542	167.882	0.2327673	5.890708	0.8765183	1.07273
1356	-83.17326	-251.3238	168.1506	1.144972	1.461681	2.241776	1.368592
1362	-82.05291	-250.7714	168.7185	1.622511	1.392403	0.9402528	1.611107
1368	-82.34553	-249.6435	167.298	1.854092	2.248498	1.376445	1.611107
1374	-73.48903	-241.2578	167.7687	0.9304551	2.530708	2.457738	0.8892424
1380	-84.04734	-250.0945	166.0471	2.484641	2.485564	2.338397	1.199571
1386	-84.38298	-252.3976	168.0146	0.1280718	2.352422	3.233322	0.7890722
1392	-76.07721	-244.7441	168.6669	0.173282	3.352468	1.815784	0.7890722
1398	-72.33404	-241.4652	169.1311	0.173282	2.926593	1.454491	1.003026
1404	-77.09669	-244.4786	167.3819	0.08654274	6.684752	0.9989703	1.219392
1410	-76.72885	-242.0811	165.3522	1.508194	6.518242	2.164477	0.6984175
1416	-75.59493	-245.2298	169.6349	0.2728912	2.543536	1.05564	1.076825
1422	-80.50685	-249.285	168.7782	0.4467332	3.052277	1.393295	1.054228
1428	-91.63622	-260.1639	168.5277	0.4530262	2.505137	2.045915	1.044717
1434	-72.84835	-240.9852	168.1369	0.6450557	3.12686	2.063657	0.7334729
1440	-83.46205	-251.1821	167.7201	0.6450557	3.12686	1.924726	1.29593
1446	-88.64836	-255.6171	166.9687	1.067533	3.597839	1.115414	1.901739
1452	-91.18646	-260.0038	168.8174	0.6199537	1.29016	2.90979	0.7351988
1458	-81.4692	-250.0309	168.5617	0.6581731	2.562768	2.000353	0.7796776
1464	-82.32773	-246.6198	164.292	2.200056	4.601132	3.470981	0.7026057
1470	-79.91039	-245.5428	165.6324	1.896999	3.144882	3.125505	0.9542071
1476	-86.97405	-254.3651	167.391	1.262564	2.309423	2.562262	1.009184
1482	-90.16997	-259.1189	168.9489	0.5953384	2.594597	1.591046	0.8579113
1488	-85.51189	-250.7143	165.2024	0.0957031	11.24494	1.897222	0.8579113
1494	-77.50462	-245.1194	167.6147	0.5625769	4.461479	1.43195	1.175548
1500	-75.89027	-243.4009	167.5106	1.742242	1.944755	2.083803	1.175548
1506	-75.20584	-242.274	167.0682	2.078736	1.290766	3.037453	0.9381757
1512	-85.77674	-249.8945	164.1178	2.078736	7.085648	2.13686	1.188119
1518	-73.86617	-241.6354	167.7692	1.204733	2.501325	1.737085	1.321456
1524	-78.12473	-242.4903	164.3656	0.6178187	11.09023	2.362703	0.71524
1530	-76.84401	-244.5339	167.6899	0.1680539	2.53054	3.484688	0.5984669
1536	-75.59586	-242.4447	166.8488	0.1680539	3.515082	3.632314	0.400545
1542	-76.93212	-245.2169	168.2848	0.2189695	3.196965	2.339964	0.6506847
1548	-81.79994	-249.0738	167.2739	0.5328309	2.081434	3.676404	0.9244788
1554	-81.09612	-242.7119	161.6157	2.41414	9.969365	3.676404	0.7102739
1560	-73.30325	-242.5121	169.2089	0.1977821	2.342576	2.0679	0.6352388
1566	-74.72194	-240.4063	165.6844	2.042626	2.975013	3.249618	0.6901297
1572	-84.10496	-250.6887	166.5838	1.322654	3.434431	2.318442	1.178213
1578	-89.34907	-257.3568	168.0077	0.7963741	3.570684	1.312763	1.195794
1584	-84.4071	-251.9536	167.5465	0.784812	2.873144	2.697171	0.7248336
1590	-78.39215	-244.2546	165.8625	2.462086	2.968313	2.546282	0.8489091
1596	-76.25019	-242.3005	166.0503	2.118318	2.40759	2.69441	1.25655
1602	-75.22212	-244.1841	168.9619	0.3449322	2.784868	1.744395	0.7854225
1608	-83.7568	-242.8396	159.0828	3.914221	10.01805	4.611653	0.8272755
1614	-81.61485	-246.6709	165.0561	1.148773	7.442982	2.157564	1.027721
1620	-82.086	-248.6453	166.5593	1.148773	3.341638	2.157564	1.513421
1626	-81.07386	-246.7085	165.6346	1.868815	5.253597	1.261541	1.513421
1632	-80.45283	-244.7051	164.2523	0.972996	9.55112	2.636994	0.6827878
1638	-81.87678	-248.6374	166.7607	1.243498	2.003983	3.593761	0.8681327
1644	-87.54356	-255.815	168.2715	0.06835338	3.519556	1.205517	1.662713
1650	-81.17536	-248.3912	167.2159	0.06035131	4.528271	1.753504	1.601247
1656	-85.7164	-251.6194	165.903	0.4201285	8.680781	1.739132	0.839265
1662	-72.58638	-238.314	165.7277	0.1841305	9.325078	2.02202	0.6940817
1668	-74.30041	-242.5042	168.2038	0.3222625	3.185652	2.277894	0.7359836
1674	-72.6762	-240.303	167.6268	0.08264016	3.185652	3.132523	0.6699543
1680	-72.11091	-240.0732	167.9623	0.06817015	1.985432	3.731468	0.6470449
1686	-72.89756	-239.815	166.9174	0.06817015	6.827919	1.77739	0.8745688
1692	-84.20696	-250.2743	166.0673	0.1344094	8.791729	1.460412	1.196576
1698	-82.82478	-249.4095	166.5847	1.883453	3.016952	2.016561	1.196576
1704	-93.30834	-261.055	167.7467	1.883453	2.511098	1.405051	1.032087
1710	-95.6403	-262.9338	167.2935	2.161438	0.9035122	2.140868	1.730716
1716	-99.27681	-265.4079	166.1311	2.161438	1.927245	3.048528	1.184715
1722	-79.73762	-250.1258	170.3881	0.581667	1.027776	1.348542	1.064243
1728	-81.16557	-252.2065	171.0409	0.1578489	1.027776	1.348542	0.8185159
1734	-85.17976	-248.7749	163.5952	3.094211	3.663209	2.36149	1.942006
1740	-87.786	-255.8265	168.0405	1.275333	1.625843	1.775935	1.590161
1746	-97.16146	-264.483	167.3215	0.4029353	4.484147	1.550937	1.436359
1752	-88.67384	-257.2235	168.5497	0.8436544	1.722023	1.445229	1.709329
1758	-82.75053	-251.5407	168.7901	0.5143508	2.057377	1.746146	1.334181
1764	-87.88247	-257.7136	169.8312	0.5121528	2.120979	0.8418986	1.178352
1770	-97.54975	-264.8537	167.304	1.4574	3.045597	1.620783	1.266154
1776	-86.69573	-256.0871	169.3913	0.2274618	3.073484	0.7556855	1.256521
1782	-80.89569	-247.5435	166.6478	0.272296	8.092545	0.9403424	1.248415
1788	-82.07524	-250.2019	168.1266	0.6536147	3.100163	1.856641	1.003897
1794	-81.80628	-250.1734	168.3671	1.199851	2.138772	1.306042	1.420606
1800	-95.08725	-261.5958	166.5086	1.067015	4.39166	2.220848	1.040612
1806	-83.63647	-249.8643	166.2278	0.5868669	4.248615	3.060514	1.043357
1812	-84.03003	-249.5752	165.5452	0.7608743	8.08397	1.788305	1.043357
1818	-88.0113	-251.5789	163.5676	5.242843	2.500772	1.449556	1.661752
1824	-93.93749	-259.4126	165.4751	1.04498	5.705421	1.529077	1.86414
1830	-111.462	-278.234	166.772	0.8291205	4.413533	2.116101	1.103322
1836	-92.10823	-260.8894	168.7812	1.013219	2.076171	1.690212	0.92758
1842	-83.76776	-248.6946	164.9269	1.2548	5.684268	3.264485	0.6216219
1848	-76.23561	-242.4831	166.2475	1.095537	2.689225	3.888171	0.5719222
1854	-86.15409	-249.4111	163.257	3.809745	3.095984	3.666871	0.9052744
1860	-89.4497	-255.1583	165.7086	0.8876418	5.853481	2.265753	1.203799
1866	-89.55493	-254.3223	164.7674	1.409806	6.769243	2.272038	1.203799
1872	-89.3527	-256.6829	167.3302	0.4298891	4.596113	1.04363	1.735913
1878	-89.76582	-256.3407	166.5748	2.305192	2.974349	1.849481	0.9987366
1884	-85.95258	-254.6577	168.7051	1.442467	0.4975749	2.957224	0.709086
1890	-81.67216	-250.4072	168.7351	0.8752989	1.475288	2.320125	1.017234
1896	-90.6453	-259.3498	168.7045	1.238627	1.046143	2.266426	1.146856
1902	-89.00065	-257.4074	168.4067	0.6276889	3.009052	1.221562	1.387867
1908	-85.32029	-251.6672	166.3469	0.2670005	6.093136	1.318426	1.81917
1914	-80.03478	-243.9758	163.9411	3.534222	5.183263	1.745348	1.17832
1920	-76.98344	-243.8154	166.8319	2.013706	2.178478	2.507434	0.9772685
1926	-79.63212	-247.6696	168.0374	1.07386	3.260775	1.443025	0.9772685
1932	-89.89315	-258.129	168.2359	1.145595	1.473168	2.413679	1.145145
1938	-78.33421	-244.3183	165.9841	0.5572289	5.813704	2.512435	1.048054
1944	-77.47465	-242.8804	165.4057	2.27494	5.249589	1.021739	1.561289
1950	-73.17052	-242.3835	169.213	0.09294055	2.914533	1.419132	1.044446
1956	-80.33535	-247.3894	167.0541	0.2850508	6.133962	1.590842	1.023259
1962	-75.69744	-245.9163	170.2189	0.2288042	1.420582	1.590842	0.9602872
1968	-76.24156	-243.5094	167.2678	0.1077923	3.565076	3.244026	0.4056403
1974	-72.74844	-241.8188	169.0704	0.199216	2.864675	1.687558	0.8332371
1980	-76.53411	-246.477	169.9429	0.1941	1.919636	1.358366	1.050957
1986	-77.27147	-244.1417	166.8702	0.6662008	5.201867	1.815104	1.050957
1992	-66.78363	-235.655	168.8713	0.1813672	3.294102	1.702851	0.6954076
1998	-72.0396	-235.6091	163.5695	1.568597	8.713071	2.594502	1.160057
2004	-72.303	-240.1087	167.8057	2.112847	1.240768	2.225305	1.029059
2010	-79.65041	-244.665	165.0146	0.51978	7.823579	2.675451	1.029059
2016	-75.7147	-242.5611	166.8464	1.879222	1.796083	3.087063	0.8252113
2022	-84.95263	-248.4382	163.4856	1.048851	11.72188	2.254818	1.125003
2028	-83.12667	-250.3891	167.2624	0.1025914	5.532597	2.07268	0.7691938
2034	-78.958	-242.4322	163.4742	0.4277794	6.527691	5.159945	0.4035829
2040	-85.34344	-250.8416	165.4982	1.823552	1.335112	5.062704	0.4567698
2046	-85.19343	-253.3042	168.1108	0.4635247	2.900355	2.373428	0.8127663
2052	-76.25721	-245.1569	168.8996	1.653488	1.59964	1.378063	0.8951028
2058	-76.21005	-241.8118	165.6017	1.253434	4.693807	2.793012	1.022228
