Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4236	-78.91246	-244.5585	165.646	2.327161	3.61223	2.342955	0.9870438
4242	-82.53956	-251.3287	168.7892	1.407876	1.527362	1.778886	0.9197911
4248	-81.37699	-244.7944	163.4174	1.909383	11.39002	1.584547	1.10413
4254	-78.71165	-246.5105	167.7988	1.927109	2.531681	1.216896	1.10413
4260	-79.04215	-245.0223	165.9801	1.631803	5.281226	1.990139	0.7081398
4266	-75.42974	-243.0715	167.6417	1.101934	4.07804	1.481243	0.7592818
4272	-80.48024	-247.1922	166.712	1.625037	1.879776	3.499161	0.680296
4278	-95.75801	-259.9063	164.1483	1.138984	6.954222	2.624969	1.563608
4284	-92.40076	-261.6791	169.2783	0.4539747	1.958905	1.840875	0.938776
4290	-97.08951	-263.4869	166.3974	0.4919316	6.300507	1.840875	1.138749
4296	-88.14383	-255.201	167.0572	0.1653976	6.273787	1.895518	0.7252573
4302	-86.10782	-253.577	167.4692	0.1238484	4.300937	2.456988	0.8211615
4308	-84.85869	-251.4662	166.6075	0.284082	5.257091	2.630644	0.8389019
4314	-79.20685	-249.0947	169.8878	0.4780686	1.674666	0.9248504	1.407409
4320	-82.1901	-251.6357	169.4456	0.945133	1.841743	0.7247517	1.427989
4326	-72.32513	-238.7971	166.472	4.25686	0.8307554	1.753246	1.09432
4332	-67.85454	-236.1279	168.2734	0.8607976	2.659992	1.962524	0.8454007
4338	-77.51338	-243.2455	165.7321	3.692637	1.764531	1.597688	1.549271
4344	-82.70729	-247.5631	164.8558	1.014376	7.79717	2.173678	1.189757
4350	-78.17526	-242.5641	164.3889	1.014376	7.001655	0.6121092	2.791908
4356	-82.20592	-248.5657	166.3598	0.8088475	5.08872	0.6033449	2.250426
4362	-73.00881	-239.0225	166.0136	1.282213	4.902366	2.156039	1.102231
4368	-74.69516	-240.6116	165.9165	1.002285	6.579266	1.881395	0.9525104
4374	-71.67921	-237.5382	165.859	1.642266	4.26974	2.0757	1.294085
4380	-79.91789	-247.7473	167.8294	0.8850608	3.423979	1.849151	0.8474974
4386	-83.59509	-248.6848	165.0897	0.9549908	7.237514	2.604066	0.8031499
4392	-75.927	-239.9081	163.9811	2.768367	1.736891	5.154315	0.7738412
4398	-80.47598	-239.7256	159.2496	2.839533	6.328251	7.081325	0.5292004
4404	-84.39022	-245.9553	161.5651	0.5026137	5.281408	7.602489	0.4964875
4410	-72.30476	-239.0116	166.7068	1.588632	3.106272	2.566136	0.7304521
4416	-78.69269	-246.0693	167.3767	0.7583895	3.506625	2.460567	0.7304521
4422	-79.60557	-243.8042	164.1986	4.634525	2.011305	1.958778	1.56158
4428	-89.81579	-252.6799	162.8641	5.014438	3.161561	1.32203	2.060643
4434	-91.01901	-256.5835	165.5645	1.241585	5.014608	1.020108	2.240299
4440	-85.26258	-252.1031	166.8405	1.339319	3.828351	1.710509	1.251376
4446	-75.88563	-244.3544	168.4688	0.3717925	2.702129	1.833494	1.22762
4452	-69.49453	-233.2146	163.72	0.09024502	14.0379	2.691325	0.7375609
4458	-62.33802	-227.8588	165.5208	0.09024502	9.56149	2.196222	0.7660796
4464	-64.85632	-231.1586	166.3023	1.067223	4.726362	2.534834	0.6857348
4470	-74.59405	-237.0247	162.4306	4.309065	5.211466	2.534834	1.117832
4476	-69.55784	-232.201	162.6432	2.897033	5.211466	3.88161	0.9766835
4482	-76.14878	-239.6358	163.487	1.929712	4.089252	4.557086	1.037704
4488	-71.62523	-239.7231	168.0978	0.7620564	2.769776	2.180073	0.8151331
4494	-74.07767	-241.7235	167.6458	0.04298326	2.425138	1.815817	2.211582
4500	-77.05484	-244.0982	167.0433	1.367448	3.878918	1.456641	1.244791
4506	-75.50921	-242.817	167.3077	0.9520962	2.767313	2.911951	0.5796632
4512	-78.82485	-244.9926	166.1678	1.548424	3.20979	3.089329	0.7067711
4518	-76.04459	-240.7434	164.6988	3.703367	2.24546	3.089329	0.745589
4524	-72.90847	-239.7231	166.8146	2.586747	0.9443982	3.305768	0.7070703
4530	-76.62862	-245.0619	168.4332	1.091331	1.7581	2.34054	0.8008929
4536	-79.26876	-247.4167	168.148	1.066118	1.728431	2.354619	1.137956
4542	-83.61619	-249.8014	166.1852	2.296006	2.494547	1.996466	1.50614
4548	-90.35725	-259.5572	169.2	0.7350856	1.293704	1.388832	1.648955
4554	-95.59157	-261.0383	165.4467	0.7932672	5.54696	2.069195	1.73732
4560	-105.4101	-270.4403	165.0301	2.62959	1.813889	1.863609	2.52031
4566	-97.01601	-265.4989	168.4829	0.8480942	1.755499	1.552063	1.656417
4572	-85.61406	-255.2591	169.645	0.4166535	1.755499	1.750917	0.8692556
4578	-96.32926	-261.4528	165.1235	2.23813	3.46936	3.219509	0.786937
4584	-88.01264	-253.8481	165.8354	0.8538228	4.902876	3.176203	0.4917219
4590	-80.01305	-247.5624	167.5494	0.1195851	4.471735	2.429528	0.5255458
4596	-86.99398	-253.809	166.815	0.07055056	4.521763	2.950559	0.9260909
4602	-82.87589	-249.4698	166.5939	0.07055056	4.889667	2.950559	0.9494088
4608	-79.54087	-249.2015	169.6607	0.1168661	1.113047	2.784295	0.6644479
4614	-87.76488	-255.0062	167.2413	0.4860065	3.708061	2.69522	0.7965189
4620	-92.20175	-261.3945	169.1928	0.5281547	1.965741	1.624242	1.152366
4626	-86.24064	-252.4506	166.2099	1.291097	4.74505	2.009188	1.125485
4632	-83.73462	-250.5152	166.7806	1.100858	5.024196	1.160391	1.392051
4638	-79.27064	-248.0208	168.7502	0.1856147	3.672871	1.498512	0.8101027
4644	-79.08469	-245.2877	166.203	2.53635	2.308765	1.396555	1.853325
4650	-81.8099	-247.1675	165.3576	2.374886	3.328216	2.445694	1.276473
4656	-81.93335	-245.7463	163.8129	2.490954	4.03011	3.706598	1.036097
4662	-79.77335	-242.7783	163.005	4.18168	1.935074	4.444305	0.8977497
4668	-68.59798	-233.7242	165.1263	1.606999	4.045849	3.495204	0.7813319
4674	-82.40762	-248.1626	165.755	0.8828302	7.460311	1.889209	0.8426569
4680	-87.47529	-251.1796	163.7043	1.248914	8.327643	3.23673	0.8426569
4686	-90.79252	-254.4454	163.6529	1.563036	7.203879	3.518392	0.695048
4692	-90.05313	-255.872	165.8188	3.534218	1.213267	2.994798	0.8377035
4698	-100.9833	-268.8571	167.8739	1.329015	1.401042	2.719406	1.092007
4704	-88.33504	-255.7749	167.4399	0.9525559	2.665206	2.719406	0.821674
4710	-87.95739	-254.361	166.4036	1.64208	4.496747	1.459178	1.247663
4716	-93.02562	-263.0415	170.0159	0.1727394	2.060906	0.9650368	1.247663
4722	-89.36456	-258.5205	169.1559	0.1634568	2.945331	0.9458485	1.415454
4728	-76.99863	-246.4451	169.4465	0.5982972	2.262805	1.268833	0.9472536
4734	-86.46364	-255.3173	168.8536	0.9562312	1.031337	2.314976	1.232671
4740	-88.13094	-256.102	167.971	0.3446502	4.232558	1.356864	1.232671
4746	-81.68247	-250.6157	168.9332	0.890956	1.547945	2.230735	0.8025138
4752	-83.04897	-250.0901	167.0411	3.01691	1.271316	2.260425	0.8025138
4758	-88.58827	-256.2321	167.6438	1.310986	2.349978	2.058661	1.166928
4764	-87.83867	-256.736	168.8973	0.07131478	2.159975	2.022947	1.313387
4770	-72.35275	-239.9182	167.5655	0.05887953	3.837598	2.184685	1.313387
4776	-75.81088	-239.5678	163.7569	0.04758451	10.98731	3.095228	1.222136
4782	-66.47412	-234.1727	167.6985	0.04758451	2.30213	2.776624	1.584052
4788	-72.86248	-240.6519	167.7894	0.04175783	2.464499	2.641729	1.526993
4794	-71.24872	-236.3189	165.0701	0.04175783	5.355097	2.967243	1.960117
4800	-74.09163	-240.0328	165.9412	0.04281772	4.393365	2.194975	2.229967
4806	-73.76644	-242.1468	168.3804	0.05058577	2.729634	1.985333	1.418718
4812	-80.58126	-247.9551	167.3738	0.05205758	4.046603	1.962389	1.540729
4818	-91.92659	-260.8269	168.9004	0.08222924	3.201563	0.9398959	1.540729
4824	-83.22532	-252.944	169.7187	0.09502843	2.021471	0.8596338	1.641558
4830	-87.4073	-257.6507	170.2434	0.2967207	2.076242	0.8596338	1.01509
4836	-87.06473	-255.0602	167.9955	0.2154473	4.952572	1.369806	0.9506025
4842	-94.57307	-262.1739	167.6008	0.1950554	4.615406	2.049961	0.8561291
4848	-96.05942	-264.9346	168.8752	0.1862386	2.773866	1.552325	1.234109
4854	-87.23908	-251.4599	164.2208	4.729243	2.79567	1.914634	0.9911044
4860	-95.76614	-263.4292	167.6631	0.4423142	3.6074	1.915075	1.257493
4866	-81.12249	-250.8327	169.7102	0.8085369	1.672018	1.470884	0.732908
4872	-78.09924	-247.6165	169.5172	0.1759044	1.526153	2.316603	0.8830785
4878	-80.88512	-248.2099	167.3248	1.219093	3.322902	1.731882	1.197467
4884	-76.19363	-243.132	166.9383	1.121841	3.322902	2.107171	1.288211
4890	-73.03946	-244.228	171.1885	0.2435549	0.862182	1.322435	0.760966
4896	-80.32914	-248.0797	167.7506	1.648424	1.59118	1.757031	1.566369
4902	-84.84463	-252.4303	167.5856	0.96712	3.849669	1.792851	0.7824585
4908	-82.73914	-252.7355	169.9964	0.6394546	1.09639	1.843999	0.8171715
4914	-85.98097	-254.6037	168.6227	0.3179947	2.97506	1.914271	0.8622914
4920	-77.84951	-245.9433	168.0938	0.2793882	3.324298	2.361411	0.6970535
4926	-78.34529	-248.0199	169.6746	0.2309652	1.43861	2.361411	0.4014188
4932	-67.83527	-236.3495	168.5142	0.146013	2.779015	2.477242	0.6493132
4938	-73.90863	-243.4882	169.5795	0.1595609	2.158542	1.90092	0.421679
4944	-78.69679	-245.8887	167.1919	2.335865	1.124889	3.061403	0.5536795
4950	-87.40032	-250.8298	163.4295	3.287368	5.386758	2.323807	1.244188
4956	-92.93274	-258.9783	166.0456	3.662	1.551715	1.498108	1.556662
4962	-83.20173	-250.4188	167.217	0.9961356	3.169318	1.197602	1.916666
4968	-76.21064	-245.107	168.8964	1.276199	1.369588	1.744463	1.124226
4974	-87.00172	-253.1193	166.1176	1.127954	6.23324	1.349717	1.279834
4980	-77.0734	-244.7783	167.7049	1.589296	2.614572	1.241295	1.392514
4986	-84.80897	-251.4081	166.5991	0.9495668	3.634738	1.446808	1.991146
4992	-68.09998	-235.6784	167.5784	0.05837758	2.437407	3.541143	0.9450205
4998	-73.86362	-239.5141	165.6505	0.06329344	9.042013	1.985109	1.084048
5004	-71.11837	-236.7159	165.5975	0.06329344	8.470526	2.325304	1.007114
5010	-74.72203	-242.5885	167.8664	0.05857564	4.080632	2.110932	0.981189
5016	-75.18012	-242.6653	167.4852	0.7658458	3.434988	2.184492	0.981189
5022	-74.11139	-242.5059	168.3945	0.8985608	1.847169	1.403472	1.731369
5028	-81.17757	-243.9381	162.7605	3.377948	6.603191	1.710028	1.718036
5034	-76.2045	-245.3397	169.1352	0.2003212	2.170114	2.035453	0.9658117
5040	-77.63747	-247.1122	169.4747	0.1115787	1.926441	1.902621	1.051495
5046	-77.44915	-244.1378	166.6886	0.06853814	5.039652	2.942383	0.7498222
5052	-80.39431	-248.1475	167.7532	0.09371739	5.039652	1.662377	0.977533
5058	-67.88595	-234.9068	167.0208	0.06767391	6.043719	1.835249	1.06904
5064	-71.51873	-240.5595	169.0408	0.07352621	2.308374	2.30101	0.7829688
5070	-73.36527	-242.4811	169.1159	0.1306166	3.101486	1.652517	0.670784
5076	-79.63824	-247.9336	168.2953	0.1307525	4.324663	1.743571	0.5853124
5082	-84.99135	-250.7166	165.7253	0.6961931	5.129566	3.173312	0.829423
5088	-91.02953	-255.4193	164.3898	1.523391	7.951659	2.430432	0.829423
5094	-97.92995	-265.7366	167.8067	1.349434	1.858713	1.245443	1.927518
5100	-84.41839	-250.8276	166.4092	0.4428137	5.674856	1.525156	1.644988
5106	-86.08802	-247.1659	161.0779	6.231332	5.674856	1.117338	1.609304
5112	-73.81324	-238.4155	164.6023	1.748911	6.124992	2.346989	1.235446
5118	-74.15541	-238.4836	164.3282	1.740969	7.668289	2.346989	0.8758087
5124	-81.72935	-248.1701	166.4407	0.6325963	3.824301	3.097293	1.000714
5130	-86.27439	-249.1014	162.827	1.209422	12.82262	2.377376	1.178678
5136	-79.64027	-247.6779	168.0376	0.3204924	3.242936	2.377376	0.7798206
5142	-88.23537	-251.927	163.6916	0.857961	8.138257	3.573501	0.9948379
5148	-89.58572	-257.6915	168.1058	0.2587386	4.250445	1.230514	1.288374
5154	-100.166	-268.1102	167.9442	0.2065407	4.708039	1.519638	0.9925741
5160	-90.54311	-250.5576	160.0145	4.363878	11.65706	2.147832	1.361539
5166	-77.33383	-243.6581	166.3243	1.105932	4.191801	1.919116	1.506308
5172	-85.726	-252.9937	167.2677	1.604318	2.127718	2.063011	1.379421
5178	-84.59516	-248.4995	163.9043	1.81264	6.725865	2.949757	1.023087
5184	-84.3645	-246.9148	162.5503	1.81264	6.725865	4.519062	0.7793625
5190	-82.6451	-248.3119	165.6668	0.1545148	6.94422	3.080879	0.5259788
5196	-80.33356	-248.2885	167.9549	0.246983	3.543662	2.450515	0.5259788
5202	-93.1604	-258.0341	164.8736	0.4060657	9.34712	2.502405	0.8909808
5208	-93.79184	-262.6153	168.8235	0.1055583	3.18859	1.594158	1.055733
5214	-83.90916	-252.0061	168.097	0.09830333	4.122954	1.176795	1.519313
5220	-86.49943	-254.7149	168.2155	0.1573319	4.261274	1.78228	0.7007196
5226	-76.44509	-244.6266	168.1815	0.1152955	4.456006	1.728986	0.7319178
5232	-73.78735	-243.1813	169.394	0.2636668	2.903771	1.045612	1.072408
5238	-86.63355	-255.4125	168.779	0.3747004	2.693116	2.003908	0.7278129
5244	-91.39999	-258.0546	166.6547	1.636123	1.972301	3.146612	1.063183
5250	-92.36129	-261.5513	169.19	0.06352954	1.931201	1.317618	1.768219
5256	-74.16808	-240.6612	166.4931	0.5510859	5.579481	2.104975	1.064471
5262	-90.85639	-260.7318	169.8754	0.7697803	0.7164346	1.314296	1.600558
5268	-80.24732	-249.8748	169.6275	0.2653493	1.69238	1.404345	1.389932
5274	-71.46473	-237.2965	165.8317	0.2405911	9.991457	1.257353	1.124767
5280	-75.4564	-243.9635	168.5071	0.2520899	3.861764	1.257353	1.124767
5286	-79.41274	-247.4906	168.0779	0.1018288	5.06916	1.463131	0.8077545
5292	-81.77246	-246.5751	164.8026	0.05079025	7.74954	2.948499	1.402255
5298	-80.2069	-245.9193	165.7124	0.090869	8.605638	2.383955	0.6992361
5304	-80.18589	-247.7597	167.5738	0.1389601	4.897892	2.091781	0.7002841
5310	-83.79402	-250.699	166.905	1.383128	2.440223	2.19387	1.534173
5316	-89.92637	-253.601	163.6747	3.553926	4.878576	2.149375	1.179278
5322	-87.21345	-255.0658	167.8524	0.6332932	4.221097	1.233378	1.198785
5328	-85.03519	-251.5177	166.4826	1.509893	2.766765	1.74754	1.885525
5334	-87.32573	-252.887	165.5612	1.30473	5.71693	1.24357	1.818926
5340	-90.39909	-255.6049	165.2058	2.137188	3.180748	2.896294	1.307165
5346	-85.42462	-250.8609	165.4363	3.402778	2.840059	1.664998	1.285374
5352	-77.40883	-243.8674	166.4585	2.486184	2.330417	1.997191	1.241345
5358	-76.382	-239.7477	163.3657	1.026767	8.082469	4.035842	0.4114745
5364	-92.11399	-258.4139	166.2999	0.128556	2.497643	4.931894	0.3972549
5370	-84.71358	-254.6982	169.9847	0.1495232	0.6419917	2.92282	0.4425166
5376	-77.67539	-245.9175	168.2421	0.1065832	3.731744	2.035976	0.826758
5382	-80.08784	-250.9932	170.9054	0.2584134	1.460532	0.9542211	0.826758
5388	-80.23377	-249.1834	168.9496	0.1577526	2.434753	2.180644	0.8201974
5394	-71.65032	-238.239	166.5886	0.1059683	5.512423	2.825388	0.6447872
5400	-76.72212	-242.7259	166.0037	0.1563057	6.697929	2.825388	0.6165172
5406	-75.36964	-243.3309	167.9612	0.1731714	5.515815	0.9642332	1.139244
5412	-66.64932	-235.0207	168.3714	0.1238644	4.095658	1.369958	1.134936
5418	-66.56025	-234.7213	168.1611	0.1616459	6.118768	0.6891574	0.947123
5424	-70.92544	-238.5994	167.674	0.06422395	4.806145	1.126603	1.611144
5430	-71.48657	-239.1207	167.6342	0.1014308	5.118269	1.126603	1.492304
5436	-85.10198	-252.097	166.9951	0.1095065	7.363073	0.7411705	1.486946
5442	-79.2149	-245.5481	166.3332	0.09893501	7.363073	1.413639	1.486946
5448	-74.446	-243.4367	168.9907	0.2219337	3.207218	1.360766	0.9944655
5454	-82.44427	-249.0867	166.6424	0.1462115	7.941374	1.563583	0.8236506
5460	-84.20673	-253.872	169.6653	0.1462115	2.320303	1.563583	0.8236506
5466	-81.80868	-251.1029	169.2942	0.1155656	2.305753	1.906642	0.9069056
5472	-85.97998	-254.5136	168.5337	0.1155656	3.800948	0.9337771	1.50608
5478	-78.67869	-246.6124	167.9337	0.7110153	3.332249	1.760597	1.076243
5484	-83.69728	-251.341	167.6438	0.137906	4.512734	2.226422	0.7091152
5490	-87.53513	-256.7318	169.1967	0.6785723	2.29538	0.9717305	1.34156
5496	-82.9962	-251.9442	168.948	0.6956096	2.311948	1.190175	1.34156
5502	-83.64568	-251.2258	167.5801	2.478898	0.8091889	1.966331	1.486289
5508	-82.85931	-248.8196	165.9602	1.226369	5.813113	1.966331	0.9489237
5514	-88.12892	-254.1714	166.0424	2.863039	1.630021	2.901	0.9979163
5520	-89.51054	-257.457	167.9464	0.4010816	3.361769	0.8891375	1.94731
5526	-86.57379	-253.8508	167.277	0.281426	4.88398	1.3301	1.563577
5532	-94.28979	-258.4514	164.1616	1.33553	7.939923	2.536196	1.150438
5538	-96.29291	-259.9199	163.627	1.266316	10.44344	1.933503	1.418788
5544	-81.8299	-247.9503	166.1204	1.225663	5.852538	1.232921	1.43245
5550	-69.94732	-239.1625	169.2152	0.1699723	3.318472	1.052566	1.054314
5556	-69.07973	-236.8283	167.7485	0.1118264	4.854763	1.573162	1.141559
5562	-65.90031	-236.3456	170.4453	0.1024178	1.482021	1.573162	0.7966621
5568	-69.18307	-237.2373	168.0543	0.1937522	4.889869	1.293303	1.024039
5574	-72.29819	-242.0574	169.7592	0.1918592	2.842346	1.090308	0.7394356
5580	-65.87473	-233.7972	167.9225	1.114064	3.028825	1.618393	1.034617
5586	-74.64642	-234.8414	160.1949	8.354041	3.170944	1.737391	1.27417
5592	-80.50071	-248.5536	168.0528	0.2859015	3.170944	2.377575	0.8662748
5598	-80.32178	-249.1799	168.8581	0.2454466	1.774138	2.77847	0.7574235
5604	-75.3614	-244.7351	169.3737	0.0710727	1.871798	2.195605	0.9471442
5610	-66.66339	-236.2276	169.5642	0.06660276	1.871798	1.538261	1.365842
5616	-80.83759	-250.6375	169.7999	0.06179567	1.624613	1.636016	1.278772
5622	-85.56084	-255.8789	170.318	0.4053002	1.48731	1.435583	0.7346448
5628	-83.21736	-252.0004	168.7831	0.1572775	3.050975	1.328361	1.354873
5634	-79.18128	-247.3235	168.1422	0.1001131	4.244638	1.366887	1.279476
5640	-65.90705	-232.5771	166.6701	0.8379995	6.262572	1.438042	0.9473409
5646	-81.08932	-249.2812	168.1919	0.2387836	4.680151	1.381144	0.8544848
5652	-87.92366	-251.7917	163.8681	0.8531143	7.105251	3.661107	1.13805
5658	-90.98321	-259.1756	168.1924	1.591418	2.322699	1.033793	1.34765
5664	-87.1321	-255.3819	168.2498	1.083435	3.0038	0.8961792	1.411401
5670	-81.58503	-247.2571	165.6721	0.6845148	7.83259	1.026915	1.687833
5676	-85.94062	-247.8442	161.9036	3.025231	9.452915	2.71869	0.9955312
5682	-85.35899	-253.9885	168.6295	1.48812	0.6709727	2.850377	0.7120658
5688	-78.45267	-247.225	168.7724	0.1074654	3.16155	1.624602	1.090523
5694	-80.4537	-248.7581	168.3044	0.1753725	2.279531	3.066607	0.5717606
5700	-102.6352	-269.262	166.6268	0.07389813	6.045964	2.223721	1.067428
5706	-84.32736	-252.7112	168.3838	0.07389813	3.124066	1.831218	1.298248
5712	-90.5005	-259.7539	169.2534	0.7365171	1.739939	1.854756	0.8475246
5718	-78.95307	-247.6798	168.7267	0.2214816	3.545092	1.274419	1.116965
5724	-94.73107	-260.1253	165.3942	0.3755115	11.86502	1.1004	1.009281
5730	-101.8814	-267.1049	165.2235	2.05463	5.405663	1.971783	1.050054
5736	-86.95587	-251.7252	164.7693	1.426325	7.041366	1.459672	1.721972
5742	-96.5031	-261.3892	164.8861	1.094014	6.429252	1.011431	2.33918
5748	-87.03641	-249.2843	162.2479	4.28525	5.949783	1.031852	2.110333
5754	-87.84399	-251.3905	163.5465	0.0368791	3.382175	1.369201	4.501626
5760	-82.99334	-249.2087	166.2154	0.3142844	7.308131	1.221213	1.574035
5766	-81.69356	-248.522	166.8285	1.390691	3.680023	1.964813	1.074032
5772	-85.81794	-253.1742	167.3563	0.05335085	4.612654	2.059462	1.223963
5778	-89.57588	-258.8299	169.2541	0.05250054	1.199302	1.617439	1.988814
5784	-85.63047	-249.0342	163.4037	2.182505	8.042377	2.036725	1.452418
5790	-94.91691	-258.7549	163.838	1.463943	9.81977	2.036725	1.16744
5796	-95.05124	-258.3462	163.295	2.131455	8.625764	2.261468	1.225963
5802	-84.66763	-251.2943	166.6267	0.03489571	1.080081	3.984827	2.247964
5808	-75.83512	-242.3632	166.5281	0.03455798	1.386908	3.805939	2.233354
5814	-71.86952	-240.2748	168.4053	0.03455798	0.6093474	3.587375	1.620137
5820	-77.01701	-240.8297	163.8127	0.03455798	4.063369	2.58806	3.409363
5826	-76.35666	-242.8779	166.5213	0.03455798	2.446675	2.195216	2.675157
5832	-67.43664	-235.0223	167.5857	0.03455798	1.008744	2.166591	2.828199
5838	-75.09856	-241.1313	166.0327	0.04162753	3.25534	1.985179	2.742393
5844	-74.56431	-240.955	166.3907	0.03869313	4.944009	1.647603	2.101319
5850	-71.54497	-240.5821	169.0371	0.03869313	1.026974	2.551763	1.620148
5856	-66.43705	-234.3105	167.8734	0.04970914	3.390564	2.044547	1.411438
5862	-77.68716	-244.6212	166.934	0.04970914	3.232291	3.088983	1.411438
5868	-63.88189	-232.1438	168.2619	0.04577839	2.025316	2.671676	1.411438
5874	-75.45202	-242.0239	166.5718	0.06872962	4.860363	2.671676	1.243456
5880	-88.73707	-256.3564	167.6194	0.07366519	4.860363	1.243296	1.537565
5886	-85.00831	-251.5843	166.576	0.7037105	5.22426	1.967551	1.136536
5892	-86.21377	-252.2582	166.0444	2.407569	2.368425	1.681243	1.822758
5898	-84.29773	-250.3832	166.0854	1.951446	2.9368	2.757399	0.9595934
5904	-75.01298	-240.143	165.13	4.310235	1.182845	2.714943	1.072591
5910	-90.14988	-255.8592	165.7094	2.559288	2.666409	2.714943	0.9665307
5916	-85.66585	-250.1218	164.456	2.57528	6.10093	1.991088	0.9447676
5922	-78.04105	-242.8773	164.8362	2.908828	3.812118	2.644866	0.7517525
5928	-76.13072	-244.9997	168.8689	0.1327346	2.095603	2.644866	0.6921972
5934	-74.07895	-241.616	167.5371	0.1136693	3.109638	3.281699	0.4369247
5940	-80.28956	-245.6916	165.4021	1.092212	3.52949	4.162659	0.4478424
5946	-89.32558	-257.3414	168.0158	1.092212	1.609314	1.001009	2.266233
5952	-82.80828	-247.7836	164.9754	2.92563	4.251426	1.548655	1.403613
5958	-78.25148	-245.7637	167.5122	2.92563	0.8869822	1.356433	1.600603
5964	-88.09628	-256.0687	167.9724	1.86991	1.78502	1.356433	1.402167
5970	-84.1716	-251.5318	167.3602	1.279282	3.791498	1.356433	1.180935
5976	-92.42381	-258.8352	166.4114	0.7669329	3.550981	1.955854	1.933744
5982	-83.58993	-251.4787	167.8888	0.7669329	2.755826	1.401971	1.66994
5988	-89.79104	-257.347	167.556	1.125849	4.314795	1.061641	1.130248
5994	-84.1228	-251.8757	167.7529	0.9983692	2.536933	1.659153	1.532169
6000	-95.35765	-260.2914	164.9337	0.3219061	11.55711	1.325641	1.341429
6006	-90.47461	-256.9181	166.4435	1.382674	3.692314	1.842531	1.492302
6012	-87.05201	-252.0304	164.9784	1.193136	7.674865	2.28134	0.8282307
6018	-81.25383	-247.7551	166.5013	0.1495879	5.776664	2.743372	0.6400555
6024	-79.0347	-242.8944	163.8597	0.2481588	14.83608	2.261303	0.4159576
6030	-75.69587	-241.0209	165.325	0.4779505	9.054981	2.261303	0.6184534
6036	-75.7051	-240.571	164.8659	0.9401203	9.054981	1.927226	1.047372
6042	-74.44651	-243.6054	169.1589	0.1353017	3.376168	0.9382992	1.204469
6048	-83.04186	-250.3549	167.313	0.06392116	3.376168	1.218982	2.358814
6054	-84.27436	-251.7699	167.4955	0.04984651	2.089814	1.218982	2.841885
6060	-91.53077	-257.7751	166.2443	2.451005	2.829189	2.091262	1.044072
6066	-78.00258	-244.586	166.5835	1.259128	3.340023	2.629851	1.00672
6072	-88.1418	-256.6424	168.5006	0.9194514	1.645516	2.618491	0.6912175
6078	-86.34787	-254.2316	167.8837	1.424859	1.17988	3.149152	0.7312607
6084	-82.32085	-248.1165	165.7957	1.337788	5.604503	2.327475	0.6739635
6090	-89.82936	-258.7378	168.9084	0.247935	1.449653	3.101201	0.6105543
6096	-83.06137	-252.7017	169.6404	1.083687	1.015453	1.921637	0.6902505
6102	-88.87563	-255.9825	167.1069	1.433101	2.340826	2.695809	0.9636696
6108	-86.03584	-252.2161	166.1802	1.433101	4.888094	1.63677	1.282727
6114	-86.93464	-254.1647	167.2301	1.201422	3.041462	1.534686	1.589187
6120	-77.27338	-240.1247	162.8513	6.439371	2.127919	1.534686	1.463931
6126	-75.88613	-240.2558	164.3697	2.435267	6.163816	1.651603	1.415282
6132	-90.84444	-253.1437	162.2992	5.437906	2.194625	1.322094	2.608486
6138	-83.74266	-246.4887	162.746	3.990096	4.585355	2.148081	1.68321
6144	-91.35404	-255.9325	164.5785	1.254033	8.813923	1.16972	1.697314
6150	-89.16626	-253.6051	164.4389	2.989533	4.614911	1.949137	1.298776
6156	-90.22639	-254.8173	164.5909	1.695155	5.841945	1.827102	1.77513
6162	-91.16571	-255.5228	164.3571	3.223275	3.852778	1.035041	2.152591
6168	-76.37371	-239.3163	162.9426	2.881929	8.735279	1.77113	1.269687
6174	-88.90392	-253.9222	165.0183	0.556349	10.1851	1.912674	0.9060707
6180	-90.03194	-257.3235	167.2916	0.0842863	5.73101	1.912674	0.8393974
6186	-88.76385	-255.1109	166.3471	0.3985086	6.091614	2.522423	0.5807317
6192	-89.61696	-257.6925	168.0755	0.2449841	4.528097	1.490891	0.9487671
6198	-73.41549	-243.5668	170.1513	0.1149347	2.105309	1.174389	0.9487671
6204	-79.19303	-245.6596	166.4665	0.161343	9.37841	1.318858	0.629812
6210	-80.82965	-247.7563	166.9267	0.1138376	8.250315	1.318858	0.6150264
6216	-78.99598	-249.0533	170.0573	0.3388142	1.743275	1.252546	1.052141
6222	-74.49303	-243.712	169.219	0.06470392	2.426496	1.793204	1.054643
6228	-79.09842	-247.3844	168.286	0.1863475	3.211198	2.396426	0.5414767
6234	-72.05102	-237.5863	165.5353	0.4260699	9.082331	2.114664	0.5388138
6240	-84.02835	-249.2657	165.2374	3.575665	2.461568	2.383574	0.9043428
6246	-95.30569	-263.1858	167.8801	0.7583951	2.098167	2.689053	1.067027
6252	-90.19175	-256.3118	166.1201	2.091098	3.535277	2.058686	1.079376
6258	-89.98419	-256.2864	166.3022	1.116434	3.485331	2.15919	1.655231
6264	-77.51417	-243.6194	166.1052	1.988079	4.507077	1.874145	0.7762097
6270	-72.21681	-236.0956	163.8788	5.740071	1.154401	2.59618	1.042533
6276	-73.43319	-238.0495	164.6164	3.586561	3.891123	1.801736	1.11936
6282	-80.67984	-244.1517	163.4719	2.074847	7.447844	2.715859	1.11936
