Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-2747.908	-2916.936	169.0284	0.0254401	0.0272284	0.0233625	0.00425284	0.0427419	0.0437048	0.000937512	0.014072	0.0479649	0.0363383	0.000789603	0.0951283	0.0236426	0.0529873	0.0115758	0.00199293	0.0281539	0.018662	0.0616411	0.0216979	0.0327405	0.0202579	0.0511391	0.0501867	0.0273432	0.0184968	0.00282873	0.00961687	0.0423654	0.0261982	0.292319	0.137524	0.00483294	0.0478435	0.0853894	0.0204884	0.0159301	0.0189962	0.0394811	0.0267922	0.048828	0.0124095	0.0580751	0.0780377	0.0219565	0.0605021	0.0230024	0.00087362	0.0165298	0.113727	0.0363869	0.0366994	0.00677583	0.0466816	0.0035265	0.000945348	0.0556767	0.0350127	0.0316853	0.0224427	0.0245678	0.00955487	0.0523237	0.0587699	0.00404606	0.0467303	0.0859645	0.0699375	0.0614413	0.00779959	0.00362196	0.0188472	0.0286272	0.12818	0.0634769	0.0221987	0.0431021	0.00410621	0.0418326	0.052467	0.015509	0.0403496	0.0166462	0.031511	0.200236	0.0989747	0.0948381	0.0110429	0.0199342	0.0341675	0.0336264	0.0319051	0.0461528	0.0236646	0.0126157	0.00985165	0.0102961	0.00665663	0.00712454	0.00611299	0.00111279	0.0111838	0.0114357	0.000245308	0.00368205	0.0125504	0.00950822	0.000206606	0.0248911	0.00618628	0.0138646	0.0030289	0.000521468	0.00736671	0.00488306	0.0161289	0.00567745	0.00856683	0.00530064	0.013381	0.0131318	0.00715459	0.00483985	0.000740161	0.00251633	0.0110853	0.00685497	0.0764878	0.0359843	0.00126458	0.0125186	0.0223429	0.00536095	0.00416824	0.00497052	0.0103306	0.00701041	0.0127763	0.00324705	0.0151958	0.0204192	0.00574511	0.0158309	0.00601877	0.00022859	0.00432516	0.0297576	0.00952093	0.0096027	0.00177295	0.0122146	0.000922738	0.000247358	0.0145683	0.00916136	0.00829072	0.00587233	0.00642836	0.00250011	0.0136909	0.0153776	0.00105868	0.0122274	0.0224933	0.0182997	0.0160766	0.00204083	0.000947716	0.00493152	0.00749054	0.0335394	0.0166093	0.00580849	0.011278	0.00107442	0.0109458	0.0137284	0.00405807	0.0105578	0.00435561	0.00824511	0.0523934	0.0258976	0.0248152	0.00288945	0.00521595	0.0089402	0.00879863	0.00834822	0.0120763	0.00619205	0.003301	0.00257777	0.00269406	3.821777
1512	-2767.573	-2936.132	168.5598	0.039827	0.0497162	0.0144826	0.0124952	0.0840759	0.0567839	0.000944633	0.024156	0.0597106	0.0105239	0.0203257	0.0493655	0.0369912	0.056903	0.0142148	0.00120168	0.027346	0.0281064	0.068464	0.021957	0.0147959	0.0372917	0.0430925	0.0382225	0.0329711	0.00246595	0.00890776	0.01631	0.0426012	0.0250932	0.199928	0.180011	0.013591	0.117846	0.14615	0.0335492	0.0305157	0.0399611	0.0568674	0.0309952	0.0382821	0.000868235	0.0772252	0.0475434	0.00160115	0.0443757	0.0216841	0.0112931	0.0246276	0.112028	0.0282077	0.0104692	0.0159718	0.0917824	0.000948918	0.0356648	0.0288016	0.0246528	0.0507473	0.0416992	0.0208391	0.0180824	0.0457163	0.0758689	0.00167896	0.0427174	0.107294	0.016933	0.0371352	0.0033903	0.0360212	0.0289492	0.0649568	0.110887	0.113507	0.0234672	0.0424582	0.0038683	0.0088326	0.0815646	0.0123281	0.0456541	0.0238558	0.0877305	0.124565	0.0718766	0.0643766	0.0405041	0.0167771	0.035052	0.0324095	0.0212674	0.0314103	0.0353941	0.0364588	0.0175981	0.0113384	0.00973766	0.0121556	0.00354097	0.00305506	0.0205565	0.0138836	0.000230962	0.00590613	0.0145992	0.00257308	0.00496961	0.0120698	0.00904431	0.0139127	0.00347549	0.000293809	0.00668607	0.006872	0.0167394	0.00536847	0.00361758	0.00911779	0.0105361	0.00934536	0.0080614	0.000602921	0.00217794	0.00398779	0.0104159	0.00613526	0.0488822	0.0440126	0.00332298	0.0288132	0.0357335	0.00820274	0.00746106	0.00977046	0.013904	0.00757829	0.00935993	0.000212283	0.0188815	0.0116243	0.00039148	0.0108498	0.00530173	0.00276114	0.00602142	0.0273908	0.00689676	0.00255972	0.00390509	0.0224407	0.00023201	0.00872001	0.00704197	0.00602758	0.0124077	0.0101954	0.00509514	0.00442113	0.0111776	0.0185499	0.000410503	0.0104444	0.0262332	0.00414011	0.00907952	0.000828926	0.00880715	0.00707804	0.0158819	0.0271117	0.0277525	0.0057377	0.010381	0.000945795	0.00215956	0.0199425	0.00301421	0.0111624	0.00583271	0.02145	0.030456	0.0175738	0.01574	0.00990322	0.00410198	0.00857017	0.0079241	0.00519987	0.0076798	0.00865382	0.00891414	0.00430273	0.00277223	4.089996
1548	-2752.168	-2920.918	168.7496	0.0194467	0.0276196	0.0120239	0.0109909	0.0784064	0.0190767	0.00256831	0.00377666	0.0501373	0.0147525	0.00739764	0.0683204	0.0634591	0.0618817	0.0179378	0.0184949	0.0523004	0.00575109	0.0509379	0.0372534	0.0436393	0.0343995	0.0435993	0.0878981	0.047237	0.00221638	0.00267495	0.0285229	0.0281365	0.0222946	0.220013	0.132002	0.0143282	0.0332753	0.0953671	0.00755171	0.0376041	0.0417405	0.0682219	0.0432462	0.0283147	0.000639984	0.0201331	0.1372	0.00232924	0.0277201	0.00479147	0.0098561	0.0158603	0.101339	0.0262604	0.00383683	0.0562128	0.0951818	0.000652727	0.0161628	0.0245674	0.0336311	0.0116088	0.000732315	0.0412559	0.0122704	0.0679316	0.0658909	0.000544044	0.0394903	0.0697586	0.0244031	0.0894094	0.0198868	0.0176527	0.0354708	0.060846	0.176852	0.108242	0.0446209	0.0375597	0.0320462	0.0236084	0.0539219	0.0368184	0.0694702	0.0240217	0.0464708	0.109903	0.0727742	0.100393	0.0246027	0.0119919	0.0284957	0.0166149	0.0178264	0.0393156	0.0331348	0.0230484	0.0212241	0.010419	0.004884	0.0069366	0.00301978	0.00276035	0.0196916	0.00479107	0.000645026	0.000948499	0.0125919	0.00370506	0.0018579	0.0171585	0.0159376	0.0155414	0.00450503	0.00464494	0.0131351	0.00144437	0.0127929	0.0093561	0.0109599	0.00863937	0.0109499	0.0220754	0.0118635	0.00055664	0.000671807	0.00716346	0.00706641	0.00559923	0.0552558	0.0331521	0.00359848	0.00835702	0.0239512	0.00189659	0.00944418	0.010483	0.0171338	0.0108612	0.00711118	0.00016073	0.00505638	0.0344576	0.000584982	0.00696184	0.00120337	0.00247534	0.00398327	0.0254512	0.00659524	0.000963611	0.0141177	0.0239047	0.000163931	0.00405926	0.00617004	0.00844637	0.00291551	0.000183919	0.0103613	0.00308168	0.0170609	0.0165483	0.000136636	0.0099179	0.0175197	0.00612879	0.022455	0.00499453	0.00443344	0.0089084	0.0152813	0.0444159	0.0271848	0.0112064	0.00943303	0.00804833	0.00592921	0.0135424	0.00924685	0.0174473	0.00603299	0.011671	0.0276019	0.0182771	0.0252134	0.00617891	0.00301173	0.00715663	0.00417278	0.00447707	0.00987402	0.00832173	0.00578855	0.00533038	0.0026167	3.981721
1584	-2758.171	-2927.047	168.8762	0.0248383	0.0234104	0.0148217	0.0253798	0.0233962	0.0432497	0.0103958	0.0129078	0.0416236	0.00497383	0.0075101	0.113061	0.0239502	0.0347519	0.00367312	0.0258462	0.0285922	0.0157577	0.07005	0.0136024	0.030513	0.0917406	0.0801135	0.0570449	0.0216615	0.00951439	0.000824427	0.0215581	0.0361265	0.040423	0.207761	0.109498	0.0128109	0.0528095	0.131398	0.0275365	0.0195842	0.0503664	0.0532369	0.038051	0.0246723	0.000944316	0.0323959	0.102568	0.00715388	0.0966897	0.0201687	0.0106864	0.0310522	0.17961	0.0546395	0.0129568	0.060239	0.0506494	0.00335006	0.0454771	0.0238216	0.0162126	0.0162882	0.00320786	0.0149632	0.0316453	0.0757414	0.0221411	0.0278688	0.0555887	0.039682	0.0492818	0.0557048	0.00781874	0.013812	0.00990304	0.0815566	0.102883	0.0637216	0.0360017	0.0289305	0.00447935	0.011366	0.0613953	0.021846	0.0304352	0.0336296	0.0467754	0.0941513	0.074774	0.0866428	0.028207	0.0296017	0.0114246	0.0027908	0.0327567	0.0589028	0.0166299	0.0282638	0.0176828	0.0530554	0.00635381	0.00598854	0.0037915	0.00649231	0.00598491	0.0110636	0.00265931	0.00330191	0.0106476	0.00127234	0.00192113	0.0289216	0.00612662	0.00888977	0.000939609	0.00661162	0.00731408	0.00403093	0.0179193	0.00347958	0.00780544	0.0234679	0.0204936	0.0145925	0.00554116	0.00243384	0.000210894	0.00551469	0.00924141	0.0103405	0.0531467	0.0280104	0.0032771	0.013509	0.0336124	0.00704402	0.00500977	0.0128841	0.0136183	0.00973369	0.00631134	0.000241562	0.0082871	0.0262375	0.00183001	0.0247339	0.00515928	0.00273364	0.00794336	0.0459455	0.0139771	0.00331444	0.0154095	0.0129565	0.000856966	0.0116333	0.00609373	0.0041473	0.00416663	0.000820592	0.0038277	0.00809509	0.0193752	0.00566383	0.00712903	0.01422	0.0101509	0.0126066	0.0142496	0.00200009	0.0035332	0.00253326	0.0208627	0.0263182	0.0163004	0.00920946	0.00740062	0.00114585	0.00290749	0.0157053	0.00558834	0.00778553	0.00860268	0.0119655	0.0240845	0.0191277	0.0221638	0.00721554	0.0075723	0.00292249	0.000713904	0.00837939	0.0150677	0.00425404	0.00723007	0.00452337	0.0135719	3.909203
1620	-2754.729	-2923.341	168.6117	0.0242896	0.0208459	0.0701256	0.00337782	0.0860727	0.0500744	0.00928998	0.0116798	0.0638725	0.0106347	0.00507783	0.0584901	0.0327614	0.0591828	0.00376711	0.00330369	0.0601566	0.0178997	0.0453346	0.0311169	0.0266506	0.0330166	0.0411892	0.0487804	0.0303951	0.00685064	0.00513639	0.0568425	0.0462862	0.0154072	0.224916	0.180023	0.007123	0.0310342	0.135032	0.0247165	0.0475575	0.02755	0.0730252	0.0705997	0.0189224	0.0100618	0.0385509	0.0334947	0.0321811	0.0902317	0.0142976	0.011062	0.0550006	0.0813215	0.0140609	0.0327513	0.0400953	0.09717	0.0109243	0.0328726	0.0205244	0.019854	0.0174679	0.0354298	0.0680055	0.0261278	0.0521811	0.0417749	0.00951681	0.0983693	0.0131672	0.050745	0.0725978	0.0129464	0.00615898	0.0121104	0.0720236	0.08592	0.0944473	0.0333153	0.0238765	0.0552917	0.00696427	0.0520466	0.0188767	0.035444	0.0404455	0.078074	0.109137	0.0824753	0.056612	0.0458297	0.00928834	0.0102783	0.0210044	0.0370024	0.0398851	0.0308881	0.0154742	0.0146883	0.02171	0.00598198	0.00513387	0.0172703	0.000831882	0.0211978	0.0123322	0.00228791	0.00287647	0.0157304	0.0026191	0.00125055	0.0144048	0.0080684	0.0145754	0.000927755	0.000813625	0.0148152	0.00440829	0.0111649	0.00766339	0.00656345	0.00813124	0.010144	0.0120135	0.00748562	0.00168716	0.00126498	0.013999	0.0113992	0.00379446	0.0553918	0.0443357	0.00175423	0.00764303	0.0332554	0.00608712	0.0117124	0.00678493	0.0179845	0.0173871	0.00466017	0.00247799	0.00949421	0.00824899	0.00792548	0.022222	0.00352117	0.00272431	0.0135454	0.0200277	0.00346289	0.0080659	0.00987458	0.0239308	0.00269041	0.00809578	0.0050547	0.0048896	0.00430195	0.00872556	0.0167482	0.0064347	0.012851	0.0102882	0.00234377	0.0242261	0.00324277	0.0124973	0.0178792	0.0031884	0.00151682	0.00298252	0.0177378	0.0211602	0.0232602	0.00820481	0.00588024	0.0136171	0.00171514	0.0128179	0.00464891	0.00872906	0.00996081	0.0192279	0.026878	0.0203118	0.0139423	0.0112868	0.00228751	0.0025313	0.00517292	0.00911287	0.00982279	0.00760704	0.00381095	0.0036174	0.00534667	4.060461
1656	-2757.201	-2926.386	169.1851	0.0205242	0.0264136	0.0549336	0.00338219	0.0669354	0.06937	0.00270674	0.0322463	0.0466606	0.00925683	0.00962341	0.069277	0.0330179	0.0716767	0.00344433	0.00110927	0.0327164	0.0116126	0.0818349	0.0461815	0.0202406	0.0434442	0.0562899	0.0606612	0.0146838	0.00565242	0.000368007	0.011963	0.0122212	0.0287752	0.169729	0.117449	0.019844	0.031355	0.114885	0.0203724	0.0278557	0.0250736	0.0293399	0.0382525	0.052449	0.0208458	0.0312565	0.059579	0.0303157	0.0239351	0.0359231	0.00372785	0.0698679	0.11519	0.00627832	0.0267707	0.0295175	0.0610035	0.000724333	0.0180957	0.0144468	0.0258448	0.000524564	0.0169363	0.0350381	0.0189985	0.00361852	0.0582017	0.0141213	0.0468862	0.0549692	0.0438451	0.0321135	0.00577316	0.00800254	0.0196326	0.120722	0.118582	0.161591	0.0245658	0.0310971	0.0133592	0.0131511	0.0550984	0.0409734	0.0303004	0.0269503	0.0499917	0.101904	0.0489952	0.111615	0.0176353	0.0135955	0.0349579	0.0152618	0.0568851	0.0214185	0.0233412	0.0236573	0.0234418	0.0265817	0.00550028	0.00707858	0.0147216	0.000906393	0.017938	0.0185905	0.000725378	0.00864169	0.0125046	0.00248074	0.00257898	0.0185655	0.00884847	0.0192086	0.000923046	0.000297273	0.00876767	0.00311207	0.0219309	0.0123762	0.00542427	0.0116426	0.0150851	0.0162566	0.00393512	0.00151479	9.8622e-05	0.00320596	0.00327515	0.00771145	0.0454857	0.031475	0.00531799	0.00840282	0.030788	0.0054596	0.00746504	0.00671946	0.00786278	0.0102513	0.0140558	0.00558647	0.00837643	0.0159666	0.0081243	0.00641436	0.00962703	0.000999027	0.0187239	0.0308698	0.00168253	0.00717429	0.00791038	0.0163483	0.000194114	0.00484948	0.0038716	0.00692614	0.000140578	0.00453876	0.00938985	0.00509141	0.000969727	0.0155975	0.00378437	0.012565	0.0147312	0.01175	0.0086061	0.00154715	0.0021446	0.00526132	0.0323524	0.0317787	0.0433047	0.00658338	0.00833372	0.00358012	0.00352436	0.0147658	0.0109805	0.0081202	0.0072224	0.0133973	0.0273093	0.0131302	0.0299117	0.00472608	0.00364347	0.00936835	0.00409002	0.0152446	0.00573994	0.00625521	0.00633991	0.00628216	0.00712363	3.731485
1692	-2756.777	-2925.886	169.1087	0.0405093	0.0321844	0.0264553	0.00346289	0.0727315	0.0233285	0.00770579	0.00325381	0.0603765	0.0219091	0.00964689	0.0607632	0.0323359	0.0787968	0.0112319	0.00396362	0.0565205	0.0144519	0.0544181	0.0326028	0.0419038	0.0439382	0.0757966	0.0508876	0.0045129	0.00428044	0.00274128	0.0208296	0.0235842	0.0169187	0.172196	0.134204	0.0128631	0.081016	0.0658456	0.00878996	0.0141185	0.037946	0.0575515	0.0215513	0.0452909	0.00983553	0.0296793	0.0733994	0.0112683	0.0545568	0.0162557	0.00201342	0.0528053	0.0915959	0.00212125	0.0188289	0.0520842	0.060297	0.00534266	0.0391461	0.0304368	0.0202205	0.000773674	0.00679263	0.0197175	0.0324459	0.00173434	0.0784593	0.0197568	0.0598756	0.0502102	0.00132237	0.123555	0.00716526	0.00428873	0.0541321	0.109417	0.151603	0.0522566	0.0170537	0.0306689	0.00496616	0.0214952	0.0531472	0.0210123	0.0152905	0.029336	0.0183538	0.159795	0.0784543	0.0712303	0.00531709	0.00498913	0.0685607	0.0655524	0.0554625	0.0446361	0.00783402	0.0231686	0.0197308	0.0326841	0.0107294	0.00852444	0.00700702	0.000917189	0.0192638	0.00617885	0.00204097	0.000861811	0.0159914	0.00580289	0.0025551	0.0160939	0.00856457	0.0208703	0.00297489	0.00104981	0.0149701	0.00382777	0.0144133	0.00863525	0.0110987	0.0116376	0.0200757	0.0134782	0.0011953	0.00113373	0.000726062	0.00551697	0.00624656	0.00448113	0.0456081	0.0355456	0.00340696	0.0214581	0.01744	0.00232813	0.00373946	0.0100505	0.0152432	0.00570811	0.0119958	0.00260506	0.00786094	0.0194407	0.00298456	0.01445	0.00430552	0.000533278	0.0139861	0.0242603	0.00056184	0.00498707	0.0137951	0.0159704	0.00141507	0.0103683	0.00806157	0.00535565	0.000204917	0.00179911	0.00522242	0.00859369	0.000459362	0.0207809	0.00523283	0.0158588	0.0132988	0.000350245	0.0327251	0.00189781	0.00113592	0.0143376	0.0289804	0.040154	0.0138408	0.00451687	0.00812303	0.00131535	0.00569328	0.0140767	0.00556537	0.00404987	0.00776999	0.00486123	0.0423237	0.0207796	0.0188662	0.0014083	0.00132143	0.0181591	0.0173624	0.0146899	0.0118224	0.00207494	0.0061365	0.00522595	0.00865679	3.775548
1728	-2748.736	-2918.117	169.3807	0.009054	0.0115859	0.0326893	0.00251534	0.0893473	0.0344956	0.0195796	0.000276373	0.0532405	0.0139491	0.00549984	0.0379621	0.0144686	0.071122	0.00595606	0.00255019	0.0441373	0.0106178	0.0778461	0.0418152	0.0294256	0.0231759	0.0463933	0.0277941	0.02902	0.0100499	0.000334586	0.0136492	0.0146218	0.0319318	0.218301	0.126145	0.0034617	0.0357394	0.113489	0.0348403	0.0292451	0.0208782	0.0379254	0.0169756	0.0390654	0.0144354	0.0246142	0.0771032	0.0143023	0.0457494	0.0105482	0.00872538	0.014014	0.134864	7.28179e-05	0.0100611	0.0166102	0.0496607	0.0211702	0.02786	0.0429888	0.0158555	0.00086416	0.0109249	0.0254703	0.024609	0.00083642	0.0758949	0.0147571	0.0811377	0.0361396	0.0158068	0.0838195	0.0173398	0.0165051	0.0210419	0.0525586	0.105294	0.119727	0.0181096	0.0546579	0.0379281	0.0134592	0.0605985	0.0159331	0.0290278	0.0164211	0.0661321	0.111866	0.0946565	0.106521	0.00357323	0.0101373	0.0247849	0.0168428	0.0599342	0.0719748	0.0277135	0.010265	0.0158755	0.0393229	0.0025023	0.00320205	0.00903452	0.000695177	0.0246934	0.00953374	0.00541131	7.63826e-05	0.0147144	0.0038552	0.00152002	0.0104918	0.00399876	0.0196564	0.00164611	0.00070481	0.0121985	0.00293449	0.0215147	0.0115567	0.00813251	0.00640524	0.012822	0.0076816	0.00802042	0.00277755	9.24715e-05	0.0037723	0.00404111	0.00882517	0.0603329	0.0348634	0.00095673	0.00987749	0.0313655	0.009629	0.00808263	0.00577023	0.0104817	0.00469164	0.0107967	0.00398959	0.00680277	0.0213094	0.0039528	0.012644	0.00291527	0.00241148	0.00387312	0.037273	2.01251e-05	0.00278065	0.00459066	0.013725	0.00585091	0.00769982	0.011881	0.00438206	0.000238833	0.00301936	0.00703936	0.00680131	0.000231166	0.0209755	0.00407849	0.0224245	0.00998808	0.0043686	0.0231656	0.00479229	0.00456161	0.00581547	0.0145259	0.0291008	0.0330896	0.00500505	0.0151061	0.0104824	0.0037198	0.0167479	0.00440352	0.00802258	0.0045384	0.0182773	0.0309171	0.0261607	0.0294398	0.000987552	0.0028017	0.00684993	0.00465493	0.0165643	0.0198921	0.00765934	0.00283699	0.00438759	0.0108679	3.618268
1764	-2761.464	-2930.353	168.8895	0.0133741	0.0105978	0.0255581	0.00357377	0.0698605	0.0237286	0.00294468	0.00449447	0.0582312	0.0101023	0.00178779	0.065074	0.0104925	0.0512259	0.0325042	0.00365859	0.0606255	0.0252976	0.086462	0.0290713	0.0501775	0.0270226	0.0314064	0.0555151	0.0264486	0.0155339	0.0030227	0.0210368	0.0402859	0.0142007	0.250849	0.118876	0.0410152	0.0400386	0.103814	0.0125697	0.031356	0.0103627	0.0522385	0.0308839	0.0490535	0.00564483	0.0518992	0.098934	0.0336146	0.0587028	0.00132463	0.00178974	0.0129383	0.154774	0.0152883	0.0382187	0.0329778	0.0870995	0.0195568	0.00580014	0.0362853	0.0237563	0.0094042	0.0030299	0.0353651	0.0264642	0.00888222	0.0488199	0.00318552	0.0198892	0.0426832	0.0147811	0.0922282	0.00845722	0.0236313	0.0161534	0.0922794	0.10351	0.118398	0.0337112	0.0483887	0.0541955	0.006791	0.0769286	0.0346116	0.0396438	0.00637527	0.0511831	0.106586	0.0623881	0.120584	0.0110754	0.0431616	0.0131956	0.000959675	0.0425433	0.0641398	0.0288919	0.0294975	0.022669	0.0439454	0.00342785	0.00271626	0.00655067	0.000915975	0.0179056	0.00608175	0.000754735	0.00115195	0.0149249	0.00258926	0.000458219	0.0166788	0.00268927	0.0131294	0.00833099	0.000937715	0.0155386	0.00648391	0.0221606	0.00745112	0.0128607	0.00692601	0.00804961	0.0142288	0.0067789	0.00398141	0.000774731	0.00539182	0.0103255	0.00363971	0.0642938	0.0304685	0.0105124	0.0102621	0.0266081	0.00322169	0.0080367	0.00265601	0.013389	0.00791569	0.0125726	0.0014468	0.013302	0.0253573	0.00861559	0.0150458	0.00033951	0.000458719	0.00331615	0.0396693	0.00391845	0.00979563	0.00845238	0.022324	0.00501249	0.0014866	0.00930008	0.00608886	0.00241034	0.000776579	0.00906424	0.0067829	0.00227655	0.0125128	0.000816465	0.00509769	0.0109399	0.00378846	0.0236385	0.00216762	0.00605682	0.00414019	0.0236516	0.02653	0.0303459	0.00864035	0.0124022	0.0138906	0.00174056	0.0197172	0.00887112	0.0101609	0.00163401	0.0131185	0.0273185	0.0159904	0.0309064	0.00283868	0.0110625	0.0033821	0.000245969	0.010904	0.0164393	0.00740513	0.00756036	0.00581018	0.0112634	3.901605
1800	-2750.115	-2919.415	169.3005	0.0250011	0.0242304	0.0178616	0.00600783	0.0599804	0.0526894	0.00852003	0.0193267	0.0237064	0.00912798	0.000911394	0.0627763	0.0232902	0.0932738	0.0162353	0.0116352	0.0353319	0.0290285	0.0410586	0.0281231	0.0380483	0.0151356	0.0559464	0.0590066	0.0126926	0.00823789	0.00761687	0.0290114	0.00681376	0.0421084	0.244613	0.10205	0.00793285	0.050386	0.134762	0.0281404	0.0154438	0.0372253	0.0205978	0.0398363	0.0290723	0.00950249	0.0364489	0.0622043	0.0404308	0.0279949	0.0173543	0.00205064	0.0186228	0.0916826	0.0262951	0.0262856	0.0124419	0.06498	0.000691852	0.0168566	0.0295796	0.0219541	0.00461323	0.0010713	0.0380353	0.0268233	0.0454875	0.0292008	0.0173781	0.0777672	0.0152831	0.0181565	0.0574754	0.0254124	0.00409233	0.0115695	0.0580846	0.129786	0.100749	0.0141191	0.0472802	0.00558663	0.0278522	0.0501141	0.0382372	0.031997	0.0631466	0.0396975	0.0989626	0.0826572	0.100661	0.0105222	0.0376665	0.0243963	0.000243028	0.0690217	0.0589049	0.00225543	0.0352105	0.0444653	0.0426479	0.00682197	0.00661165	0.00487382	0.00163933	0.0163666	0.0143771	0.00232483	0.0052736	0.00646868	0.00249072	0.000248689	0.0171295	0.00635511	0.0254513	0.00443006	0.00317485	0.00964087	0.0079209	0.0112035	0.00767383	0.0103821	0.00413001	0.0152659	0.0161009	0.00346338	0.00224784	0.00207839	0.00791622	0.00185924	0.01149	0.0667465	0.0278459	0.00216461	0.0137486	0.0367719	0.00767857	0.00421408	0.0101575	0.00562043	0.01087	0.00793286	0.00259291	0.00994568	0.0169735	0.0110322	0.00763886	0.00473539	0.00055955	0.00508154	0.0250171	0.00717505	0.00717246	0.00339497	0.0177308	0.000188783	0.00459961	0.00807127	0.00599054	0.0012588	0.000292322	0.0103786	0.00731918	0.012412	0.0079679	0.00474191	0.02122	0.00417025	0.00495431	0.0156831	0.00693419	0.00111666	0.00315692	0.0158493	0.0354142	0.0274911	0.00385262	0.0129012	0.0015244	0.00759991	0.0136744	0.0104337	0.00873089	0.0172306	0.0108321	0.0270035	0.0225544	0.0274669	0.00287115	0.0102779	0.00665692	6.63142e-05	0.0188337	0.0160731	0.00061543	0.00960775	0.0121331	0.0116372	3.6648
