Iteration	Posterior	Likelihood	Prior	tree_length
294	-2747.705	-2916.216	168.5106	4.11804
300	-2751.581	-2920.674	169.0936	3.784277
306	-2759.809	-2928.567	168.7577	3.977089
312	-2758.78	-2927.842	169.0622	3.802358
318	-2754.369	-2923.081	168.7119	4.003216
324	-2744.036	-2912.518	168.4827	4.133889
330	-2752.713	-2921.965	169.2525	3.692575
336	-2754.506	-2923.759	169.2525	3.692575
342	-2754.568	-2923.437	168.8688	3.91343
348	-2749.649	-2918.464	168.8151	3.944194
354	-2753.128	-2921.943	168.8151	3.944194
360	-2751.789	-2921.276	169.4875	3.556242
366	-2744.245	-2913.207	168.9622	3.859876
372	-2754.257	-2923.102	168.8452	3.926974
378	-2755.042	-2923.737	168.6952	4.012799
384	-2759.655	-2928.566	168.911	3.889253
390	-2754.573	-2923.831	169.2587	3.688987
396	-2754.8	-2923.96	169.1602	3.745896
402	-2755.543	-2924.703	169.1602	3.745896
408	-2759.562	-2928.91	169.3474	3.6376
414	-2756.318	-2925.314	168.996	3.840423
420	-2763.756	-2932.098	168.3428	4.213352
426	-2751.718	-2920.731	169.0131	3.830602
432	-2754.784	-2923.797	169.0131	3.830602
438	-2757.665	-2926.902	169.2375	3.701217
444	-2764.375	-2933.237	168.8619	3.917412
450	-2769.693	-2938.854	169.1618	3.744924
456	-2772.016	-2940.317	168.3005	4.237387
462	-2760.669	-2929.262	168.5938	4.070634
468	-2759.687	-2928.037	168.3505	4.209002
474	-2751.148	-2920.361	169.2126	3.715621
480	-2750.068	-2919.281	169.2126	3.715621
486	-2756.179	-2925.246	169.0662	3.800022
492	-2775.314	-2944.035	168.721	3.998048
498	-2761.577	-2930.445	168.8676	3.914111
504	-2749.988	-2918.856	168.8676	3.914111
510	-2751.27	-2920.177	168.9071	3.891482
516	-2748.905	-2918.151	169.2464	3.696095
522	-2745.79	-2914.546	168.7556	3.978292
528	-2745.911	-2914.853	168.9423	3.871259
534	-2749.657	-2918.646	168.9886	3.844689
540	-2744.816	-2913.452	168.6361	4.046494
546	-2752.549	-2921.336	168.7873	3.960106
552	-2744.813	-2913.415	168.6021	4.065923
558	-2755.215	-2924.551	169.3362	3.644119
564	-2762.511	-2931.457	168.9462	3.86906
570	-2748.703	-2917.726	169.0233	3.824756
576	-2753.698	-2922.19	168.492	4.128625
582	-2750.401	-2919.479	169.0777	3.793435
588	-2751.934	-2920.953	169.0191	3.827157
594	-2746.661	-2915.345	168.6841	4.019105
600	-2747.975	-2916.733	168.7578	3.977019
606	-2757.341	-2926.262	168.9212	3.883378
612	-2764.005	-2933.203	169.1988	3.723564
618	-2759.346	-2928.152	168.8055	3.949718
624	-2755.369	-2923.98	168.6108	4.060922
630	-2759.365	-2927.941	168.5761	4.080731
636	-2769.66	-2938.236	168.5761	4.080731
642	-2773.096	-2942.423	169.3273	3.649255
648	-2746.928	-2915.669	168.7408	3.986726
654	-2745.515	-2914.618	169.103	3.778833
660	-2747.049	-2915.866	168.8162	3.943598
666	-2751.463	-2920.7	169.2372	3.701373
672	-2752.166	-2920.969	168.8029	3.951176
678	-2761.804	-2931.108	169.3046	3.66239
684	-2757.624	-2926.366	168.7426	3.985694
690	-2756.127	-2925.078	168.9512	3.866185
696	-2753.124	-2921.864	168.7393	3.987559
702	-2767.45	-2936.189	168.7393	3.987559
708	-2763.977	-2932.716	168.7393	3.987559
714	-2755.227	-2923.967	168.7393	3.987559
720	-2750.028	-2919.114	169.0856	3.788866
726	-2755.772	-2924.807	169.0348	3.818133
732	-2740.079	-2909.131	169.0514	3.808565
738	-2745.373	-2913.913	168.54	4.101278
744	-2752.636	-2921.868	169.2317	3.704569
750	-2750.607	-2919.106	168.4992	4.124541
756	-2748.268	-2916.898	168.6295	4.050276
762	-2767.264	-2935.886	168.6221	4.054515
768	-2755.068	-2923.566	168.4986	4.124844
774	-2758.844	-2927.381	168.537	4.102996
780	-2758.097	-2927.333	169.2364	3.701872
786	-2752.644	-2921.513	168.8692	3.913198
792	-2755.811	-2925.003	169.1928	3.727047
798	-2750.249	-2918.973	168.7232	3.996764
804	-2750.908	-2919.84	168.9318	3.877295
810	-2748.758	-2917.817	169.0586	3.804403
816	-2752.079	-2921.236	169.1574	3.74747
822	-2751.493	-2920.718	169.2246	3.708698
828	-2750.76	-2919.259	168.4989	4.124683
834	-2749.949	-2918.85	168.9008	3.895087
840	-2754.58	-2923.09	168.5101	4.118305
846	-2752.762	-2921.612	168.85	3.924223
852	-2754.398	-2923.206	168.8084	3.948045
858	-2756.501	-2925.309	168.8084	3.948045
864	-2753.172	-2921.98	168.8084	3.948045
870	-2747.455	-2916.505	169.0502	3.809238
876	-2751.204	-2920.254	169.0502	3.809238
882	-2760.975	-2929.901	168.9263	3.880445
888	-2748.968	-2917.829	168.8604	3.918294
894	-2754.446	-2923.519	169.0735	3.795861
900	-2754.475	-2923.66	169.1854	3.731324
906	-2754.504	-2923.11	168.606	4.063689
912	-2752.409	-2921.216	168.8068	3.948983
918	-2748.987	-2917.794	168.8068	3.948983
924	-2762.889	-2931.658	168.7694	3.970369
930	-2764.759	-2933.579	168.8201	3.941348
936	-2761.115	-2930.023	168.9085	3.890662
942	-2748.451	-2917.441	168.9904	3.843661
948	-2749.038	-2917.445	168.4075	4.17666
954	-2749.196	-2918.065	168.8682	3.913775
960	-2754.192	-2923.395	169.2033	3.721008
966	-2750.637	-2919.781	169.1439	3.755293
972	-2761.223	-2929.692	168.4687	4.141855
978	-2751.448	-2919.917	168.4687	4.141855
984	-2753.456	-2922.677	169.2207	3.71091
990	-2754.773	-2923.29	168.5172	4.114292
996	-2750.183	-2918.77	168.5869	4.07456
1002	-2753.069	-2922.679	169.6091	3.485395
1008	-2747.411	-2916.412	169.0009	3.837603
1014	-2749.491	-2917.863	168.3711	4.197298
1020	-2757.208	-2925.673	168.4649	4.144025
1026	-2743.347	-2912.074	168.7266	3.994825
1032	-2751.312	-2920.034	168.7223	3.997317
1038	-2761.97	-2930.692	168.7223	3.997317
1044	-2769.001	-2937.367	168.3669	4.199723
1050	-2771.049	-2939.504	168.4549	4.149694
1056	-2765.972	-2935.125	169.1529	3.750078
1062	-2761.793	-2930.352	168.559	4.090499
1068	-2754.618	-2923.224	168.6057	4.063836
1074	-2771.153	-2939.347	168.1939	4.297723
1080	-2767.064	-2936.094	169.0303	3.820721
1086	-2757.867	-2926.279	168.4126	4.173771
1092	-2762.645	-2931.028	168.3826	4.19078
1098	-2765.135	-2934.127	168.9922	3.842605
1104	-2753.44	-2921.919	168.4784	4.136345
1110	-2758.842	-2927.64	168.7985	3.953709
1116	-2759.114	-2928.027	168.9132	3.887977
1122	-2751.113	-2919.646	168.5329	4.105328
1128	-2745.547	-2914.415	168.8681	3.913843
1134	-2751.449	-2920.436	168.987	3.845611
1140	-2757.46	-2926.22	168.7603	3.975569
1146	-2751.255	-2920.001	168.7462	3.983637
1152	-2751.16	-2920.292	169.1324	3.761891
1158	-2757.637	-2925.95	168.3131	4.230237
1164	-2761.881	-2930.319	168.438	4.159294
1170	-2750.72	-2920.04	169.3205	3.653177
1176	-2757.764	-2926.248	168.4837	4.133308
1182	-2757.259	-2926.726	169.4673	3.567994
1188	-2754.946	-2923.273	168.3275	4.222056
1194	-2754.453	-2923.207	168.754	3.979189
1200	-2766.786	-2935.418	168.6321	4.048778
1206	-2769.185	-2938.424	169.239	3.700346
1212	-2759.886	-2928.866	168.9796	3.849878
1218	-2756.511	-2925.254	168.7423	3.98588
1224	-2751.658	-2920.119	168.4611	4.146163
1230	-2759.35	-2928.007	168.657	4.034621
1236	-2749.486	-2918.107	168.6208	4.055232
1242	-2762.265	-2931.584	169.319	3.654037
1248	-2758.45	-2927.028	168.5776	4.079892
1254	-2757.715	-2926.454	168.7384	3.988109
1260	-2746.098	-2914.836	168.7384	3.988109
1266	-2747.794	-2916.302	168.5075	4.119792
1272	-2757.962	-2926.972	169.0102	3.832257
1278	-2766.561	-2935.034	168.4729	4.139452
1284	-2767.033	-2935.811	168.7774	3.965769
1290	-2762.834	-2931.491	168.6567	4.034749
1296	-2760.714	-2929.304	168.5903	4.072657
1302	-2771.571	-2940.429	168.8585	3.919335
1308	-2774.351	-2942.745	168.3943	4.184117
1314	-2765.732	-2934.584	168.8527	3.922696
1320	-2772.391	-2941.109	168.7181	3.99971
1326	-2771.911	-2941.232	169.3203	3.653323
1332	-2755.271	-2924.262	168.9906	3.843555
1338	-2756.279	-2924.83	168.5502	4.095484
1344	-2747.675	-2916.359	168.6836	4.019397
1350	-2752.677	-2921.745	169.0674	3.799339
1356	-2753.555	-2922.966	169.4111	3.600669
1362	-2752.973	-2922.384	169.4111	3.600669
1368	-2747.892	-2917.034	169.1426	3.755998
1374	-2757.307	-2926.01	168.7034	4.008111
1380	-2746.889	-2915.907	169.0185	3.827524
1386	-2749.389	-2918.422	169.0326	3.819359
1392	-2750.342	-2919.374	169.0326	3.819359
1398	-2764.241	-2933.464	169.2232	3.709461
1404	-2755.117	-2923.538	168.4211	4.168912
1410	-2756.197	-2924.986	168.7887	3.959305
1416	-2756.684	-2925.559	168.8753	3.909737
1422	-2765.869	-2934.996	169.1275	3.764757
1428	-2771.373	-2939.817	168.4443	4.155715
1434	-2768.719	-2937.667	168.9486	3.867666
1440	-2766.497	-2935.138	168.6403	4.044099
1446	-2772.208	-2941.277	169.069	3.798434
1452	-2756.71	-2925.076	168.3667	4.199834
1458	-2762.842	-2931.338	168.4957	4.126524
1464	-2759.432	-2928.164	168.7322	3.991651
1470	-2756.642	-2925.128	168.4859	4.1321
1476	-2747.908	-2916.936	169.0284	3.821777
1482	-2744.953	-2914.031	169.0783	3.793086
1488	-2747.007	-2916.331	169.324	3.651141
1494	-2748.004	-2916.773	168.7694	3.970393
1500	-2755.135	-2923.79	168.6546	4.035976
1506	-2758.199	-2927.092	168.8925	3.89986
1512	-2767.573	-2936.132	168.5598	4.089996
1518	-2767.876	-2936.482	168.6056	4.063913
1524	-2755.686	-2924.494	168.8078	3.948371
1530	-2742.967	-2911.787	168.8203	3.941258
1536	-2745.045	-2913.821	168.7763	3.966435
1542	-2745.13	-2914.307	169.177	3.73619
1548	-2752.168	-2920.918	168.7496	3.981721
1554	-2756.76	-2925.653	168.8927	3.899726
1560	-2758.047	-2926.986	168.9391	3.873119
1566	-2753.723	-2922.438	168.715	4.001487
1572	-2746.928	-2915.597	168.6694	4.027523
1578	-2756.262	-2925.132	168.8701	3.912691
1584	-2758.171	-2927.047	168.8762	3.909203
1590	-2753.479	-2922.435	168.9567	3.863026
1596	-2765.111	-2934.009	168.8981	3.896667
1602	-2762.836	-2931.734	168.8981	3.896667
1608	-2768.593	-2937.529	168.9356	3.875151
1614	-2759.455	-2928.506	169.0513	3.808612
1620	-2754.729	-2923.341	168.6117	4.060461
1626	-2751.907	-2920.381	168.4734	4.139198
1632	-2748.563	-2917.269	168.7057	4.006767
1638	-2744.286	-2913.151	168.8656	3.9153
1644	-2747.747	-2916.415	168.6678	4.028457
1650	-2745.284	-2914.469	169.1851	3.731485
1656	-2757.201	-2926.386	169.1851	3.731485
1662	-2757.271	-2926.456	169.1851	3.731485
1668	-2754.869	-2923.75	168.8815	3.906189
1674	-2756.552	-2925.558	169.006	3.834684
1680	-2756.21	-2925.233	169.0223	3.825292
1686	-2759.943	-2929.129	169.1857	3.731167
1692	-2756.777	-2925.886	169.1087	3.775548
1698	-2752.153	-2921.194	169.041	3.814561
1704	-2747.42	-2915.995	168.5752	4.081263
1710	-2748.271	-2916.846	168.5752	4.081263
1716	-2750.596	-2919.816	169.2195	3.711642
1722	-2745.595	-2914.24	168.6452	4.041321
1728	-2748.736	-2918.117	169.3807	3.618268
1734	-2759.661	-2928.928	169.2667	3.684333
1740	-2756.849	-2925.851	169.0015	3.837297
1746	-2761.238	-2929.631	168.3923	4.185259
1752	-2753.691	-2922.764	169.0739	3.795597
1758	-2756.197	-2924.983	168.7858	3.960964
1764	-2761.464	-2930.353	168.8895	3.901605
1770	-2752.73	-2921.655	168.9249	3.881266
1776	-2758.813	-2927.262	168.4494	4.15284
1782	-2762.801	-2931.553	168.7516	3.980541
1788	-2755.136	-2924.055	168.9185	3.884972
1794	-2741.171	-2910.279	169.1077	3.776131
1800	-2750.115	-2919.415	169.3005	3.6648
1806	-2749.115	-2918.131	169.0162	3.828819
1812	-2748.685	-2917.701	169.0162	3.828819
1818	-2771.489	-2939.558	168.0695	4.368048
1824	-2761.806	-2930.447	168.641	4.043727
1830	-2753.223	-2921.819	168.5964	4.069173
1836	-2757.595	-2926.191	168.5964	4.069173
1842	-2755.804	-2924.298	168.4943	4.12733
1848	-2755.155	-2924.004	168.8484	3.925161
1854	-2759.311	-2928.581	169.2699	3.6825
1860	-2758.295	-2927.302	169.0069	3.834162
1866	-2750.205	-2918.733	168.5276	4.108361
1872	-2759.363	-2927.867	168.5034	4.122143
1878	-2765.988	-2934.639	168.6503	4.038391
1884	-2761.509	-2930.032	168.5223	4.111362
1890	-2762.366	-2930.898	168.5327	4.105465
1896	-2757.578	-2926.474	168.8954	3.898172
1902	-2763.765	-2932.676	168.911	3.889237
1908	-2752.783	-2921.604	168.821	3.940859
1914	-2749.847	-2918.688	168.8413	3.929236
1920	-2742.167	-2911.056	168.889	3.901848
1926	-2750.595	-2919.074	168.4783	4.136408
1932	-2750.976	-2919.454	168.4783	4.136408
1938	-2750.16	-2919.356	169.1961	3.725159
1944	-2756.559	-2925.51	168.9516	3.865923
1950	-2756.991	-2926.379	169.3873	3.614478
1956	-2753.416	-2922.491	169.0748	3.795098
1962	-2753.35	-2922.207	168.8566	3.920446
1968	-2749.958	-2918.63	168.6721	4.025975
1974	-2753.991	-2922.79	168.7997	3.953056
1980	-2754.667	-2923.564	168.8971	3.897223
1986	-2763.213	-2931.544	168.3313	4.219901
1992	-2756.066	-2924.822	168.7552	3.978481
1998	-2760.992	-2929.748	168.7552	3.978481
2004	-2751.52	-2920.807	169.2875	3.672326
2010	-2753.383	-2921.968	168.5856	4.075322
2016	-2749.405	-2918.105	168.7006	4.009713
2022	-2748.307	-2917.367	169.0606	3.803279
2028	-2750.926	-2919.604	168.6774	4.022947
2034	-2752.935	-2922.111	169.1758	3.736884
2040	-2747.317	-2916.493	169.1758	3.736884
2046	-2754.42	-2923.298	168.8781	3.908105
2052	-2756.26	-2925.174	168.9139	3.88759
2058	-2747.355	-2916.565	169.2096	3.717375
2064	-2749.355	-2918.203	168.8477	3.925563
2070	-2743.059	-2912.028	168.9691	3.855883
2076	-2746.678	-2915.577	168.8998	3.895698
2082	-2758.52	-2927.309	168.7886	3.95938
2088	-2746.279	-2915.317	169.0376	3.816534
2094	-2756.694	-2925.409	168.7155	4.001165
2100	-2746.358	-2915.185	168.8265	3.93768
2106	-2747.682	-2916.473	168.7909	3.958089
2112	-2746.049	-2914.788	168.7385	3.988061
2118	-2750.196	-2918.818	168.6217	4.054755
2124	-2749.691	-2918.628	168.9371	3.87428
2130	-2753.372	-2922.076	168.7042	4.007669
2136	-2770.427	-2938.812	168.3856	4.189064
2142	-2750.045	-2919.336	169.291	3.670271
2148	-2759.145	-2927.763	168.6179	4.056914
2154	-2766.114	-2934.244	168.1301	4.333821
2160	-2762.875	-2932.054	169.1786	3.735223
2166	-2753.563	-2922.539	168.9763	3.851761
2172	-2754.159	-2922.771	168.6114	4.06059
2178	-2754.7	-2923.311	168.6114	4.06059
2184	-2757.197	-2926.06	168.8627	3.916952
2190	-2747.3	-2916.156	168.8565	3.920507
2196	-2755.413	-2923.813	168.3997	4.181068
2202	-2754.179	-2922.579	168.3997	4.181068
2208	-2759.717	-2929.068	169.3516	3.635171
2214	-2765.069	-2933.516	168.447	4.154181
2220	-2762.438	-2931.245	168.8064	3.949173
2226	-2762.409	-2931.76	169.3509	3.63559
2232	-2759.319	-2928.029	168.7096	4.004585
2238	-2750.454	-2919.654	169.1993	3.723299
2244	-2752.613	-2921.386	168.7736	3.967995
2250	-2746.231	-2915.044	168.813	3.945447
2256	-2757.718	-2926.791	169.073	3.79613
2262	-2763.331	-2932.112	168.7803	3.96414
2268	-2755.884	-2924.236	168.3523	4.207995
2274	-2758.977	-2927.128	168.1509	4.322055
2280	-2766.393	-2935.224	168.8307	3.935278
2286	-2756.66	-2925.491	168.8307	3.935278
2292	-2760.463	-2929.074	168.6111	4.060799
2298	-2758.777	-2927.814	169.0372	3.816712
2304	-2761.001	-2929.813	168.8114	3.946346
2310	-2761.932	-2930.457	168.5244	4.110179
2316	-2759.334	-2928.625	169.2911	3.670215
2322	-2755.071	-2924.133	169.0626	3.802112
2328	-2750.097	-2919.049	168.9525	3.865424
2334	-2762.756	-2931.83	169.0737	3.79571
2340	-2744.337	-2913.441	169.1038	3.778377
2346	-2747.552	-2916.703	169.1516	3.750833
2352	-2751.064	-2919.966	168.902	3.894422
2358	-2737.186	-2906.315	169.1295	3.763575
2364	-2748.164	-2916.652	168.4885	4.130593
2370	-2753.665	-2923.004	169.3394	3.642257
2376	-2756.285	-2925.245	168.9598	3.861225
2382	-2756.911	-2925.189	168.2779	4.250154
2388	-2755.85	-2924.746	168.8957	3.898051
2394	-2753.493	-2922.329	168.8358	3.932345
2400	-2747.711	-2916.72	169.0094	3.832715
2406	-2741.795	-2910.596	168.8013	3.952105
2412	-2748.627	-2917.601	168.9747	3.852661
2418	-2746.697	-2915.298	168.601	4.066541
2424	-2757.819	-2926.773	168.9541	3.864528
2430	-2756.209	-2925.412	169.2034	3.720935
2436	-2764.687	-2933.764	169.0774	3.793601
2442	-2755.254	-2924.224	168.9694	3.85572
2448	-2748.714	-2917.595	168.8812	3.906337
2454	-2764.04	-2932.921	168.8812	3.906337
2460	-2770.769	-2939.98	169.211	3.71656
2466	-2755.199	-2923.753	168.5531	4.093846
2472	-2756.872	-2925.326	168.4544	4.15002
2478	-2760.491	-2928.989	168.4972	4.125646
2484	-2760.565	-2929.378	168.8134	3.945195
2490	-2746.894	-2915.707	168.8134	3.945195
2496	-2747.407	-2916.22	168.8134	3.945195
2502	-2739.356	-2908.111	168.7552	3.978516
2508	-2750.215	-2918.83	168.615	4.058552
2514	-2739.891	-2908.506	168.615	4.058552
2520	-2746.236	-2914.63	168.3939	4.184343
2526	-2756.166	-2924.721	168.5554	4.092528
2532	-2747.911	-2916.859	168.9483	3.867826
2538	-2745.097	-2913.95	168.8529	3.922547
2544	-2738.434	-2907.643	169.2096	3.717358
2550	-2757.465	-2925.722	168.2566	4.262242
2556	-2752.463	-2921.397	168.9342	3.875957
2562	-2751.604	-2920.462	168.8581	3.919565
2568	-2758.103	-2926.999	168.8966	3.897536
2574	-2755.159	-2924.152	168.993	3.842161
2580	-2763.999	-2932.563	168.5634	4.087983
2586	-2762.003	-2930.992	168.9883	3.844855
2592	-2757.694	-2926.459	168.7648	3.973008
2598	-2746.148	-2915.305	169.1574	3.747504
2604	-2747.507	-2916.659	169.1516	3.750806
2610	-2750.619	-2919.457	168.839	3.930553
2616	-2760.455	-2929.294	168.839	3.930553
2622	-2754.158	-2922.932	168.7744	3.967512
2628	-2750.433	-2918.996	168.5631	4.088127
2634	-2738.954	-2907.696	168.7429	3.985516
2640	-2749.768	-2918.867	169.0989	3.781231
2646	-2752.777	-2922.112	169.3342	3.645257
2652	-2752.762	-2921.735	168.9738	3.85319
2658	-2755.371	-2924.165	168.794	3.956288
2664	-2754.259	-2923.05	168.7909	3.958071
2670	-2749.697	-2918.687	168.9901	3.843843
2676	-2749.959	-2918.95	168.9901	3.843843
2682	-2742.262	-2911.361	169.0991	3.781092
2688	-2752.362	-2921.075	168.7135	4.002354
2694	-2757.082	-2926.21	169.1274	3.764761
2700	-2742.231	-2911.39	169.1588	3.746661
2706	-2741.184	-2910.099	168.9147	3.887138
2712	-2748.785	-2917.596	168.8106	3.946775
2718	-2750.604	-2919.415	168.8106	3.946775
2724	-2742.882	-2911.903	169.0208	3.826191
2730	-2744.776	-2913.797	169.0208	3.826191
2736	-2749.607	-2918.628	169.0208	3.826191
2742	-2746.877	-2915.878	169.0009	3.837616
2748	-2749.42	-2918.66	169.2399	3.699823
2754	-2747.907	-2916.1	168.1926	4.298457
2760	-2746.07	-2914.822	168.7522	3.98022
2766	-2757.877	-2927.052	169.1741	3.737841
2772	-2746.263	-2915.272	169.0088	3.83309
2778	-2756.445	-2925.453	169.0088	3.83309
2784	-2745.504	-2914.508	169.0037	3.836001
2790	-2746.872	-2915.875	169.0037	3.836001
2796	-2760.745	-2929.748	169.0037	3.836001
2802	-2745.898	-2914.741	168.8439	3.927715
2808	-2758.196	-2926.653	168.4573	4.14837
2814	-2753.201	-2921.952	168.7503	3.981306
2820	-2755.785	-2924.848	169.0622	3.802377
2826	-2771.726	-2941.049	169.3226	3.651966
2832	-2761.193	-2929.84	168.6469	4.040336
2838	-2757.493	-2926.055	168.5627	4.088356
2844	-2753.582	-2922.098	168.5158	4.115082
2850	-2751.722	-2920.725	169.0026	3.836649
2856	-2754.383	-2923.218	168.8353	3.932642
2862	-2740.688	-2909.469	168.7812	3.963633
2868	-2755.201	-2923.982	168.7812	3.963633
2874	-2744.846	-2913.656	168.8095	3.947431
2880	-2759.619	-2927.763	168.1437	4.326129
2886	-2752.252	-2921.17	168.9179	3.885266
2892	-2760.354	-2929.226	168.8718	3.911707
2898	-2748.743	-2917.768	169.0245	3.824048
2904	-2747.917	-2916.803	168.8858	3.903693
2910	-2755.208	-2924.094	168.8858	3.903693
2916	-2747.33	-2916.215	168.8858	3.903693
2922	-2757.067	-2925.382	168.3156	4.228801
2928	-2754.275	-2923.608	169.3331	3.645902
2934	-2753.271	-2922.257	168.9858	3.846306
2940	-2753.803	-2922.602	168.799	3.953434
2946	-2744.514	-2913.637	169.123	3.767314
2952	-2742.58	-2911.322	168.742	3.986041
2958	-2754.595	-2923.547	168.9523	3.865516
2964	-2748.883	-2917.725	168.8422	3.928711
2970	-2760.339	-2929.028	168.6886	4.016572
2976	-2756.191	-2925.066	168.8749	3.909945
2982	-2753.744	-2922.723	168.9786	3.850407
2988	-2743.204	-2912.183	168.9786	3.850407
2994	-2750.767	-2919.794	169.0264	3.822931
3000	-2747.896	-2916.177	168.2814	4.248194
3006	-2749.523	-2918.131	168.6074	4.062898
3012	-2744.85	-2913.678	168.828	3.936829
3018	-2744.018	-2912.827	168.8098	3.947252
3024	-2752.412	-2921.224	168.8111	3.94653
3030	-2751.838	-2920.81	168.9725	3.853955
3036	-2750.592	-2919.693	169.1009	3.780077
3042	-2755.603	-2924.795	169.1919	3.727547
3048	-2755.924	-2924.764	168.8404	3.929728
3054	-2762.702	-2932.024	169.3222	3.65218
3060	-2770.341	-2939.458	169.1169	3.770834
3066	-2763.434	-2932.55	169.1169	3.770834
3072	-2759.897	-2929.367	169.4697	3.566603
3078	-2750.449	-2919.395	168.9461	3.869088
3084	-2740.246	-2909.202	168.9551	3.863963
3090	-2755.541	-2924.335	168.7941	3.956215
3096	-2765.961	-2934.752	168.7914	3.95776
3102	-2770.88	-2940.358	169.4776	3.562012
3108	-2763.607	-2932.471	168.8646	3.915855
3114	-2747.427	-2916.563	169.1363	3.759637
3120	-2771.621	-2940.649	169.0287	3.821603
3126	-2768.556	-2937.554	168.998	3.839288
3132	-2758.088	-2927.504	169.4167	3.597409
3138	-2745.856	-2914.662	168.8067	3.94903
3144	-2744.475	-2913.282	168.8067	3.94903
3150	-2758.336	-2927.212	168.8763	3.909127
3156	-2748.896	-2917.306	168.4101	4.175159
3162	-2755.583	-2924.388	168.805	3.949988
3168	-2755.815	-2924.037	168.2224	4.281585
3174	-2751.923	-2920.837	168.9139	3.887607
3180	-2756.532	-2925.145	168.6132	4.059602
3186	-2764.565	-2933.704	169.1384	3.758455
3192	-2764.89	-2933.223	168.3333	4.218737
3198	-2759.648	-2927.789	168.1409	4.327715
3204	-2755.871	-2924.622	168.7503	3.981299
3210	-2748.774	-2917.521	168.7468	3.983277
3216	-2758.633	-2927.469	168.8366	3.931925
3222	-2774.065	-2942.569	168.5037	4.121971
3228	-2774.932	-2943.971	169.0389	3.815776
3234	-2760.945	-2929.259	168.3136	4.229915
3240	-2776.673	-2945.341	168.6678	4.028443
3246	-2755.546	-2923.997	168.4504	4.152267
3252	-2745.421	-2914.029	168.6085	4.06225
3258	-2754.266	-2922.786	168.5203	4.112491
3264	-2755.456	-2924.17	168.714	4.002037
3270	-2765.379	-2934.762	169.3827	3.617126
3276	-2753.561	-2922.383	168.8221	3.940193
3282	-2754.23	-2923.052	168.8221	3.940193
3288	-2751.929	-2920.93	169.0016	3.83722
3294	-2760.518	-2929.139	168.6213	4.054958
3300	-2756.546	-2925.546	168.9998	3.838249
3306	-2758.211	-2926.415	168.2043	4.291838
3312	-2751.524	-2920.178	168.6536	4.036544
3318	-2753.408	-2922.142	168.7334	3.990929
3324	-2746.913	-2915.785	168.8717	3.911787
3330	-2756.482	-2925.354	168.8717	3.911787
3336	-2755.863	-2924.934	169.0714	3.79704
3342	-2761.411	-2930.486	169.0752	3.794848
3348	-2755.035	-2923.845	168.8097	3.947303
3354	-2775.712	-2944.583	168.8707	3.912354
3360	-2759.436	-2928.195	168.7595	3.976042
3366	-2754.597	-2923.357	168.7595	3.976042
3372	-2758.814	-2927.456	168.6421	4.043108
3378	-2760.643	-2928.729	168.0853	4.359105
3384	-2764.38	-2932.916	168.5355	4.103863
3390	-2772.14	-2941.031	168.8904	3.901058
