Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2753.29	-2922.197	168.9066	3.891751
3408	-2757.175	-2926.15	168.9758	3.852036
3414	-2755.693	-2924.269	168.5763	4.080607
3420	-2748.426	-2916.754	168.3273	4.22218
3426	-2758.993	-2927.367	168.3733	4.196086
3432	-2754.115	-2922.562	168.4476	4.153882
3438	-2751.879	-2920.326	168.4476	4.153882
3444	-2745.088	-2913.829	168.7407	3.986785
3450	-2750.078	-2919.229	169.1511	3.751095
3456	-2759.355	-2928.383	169.0283	3.821871
3462	-2745.553	-2914.244	168.6911	4.015115
3468	-2754.762	-2923.954	169.1924	3.727301
3474	-2751.273	-2920.453	169.1803	3.734293
3480	-2745.241	-2914.139	168.8983	3.896556
3486	-2745.666	-2914.354	168.6875	4.017206
3492	-2745.16	-2914.276	169.116	3.771332
3498	-2757.239	-2926.468	169.2294	3.705881
3504	-2748.492	-2917.159	168.6669	4.028943
3510	-2750.989	-2919.656	168.6669	4.028943
3516	-2749.045	-2918.256	169.2112	3.716404
3522	-2744.15	-2913.421	169.2711	3.681807
3528	-2749.076	-2917.667	168.5911	4.072181
3534	-2759.164	-2928.003	168.8398	3.930069
3540	-2761.741	-2930.519	168.7781	3.965365
3546	-2754.942	-2923.574	168.6318	4.04896
3552	-2747.388	-2916.451	169.063	3.801865
3558	-2754.585	-2923.933	169.3482	3.637151
3564	-2759.702	-2928.47	168.7676	3.971398
3570	-2743.81	-2912.298	168.4884	4.130668
3576	-2751.81	-2920.831	169.0215	3.825761
3582	-2752.14	-2921.162	169.0215	3.825761
3588	-2752.322	-2921.153	168.8312	3.935023
3594	-2758.906	-2927.795	168.8892	3.901746
3600	-2763.956	-2932.683	168.7267	3.994783
3606	-2755.156	-2923.855	168.6993	4.01046
3612	-2773.673	-2942.508	168.8345	3.933123
3618	-2767.734	-2936.19	168.4558	4.149216
3624	-2756.67	-2925.393	168.7224	3.997236
3630	-2760.726	-2930.023	169.2975	3.666493
3636	-2752.425	-2920.922	168.4972	4.125642
3642	-2757.3	-2926.323	169.0223	3.825325
3648	-2745.533	-2914.573	169.0405	3.814856
3654	-2749.112	-2918.001	168.8887	3.902021
3660	-2738.396	-2907.043	168.6462	4.040757
3666	-2742.5	-2911.382	168.8814	3.906205
3672	-2755.215	-2924.342	169.1262	3.765464
3678	-2761.598	-2930.866	169.268	3.683587
3684	-2751.648	-2920.673	169.0243	3.824162
3690	-2765.242	-2934.419	169.1766	3.736385
3696	-2759.564	-2928.653	169.0888	3.787015
3702	-2752.323	-2921.073	168.7498	3.981576
3708	-2751.774	-2920.499	168.7248	3.995873
3714	-2747.42	-2916.581	169.1613	3.745256
3720	-2756.243	-2925.576	169.3325	3.646244
3726	-2744.582	-2913.339	168.757	3.977488
3732	-2743.341	-2912.098	168.757	3.977488
3738	-2748.998	-2918.186	169.1879	3.729864
3744	-2759.627	-2928.186	168.5588	4.090582
3750	-2754.29	-2923.016	168.7268	3.994744
3756	-2749.508	-2918.453	168.9448	3.869869
3762	-2754.536	-2923.597	169.0616	3.802718
3768	-2745.237	-2913.702	168.4646	4.144193
3774	-2734.838	-2904.058	169.2205	3.711044
3780	-2743.291	-2912.108	168.8172	3.943037
3786	-2745.787	-2914.604	168.8172	3.943037
3792	-2743.21	-2912.071	168.8604	3.91825
3798	-2750.557	-2919.494	168.9366	3.874552
3804	-2758.091	-2926.88	168.7892	3.959051
3810	-2756.895	-2926.039	169.1434	3.755542
3816	-2757.189	-2925.944	168.7548	3.978741
3822	-2755.97	-2924.992	169.0223	3.825316
3828	-2765.553	-2934.575	169.0223	3.825316
3834	-2764.385	-2933.408	169.0223	3.825316
3840	-2756.166	-2924.962	168.7954	3.95551
3846	-2756.17	-2925.23	169.0601	3.803561
3852	-2748.252	-2916.777	168.5241	4.110351
3858	-2748.14	-2917.395	169.2547	3.69128
3864	-2754.124	-2923.215	169.0911	3.785717
3870	-2746.206	-2914.719	168.5131	4.116623
3876	-2756.69	-2925.443	168.7533	3.979604
3882	-2759.248	-2928.433	169.1849	3.7316
3888	-2763.404	-2932.77	169.3653	3.627215
3894	-2760.458	-2929.713	169.2556	3.690769
3900	-2755.687	-2924.475	168.7879	3.959759
3906	-2764.332	-2933.142	168.8105	3.946836
3912	-2761.728	-2930.84	169.1119	3.773702
3918	-2762.622	-2931.611	168.9887	3.844643
3924	-2753.419	-2922.337	168.9175	3.885531
3930	-2762.649	-2931.556	168.9075	3.891256
3936	-2761.062	-2929.967	168.9046	3.892943
3942	-2758.093	-2926.997	168.9046	3.892943
3948	-2758.645	-2927.372	168.7263	3.995001
3954	-2759.856	-2928.733	168.877	3.908729
3960	-2762.281	-2931.158	168.877	3.908729
3966	-2761.159	-2929.811	168.6519	4.037506
3972	-2755.194	-2923.687	168.4928	4.12813
3978	-2748.106	-2917.021	168.9154	3.88672
3984	-2746.312	-2915.433	169.1214	3.768236
3990	-2757.376	-2925.938	168.5617	4.088948
3996	-2746.02	-2914.678	168.6578	4.034166
4002	-2746.728	-2915.313	168.5853	4.075494
4008	-2752.479	-2921.169	168.6899	4.0158
4014	-2744.348	-2912.776	168.4286	4.164653
4020	-2755.351	-2924.311	168.9608	3.860657
4026	-2751.505	-2920.345	168.8396	3.930163
4032	-2751.442	-2920.774	169.3319	3.646605
4038	-2749.579	-2919.106	169.5264	3.533621
4044	-2750.987	-2920.028	169.0417	3.814122
4050	-2758.285	-2926.854	168.569	4.084768
4056	-2765.839	-2934.913	169.0734	3.795899
4062	-2759.428	-2928.532	169.1037	3.77842
4068	-2763.429	-2931.462	168.0325	4.388932
4074	-2762.252	-2931.372	169.1197	3.76921
4080	-2761.939	-2931.302	169.3636	3.628235
4086	-2757.025	-2925.084	168.059	4.373969
4092	-2746.775	-2915.736	168.9611	3.860464
4098	-2749.525	-2918.473	168.9477	3.868204
4104	-2743.912	-2913.135	169.2232	3.70949
4110	-2744.301	-2913.7	169.3993	3.607502
4116	-2753.536	-2922.213	168.677	4.023193
4122	-2752.138	-2921.006	168.8679	3.913976
4128	-2770.144	-2939.151	169.0067	3.834295
4134	-2774.385	-2942.492	168.1068	4.346992
4140	-2765.663	-2934.203	168.5404	4.101044
4146	-2757.29	-2926.349	169.0587	3.804392
4152	-2773.288	-2942.492	169.2047	3.720183
4158	-2759.675	-2928.159	168.4846	4.132799
4164	-2762.529	-2931.575	169.046	3.811648
4170	-2766.399	-2935.446	169.0473	3.81095
4176	-2760.989	-2929.92	168.9306	3.878002
4182	-2759.27	-2927.93	168.6606	4.032512
4188	-2750.917	-2919.593	168.676	4.023745
4194	-2766.902	-2936.483	169.5805	3.502072
4200	-2770.93	-2940.059	169.1291	3.7638
4206	-2760.376	-2929.631	169.2555	3.69081
4212	-2764.396	-2934.076	169.6797	3.444101
4218	-2754.183	-2923.419	169.2354	3.702409
4224	-2754.339	-2923.479	169.1399	3.757569
4230	-2755.792	-2924.406	168.6132	4.059568
4236	-2745.846	-2914.739	168.8932	3.899462
4242	-2756.096	-2925.404	169.308	3.660425
4248	-2743.512	-2912.403	168.891	3.900696
4254	-2746.865	-2916.06	169.1951	3.725724
4260	-2740.047	-2909.039	168.9912	3.84317
4266	-2743.726	-2912.228	168.5011	4.123461
4272	-2742.111	-2910.475	168.3632	4.201823
4278	-2743.412	-2912.117	168.7051	4.007123
4284	-2743.431	-2912.408	168.9777	3.850945
4290	-2753.796	-2922.894	169.0979	3.781803
4296	-2744.913	-2913.568	168.6548	4.035853
4302	-2762.875	-2932.129	169.2541	3.691621
4308	-2744.763	-2913.715	168.952	3.8657
4314	-2752.18	-2920.793	168.6136	4.059343
4320	-2752.988	-2922.304	169.3156	3.656058
4326	-2754.079	-2922.505	168.4252	4.166588
4332	-2758.013	-2927.015	169.0019	3.837057
4338	-2752.043	-2921.181	169.138	3.758678
4344	-2761.179	-2930.685	169.5056	3.545683
4350	-2766.867	-2935.93	169.0629	3.801943
4356	-2762.937	-2931.778	168.8405	3.929659
4362	-2750.55	-2919.027	168.4771	4.137089
4368	-2754.149	-2922.626	168.4771	4.137089
4374	-2753.127	-2921.812	168.6855	4.018319
4380	-2760.847	-2929.432	168.5854	4.075413
4386	-2756.472	-2925.133	168.6611	4.032273
4392	-2760.986	-2930.448	169.4621	3.570992
4398	-2767.651	-2936.009	168.3577	4.204893
4404	-2759.577	-2928.347	168.7706	3.969711
4410	-2759.062	-2927.463	168.4004	4.180672
4416	-2746.868	-2915.396	168.5286	4.107799
4422	-2743.048	-2911.843	168.7953	3.955545
4428	-2747.935	-2917.232	169.2972	3.66667
4434	-2757.431	-2925.792	168.3604	4.203391
4440	-2758.087	-2926.584	168.4965	4.126044
4446	-2762.555	-2931.564	169.0085	3.833274
4452	-2759.256	-2928.489	169.2329	3.703871
4458	-2760.06	-2928.684	168.6239	4.053467
4464	-2750.453	-2919.044	168.591	4.072253
4470	-2760.616	-2929.072	168.4556	4.149326
4476	-2756.592	-2925.031	168.4394	4.158512
4482	-2754.992	-2923.53	168.5384	4.102198
4488	-2745.268	-2913.595	168.3268	4.222429
4494	-2741.982	-2911.125	169.1432	3.755672
4500	-2748.98	-2918.252	169.2721	3.681233
4506	-2753.874	-2922.74	168.8656	3.915287
4512	-2749.398	-2918.289	168.8904	3.901058
4518	-2759.302	-2928.037	168.7354	3.98982
4524	-2759.221	-2928.043	168.8215	3.940563
4530	-2758.035	-2927.45	169.4152	3.598289
4536	-2754.86	-2923.903	169.0434	3.813182
4542	-2754.686	-2923.588	168.9018	3.894542
4548	-2758.501	-2927.74	169.2397	3.699979
4554	-2768.5	-2937.581	169.0812	3.791438
4560	-2760.648	-2929.45	168.8019	3.95175
4566	-2758.115	-2927.321	169.206	3.719429
4572	-2757.165	-2926.135	168.9707	3.854953
4578	-2758.762	-2927.289	168.5275	4.108437
4584	-2761.374	-2930.2	168.8259	3.938047
4590	-2754.393	-2922.934	168.5404	4.101056
4596	-2750.95	-2920.195	169.2447	3.697069
4602	-2747.694	-2916.373	168.679	4.022055
4608	-2748.749	-2918	169.2504	3.693755
4614	-2750.014	-2918.967	168.9531	3.865099
4620	-2736.75	-2905.475	168.7248	3.995853
4626	-2745.682	-2914.255	168.573	4.0825
4632	-2744.007	-2912.61	168.6034	4.065186
4638	-2740.328	-2908.931	168.6034	4.065186
4644	-2753.004	-2921.95	168.9462	3.869018
4650	-2753.364	-2922.31	168.9462	3.869018
4656	-2770.911	-2939.946	169.0342	3.818461
4662	-2772.399	-2941.589	169.1893	3.729048
4668	-2760.878	-2929.958	169.08	3.792097
4674	-2760.394	-2929.395	169.001	3.837577
4680	-2752.299	-2921.099	168.7995	3.953146
4686	-2746.473	-2915.617	169.1439	3.755291
4692	-2749.103	-2917.862	168.7594	3.976067
4698	-2754.224	-2923.023	168.7988	3.953556
4704	-2751.61	-2920.566	168.9566	3.863091
4710	-2758.182	-2926.916	168.7337	3.990773
4716	-2747.024	-2915.802	168.7776	3.965681
4722	-2759.923	-2928.254	168.3314	4.219827
4728	-2757.666	-2925.997	168.3314	4.219827
4734	-2760.265	-2929.497	169.2317	3.704568
4740	-2760.013	-2928.624	168.6114	4.060619
4746	-2758.614	-2927.25	168.6367	4.04618
4752	-2757.156	-2926.008	168.8514	3.923445
4758	-2765.003	-2933.938	168.9345	3.875735
4764	-2753.646	-2922.283	168.6369	4.046061
4770	-2763.914	-2932.985	169.0716	3.796941
4776	-2752.887	-2921.722	168.8348	3.93295
4782	-2756.368	-2925.044	168.6757	4.023899
4788	-2744.735	-2913.568	168.8334	3.933757
4794	-2758.593	-2927.464	168.8714	3.911935
4800	-2751.343	-2919.427	168.084	4.359874
4806	-2754.721	-2923.076	168.355	4.206425
4812	-2756.955	-2926.032	169.0762	3.794308
4818	-2756.27	-2925.502	169.2326	3.704034
4824	-2752.383	-2921.402	169.0195	3.82691
4830	-2757.4	-2926.097	168.6968	4.011843
4836	-2752.009	-2920.49	168.4811	4.134785
4842	-2748.972	-2918.031	169.0589	3.804236
4848	-2753.224	-2921.731	168.5068	4.120198
4854	-2758.74	-2927.864	169.1239	3.76682
4860	-2756.113	-2925.15	169.0373	3.816671
4866	-2753.131	-2922.125	168.9936	3.841816
4872	-2750.571	-2919.252	168.6816	4.020557
4878	-2759.748	-2928.91	169.1614	3.745201
4884	-2755.276	-2924.493	169.2175	3.712771
4890	-2760.962	-2930.2	169.2388	3.700472
4896	-2762.436	-2931.5	169.0635	3.801582
4902	-2758.058	-2926.684	168.626	4.052294
4908	-2762.477	-2931.535	169.0572	3.805226
4914	-2759.317	-2928.127	168.8101	3.947062
4920	-2753.499	-2922.134	168.635	4.047171
4926	-2746.478	-2915.253	168.7754	3.966945
4932	-2745.784	-2915.08	169.2953	3.667782
4938	-2742.699	-2911.309	168.6097	4.061601
4944	-2749.785	-2918.166	168.3805	4.191966
4950	-2746.819	-2915.976	169.1577	3.747329
4956	-2750.538	-2919.755	169.2169	3.713153
4962	-2750.026	-2919.088	169.0615	3.802745
4968	-2741.779	-2910.841	169.0615	3.802745
4974	-2746.537	-2915.815	169.2772	3.678256
4980	-2747.928	-2916.204	168.2758	4.251334
4986	-2761.064	-2929.855	168.7913	3.957822
4992	-2756.119	-2925.028	168.9084	3.890715
4998	-2754.457	-2923.332	168.8746	3.910141
5004	-2771.056	-2940.353	169.2968	3.666909
5010	-2766.748	-2935.786	169.0383	3.816092
5016	-2764.615	-2932.949	168.3336	4.218611
5022	-2760.172	-2929.15	168.9788	3.850327
5028	-2766.51	-2935.584	169.0741	3.795499
5034	-2762.627	-2931.64	169.0134	3.830454
5040	-2750.206	-2919.232	169.0264	3.822943
5046	-2752.131	-2921.328	169.198	3.724075
5052	-2755.463	-2924.333	168.8699	3.912847
5058	-2762.168	-2930.627	168.4586	4.147584
5064	-2759.035	-2927.24	168.205	4.291479
5070	-2759.457	-2927.31	167.8535	4.489804
5076	-2756.818	-2925.182	168.3645	4.201071
5082	-2762.123	-2930.612	168.4888	4.130428
5088	-2763.832	-2932.473	168.6416	4.043378
5094	-2769.973	-2939.09	169.1171	3.770734
5100	-2757.208	-2925.604	168.3961	4.183108
5106	-2753.601	-2922.396	168.7948	3.955814
5112	-2751.601	-2920.51	168.9092	3.890305
5118	-2754.399	-2923.448	169.0488	3.810087
5124	-2754.574	-2922.866	168.292	4.242182
5130	-2748.014	-2917.242	169.2282	3.706618
5136	-2753.924	-2922.886	168.9611	3.860463
5142	-2747.541	-2916.468	168.9273	3.879882
5148	-2751.64	-2920.325	168.6845	4.018874
5154	-2752.292	-2921.367	169.075	3.795007
5160	-2760.543	-2929.618	169.075	3.795007
5166	-2751.517	-2920.484	168.9664	3.857471
5172	-2748.647	-2917.771	169.1242	3.766634
5178	-2763.05	-2931.547	168.4968	4.125854
5184	-2761.751	-2930.455	168.704	4.007759
5190	-2755.895	-2925.11	169.2149	3.714282
5196	-2758.431	-2927.219	168.7877	3.959877
5202	-2764.322	-2932.645	168.3234	4.224378
5208	-2759.385	-2928.679	169.2946	3.668218
5214	-2752.535	-2921.477	168.9423	3.871283
5220	-2753.754	-2922.553	168.7994	3.953199
5226	-2747.108	-2916.385	169.2769	3.678458
5232	-2760.64	-2929.811	169.1705	3.739938
5238	-2774.555	-2943.076	168.5207	4.112263
5244	-2755.745	-2924.507	168.7619	3.974672
5250	-2760.175	-2928.937	168.7619	3.974672
5256	-2753.561	-2922.683	169.122	3.767904
5262	-2758.498	-2927.468	168.9694	3.855727
5268	-2760.026	-2928.789	168.7633	3.973862
5274	-2756.921	-2925.684	168.7633	3.973862
5280	-2752.935	-2921.644	168.709	4.004914
5286	-2759.002	-2927.664	168.6619	4.031787
5292	-2755.631	-2924.293	168.6619	4.031787
5298	-2752.728	-2921.304	168.5763	4.080618
5304	-2750.606	-2919.556	168.9501	3.866808
5310	-2759.534	-2928.424	168.8895	3.901596
5316	-2756.328	-2924.932	168.6043	4.064683
5322	-2760.46	-2929.417	168.9567	3.863037
5328	-2761.495	-2930.059	168.5641	4.08755
5334	-2776.409	-2945.491	169.0815	3.79126
5340	-2763.38	-2932.131	168.7508	3.981007
5346	-2755.01	-2924.197	169.1867	3.730561
5352	-2749.785	-2918.5	168.7154	4.001232
5358	-2750.589	-2919.084	168.4944	4.127229
5364	-2746.045	-2915.083	169.0385	3.816014
5370	-2745.955	-2914.993	169.0385	3.816014
5376	-2750.863	-2919.739	168.8761	3.909261
5382	-2756.066	-2924.916	168.8494	3.924564
5388	-2754.401	-2922.934	168.5332	4.105141
5394	-2762.425	-2930.881	168.4559	4.149153
5400	-2754.192	-2922.608	168.4167	4.171423
5406	-2761.436	-2929.852	168.4167	4.171423
5412	-2759.131	-2927.711	168.58	4.078491
5418	-2757.572	-2926.146	168.5743	4.08175
5424	-2749.246	-2918.133	168.8867	3.903209
5430	-2752.581	-2920.845	168.264	4.258031
5436	-2749.396	-2918.198	168.802	3.951728
5442	-2753.564	-2921.976	168.4113	4.174464
5448	-2750.801	-2919.714	168.9131	3.888071
5454	-2759.334	-2928.214	168.8794	3.907399
5460	-2748.965	-2917.83	168.8648	3.915749
5466	-2749.982	-2918.8	168.818	3.942579
5472	-2750.751	-2919.569	168.8172	3.942997
5478	-2755.585	-2924.087	168.5018	4.123044
5484	-2750.997	-2919.671	168.6737	4.025079
5490	-2756.462	-2924.755	168.2937	4.241188
5496	-2764.152	-2933.042	168.8905	3.900984
5502	-2749.392	-2917.755	168.3638	4.201438
5508	-2752.225	-2921.734	169.5089	3.5438
5514	-2748.339	-2917.754	169.4143	3.598809
5520	-2759.287	-2928.215	168.9277	3.879649
5526	-2754.468	-2923.606	169.1381	3.758611
5532	-2759.269	-2927.863	168.5947	4.07011
5538	-2761.84	-2931.107	169.2664	3.684509
5544	-2761.214	-2929.589	168.3752	4.194975
5550	-2762.413	-2931.159	168.7453	3.984167
5556	-2753.651	-2922.867	169.2161	3.713612
5562	-2760.764	-2930.018	169.2542	3.691544
5568	-2757.439	-2926.376	168.9373	3.874135
5574	-2760.104	-2928.312	168.2071	4.290247
5580	-2749.732	-2918.965	169.2334	3.703595
5586	-2755.636	-2925.37	169.734	3.412317
5592	-2764.771	-2934.505	169.734	3.412317
5598	-2757.869	-2926.411	168.5428	4.099696
5604	-2762.524	-2931.707	169.1827	3.732909
5610	-2759.177	-2928.513	169.3369	3.643663
5616	-2757.747	-2926.111	168.3642	4.201237
5622	-2751.477	-2920.401	168.9237	3.881957
5628	-2752.301	-2921.2	168.8989	3.896188
5634	-2748.522	-2917.41	168.8875	3.902704
5640	-2751.707	-2920.899	169.1917	3.727705
5646	-2761.756	-2930.408	168.652	4.037466
5652	-2749.41	-2918.504	169.0936	3.784273
5658	-2757.898	-2926.512	168.6143	4.058943
5664	-2755.352	-2924.473	169.1205	3.768793
5670	-2746.887	-2915.602	168.7147	4.001626
5676	-2750.217	-2918.925	168.7084	4.005266
5682	-2755.999	-2924.536	168.5371	4.102942
5688	-2750.63	-2919.076	168.4462	4.154655
5694	-2750.271	-2919.272	169.0011	3.837485
5700	-2761.415	-2930.346	168.9316	3.877416
5706	-2769.456	-2938.244	168.788	3.959729
5712	-2761.083	-2930.111	169.0284	3.821795
5718	-2755.528	-2924.184	168.6557	4.035363
5724	-2755.822	-2924.794	168.9719	3.854289
5730	-2765.929	-2935.048	169.1193	3.769465
5736	-2763.098	-2931.877	168.7789	3.964948
5742	-2756.575	-2925.488	168.9134	3.887847
5748	-2753.543	-2922.457	168.9134	3.887847
5754	-2750.614	-2919.823	169.2086	3.717941
5760	-2745.182	-2914.027	168.8454	3.926836
5766	-2756.589	-2925.372	168.783	3.962601
5772	-2760.233	-2929.301	169.068	3.799001
5778	-2759.428	-2928.296	168.8681	3.913846
5784	-2763.045	-2932.16	169.1152	3.771816
5790	-2758.355	-2926.435	168.0795	4.36242
5796	-2742.871	-2911.812	168.9406	3.872254
5802	-2756.801	-2925.597	168.7958	3.95528
5808	-2752.442	-2921.238	168.7958	3.95528
5814	-2750.263	-2918.661	168.3982	4.181933
5820	-2768.314	-2936.611	168.2971	4.239296
5826	-2761.903	-2930.752	168.8493	3.924617
5832	-2755.875	-2924.602	168.7275	3.994329
5838	-2751.41	-2920.533	169.1234	3.767099
5844	-2757.609	-2926.208	168.5989	4.067734
5850	-2744.307	-2913.238	168.9312	3.87765
5856	-2748.951	-2917.677	168.7254	3.995549
5862	-2749.138	-2917.695	168.5565	4.091894
5868	-2752.362	-2921.251	168.8894	3.901645
5874	-2747.941	-2917.187	169.2462	3.696176
5880	-2752.332	-2920.822	168.4908	4.129268
5886	-2759.052	-2928.075	169.0233	3.824726
5892	-2753.818	-2922.841	169.0233	3.824726
5898	-2753.545	-2922.456	168.9116	3.888913
5904	-2766.238	-2934.956	168.7181	3.999688
5910	-2756.357	-2925.227	168.8702	3.912633
5916	-2769.013	-2937.883	168.8702	3.912633
5922	-2759.007	-2927.564	168.5574	4.091397
5928	-2761.6	-2930.602	169.0027	3.836582
5934	-2763.513	-2932.366	168.8531	3.922431
5940	-2766.049	-2934.544	168.4952	4.12681
5946	-2758.843	-2926.917	168.0749	4.36501
5952	-2775.542	-2944.207	168.6645	4.030312
5958	-2764.072	-2932.73	168.6576	4.034226
5964	-2744.96	-2914.011	169.051	3.80882
5970	-2741.654	-2910.793	169.1384	3.758457
5976	-2746.917	-2915.87	168.9532	3.865049
5982	-2754.383	-2923.089	168.7062	4.006521
5988	-2765.974	-2934.863	168.8892	3.901739
5994	-2761.001	-2929.882	168.8807	3.906601
6000	-2764.285	-2933.165	168.8807	3.906601
6006	-2756.306	-2925.186	168.8807	3.906601
6012	-2755.477	-2924.127	168.6495	4.038889
6018	-2763.587	-2932.264	168.677	4.023173
6024	-2764.977	-2933.805	168.8277	3.936994
6030	-2764.638	-2933.504	168.8655	3.91536
6036	-2764.678	-2933.543	168.8655	3.91536
6042	-2761.216	-2929.773	168.5567	4.091792
6048	-2761.787	-2930.42	168.6325	4.04855
6054	-2752.637	-2921.292	168.6549	4.035781
6060	-2755.875	-2924.287	168.412	4.174096
6066	-2745.783	-2914.86	169.0766	3.794051
6072	-2757.302	-2926.459	169.1565	3.747986
6078	-2749.872	-2918.34	168.4675	4.142528
6084	-2750.695	-2919.33	168.6358	4.046699
6090	-2757.1	-2925.929	168.8291	3.936211
6096	-2764.383	-2932.85	168.4669	4.142871
6102	-2771.554	-2940.518	168.9636	3.859047
6108	-2774.806	-2943.769	168.9636	3.859047
6114	-2762.412	-2931.302	168.8895	3.901581
6120	-2768.907	-2937.63	168.7229	3.996974
6126	-2765.466	-2934.827	169.3611	3.629673
6132	-2747.168	-2915.884	168.7157	4.001045
6138	-2755.096	-2924.337	169.2403	3.699604
6144	-2766.466	-2935.706	169.2403	3.699604
6150	-2767.378	-2936.523	169.1446	3.754873
6156	-2768.371	-2937.405	169.0344	3.818353
6162	-2772.426	-2940.937	168.5101	4.118307
6168	-2773.696	-2942.099	168.4025	4.179489
6174	-2750.025	-2918.96	168.9351	3.875413
6180	-2744.835	-2913.365	168.5296	4.107188
6186	-2748.972	-2917.347	168.3753	4.194947
6192	-2759.8	-2928.127	168.3274	4.222133
6198	-2750.874	-2919.671	168.7968	3.954708
6204	-2765.129	-2934.081	168.9518	3.865803
6210	-2764.773	-2933.779	169.0054	3.835024
6216	-2769.064	-2938.07	169.0054	3.835024
6222	-2761.182	-2929.652	168.4703	4.140958
6228	-2753.956	-2923.145	169.1885	3.729508
6234	-2785.414	-2954.095	168.6806	4.02114
6240	-2763.257	-2932.228	168.9705	3.855064
6246	-2758.764	-2927.405	168.6418	4.043288
6252	-2768.408	-2936.717	168.3092	4.232448
6258	-2757.103	-2926.129	169.0257	3.823347
6264	-2753.094	-2921.954	168.8595	3.918756
6270	-2755.652	-2924.797	169.1458	3.754164
6276	-2755.137	-2923.819	168.6815	4.020597
6282	-2752.763	-2921.647	168.8839	3.904817
6288	-2751.06	-2920.039	168.9788	3.850319
6294	-2756.956	-2925.561	168.6046	4.064458
6300	-2765.439	-2934.025	168.5857	4.075283
6306	-2759.561	-2928.014	168.4527	4.150943
6312	-2754.789	-2923.573	168.7843	3.961856
6318	-2756.317	-2925.268	168.9509	3.866372
6324	-2760.927	-2929.572	168.6451	4.041386
6330	-2752.096	-2920.641	168.5452	4.098349
6336	-2762.38	-2931.068	168.6882	4.016802
6342	-2767.856	-2936.917	169.0613	3.802877
6348	-2760.101	-2929.268	169.1667	3.742099
6354	-2761.509	-2930.462	168.9529	3.865214
6360	-2769.876	-2938.22	168.3443	4.212496
6366	-2778.041	-2946.606	168.5643	4.087441
6372	-2769.399	-2938.652	169.2526	3.692467
6378	-2759.529	-2928.648	169.119	3.76961
6384	-2759.332	-2927.889	168.5568	4.091733
6390	-2754.518	-2923.262	168.7437	3.985051
6396	-2753.595	-2922.794	169.1998	3.722988
6402	-2755.03	-2923.89	168.8599	3.918527
6408	-2746.423	-2914.912	168.4898	4.129875
6414	-2753.655	-2922.527	168.8721	3.911569
6420	-2747.153	-2915.62	168.4676	4.142481
6426	-2744.806	-2913.664	168.858	3.919644
6432	-2759.931	-2929.468	169.537	3.52745
6438	-2753.068	-2921.753	168.6853	4.01845
6444	-2761.924	-2930.743	168.8192	3.941883
6450	-2756.349	-2925.369	169.0197	3.826825
6456	-2747.136	-2916.194	169.0581	3.804707
6462	-2758.111	-2927.169	169.0581	3.804707
6468	-2751.703	-2920.611	168.9082	3.890843
6474	-2759.371	-2928.72	169.3483	3.637108
6480	-2750.094	-2919.152	169.0573	3.805184
6486	-2750.012	-2919.045	169.0327	3.819322
6492	-2750.334	-2919.079	168.7453	3.984158
6498	-2765.591	-2934.55	168.9586	3.861898
