Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1228.905	-1388.572	159.6668	2.023517	3.402114	6.016712
2424	-1225.711	-1387.754	162.0428	2.058143	4.550347	4.037872
2430	-1227.908	-1390.8	162.8921	1.691759	3.270735	4.489179
2436	-1226.771	-1388.451	161.68	1.975535	3.221494	5.035361
2442	-1232.395	-1394.447	162.0521	1.76509	5.200169	3.828175
2448	-1242.483	-1403.34	160.8562	2.079392	4.951542	4.470876
2454	-1231.011	-1391.926	160.9153	1.938919	4.798309	4.602707
2460	-1234.76	-1395.603	160.843	2.049526	5.414848	4.233477
2466	-1226.596	-1388.959	162.3633	1.996084	5.736716	3.199038
2472	-1228.738	-1392.146	163.4083	1.576792	4.909105	3.318261
2478	-1232.955	-1396.08	163.1246	1.641969	4.909105	3.446453
2484	-1240.606	-1403.51	162.9039	1.708415	4.999765	3.483616
2490	-1239.154	-1402.214	163.0596	1.708415	5.517696	3.086273
2496	-1223.782	-1385.079	161.2966	1.893415	7.271034	2.981307
2502	-1228.926	-1392.084	163.1586	1.824555	5.522095	2.954744
2508	-1215.202	-1378.455	163.2531	1.653857	5.522095	3.000506
2514	-1229.644	-1390.641	160.9968	1.894345	7.537863	3.000506
2520	-1216.337	-1377.718	161.3811	1.935547	6.963334	3.089689
2526	-1217.829	-1380.78	162.9512	1.591903	5.736865	3.089689
2532	-1214.858	-1374.978	160.1201	1.76946	6.226092	4.341962
2538	-1214.225	-1377.114	162.8888	1.937912	4.616721	3.581879
2544	-1215.22	-1378.714	163.4947	1.82054	4.12817	3.581879
2550	-1222.4	-1385.703	163.3034	1.975326	4.896302	3.152157
2556	-1212.514	-1374.801	162.2869	1.92935	5.319954	3.527881
2562	-1222.648	-1385.338	162.69	1.825298	4.876866	3.611637
2568	-1214.813	-1378.218	163.4055	1.773246	6.097181	2.482256
2574	-1215.67	-1378.675	163.0045	1.709403	6.866288	2.289788
2580	-1225.244	-1388.078	162.8346	1.543415	6.866288	2.502061
2586	-1221.897	-1385.298	163.4016	1.635828	5.081173	3.185691
2592	-1222.46	-1385.032	162.5719	1.844269	5.591984	3.251083
2598	-1233.24	-1392.199	158.9593	2.151102	6.459168	4.649179
2604	-1235.744	-1398.868	163.1245	1.655539	3.321986	4.349652
2610	-1232.019	-1389.788	157.7689	2.27303	5.271976	5.895794
2616	-1239.045	-1398.128	159.0831	2.041479	3.823777	6.09524
2622	-1222.218	-1380.333	158.115	2.082876	4.162825	6.414557
2628	-1227.28	-1385.673	158.3937	2.147506	3.717756	6.469751
2634	-1220.734	-1383.437	162.7032	1.891165	3.076828	4.592216
2640	-1224.364	-1387.329	162.9645	2.007179	4.616253	3.497723
2646	-1220.476	-1384.632	164.156	1.855118	3.923075	3.294706
2652	-1222.006	-1385.826	163.8195	1.70532	3.445331	3.855287
2658	-1222.247	-1386.044	163.7974	1.600574	4.130864	3.53218
2664	-1210.878	-1374.504	163.6265	1.661033	4.509887	3.375134
2670	-1228.53	-1391.306	162.776	1.728741	4.509887	3.829745
2676	-1221.523	-1384.02	162.4971	1.976523	5.691825	3.15788
2682	-1231.294	-1392.276	160.9822	1.976523	5.967081	3.880766
2688	-1221.111	-1384.277	163.1666	1.864291	4.829512	3.338166
2694	-1223.198	-1383.423	160.225	1.981435	5.671388	4.476082
2700	-1214.755	-1375.511	160.7561	1.981435	5.671388	4.175832
2706	-1221.953	-1383.58	161.6277	1.909609	6.306121	3.348152
2712	-1214.703	-1377.8	163.097	1.622824	5.123605	3.348152
2718	-1222.722	-1386.315	163.5934	1.89019	4.897168	3.029441
2724	-1222.399	-1383.688	161.2893	1.89019	7.517396	2.838922
2730	-1213.805	-1376.643	162.8374	1.639824	6.446621	2.700449
2736	-1230.577	-1393.707	163.1291	1.66831	5.838608	2.875788
2742	-1214.783	-1378.02	163.2371	1.654823	5.838608	2.818456
2748	-1209.695	-1374.324	164.6288	1.438422	5.513907	2.28916
2754	-1218.338	-1380.593	162.2557	1.767327	4.698947	3.997506
2760	-1227.89	-1389.082	161.192	1.8951	3.920603	4.962776
2766	-1219.802	-1382.804	163.0015	1.994152	4.258289	3.69174
2772	-1222.525	-1386.533	164.0075	1.578221	4.885606	2.975095
2778	-1231.68	-1395.813	164.133	1.597869	4.8102	2.933157
2784	-1226.532	-1389.656	163.1237	1.797629	3.718873	4.044192
2790	-1231.9	-1392.836	160.9366	1.956071	3.280308	5.424632
2796	-1232.973	-1393.49	160.5172	2.265743	3.390049	5.424632
2802	-1243.106	-1404.404	161.2983	2.218731	3.845356	4.765085
2808	-1243.404	-1404.543	161.1384	1.878943	3.845356	5.043339
2814	-1233.172	-1394.348	161.1767	1.732388	3.953541	5.043339
2820	-1231.283	-1393.361	162.0779	1.589286	6.010998	3.444985
2826	-1232.891	-1395.665	162.7739	1.898511	3.639297	4.231029
2832	-1231.853	-1395.103	163.2495	1.776732	3.285406	4.231029
2838	-1220.762	-1384.855	164.0934	1.577444	4.213178	3.324273
2844	-1227.16	-1387.384	160.2247	1.949191	8.298414	2.974515
2850	-1221.365	-1384.645	163.2808	1.746461	5.067795	3.199655
2856	-1224.679	-1388.999	164.3201	1.626076	4.148878	3.199655
2862	-1219.54	-1381.804	162.2641	1.719447	4.311954	4.240185
2868	-1220.96	-1383.04	162.0796	1.910784	4.305125	4.240185
2874	-1224.516	-1387.04	162.5245	1.694592	4.211715	4.16339
2880	-1241.261	-1401.465	160.2045	1.967106	5.320492	4.692591
2886	-1215.937	-1377.915	161.9784	1.879789	3.8924	4.547639
2892	-1234.457	-1397.786	163.3285	1.745237	3.643231	4.000373
2898	-1231.854	-1396.803	164.9486	1.599203	3.655975	3.135084
2904	-1218.907	-1382.452	163.5445	1.557963	4.972377	3.211605
2910	-1213.802	-1377.215	163.413	1.625768	5.321597	3.041649
2916	-1216.239	-1379.624	163.3848	1.649868	3.43983	4.138555
2922	-1218.433	-1381.732	163.2996	1.792544	3.382359	4.138555
2928	-1214.913	-1377.642	162.7284	1.604573	4.141568	4.138555
2934	-1211.47	-1374.027	162.5569	1.9145	3.74991	4.282212
2940	-1212.838	-1374.756	161.9184	1.620761	4.809937	4.209814
2946	-1204.248	-1367.059	162.8111	1.834166	3.271763	4.454028
2952	-1205.748	-1368.259	162.5107	1.834166	3.572166	4.454028
2958	-1205.76	-1370.639	164.8789	1.514302	4.352998	2.808935
2964	-1229.295	-1392.342	163.0465	1.65723	6.105131	2.770799
2970	-1220.658	-1383.512	162.8536	1.644402	5.279277	3.386961
2976	-1209.076	-1370.828	161.7517	1.791281	5.476604	3.826856
2982	-1212.343	-1372.627	160.2841	1.949433	7.489746	3.418601
2988	-1227.272	-1390.07	162.7973	1.42728	5.735524	3.279422
2994	-1231.782	-1394.858	163.0762	1.753498	4.614726	3.581266
3000	-1227.572	-1389.115	161.543	1.753498	4.631862	4.44763
3006	-1221.312	-1384.427	163.1148	1.68729	4.142204	3.870149
3012	-1218.98	-1382.413	163.433	1.68729	3.021792	4.327025
3018	-1220.984	-1383.915	162.9312	1.691618	3.432045	4.37629
3024	-1222.543	-1385.323	162.78	1.939512	3.195353	4.45525
3030	-1224.424	-1384.608	160.1836	1.973158	3.27799	5.829776
3036	-1226.449	-1383.698	157.2493	2.088552	4.689579	6.595114
3042	-1211.962	-1375.1	163.1385	1.73864	4.273255	3.751505
3048	-1213.155	-1374.568	161.4127	1.976817	4.791575	4.304993
3054	-1212.86	-1374.501	161.6417	1.954379	3.635331	4.838218
3060	-1228.693	-1388.681	159.9885	1.988863	3.765039	5.661247
3066	-1222.524	-1381.752	159.2277	2.249604	4.090211	5.757108
3072	-1229.373	-1388.466	159.0936	2.136993	4.09722	5.888233
3078	-1225.384	-1383.396	158.0112	2.136993	3.905686	6.580782
3084	-1224.401	-1387.03	162.6294	1.780385	4.186478	4.06926
3090	-1235.946	-1398.082	162.1355	1.911473	4.549223	4.06926
3096	-1223.635	-1386.46	162.8251	1.623253	4.183298	4.04904
3102	-1234.944	-1396.981	162.0374	1.756389	4.868682	4.031483
3108	-1226.55	-1389.329	162.7791	1.776334	5.393842	3.285838
3114	-1222.028	-1384.795	162.7661	1.859319	4.807306	3.588069
3120	-1216.49	-1378.099	161.6093	1.852735	3.300439	5.098916
3126	-1224.652	-1387.487	162.8355	1.730649	4.910344	3.562655
3132	-1215.074	-1378.171	163.0966	1.862599	4.756457	3.423104
3138	-1213.012	-1374.144	161.1319	1.691305	4.756457	4.64354
3144	-1229.717	-1390.158	160.4409	1.76994	5.030986	4.832411
3150	-1223.656	-1386.562	162.9064	1.832239	5.030986	3.39147
3156	-1216.41	-1379.469	163.0591	1.734292	4.699808	3.552915
3162	-1208.864	-1373.006	164.1417	1.600807	4.438945	3.14836
3168	-1209.379	-1372.105	162.7255	1.787103	3.162991	4.589761
3174	-1212.184	-1373.748	161.5642	1.861074	6.156129	3.501525
3180	-1221.075	-1382.717	161.6417	1.975486	4.812799	4.16386
3186	-1220.877	-1381.702	160.8252	1.975486	5.629344	4.16386
3192	-1223.983	-1385.002	161.0188	2.03143	5.37973	4.16386
3198	-1227.554	-1389.584	162.0302	1.786499	5.200217	3.828404
3204	-1226.475	-1389.508	163.0334	1.718385	4.902502	3.458971
3210	-1224.607	-1389.175	164.5675	1.693691	4.221628	2.968186
3216	-1215.469	-1378.213	162.744	1.682667	4.973687	3.606867
3222	-1218.52	-1381.406	162.8865	1.8921	4.621833	3.606867
3228	-1223.565	-1386.171	162.6061	1.752713	4.397683	3.977754
3234	-1218.185	-1380.841	162.6562	1.752713	4.367249	3.96648
3240	-1214.461	-1378.194	163.7325	1.718659	4.770583	3.124408
3246	-1218.35	-1381.829	163.4793	1.6687	4.809089	3.281195
3252	-1214.151	-1376.628	162.4763	1.819528	5.686482	3.266343
3258	-1212.224	-1376.103	163.8791	1.595947	5.213933	2.843701
3264	-1206.183	-1370.23	164.0461	1.620169	4.446817	3.18892
3270	-1221.494	-1386.911	165.4172	1.570599	4.740677	2.194322
3276	-1229.353	-1391.803	162.4498	1.60255	6.883225	2.693219
3282	-1218.084	-1381.911	163.8277	1.877515	3.392908	3.781681
3288	-1216.02	-1379.252	163.2321	1.804013	4.06198	3.781681
3294	-1219.553	-1381.019	161.466	1.768416	3.56857	5.076477
3300	-1222.652	-1385.909	163.2575	1.702936	3.006649	4.425836
3306	-1213.637	-1373.667	160.0294	1.901684	5.909609	4.496977
3312	-1205.307	-1366.521	161.2143	1.771488	5.636245	4.054566
3318	-1203.776	-1366.928	163.1523	1.72351	3.868408	3.98478
3324	-1207.685	-1371.49	163.8049	1.543009	5.088337	2.996183
3330	-1223.95	-1387.833	163.8832	1.59628	3.949973	3.589975
3336	-1222.692	-1386.058	163.3667	1.942002	4.266614	3.505089
3342	-1212.714	-1374.285	161.5707	1.955079	4.536685	4.372043
3348	-1221.462	-1382.832	161.3703	1.955079	4.737085	4.372043
3354	-1213.044	-1375.504	162.4604	1.801265	3.818756	4.361895
3360	-1209.821	-1374.609	164.7883	1.56189	3.935126	3.086507
3366	-1223.528	-1387.913	164.3857	1.594203	5.292822	2.484289
3372	-1229.23	-1392.59	163.3596	1.715414	5.292822	3.0372
3378	-1223.414	-1386.011	162.5975	1.936878	3.703197	4.273019
3384	-1222.055	-1385.161	163.1055	1.707694	4.757487	3.507815
3390	-1231.062	-1394.198	163.1358	1.845059	4.757487	3.409788
3396	-1225.067	-1386.307	161.2393	2.012309	4.757487	4.40216
3402	-1230.285	-1390.467	160.1822	1.944639	5.140355	4.818236
3408	-1232.781	-1393.613	160.8313	1.817908	5.323995	4.422385
3414	-1241.862	-1405.157	163.2946	1.512893	4.467055	3.679775
3420	-1228.178	-1391.869	163.6908	1.569533	5.373975	2.876857
3426	-1234.758	-1396.209	161.4507	1.700997	4.891523	4.382869
3432	-1228.991	-1389.525	160.5333	1.903963	5.308052	4.550639
3438	-1209.145	-1370.177	161.0318	1.84421	5.023715	4.463754
3444	-1209.414	-1373.151	163.7376	1.608051	5.457844	2.774043
3450	-1228.858	-1390.237	161.3795	1.894142	6.532358	3.370108
3456	-1221.953	-1382.06	160.107	1.805003	8.105859	3.245328
3462	-1215.524	-1378.465	162.9413	1.805003	4.632703	3.619301
3468	-1231.261	-1392.17	160.9091	1.845888	5.380172	4.330959
3474	-1214.079	-1376.816	162.7362	1.853693	4.13678	3.994786
3480	-1212.281	-1375.104	162.8228	1.794054	4.320275	3.874277
3486	-1210.608	-1373.453	162.8449	1.753156	4.919442	3.538773
3492	-1214.73	-1376.258	161.5279	1.700098	4.521498	4.548265
3498	-1216.252	-1377.472	161.22	1.792469	5.607613	4.055675
3504	-1218.522	-1380.999	162.4763	1.792469	4.808999	3.7934
3510	-1226.391	-1388.531	162.1407	1.595081	7.267775	2.651426
3516	-1231.393	-1394.23	162.8365	1.478982	5.217128	3.529991
3522	-1251.622	-1415.471	163.849	1.567513	3.869971	3.672885
3528	-1225.215	-1390.178	164.9633	1.545033	4.251322	2.800778
3534	-1214.027	-1376.945	162.9175	1.720018	5.0405	3.445087
3540	-1219.003	-1379.736	160.733	1.968285	4.570531	4.815691
3546	-1225.917	-1388.476	162.5587	1.885145	4.362614	3.949155
3552	-1243.258	-1403.676	160.4187	2.078493	4.970599	4.706195
3558	-1232.677	-1394.046	161.3689	1.764565	4.970599	4.348527
3564	-1222.273	-1384.885	162.6123	1.627855	3.863896	4.348527
3570	-1213.657	-1376.13	162.4735	1.677876	5.45102	3.489311
3576	-1219.154	-1380.649	161.4947	1.853768	5.273645	4.054497
3582	-1216.027	-1378.813	162.7857	1.707943	4.128502	4.054497
3588	-1207.011	-1367.993	160.9816	1.851253	6.494685	3.649132
3594	-1219.236	-1381.046	161.8098	1.848653	7.034756	2.841112
3600	-1222.942	-1384.291	161.3497	1.810558	6.779147	3.291643
3606	-1227.348	-1389.38	162.0316	1.804022	4.188114	4.393883
3612	-1225.861	-1387.716	161.8555	1.49719	6.485342	3.351299
3618	-1220.731	-1383.311	162.5807	1.904134	5.59707	3.207419
3624	-1229.049	-1392.73	163.6811	1.57704	5.250267	2.95283
3630	-1224.471	-1387.803	163.3324	1.548897	4.66396	3.522618
3636	-1227.878	-1390.651	162.7731	1.830596	4.253089	3.920357
3642	-1227.953	-1389.051	161.0979	1.689924	6.41851	3.719249
3648	-1214.154	-1376.223	162.0684	1.78013	4.521594	4.197869
3654	-1217.202	-1380.385	163.1832	1.514969	5.954873	2.865513
3660	-1214.537	-1377.715	163.1782	1.808037	6.035125	2.640415
3666	-1222.43	-1384.366	161.9361	1.915412	6.06649	3.30426
3672	-1207.967	-1370.317	162.3503	1.915412	5.028677	3.668292
3678	-1208.078	-1370.476	162.3983	1.929102	4.564704	3.900089
3684	-1215.298	-1378.971	163.6735	1.793249	2.960033	4.165684
3690	-1219.339	-1383.978	164.639	1.537835	4.59867	2.791103
3696	-1227.295	-1388.966	161.6713	1.906177	3.238974	5.069009
3702	-1223.305	-1382.104	158.7985	2.400511	4.133195	5.885796
3708	-1216.174	-1378.055	161.8816	2.126535	3.227362	4.835904
3714	-1207.655	-1370.658	163.0022	1.999314	3.986062	3.845297
3720	-1214.509	-1377.183	162.6736	1.999314	4.12737	3.952724
3726	-1226.123	-1387.184	161.0615	2.101406	3.921573	4.920081
3732	-1224.149	-1386.113	161.9639	2.052358	3.921573	4.442296
3738	-1220.854	-1383.211	162.3569	2.077012	5.212557	3.46358
3744	-1219.824	-1383.474	163.6496	1.792943	3.51969	3.859863
3750	-1225.916	-1388.868	162.9512	1.68194	3.627759	4.259819
3756	-1227.921	-1391.713	163.7922	1.562821	3.764718	3.769221
3762	-1220.71	-1383.111	162.4011	1.962873	6.756529	2.579093
3768	-1227.259	-1386.241	158.9824	1.780207	9.520757	3.087646
3774	-1236.22	-1398.357	162.1372	1.773385	7.997178	2.077293
3780	-1218.228	-1381.026	162.7984	1.773385	5.496785	3.215342
3786	-1223.437	-1386.068	162.6305	1.773385	5.357023	3.396544
3792	-1213.794	-1377.061	163.2666	1.693429	4.800938	3.396544
3798	-1234.681	-1397.501	162.82	1.973333	5.508018	3.076923
3804	-1235.509	-1397.358	161.8487	1.953637	6.069066	3.331704
3810	-1227.727	-1389.678	161.9509	1.920808	4.821146	4.014103
3816	-1238.936	-1403.242	164.3058	1.508717	3.594315	3.601946
3822	-1241.824	-1403.468	161.6432	1.877545	4.080859	4.631227
3828	-1235.057	-1396.665	161.608	1.785672	5.880916	3.679801
3834	-1232.317	-1394.646	162.3288	1.964839	4.551373	3.927076
3840	-1253.92	-1415.255	161.3344	1.742331	5.880078	3.862967
3846	-1241.577	-1401.31	159.7328	2.059878	5.255093	4.940487
3852	-1238.177	-1398.122	159.9447	2.020137	3.18936	5.983022
3858	-1227.275	-1386.968	159.6937	2.185317	3.571616	5.821047
3864	-1223.341	-1387.503	164.1612	1.671534	3.087294	3.884081
3870	-1226.096	-1389.619	163.5231	1.746133	3.650781	3.884081
3876	-1227.248	-1389.242	161.9937	1.834488	3.939192	4.538204
3882	-1224.085	-1385.391	161.3062	1.778909	4.972106	4.374962
3888	-1222.342	-1385.127	162.7851	1.723978	4.636844	3.75409
3894	-1227.279	-1387.984	160.7056	1.779964	4.736927	4.84317
3900	-1220.388	-1383.457	163.0691	1.740417	3.982886	3.957201
3906	-1220.881	-1383.844	162.9625	1.527352	5.883956	3.033601
3912	-1222.882	-1384.127	161.2443	1.831341	6.83945	3.30594
3918	-1220.555	-1382.948	162.393	1.81894	5.298849	3.542685
3924	-1224.993	-1388.454	163.4611	1.404711	5.976417	2.750372
3930	-1227.507	-1390.457	162.9505	1.977236	4.616299	3.523314
3936	-1218.161	-1378.956	160.7944	1.830935	6.860442	3.557263
3942	-1223.522	-1386.539	163.017	1.75656	5.65736	2.999358
3948	-1226.81	-1388.273	161.4631	1.772092	6.114969	3.635993
3954	-1234.319	-1396.308	161.9892	1.777246	4.166967	4.444816
3960	-1228.731	-1390.509	161.7774	1.854953	3.403025	4.947358
3966	-1222.239	-1382.981	160.7413	1.927018	4.678746	4.773673
3972	-1225.401	-1386.089	160.6874	1.786609	5.932811	4.17706
3978	-1223.285	-1383.488	160.2024	2.084646	4.175246	5.265046
3984	-1231.486	-1390.352	158.8654	2.084646	3.969436	6.110939
3990	-1226.113	-1387.468	161.3545	1.918627	6.135028	3.602364
3996	-1221.118	-1381.488	160.3697	2.110389	5.022737	4.686553
4002	-1235.327	-1397.222	161.8951	1.937396	5.167087	3.838366
4008	-1233.109	-1393.84	160.7306	1.870725	5.770953	4.19663
4014	-1234.698	-1396.957	162.259	1.767014	4.547576	4.082146
4020	-1218.401	-1378.758	160.3567	1.906309	4.220319	5.253399
4026	-1219.977	-1380.758	160.7813	1.912721	5.832037	4.109238
4032	-1222.34	-1384.039	161.6986	1.935693	4.597168	4.276453
4038	-1213.404	-1372.344	158.9405	1.876833	7.414127	4.276453
4044	-1199.707	-1362.221	162.5136	1.835502	5.73183	3.207982
4050	-1210.366	-1372.029	161.6633	1.848175	5.576388	3.787592
4056	-1215.614	-1378.282	162.6675	1.722899	4.737199	3.764655
4062	-1222.084	-1385.382	163.2979	1.685458	4.903179	3.322749
4068	-1223.812	-1386.939	163.1265	1.728976	4.29915	3.749066
4074	-1221.198	-1383.845	162.6468	1.705656	4.16301	4.115283
4080	-1221.628	-1383.681	162.0526	1.705656	4.757212	4.115283
4086	-1215.67	-1374.806	159.1362	1.921776	7.570923	4.050599
4092	-1209.919	-1371.842	161.9233	1.894398	4.996313	3.944842
4098	-1218.338	-1381.718	163.3796	1.763141	5.151473	3.081194
4104	-1218.251	-1381.419	163.1682	1.769027	4.985812	3.301275
4110	-1218.627	-1379.988	161.361	1.675288	6.651455	3.439419
4116	-1217.897	-1381.527	163.63	1.746537	4.237055	3.482752
4122	-1219.79	-1381.463	161.6724	1.87381	4.980105	4.109104
4128	-1220.401	-1385.502	165.101	1.669405	4.711063	2.35267
4134	-1230.125	-1392.961	162.8358	1.712145	6.521124	2.610989
4140	-1241.105	-1400.686	159.5817	1.78255	8.054627	3.596151
4146	-1226.489	-1388.695	162.2059	1.678622	3.553969	4.722598
4152	-1233.012	-1395.732	162.7193	1.560037	4.468333	3.982805
4158	-1234.057	-1398.988	164.9314	1.560037	4.47171	2.676301
4164	-1230.011	-1394.133	164.1218	1.720332	4.000949	3.348323
4170	-1215.375	-1377.5	162.1248	1.997764	3.660641	4.529351
4176	-1231.599	-1391.395	159.7952	2.112721	6.885679	3.956531
4182	-1232.416	-1396.037	163.6215	1.542398	3.628784	3.95703
4188	-1224.695	-1387.986	163.2914	1.702163	3.248484	4.270506
4194	-1235.801	-1398.879	163.0773	1.766427	3.398247	4.270506
4200	-1217.392	-1379.029	161.6369	1.938008	4.667084	4.270506
4206	-1218.851	-1382.706	163.8552	1.743029	4.196284	3.376841
4212	-1231.232	-1394.299	163.0676	1.84137	4.196284	3.777535
4218	-1233.554	-1396.058	162.504	1.84137	6.141196	2.965936
4224	-1228.572	-1390.275	161.7033	1.556119	5.447454	4.006101
4230	-1214.891	-1377.362	162.4704	1.790542	4.9921	3.69226
4236	-1225.283	-1385.412	160.1289	1.939259	6.924908	3.842123
4242	-1220.065	-1380.309	160.2441	2.026239	4.793533	4.931532
4248	-1215.955	-1377.372	161.4176	1.92066	4.859586	4.295525
4254	-1215.081	-1377.455	162.374	1.772898	5.257335	3.604659
4260	-1222.469	-1383.727	161.2572	1.937659	5.591971	3.960393
4266	-1220.75	-1382.906	162.1564	1.872552	4.581918	4.060888
4272	-1228.765	-1391.343	162.5781	1.789884	4.544966	3.888105
4278	-1212.904	-1374.904	162.0003	1.913121	3.288	4.854909
4284	-1224.501	-1385.712	161.2114	1.913121	3.832638	4.99088
4290	-1210.319	-1371.469	161.1499	1.857834	3.949405	4.99088
4296	-1227.55	-1388.68	161.1295	1.854507	5.123376	4.34663
4302	-1214.289	-1376.639	162.3499	2.014319	6.261473	2.882057
4308	-1211.765	-1373.579	161.8139	2.014319	6.012586	3.349693
4314	-1216.883	-1379.418	162.5344	1.816937	5.429692	3.384741
4320	-1227.205	-1387.242	160.0371	1.592861	7.760972	3.612377
4326	-1220.023	-1382.463	162.4398	1.827928	3.945757	4.286653
4332	-1213.192	-1373.812	160.6208	1.827928	4.327024	5.09156
4338	-1221.118	-1380.119	159.001	2.205089	5.325376	5.226819
4344	-1233.451	-1391.847	158.3965	2.225	6.950872	4.647628
4350	-1224.035	-1384.221	160.1863	1.895223	6.26522	4.211151
4356	-1231.108	-1392.975	161.8668	1.895223	5.315578	3.793464
4362	-1220.884	-1383.551	162.6667	1.855768	4.882628	3.604119
4368	-1219.336	-1383.695	164.3593	1.471385	3.574459	3.604119
4374	-1222.377	-1385.642	163.2647	1.716091	4.376036	3.632148
4380	-1228.002	-1392.251	164.2496	1.596887	4.371164	3.126851
4386	-1228.032	-1392.133	164.1009	1.634872	3.631891	3.625826
4392	-1226.717	-1390.016	163.2984	1.564736	4.316969	3.734404
4398	-1228.213	-1392.333	164.1198	1.688066	4.169137	3.269478
4404	-1220.922	-1383.923	163.0018	1.778428	5.058231	3.351071
4410	-1226.32	-1391.103	164.7828	1.646688	5.162115	2.282499
4416	-1216.729	-1380.168	163.4389	1.690359	5.326375	2.984521
4422	-1213.496	-1376.795	163.2995	1.8298	5.326375	2.984521
4428	-1221.459	-1384.609	163.1495	1.718771	6.146329	2.644617
4434	-1213.464	-1376.604	163.1393	1.641921	4.02578	3.948849
4440	-1206.585	-1366.854	160.2692	2.028323	5.392063	4.581927
4446	-1208.385	-1370.314	161.9289	1.881683	2.750408	5.210462
4452	-1221.991	-1384.281	162.2903	1.977404	3.712702	4.418295
4458	-1223.482	-1384.875	161.393	1.981448	4.594755	4.424616
4464	-1230.156	-1390.438	160.2819	2.174451	4.272187	5.11772
4470	-1231.124	-1393.048	161.9235	2.127163	4.1881	4.272337
4476	-1213.427	-1377.19	163.763	1.918072	3.409964	3.78572
4482	-1217.592	-1380.892	163.3	1.588233	5.173388	3.219422
4488	-1235.362	-1399.12	163.7577	1.770587	5.173388	2.836006
4494	-1220.561	-1383.429	162.8681	1.810359	5.150454	3.356671
4500	-1224.365	-1388.667	164.3024	1.6118	4.118438	3.236607
4506	-1221.072	-1384.878	163.8067	1.658836	5.719638	2.538898
4512	-1215.124	-1378.702	163.5775	1.748965	5.540687	2.735147
4518	-1220.708	-1384.092	163.3844	1.651048	5.405918	2.993114
4524	-1220.618	-1382.636	162.0185	1.627335	6.33988	3.264323
4530	-1220.834	-1384.315	163.4807	1.555529	6.380439	2.393742
4536	-1224.944	-1385.904	160.9597	1.988658	6.567366	3.539821
4542	-1212.837	-1373.965	161.1287	1.898239	5.349025	4.194568
4548	-1220.937	-1382.267	161.3296	1.70485	6.961037	3.258525
4554	-1218.318	-1381.373	163.0543	1.655532	4.650843	3.62988
4560	-1214.244	-1374.715	160.4709	2.196577	4.91247	4.643404
4566	-1216.974	-1380.196	163.2218	1.725588	3.748935	4.012163
4572	-1214.565	-1374.951	160.3865	1.659328	7.485047	3.530974
4578	-1199.793	-1362.609	162.8166	1.659328	5.457381	3.29524
4584	-1206.927	-1370.334	163.4069	1.659328	5.457381	2.943656
4590	-1209.176	-1371.463	162.2866	1.659328	5.216992	3.744319
4596	-1199.285	-1361.76	162.4744	1.899088	4.949045	3.652043
4602	-1206.804	-1370.769	163.965	1.639922	5.395196	2.653538
4608	-1212.806	-1375.855	163.0488	1.664765	5.448819	3.159667
4614	-1211.938	-1375	163.0619	1.676959	4.409268	3.752809
4620	-1217.635	-1380.619	162.9839	1.789827	4.431411	3.719952
4626	-1215.081	-1377.359	162.2786	1.670406	4.636219	4.075533
4632	-1221.173	-1383.423	162.2497	1.85467	4.636219	3.986858
4638	-1205.506	-1366.083	160.5764	1.837366	6.828158	3.698644
4644	-1205.077	-1368.524	163.4469	1.534333	4.260732	3.698644
4650	-1208.877	-1369.757	160.8795	2.087686	5.005633	4.422614
4656	-1226.274	-1386.73	160.4558	2.084092	4.926286	4.707065
4662	-1223.47	-1385.403	161.9324	1.840835	5.182902	3.863324
4668	-1223.238	-1385.399	162.1608	1.840835	5.182902	3.731816
4674	-1220.66	-1383.688	163.028	1.772331	4.94487	3.405797
4680	-1228.989	-1393.077	164.0881	1.826371	3.830744	3.405797
4686	-1232.068	-1394.654	162.586	1.948831	4.516598	3.808567
4692	-1225.659	-1386.747	161.0884	1.787237	4.826856	4.574635
4698	-1235.022	-1396.898	161.8766	1.721818	5.718421	3.655301
4704	-1233.429	-1395.551	162.1216	1.98568	4.228265	4.217465
4710	-1231.136	-1393.133	161.9967	1.66312	3.985589	4.606687
4716	-1221.256	-1379.937	158.6811	1.749371	5.226957	5.707839
4722	-1216.171	-1379.125	162.9542	1.651559	4.115581	3.997857
4728	-1219.543	-1381.72	162.1763	1.784779	4.229517	4.299626
4734	-1233.717	-1395.37	161.653	2.017344	4.245954	4.454434
4740	-1222.041	-1383.84	161.7995	1.861945	4.245954	4.45943
4746	-1222.279	-1385.705	163.4264	1.616059	3.206158	4.266741
4752	-1226.386	-1390.559	164.1731	1.624774	4.000671	3.374481
4758	-1234.06	-1397.794	163.7335	1.670092	5.666018	2.610663
4764	-1214.146	-1376.192	162.0459	1.814733	7.208939	2.610663
4770	-1219.339	-1380.641	161.302	1.865711	6.738131	3.31142
4776	-1233.605	-1396.759	163.1542	1.545103	6.738131	2.380596
4782	-1225.373	-1387.151	161.7786	1.517115	8.141765	2.380596
4788	-1217.775	-1380.928	163.1532	1.53668	7.871308	1.629074
4794	-1227.496	-1389.211	161.7152	1.712268	7.096352	2.943534
4800	-1237.827	-1399.581	161.7535	2.030888	6.421644	3.13373
4806	-1238.308	-1398.974	160.6661	1.897489	6.456194	3.826766
4812	-1230.499	-1392.018	161.5184	1.850346	7.377047	2.809174
