Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8286	-1429.538	-1598.017	168.4792	0.0801268	1.03238	1.008563	2.946332
8292	-1420.93	-1588.991	168.0606	0.0782327	1.269774	0.9718368	3.079529
8298	-1433.705	-1601.885	168.1803	0.07696925	0.9450427	0.8792076	3.255561
8304	-1430.819	-1598.786	167.9671	0.06951051	0.9120094	1.057528	3.299969
8310	-1436.41	-1594.96	158.5501	6.633372	1.253583	1.143288	4.689692
8316	-1431.893	-1588.731	156.8384	8.235529	1.000737	1.107868	4.910613
8322	-1414.602	-1582.069	167.4673	0.06474986	1.088169	1.062733	3.489651
8328	-1415.973	-1582.118	166.1459	0.06474986	1.049805	1.027083	4.290641
8334	-1423.308	-1589.661	166.3531	0.0642903	1.183207	1.077416	4.069296
8340	-1427.165	-1593.631	166.4664	0.0642903	0.9908566	1.155686	4.069296
8346	-1419.428	-1586.562	167.1338	0.06036387	1.128384	1.251353	3.553311
8352	-1426.203	-1593.352	167.1486	0.06036387	1.133782	1.231244	3.553311
8358	-1426.816	-1593.967	167.1514	0.06004005	0.9562508	1.153495	3.699724
8364	-1424.572	-1591.082	166.5098	0.06191597	1.242722	1.001196	3.991313
8370	-1436.603	-1598.055	161.4519	5.554083	0.906773	1.224128	3.805908
8376	-1434.055	-1594.782	160.7263	5.31781	1.033287	1.237612	4.275056
8382	-1434.535	-1594.354	159.8186	5.487672	1.272213	1.237886	4.55762
8388	-1432.058	-1590.49	158.4317	6.482185	1.085182	1.07936	4.968585
8394	-1441.732	-1597.695	155.9633	9.395363	1.090078	0.8476396	4.847244
8400	-1453.716	-1608.723	155.0072	8.958399	1.287274	0.959918	5.448931
8406	-1433.116	-1591.382	158.2653	6.686404	1.142857	1.169671	4.865311
8412	-1425.742	-1591.246	165.5034	0.06121143	1.327559	0.8747411	4.586266
8418	-1421.322	-1587.2	165.878	0.06121143	0.9488797	0.8747411	4.586266
8424	-1421.635	-1586.885	165.2507	0.06121143	0.9447928	0.8303071	4.963704
8430	-1422.328	-1587.663	165.3348	0.06121143	0.9447928	0.8268127	4.918907
8436	-1418.716	-1584.082	165.3657	0.05666078	1.063016	0.9025435	4.796145
8442	-1424.614	-1588.767	164.1536	0.05703332	1.088837	0.8989296	5.455333
8448	-1421.796	-1586.624	164.8281	0.05703332	0.9312709	0.8667445	5.187741
8454	-1421.75	-1587.635	165.8845	0.05621458	0.8691391	1.006038	4.556263
8460	-1416.089	-1581.676	165.5868	0.05884476	0.9869054	0.9762386	4.672634
8466	-1410.408	-1575.497	165.089	0.05510958	1.133501	1.001476	4.857012
8472	-1426.185	-1591.276	165.091	0.05510958	1.143104	1.044842	4.826419
8478	-1428.433	-1592.979	164.5464	0.05510958	0.9162248	0.9708335	5.295261
8484	-1427.367	-1592.197	164.8298	0.05761714	1.22037	1.006378	4.949394
8490	-1425.776	-1591.957	166.1814	0.05620369	1.015821	1.021886	4.297557
8496	-1441.6	-1607.024	165.4245	0.05620369	1.095643	1.110923	4.628767
8502	-1436.32	-1594.855	158.5356	5.796383	1.174526	0.827518	5.380932
8508	-1442.647	-1601.446	158.7989	6.168503	0.8634964	0.8756472	5.174509
8514	-1430.452	-1595.047	164.5951	0.05189388	1.035642	1.018348	5.177895
8520	-1419.169	-1585.014	165.8445	0.06183073	0.9225124	1.005624	4.546046
8526	-1412.853	-1578.254	165.4003	0.05980241	1.105872	0.8863178	4.760237
8532	-1418.179	-1585.436	167.2578	0.06175374	1.074375	1.151209	3.56993
8538	-1414.301	-1581.672	167.3713	0.06360783	0.6472958	1.151209	3.743299
8544	-1414.712	-1581.543	166.8309	0.06027424	0.7540923	1.162271	3.992929
8550	-1425.465	-1590.245	164.7796	0.0573163	1.112429	1.096535	4.986712
8556	-1421.854	-1586.087	164.2323	0.05144752	1.263265	1.162459	5.174421
8562	-1428.059	-1591.173	163.114	0.04960952	1.181137	0.9965016	5.925588
8568	-1437.472	-1600.749	163.2775	0.04960952	1.037289	1.018343	5.902467
8574	-1436.745	-1593.239	156.4938	7.636472	0.8904575	0.9913339	5.557605
8580	-1432.833	-1590.676	157.8426	7.725971	1.088085	1.04186	4.622433
8586	-1440.889	-1599.357	158.4681	6.324294	1.244338	0.9730536	5.007689
8592	-1445.597	-1606.658	161.0611	4.84089	0.8376936	1.215816	4.477523
8598	-1441.548	-1602.826	161.2775	4.732558	0.8852651	0.9116974	4.561343
8604	-1420.022	-1583.682	163.6601	0.05029949	0.9092897	1.131826	5.700614
8610	-1443.811	-1602.088	158.2771	6.916854	1.03963	0.8986666	4.938565
8616	-1448.69	-1609.266	160.5754	4.698145	1.136208	0.907013	4.836011
8622	-1426.217	-1590.549	164.3325	0.05284122	0.8230252	0.9432737	5.48033
8628	-1432.707	-1597.115	164.408	0.05418888	0.9323384	0.9815484	5.357366
8634	-1437.051	-1600.541	163.4905	0.0552747	0.9323384	0.8223164	5.947399
8640	-1422.846	-1587.6	164.7547	0.05609097	1.149349	0.9119696	5.083327
8646	-1419.69	-1583.885	164.195	0.05605474	1.379143	0.8559371	5.299946
8652	-1415.028	-1579.631	164.6026	0.05277154	0.9406565	0.8559371	5.315509
8658	-1410.607	-1575.013	164.406	0.05437264	1.132272	0.8596051	5.315509
8664	-1415.821	-1580.561	164.74	0.05437264	0.9855934	0.9116125	5.183065
8670	-1416.91	-1582.314	165.404	0.05437264	1.027057	0.999232	4.742107
8676	-1438.563	-1603.683	165.1204	0.05437264	1.387078	1.12619	4.631792
8682	-1436.909	-1595.576	158.6665	6.934875	1.042718	1.104194	4.594469
8688	-1432.057	-1590.794	158.7363	7.65918	1.10682	1.163224	4.076049
8694	-1427.995	-1586.205	158.2106	6.850679	0.9576251	0.9764121	5.014721
8700	-1428.287	-1586.319	158.0314	7.102525	1.07483	1.078135	4.852534
8706	-1445.985	-1603.102	157.1166	8.686123	0.8759153	1.194788	4.523962
8712	-1433.86	-1599.422	165.5612	0.05781681	1.084658	0.9525429	4.646099
8718	-1435.554	-1602.092	166.5381	0.06209616	0.8839246	1.160682	4.087591
8724	-1427.92	-1595.161	167.2409	0.06209616	0.9144337	1.160682	3.666713
8730	-1433.097	-1600.901	167.8037	0.08013929	0.9213481	1.014124	3.409771
8736	-1434.392	-1602.359	167.967	0.07325667	0.8930471	1.116405	3.274246
8742	-1436.017	-1604.432	168.4141	0.07309214	0.886261	0.9810547	3.093439
8748	-1428.632	-1595.816	167.1835	0.06720419	1.116914	0.9764933	3.6866
8754	-1418.956	-1586.218	167.2627	0.06720419	1.062251	1.014166	3.650483
8760	-1413.256	-1581.074	167.8179	0.06720419	1.003993	1.014166	3.360603
8766	-1428.507	-1595.249	166.7415	0.06052049	1.183393	1.110452	3.830072
8772	-1429.185	-1596.004	166.8191	0.06218754	1.161862	1.052522	3.830072
8778	-1430.205	-1597.529	167.324	0.06530444	0.9777087	1.017698	3.662978
8784	-1418.175	-1585.238	167.0631	0.07228355	1.031887	0.8867309	3.853668
8790	-1421.212	-1588.773	167.5611	0.07507195	1.169183	1.02821	3.401877
8796	-1418.36	-1586.11	167.7505	0.06621892	1.027387	1.182402	3.288067
8802	-1413.048	-1580.069	167.0214	0.06621892	1.101781	1.182402	3.670528
8808	-1411.984	-1579.046	167.0613	0.07175004	1.120547	0.8170584	3.844283
8814	-1409.583	-1576.403	166.8199	0.06468114	0.8712292	0.9416455	4.057527
8820	-1413.716	-1580.642	166.9259	0.06299478	0.6768132	0.9416455	4.103976
8826	-1418.041	-1585.208	167.1668	0.06299478	0.8687614	0.8738384	3.900277
8832	-1421.975	-1587.443	165.4685	0.05848825	0.9084075	0.7961047	4.883246
8838	-1423.423	-1588.39	164.9674	0.05730189	1.178296	0.7526557	5.037142
8844	-1417.39	-1583.689	166.2988	0.05973273	1.115282	0.912603	4.234745
8850	-1421.203	-1587.409	166.2058	0.05788496	0.8654126	0.912603	4.42917
8856	-1414.505	-1580.551	166.0459	0.06078773	1.022966	0.912603	4.42917
8862	-1404.465	-1571.594	167.1283	0.06487355	0.9652083	0.9673378	3.812433
8868	-1412.249	-1578.554	166.3049	0.05963457	1.004411	1.091772	4.19244
8874	-1413.95	-1579.091	165.1418	0.05474568	0.9364209	0.9694724	4.955146
8880	-1408.282	-1574.205	165.9224	0.05545289	0.93348	1.003997	4.500574
8886	-1425.832	-1589.394	163.5621	0.0511153	1.086299	0.8841603	5.792704
8892	-1416.485	-1580.419	163.9347	0.0520869	1.11864	0.8841603	5.570199
8898	-1407.257	-1572.989	165.7318	0.05565731	0.862028	1.000042	4.649528
8904	-1405.747	-1572.257	166.5099	0.06117722	1.327439	0.9656812	3.964826
8910	-1429.655	-1586.859	157.2038	8.094295	1.007484	1.010951	4.835937
8916	-1432.663	-1592.466	159.8028	5.430197	0.9486665	1.010951	4.904969
8922	-1418.037	-1584.713	166.6753	0.06117722	0.8975697	1.064465	4.057046
8928	-1426.879	-1592.575	165.6955	0.06334272	1.376564	0.9522784	4.406846
8934	-1426.561	-1593.271	166.7102	0.06147093	0.7827691	0.9516399	4.165377
8940	-1426.84	-1592.424	165.5841	0.05852718	1.2084	1.033276	4.518719
8946	-1426.784	-1593.179	166.3949	0.05964642	1.12905	0.9526376	4.149737
8952	-1431.123	-1597.462	166.3394	0.05964642	1.050436	0.9556977	4.224008
8958	-1429.448	-1594.578	165.1307	0.0580522	0.9152956	0.9416469	4.986642
8964	-1449.449	-1614.105	164.6554	0.05308062	1.136769	1.240524	4.964661
8970	-1423.47	-1588.105	164.6354	0.05308062	1.032994	0.9917329	5.171137
8976	-1426.188	-1591.176	164.9884	0.05355225	1.032994	0.9463465	5.000301
8982	-1417.217	-1583.031	165.8136	0.05355225	0.9945329	1.094677	4.477541
8988	-1420.621	-1585.933	165.3113	0.05418527	0.9235806	0.9112018	4.900691
8994	-1416.232	-1581.823	165.591	0.05849015	1.086003	0.9383469	4.636267
9000	-1442.89	-1601.356	158.466	5.260755	1.125502	0.9064396	5.696935
9006	-1429.8	-1586.908	157.1082	8.126658	1.304818	0.9168335	4.759689
9012	-1422.593	-1588.342	165.7491	0.05655124	1.022225	1.037485	4.528726
9018	-1419.469	-1585.121	165.6518	0.05617216	1.000304	0.9851369	4.625243
9024	-1434.657	-1600.094	165.4375	0.0556813	1.051413	1.222991	4.583659
9030	-1426.697	-1591.693	164.9962	0.05227544	1.063847	1.222991	4.82547
9036	-1419.806	-1585.775	165.9692	0.06056073	1.147464	0.897217	4.411255
9042	-1434.948	-1599.796	164.8478	0.05506351	1.26786	0.9222704	4.961759
9048	-1429.792	-1594.571	164.7792	0.05459511	1.420548	1.041705	4.851761
9054	-1422.081	-1588.503	166.4224	0.05573515	0.9247845	1.093047	4.172377
9060	-1426.88	-1591.931	165.0509	0.05842307	1.07011	1.018954	4.90182
9066	-1423.931	-1589.258	165.327	0.05775406	1.031454	0.7820734	4.90182
9072	-1451.249	-1612.061	160.8112	5.090239	1.209314	1.13492	4.314991
9078	-1427.554	-1589.044	161.49	4.225756	1.183114	1.103012	4.452334
9084	-1416.298	-1582.499	166.2004	0.05914675	0.9784865	0.9898193	4.324393
9090	-1421.816	-1588.328	166.5119	0.06051265	0.7143443	1.127048	4.215743
9096	-1415.313	-1581.518	166.2056	0.05634424	0.9778287	1.066418	4.280077
9102	-1419.065	-1584.243	165.1777	0.05551088	1.049332	1.066418	4.817874
9108	-1420.687	-1586.007	165.32	0.05934611	1.138332	0.8315952	4.817874
9114	-1422.198	-1587.446	165.2479	0.05934611	0.8999023	0.9698242	4.91357
9120	-1433.636	-1598.253	164.617	0.05713258	0.8804895	0.8421207	5.345772
9126	-1419.486	-1585.113	165.627	0.06225277	1.100174	0.8421207	4.659964
9132	-1422.264	-1588.541	166.2765	0.06225277	1.062773	0.8713871	4.298919
9138	-1420.778	-1588.159	167.3813	0.07564506	1.144052	1.072904	3.495137
9144	-1417.713	-1585.901	168.1871	0.08046539	1.280091	1.127561	2.902708
9150	-1415.982	-1584.478	168.4964	0.08713566	1.162794	0.934029	2.898365
9156	-1432.488	-1601.199	168.7116	0.08521971	0.8675333	1.014993	2.898365
9162	-1443.971	-1599.892	155.9209	10.0113	0.9669738	1.210956	4.39088
9168	-1444.9	-1602.066	157.1654	7.778446	0.9669738	0.8840665	5.125849
9174	-1434.234	-1601.417	167.1829	0.07567601	1.217095	0.986105	3.619049
9180	-1440.8	-1597.654	156.8541	7.302688	1.014526	0.6976855	5.63631
9186	-1428.429	-1583.772	155.3427	8.327424	1.184212	0.7010937	5.808548
9192	-1425.312	-1581.421	156.1089	8.817363	0.8517847	1.03361	5.116238
9198	-1431.739	-1593.159	161.4195	3.78304	0.9824302	0.9507178	4.93665
9204	-1423.198	-1584.926	161.7281	4.218662	0.931002	0.99757	4.523069
9210	-1426.059	-1587.554	161.4944	3.718512	1.166994	1.056084	4.769608
9216	-1418.441	-1577.441	158.9998	6.630578	0.911004	1.126109	4.639686
9222	-1431.11	-1599.349	168.2388	0.0652971	0.8482191	1.230177	3.076461
9228	-1420.3	-1587.799	167.4988	0.06598649	1.072515	1.098562	3.458714
9234	-1433.035	-1600.869	167.8343	0.06675754	1.130002	1.222477	3.153862
9240	-1419.105	-1587.22	168.1145	0.06675754	0.9841513	1.245454	3.059944
9246	-1429.045	-1598.041	168.9956	0.08086348	0.8422846	1.367462	2.525997
9252	-1422.038	-1590.544	168.5063	0.07955937	0.8920585	1.076234	2.973892
9258	-1423.711	-1590.884	167.1734	0.07673427	1.179844	0.9395053	3.672202
9264	-1428.763	-1586.265	157.5019	7.986997	0.9071147	1.136576	4.715215
9270	-1413.612	-1580.985	167.3733	0.06767546	0.8705687	1.05008	3.676081
9276	-1422.415	-1588.916	166.5002	0.06767546	1.199655	0.9311238	4.05768
9282	-1422.713	-1589.791	167.0783	0.06524016	0.9852717	0.8848078	3.876881
9288	-1415.993	-1581.981	165.9883	0.06264118	1.094806	0.8750328	4.441348
9294	-1410.707	-1575.884	165.1773	0.06166638	1.325462	0.8750328	4.769568
9300	-1412.844	-1578.199	165.3556	0.0536375	0.915536	1.110547	4.769568
9306	-1412.48	-1576.97	164.4909	0.0536375	1.235835	0.8680233	5.207879
9312	-1423.895	-1587.272	163.3774	0.04994178	1.263484	0.9037165	5.787923
9318	-1418.332	-1583.107	164.7745	0.0535238	1.168272	0.9024706	5.068631
9324	-1410.298	-1574.996	164.6984	0.0535238	1.168272	0.9785992	5.068631
9330	-1414.801	-1578.812	164.0115	0.0535238	1.168272	0.8051429	5.543625
9336	-1416.844	-1582.197	165.3539	0.0535238	0.9497766	0.9291924	4.852752
9342	-1423.182	-1587.744	164.5625	0.05331625	1.015938	1.050314	5.188341
9348	-1420.152	-1583.867	163.7152	0.05331625	0.9957045	0.8835034	5.75756
9354	-1415.452	-1578.812	163.3605	0.05297036	1.046701	0.8581899	5.937631
9360	-1408.19	-1572.249	164.0588	0.05284082	1.010996	0.9296766	5.535609
9366	-1407.6	-1571.37	163.7699	0.05346911	1.01781	0.7744788	5.775143
9372	-1415.485	-1579.699	164.2139	0.05346911	1.108723	0.9213885	5.400781
9378	-1428.737	-1590.725	161.9881	0.05110976	1.024829	0.8264105	6.712973
9384	-1432.776	-1589.965	157.1894	7.016841	1.395371	0.9607228	5.258275
9390	-1434.175	-1593.157	158.9814	7.436193	0.7965196	1.09971	4.274692
9396	-1439.574	-1600.083	160.5096	5.499143	1.003533	1.052735	4.416306
9402	-1444.316	-1603.64	159.3244	5.36176	1.042888	1.052735	5.133127
9408	-1435.342	-1594.293	158.9508	5.008177	1.082538	0.769496	5.66812
9414	-1437.562	-1594.492	156.9297	6.783166	1.062049	0.713215	5.844884
9420	-1431.871	-1595.434	163.563	0.04975625	0.773215	1.004741	5.896676
9426	-1439.129	-1603.138	164.0088	0.04975625	1.009948	0.9680054	5.544285
9432	-1432.577	-1596.527	163.95	0.05013301	1.087472	0.8883395	5.577642
9438	-1436.406	-1601.296	164.8902	0.05438715	1.100688	0.9527623	5.013271
9444	-1425.913	-1591.949	166.0355	0.0612415	1.003689	0.8062955	4.50547
9450	-1422.24	-1588.402	166.1618	0.0612415	1.25469	1.072889	4.142522
9456	-1425.456	-1591.312	165.8565	0.0612415	1.128271	0.8341725	4.520566
9462	-1408.495	-1574.998	166.5028	0.06447527	1.128271	0.8422955	4.14881
9468	-1411.257	-1579.074	167.8168	0.07262345	1.068248	0.9427088	3.362326
9474	-1428.363	-1595.388	167.0248	0.07262345	1.34183	0.9486494	3.663751
9480	-1436.941	-1596.624	159.6838	7.148836	0.7292401	1.178748	4.030378
9486	-1436.73	-1594.559	157.8298	8.060561	1.003029	0.9992102	4.513425
9492	-1423.14	-1591.508	168.3685	0.07305726	1.022529	1.142148	2.942733
9498	-1424.169	-1592.667	168.4975	0.08200028	1.020253	0.9997259	2.946795
9504	-1419.496	-1587.988	168.492	0.08430803	1.128051	1.047307	2.855057
9510	-1418.645	-1587.41	168.765	0.08503868	1.161909	1.082545	2.645702
9516	-1415.983	-1584.863	168.8806	0.0838482	1.129657	1.006959	2.641486
9522	-1413.572	-1581.761	168.1881	0.07833157	1.106049	1.122712	3.009532
9528	-1424.307	-1592.716	168.4093	0.07833157	1.053572	1.106379	2.917834
9534	-1428.126	-1595.831	167.705	0.06910044	1.149091	1.085944	3.298562
9540	-1435.707	-1594.526	158.8198	6.076639	0.9526905	0.7530923	5.232514
9546	-1435.94	-1592.69	156.7501	6.713356	1.110008	0.8276899	5.892524
9552	-1440.715	-1598.423	157.708	6.478567	1.471933	0.8334665	5.29927
9558	-1437.991	-1597.354	159.3634	4.872246	1.192453	0.9310357	5.367219
9564	-1426.904	-1594.704	167.8002	0.07011711	1.135521	1.161142	3.205226
9570	-1414.655	-1582.363	167.7077	0.07011711	1.144522	1.004673	3.346882
9576	-1425.679	-1593.33	167.6512	0.07011711	1.128404	0.8748474	3.465436
9582	-1428.94	-1596.383	167.4426	0.07168626	1.128404	0.8065909	3.625721
9588	-1438.916	-1606.895	167.9789	0.07126126	0.9644463	1.274832	3.132332
9594	-1433.128	-1601.154	168.0263	0.07705235	1.145732	1.040758	3.132332
9600	-1427.719	-1595.751	168.0321	0.07162537	1.22096	1.000663	3.111789
9606	-1415.169	-1582.769	167.6003	0.06800572	0.880101	0.8721743	3.642004
9612	-1420.567	-1587.993	167.4258	0.07172132	1.002005	0.9574522	3.621082
9618	-1417.911	-1585.218	167.3061	0.06922545	1.035051	0.9413432	3.682046
9624	-1427.703	-1594.905	167.2019	0.06501081	1.188318	0.9653642	3.642671
9630	-1453.123	-1614.706	161.5825	4.71596	0.9781933	1.176073	4.196998
9636	-1442.317	-1605.64	163.3224	3.648765	0.7150275	1.176073	3.96028
9642	-1442.207	-1603.974	161.7664	3.507907	1.005288	0.6993157	5.023817
9648	-1444.003	-1605.156	161.1529	4.399277	0.8647272	0.6993157	4.947231
9654	-1417.131	-1584.001	166.8696	0.07024237	1.03898	0.8216275	3.998972
9660	-1421.522	-1589.446	167.9231	0.07246806	1.086898	0.8744188	3.329147
9666	-1426.109	-1594.291	168.182	0.07246806	1.342241	0.9717068	2.968262
9672	-1417.442	-1585.374	167.9322	0.07099197	0.9317299	1.273736	3.180292
9678	-1424.382	-1592.898	168.5154	0.06928261	1.001217	1.254689	2.80085
9684	-1430.648	-1598.027	167.3787	0.06190827	0.936523	1.254689	3.519382
9690	-1422.108	-1589.435	167.3269	0.07130883	1.042821	1.190834	3.519382
9696	-1424.959	-1593.283	168.3241	0.08015557	1.110736	0.9737204	3.013456
9702	-1423.829	-1591.822	167.9934	0.06813663	1.134355	1.091508	3.133779
9708	-1423.628	-1590.701	167.0731	0.06554144	0.9226729	1.112851	3.78452
9714	-1423.268	-1591.252	167.9839	0.07132062	0.8682723	0.9452992	3.380556
9720	-1426.31	-1593.51	167.2009	0.06591573	1.156444	1.116502	3.57329
9726	-1424.348	-1592.146	167.7977	0.07926427	1.197236	0.8874647	3.326846
9732	-1432.397	-1590.332	157.9356	6.653388	1.244507	0.9752584	5.119207
9738	-1437.011	-1594.414	157.4035	7.974127	1.161441	0.9104552	4.762034
9744	-1423.477	-1591.084	167.6072	0.06902193	1.081076	1.038314	3.42377
9750	-1424.461	-1591.386	166.9247	0.06738471	1.330929	1.067684	3.661889
9756	-1432.574	-1599.795	167.2215	0.07108455	1.041362	1.05257	3.661889
9762	-1440.688	-1599.726	159.0371	5.074454	1.070851	0.7788353	5.585676
9768	-1431.329	-1591.179	159.85	5.113447	1.232338	0.976678	4.917079
9774	-1417.095	-1584.078	166.9835	0.06790488	1.229572	1.152642	3.635511
9780	-1423.638	-1590.867	167.2288	0.06790488	0.9314227	1.09545	3.69829
9786	-1433.711	-1599.849	166.1382	0.05563227	0.7679832	1.073383	4.431502
9792	-1425.688	-1591.815	166.1269	0.0603001	0.8616324	1.076456	4.38202
9798	-1427.472	-1594.365	166.8926	0.0603001	0.8986385	1.247495	3.827659
9804	-1425.296	-1591.591	166.2948	0.06141513	1.055619	1.199404	4.106885
9810	-1420.234	-1587.911	167.6769	0.06951273	0.7494945	1.122387	3.525119
9816	-1423.815	-1591.371	167.5565	0.06750487	0.8508502	1.015368	3.601398
9822	-1426.086	-1593.766	167.6795	0.06750487	0.8508502	1.164308	3.44289
9828	-1410.676	-1578.219	167.5436	0.06902553	0.9967307	1.004667	3.529799
9834	-1411.886	-1578.379	166.4932	0.06756751	0.9836677	0.9165162	4.1923
9840	-1415.106	-1581.662	166.5561	0.06044349	1.067964	1.080211	4.019393
9846	-1411.595	-1577.941	166.3458	0.0604303	1.067964	0.9886786	4.19126
9852	-1415.904	-1582.286	166.3821	0.06177655	1.061562	0.9270491	4.208499
9858	-1416.052	-1582.678	166.626	0.06506534	1.033516	0.8195137	4.145064
9864	-1416.915	-1583.526	166.6111	0.0631398	1.06299	1.053685	4.004421
9870	-1420.58	-1587.919	167.3393	0.06802592	1.111541	0.9989384	3.585847
9876	-1414.969	-1581.807	166.8381	0.06802592	1.2181	1.039049	3.791623
9882	-1421.34	-1588.26	166.9202	0.06215968	1.118394	1.018748	3.816172
9888	-1429.783	-1595.773	165.9906	0.06215968	1.118394	0.9955628	4.359055
9894	-1416.953	-1584.365	167.4111	0.06327349	0.832671	1.123431	3.635843
9900	-1402.623	-1569.186	166.563	0.06327349	1.207044	1.104291	3.921164
9906	-1422.274	-1588.457	166.183	0.06323034	1.335613	0.9544795	4.151977
9912	-1422.178	-1588.568	166.39	0.06975668	1.181243	0.8917684	4.151977
9918	-1410.047	-1575.717	165.6703	0.05862577	1.110903	0.9381212	4.577892
9924	-1412.93	-1579.112	166.1823	0.05862577	1.102536	0.9572758	4.283209
9930	-1419.447	-1585.851	166.404	0.05807204	1.463859	1.135773	3.8551
9936	-1426.33	-1593.052	166.7221	0.05807204	1.073885	1.125189	3.89661
9942	-1435.693	-1593.259	157.5661	7.136205	1.145826	1.018042	5.08662
9948	-1435.998	-1593.223	157.2254	7.700077	0.8882347	0.9149554	5.162394
9954	-1422.304	-1587.646	165.3427	0.05735843	1.15742	0.8311557	4.796038
9960	-1422.411	-1587.895	165.485	0.0577893	0.9350523	0.9102152	4.796038
9966	-1419.343	-1584.271	164.9277	0.05485647	0.8476602	1.023602	5.092817
9972	-1424.106	-1588.545	164.4399	0.05337134	1.10308	0.9137649	5.283508
9978	-1420.348	-1585.213	164.865	0.05508537	1.16104	0.8995161	5.023175
9984	-1418.187	-1583.322	165.1352	0.05508537	0.9163374	0.9263757	4.993707
9990	-1408.149	-1573.258	165.1097	0.05508537	0.9163374	0.9518523	4.993707
9996	-1414.65	-1580.027	165.3766	0.05565724	0.8776831	1.063335	4.804104
10002	-1422.832	-1587.708	164.8761	0.05214746	1.018477	1.186421	4.938088
10008	-1417.064	-1581.557	164.493	0.0516739	0.8965294	0.9956944	5.323716
10014	-1426.367	-1590.864	164.4978	0.05198083	1.063698	1.185307	5.123748
10020	-1417.56	-1582.397	164.837	0.05370496	0.9867195	0.9520735	5.106704
10026	-1420.808	-1585.125	164.3163	0.05122708	1.236258	1.037075	5.212095
10032	-1415.976	-1581.954	165.9782	0.05768608	0.7896424	0.9739634	4.564562
10038	-1419.898	-1585.896	165.9979	0.05983239	1.226085	0.8442393	4.381591
10044	-1427.962	-1594.349	166.3871	0.06210774	0.9577549	0.8839371	4.288712
10050	-1414.524	-1580.729	166.2048	0.06210774	0.9404116	0.958649	4.359319
10056	-1412.957	-1579.783	166.8253	0.06210774	0.9338484	0.9816011	3.997552
10062	-1411.341	-1578.244	166.9023	0.06812563	0.9338484	0.8685605	4.014694
10068	-1410.198	-1576.848	166.6499	0.06544649	1.12601	0.9314878	4.014887
10074	-1409.456	-1575.172	165.7168	0.05842221	1.136987	1.047065	4.476082
10080	-1425.709	-1583.714	158.0053	6.91373	1.137604	1.121337	4.913336
10086	-1423.93	-1585.013	161.0829	5.39706	0.9830806	1.03591	4.17072
10092	-1427.62	-1588.902	161.2823	5.10029	1.014123	1.210852	4.108949
10098	-1425.313	-1585.481	160.1681	6.783248	1.222103	1.206179	3.666688
10104	-1431.532	-1591.138	159.606	7.111937	1.04821	1.267149	3.86559
10110	-1433.622	-1593.055	159.4327	7.498878	0.7590086	1.25648	3.913197
10116	-1434.606	-1594.035	159.4284	7.077599	0.7590086	1.180003	4.199545
10122	-1433.061	-1593.46	160.3986	5.397705	1.031202	1.16256	4.458581
10128	-1429.738	-1587.218	157.4799	7.90969	1.168504	1.101539	4.644501
10134	-1439.902	-1606.541	166.6391	0.05904001	0.9575276	1.140615	4.001354
10140	-1434.225	-1595.36	161.1355	4.636173	1.003423	0.9565762	4.60379
10146	-1428.058	-1586.452	158.3943	7.725114	0.9535859	0.9698762	4.428795
10152	-1427.47	-1586.861	159.391	6.158376	1.09574	1.075155	4.610231
10158	-1444.171	-1601.207	157.0359	7.428826	1.04499	0.9780766	5.295734
10164	-1431.677	-1592.478	160.8008	5.140274	0.761657	1.013659	4.610604
10170	-1423.327	-1584.153	160.8256	5.228778	1.016318	1.01075	4.407047
10176	-1440.459	-1600.374	159.9149	6.24294	1.319777	1.152873	4.098076
10182	-1424.332	-1581.382	157.0499	8.558872	0.9771087	1.152873	4.599802
10188	-1438.034	-1597.709	159.6754	6.344579	0.8759911	0.8956746	4.569921
10194	-1421.796	-1590.162	168.3652	0.07896835	0.8367872	1.018717	3.125731
10200	-1430.42	-1599.194	168.7744	0.08382093	0.8819382	0.9661844	2.882117
10206	-1432.444	-1601.221	168.7766	0.08346276	0.7704348	0.767269	3.066079
10212	-1430.407	-1598.052	167.6452	0.06955503	0.9999193	0.8978353	3.530642
10218	-1436.426	-1603.867	167.4411	0.05956294	0.8589174	1.146921	3.591983
10224	-1436.119	-1602.864	166.7453	0.06009768	0.7937713	1.017578	4.10266
10230	-1428.948	-1594.763	165.8145	0.05494323	0.837187	1.03162	4.599597
10236	-1427.352	-1594.229	166.8767	0.06561909	0.9622134	0.8965914	3.998548
10242	-1428.611	-1584.737	156.126	8.837968	1.052778	0.9198134	5.047333
10248	-1431.758	-1586.347	154.5894	9.829828	1.288226	0.9198134	5.220278
10254	-1430.423	-1586.885	156.4617	10.06534	0.8416416	1.071018	4.203896
10260	-1424.343	-1591.557	167.2135	0.07315082	0.922211	0.8192064	3.868524
10266	-1427.279	-1594.987	167.7082	0.06358214	0.8542282	1.01218	3.515354
10272	-1422.963	-1590.24	167.2775	0.0713731	1.024326	0.9619794	3.6916
10278	-1429.353	-1596.065	166.712	0.06105132	1.023668	1.027142	3.98557
10284	-1417.162	-1583.645	166.4824	0.06009774	1.150825	1.131026	3.98557
10290	-1412.353	-1579.739	167.386	0.06448943	1.072661	1.03831	3.560436
10296	-1426.527	-1593.543	167.0152	0.06130706	0.9430569	1.221091	3.746218
