Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3060	-169.6771	-337.1147	167.4375	0.0237802	0.00791506	0.00369942	0.0908552	0.0295232	0.0553223	0.0161353	0.0051641	0.0050974	0.0184173	0.0115621	0.00595381	0.0378946	0.0152026	0.0207231	0.0184544	0.0209724	0.043499	0.058924	0.0241969	0.00586035	0.0537921	0.0162605	0.00917443	0.0233556	0.128884	0.0381194	0.00801475	0.0307531	0.00575129	0.044409	0.0865015	0.0057759	0.0137618	0.0543656	0.0174789	0.0236401	0.0240601	0.0222942	0.00172871	0.00853811	0.000608356	0.0482586	0.000476774	0.00855117	0.0961883	0.0045078	0.0374384	0.0497111	0.0621837	0.0163192	0.00263771	0.0359374	0.00816476	0.0288326	0.0158639	0.123657	0.040438	0.0398459	0.0643338	0.00318492	0.0112297	0.039512	0.0285273	0.00194588	0.0463523	0.0114473	0.0273127	0.00972006	0.0278856	0.0242529	0.0756436	0.0143327	0.00945568	0.0159588	0.0187408	0.084029	0.0262929	0.0561853	0.0137087	0.0453103	0.0482662	0.0100628	0.0322931	0.015984	0.0266119	0.0271571	0.0582819	0.0759433	0.000943002	0.0140452	0.00337674	0.00764058	0.113021	0.0113052	0.0569414	0.0216138	3.729755	0.00810428	0.00269744	0.00126076	0.0309633	0.0100615	0.0188538	0.00549889	0.00175992	0.00173719	0.00627659	0.00394036	0.00202905	0.0129144	0.00518104	0.00706241	0.00628925	0.00714736	0.0148244	0.0200812	0.00824629	0.0019972	0.0183323	0.00554156	0.00312664	0.00795955	0.0439237	0.012991	0.00273142	0.0104806	0.00196003	0.0151345	0.0294796	0.00196842	0.00469	0.0185277	0.00595679	0.00805653	0.00819965	0.00759785	0.000589143	0.00290978	0.000207327	0.0164465	0.000162484	0.00291423	0.0327809	0.00153625	0.0127589	0.0169415	0.0211921	0.00556156	0.000898927	0.0122474	0.00278254	0.00982613	0.00540639	0.0421422	0.0137812	0.0135794	0.0219249	0.00108542	0.00382708	0.0134656	0.00972208	0.000663153	0.0157968	0.00390123	0.00930814	0.00331258	0.00950339	0.00826536	0.0257793	0.00488456	0.00322248	0.00543875	0.00638683	0.028637	0.0089606	0.0191479	0.0046719	0.0154417	0.0164491	0.00342938	0.0110055	0.00544733	0.0090693	0.0092551	0.0198624	0.0258814	0.000321374	0.0047866	0.00115079	0.0026039	0.0385173	0.00385278	0.0194056	0.00736597	2.934282
3096	-139.7928	-307.4603	167.6676	0.0505128	0.00345862	0.000184733	0.085695	0.0602726	0.0646671	0.00785069	0.00649925	0.0609789	0.0070276	0.0252393	0.0493061	0.00923177	0.0280107	0.00572414	0.0632966	0.00685399	0.0154934	0.0753835	0.0214533	0.00534367	0.00573847	0.00474505	0.00155926	0.0239397	0.0309133	0.014659	0.0113945	0.0578727	0.0108895	0.0432169	0.0673614	0.00244406	0.0165432	0.0826424	0.0053815	0.0234211	0.0278677	0.0469693	0.000713972	0.00378426	0.00842502	0.0242535	0.0005643	0.00196998	0.0688085	0.0448458	0.0419284	0.0466498	0.0474976	0.0102054	0.00223969	0.042915	0.0360768	0.00188361	0.0243807	0.04974	0.0271338	0.0203156	0.0551347	0.000979053	0.00047393	0.0571086	0.00316639	0.00124586	0.0456687	0.0164117	0.0253936	0.0414612	0.0163367	0.00582733	0.0443931	0.0277149	0.0182954	0.0375642	0.0109718	0.00822052	0.000916704	0.0211654	0.00391056	0.00489063	0.00408922	0.0406559	0.00984552	0.00843126	0.00356268	0.0188094	0.031768	0.0135766	0.0136685	0.0403207	0.0134656	0.0190728	0.016036	0.00466251	0.055606	0.0875514	4.654998	0.0205107	0.00140438	7.50109e-05	0.0347965	0.0244737	0.0262581	0.00318778	0.00263902	0.0247605	0.00285356	0.0102485	0.0200208	0.00374856	0.0113737	0.00232429	0.0257016	0.00278307	0.00629111	0.0306095	0.00871113	0.0021698	0.00233011	0.00192673	0.000633138	0.00972071	0.0125524	0.0059523	0.00462674	0.0234993	0.00442168	0.0175482	0.0273521	0.000992414	0.00671738	0.033557	0.00218516	0.00951017	0.0113157	0.0190719	0.000289909	0.0015366	0.00342098	0.00984813	0.000229134	0.000799911	0.0279397	0.0182097	0.017025	0.0189422	0.0192864	0.00414392	0.000909428	0.0174257	0.014649	0.000764842	0.0098998	0.0201969	0.0110177	0.00824916	0.0223875	0.000397545	0.00019244	0.023189	0.00128571	0.000505881	0.0185438	0.00666396	0.0103111	0.0168353	0.00663351	0.00236619	0.0180258	0.0112537	0.00742884	0.015253	0.0044551	0.00333795	0.000372228	0.00859424	0.00158789	0.00198584	0.00166043	0.0165083	0.00399778	0.00342352	0.00144663	0.00763758	0.0128994	0.00551277	0.00555008	0.0163722	0.00546771	0.00774452	0.00651141	0.00189322	0.0225788	0.0355503	2.462747
3132	-137.6619	-306.1112	168.4493	0.0663134	0.00412401	0.000405332	0.0236875	0.0394684	0.0364467	0.00702078	0.00715755	0.00969935	0.00378414	0.0574388	0.0348036	0.0125423	0.0718107	0.0384507	0.0845396	0.0298788	0.0185568	0.0299892	0.0233983	0.0394822	0.0174719	0.0102078	0.00511326	0.0236625	0.0246007	0.0130123	0.00169881	0.0146572	0.0183867	0.0953051	0.0619425	0.0115597	0.00132709	0.0335359	0.00148191	0.00597223	0.0236861	0.0658268	0.00463456	0.0332904	0.000592566	0.0129762	0.0012179	0.0296373	0.0149788	0.027754	0.027767	0.0223137	0.217661	0.0051041	0.0108247	0.0315276	0.0684721	0.00850729	0.0293704	0.0493825	0.00587827	0.0431555	0.0637215	0.0205154	0.0163542	0.0298827	0.0204179	0.00164574	0.0524875	0.0191776	0.000481257	0.017534	0.00302628	0.0211917	0.0323135	0.0227309	0.0292496	0.0322203	0.0110663	0.00417153	0.00349977	0.0153624	0.01778	0.0142464	0.0217884	0.00696019	0.0117238	0.00134305	0.00671232	0.00240691	0.0365016	0.00328829	0.00316848	0.0716521	0.0532293	0.00548998	0.0321312	0.0178167	0.0623668	0.0592745	3.120592	0.0259197	0.00161193	0.00015843	0.00925862	0.0154268	0.0142458	0.00274418	0.00279764	0.00379115	0.00147909	0.0224509	0.0136035	0.00490234	0.0280683	0.0150291	0.0330436	0.0116786	0.00725321	0.0117217	0.00914559	0.0154323	0.00682918	0.00398989	0.0019986	0.00924885	0.00961557	0.00508605	0.000664005	0.00572901	0.00718672	0.0372515	0.0242112	0.0045183	0.000518714	0.013108	0.000579227	0.00233434	0.00925809	0.0257294	0.00181149	0.0130121	0.000231614	0.00507194	0.000476034	0.0115842	0.00585469	0.0108481	0.0108532	0.00872165	0.0850762	0.00199502	0.00423101	0.0123231	0.0267634	0.00332521	0.0114799	0.019302	0.00229762	0.016868	0.0249066	0.00801876	0.00639231	0.0116801	0.00798066	0.000643265	0.0205156	0.00749587	0.000188107	0.00685344	0.00118287	0.0082831	0.0126302	0.00888472	0.0114327	0.0125938	0.00432545	0.00163051	0.00136794	0.00600464	0.0069496	0.00556843	0.00851633	0.0027205	0.00458243	0.000524951	0.00262362	0.000940781	0.0142672	0.00128528	0.00123845	0.0280064	0.0208055	0.00214585	0.012559	0.00696394	0.0243771	0.0231684	2.558422
3168	-165.3191	-333.1004	167.7813	0.0563061	0.00428093	0.000123758	0.031826	0.0253627	0.0327634	0.0135621	0.00426549	0.00303363	0.000722039	0.0100394	0.0461859	0.00598801	0.0232039	0.0255864	0.063569	0.000453507	0.023106	0.06342	0.0624778	0.0140036	0.0033819	0.00568238	0.0321537	0.0190253	0.0384292	0.0179226	0.0187815	0.0428581	0.0311246	0.0528842	0.020617	0.00862469	0.010632	0.033807	0.00876476	0.0601062	0.0210684	0.0157167	0.0251048	0.0329358	0.0081858	0.0216858	0.0064657	0.0023709	0.0675566	0.00307833	0.0332159	0.0142388	0.0535945	0.0226624	0.0090396	0.031681	0.09406	0.0311744	0.0540273	0.0345443	0.0300769	0.022987	0.000867473	0.0348986	0.00476126	0.00828918	0.0376848	0.00901239	0.017396	0.0055449	0.00299182	0.03712	0.0379642	0.0323587	0.0182799	0.0139077	0.0301424	0.0236544	0.00453344	0.0104001	0.0120921	0.00258193	0.0717794	0.0238623	0.0374099	0.0190032	0.00510714	0.000364216	0.0157545	0.00506259	0.0198943	0.0761367	0.0249614	0.0183556	0.0280699	0.00576955	0.0158822	0.032049	0.00469974	0.0318131	4.830745	0.0241553	0.00183652	5.3092e-05	0.0136534	0.0108806	0.0140555	0.00581816	0.0018299	0.00130143	0.000309755	0.00430692	0.0198137	0.00256886	0.00995446	0.0109766	0.0272711	0.000194554	0.00991247	0.0272072	0.026803	0.00600756	0.00145083	0.00243774	0.0137939	0.00816187	0.0164861	0.00768881	0.00805727	0.0183861	0.0133524	0.0226873	0.0088447	0.0037	0.00456115	0.0145032	0.00376008	0.0257856	0.00903834	0.00674245	0.0107699	0.0141295	0.00351171	0.0093032	0.00277378	0.00101712	0.0289818	0.00132061	0.0142496	0.00610843	0.0229921	0.00972219	0.00387799	0.0135911	0.0403518	0.0133738	0.0231777	0.0148195	0.012903	0.00986144	0.000372146	0.0149715	0.00204258	0.00355606	0.0161668	0.00386632	0.00746288	0.00237876	0.00128349	0.0159245	0.0162867	0.0138819	0.00784209	0.00596639	0.0129311	0.0101477	0.00194485	0.00446164	0.00518751	0.00110765	0.0307934	0.0102369	0.0160489	0.00815236	0.00219096	0.000156249	0.0067587	0.00217185	0.00853465	0.0326627	0.0107084	0.00787456	0.012042	0.00247514	0.00681346	0.013749	0.00201619	0.0136478	2.331002
3204	-147.5039	-314.6728	167.1689	0.0592117	0.104927	8.0941e-05	0.0226307	0.0267817	0.0116062	0.0214733	0.00320035	0.0444901	0.0024305	0.0184697	0.0496542	0.0574352	0.0503193	0.0010444	0.0638776	0.0592719	0.00561785	0.0504519	0.0449625	0.00553837	0.0403187	0.0793128	0.0415354	0.019249	0.0252518	0.0255819	0.00313304	0.0197854	0.000996254	0.0823467	0.0385912	0.0164105	0.0329785	0.0163878	0.015575	0.0263562	0.0520845	0.0390124	0.0307003	0.00224978	0.0481247	0.0621228	0.00424858	0.00415966	0.000360632	0.00265986	0.03261	0.00307188	0.200613	0.00897289	0.0145261	0.0657307	0.0863833	0.036523	0.0121258	0.0275066	0.014306	0.0174329	0.0114437	0.0733443	0.0211384	0.00446292	0.0198375	0.0135033	0.0129367	0.0115003	0.0776551	0.0286148	0.0481192	0.0333294	0.0105773	0.0317731	0.0284555	0.0108502	0.0287622	0.00296106	0.00990243	0.00305455	0.0265798	0.0711666	0.0400648	0.0183538	0.00801582	2.42663e-05	0.0460342	0.0381012	0.0445689	0.0223012	0.0310225	0.00871187	0.00672819	0.0396213	0.0109704	0.0158742	0.0294717	0.0349797	4.195843	0.0202252	0.0358405	2.76473e-05	0.00773005	0.00914793	0.00396438	0.00733472	0.00109316	0.0151966	0.000830194	0.00630876	0.0169606	0.0196183	0.0171878	0.00035674	0.0218189	0.0202457	0.00191891	0.017233	0.015358	0.00189176	0.0137718	0.0270912	0.0141874	0.00657496	0.00862537	0.00873811	0.00107017	0.00675817	0.000340294	0.0281275	0.0131817	0.00560539	0.0112646	0.00559765	0.00532	0.00900258	0.0177907	0.0133256	0.0104864	0.000768467	0.0164381	0.0212195	0.00145121	0.00142083	0.000123183	0.00090854	0.0111387	0.00104927	0.0685243	0.0030649	0.00496174	0.0224519	0.0295063	0.0124753	0.00414185	0.00939555	0.00488655	0.00595464	0.00390888	0.0250525	0.00722031	0.00152442	0.00677598	0.00461238	0.00441883	0.0039282	0.026525	0.00977406	0.0164363	0.0113845	0.00361294	0.0108529	0.00971966	0.00370614	0.00982443	0.00101142	0.00338241	0.00104335	0.00907898	0.0243086	0.0136851	0.00626919	0.002738	8.28874e-06	0.0157241	0.0130144	0.0152236	0.00761752	0.0105965	0.00297575	0.00229817	0.0135336	0.0037472	0.00542222	0.0100668	0.0119482	2.927624
3240	-148.0854	-315.7981	167.7127	0.0242926	0.0112459	0.00128658	0.0192134	0.0723446	0.0186229	0.00201875	0.00274373	0.0205128	0.00959688	0.0756937	0.0400582	0.0115009	0.00947832	0.000878742	0.0670099	0.00973182	0.00279477	0.0645462	0.0394437	0.00868321	0.00908611	0.00883564	0.009515	0.0293667	0.0736976	0.00549227	0.00148312	0.0151707	0.0557692	0.00759662	0.0336218	0.00209831	0.0342842	0.0527411	0.027477	0.000533925	0.0884318	0.0854766	0.0197626	0.00520653	0.00330489	0.0149888	0.00759117	0.0319721	0.0130417	0.0428236	0.0244242	0.0311601	0.0193645	0.00345883	0.0126295	0.033368	0.0191318	0.019641	0.00383437	0.0270908	0.00684661	0.00207894	0.0359514	0.0120018	0.0109398	0.0348703	0.0210093	0.0131117	0.00246482	0.0325455	0.0379048	0.0302714	0.0391063	0.0163082	0.00446291	0.0152252	0.0354056	0.00940284	0.0946526	0.0354599	0.0139682	0.0188724	0.00874867	0.0540448	0.027115	0.00359625	0.00229156	0.000581728	0.004433	0.0058435	0.0724719	0.0257586	0.0404789	0.0320499	0.00983975	0.0432132	0.00475197	0.00342031	0.00971681	0.00924849	5.157977	0.0107222	0.0049637	0.000567867	0.00848035	0.0319313	0.00821971	0.000891029	0.00121102	0.00905389	0.00423585	0.0334095	0.0176808	0.00507624	0.00418352	0.000387857	0.0295766	0.0042954	0.00123355	0.0284892	0.0174096	0.00383257	0.0040104	0.00389985	0.0041997	0.0129618	0.0325285	0.00242416	0.000654614	0.00669602	0.0246153	0.00335297	0.0148399	0.000926148	0.0151323	0.0232787	0.0121277	0.000235662	0.0390318	0.0377274	0.00872278	0.00229804	0.0014587	0.00661571	0.00335057	0.0141118	0.00575631	0.0189014	0.0107803	0.0137534	0.00854704	0.00152665	0.00557438	0.0147279	0.00844434	0.00866909	0.0016924	0.0119573	0.00302194	0.000917597	0.0158681	0.00529731	0.00482857	0.0153909	0.00927304	0.00578721	0.00108792	0.0143648	0.0167303	0.0133611	0.0172606	0.00719806	0.00196983	0.00672007	0.0156272	0.0041502	0.0417775	0.0156512	0.00616527	0.00832985	0.00386147	0.0238542	0.011968	0.0015873	0.00101144	0.000256762	0.00195662	0.00257919	0.0319875	0.0113693	0.0178665	0.0141461	0.00434304	0.0190733	0.00209741	0.00150965	0.00428878	0.00408208	2.265635
3276	-147.6266	-313.8989	166.2724	0.00514452	0.0139189	0.031841	0.0753098	0.104604	0.0514262	0.0386092	0.00764859	0.0351738	0.0153607	0.00370855	0.0406874	0.0405607	0.00468522	0.0291115	0.0477571	0.0410591	0.0468634	0.0780333	0.0414413	0.0161207	0.0705766	0.00340668	0.0605549	0.0287049	0.0963693	0.0887657	0.0198176	0.0744774	0.0293398	0.0552048	0.0547066	0.013766	0.0345278	0.0194074	0.0151158	0.0137821	0.0344997	0.0738023	0.0080871	0.00327025	0.0139596	0.0149419	0.0238085	0.0584052	0.0597542	0.033648	0.0342734	0.0210689	0.0776282	0.0779686	0.0123219	0.0436706	0.0202503	0.0679262	0.00735769	0.0485904	0.00536033	0.0105679	0.00776174	0.0090842	0.0652282	0.00875091	0.0029065	0.00398223	0.0368761	0.0416004	0.00526984	0.0292525	0.037379	0.0489449	0.00327429	0.0646974	0.0146946	0.078089	0.0143616	0.202105	0.0501417	0.0853927	0.0344074	0.0264795	0.0172111	0.0153457	0.129724	0.00297583	0.00361364	0.0646441	0.00204212	0.0546469	0.00287276	0.00416651	0.122475	0.00216593	0.0556329	0.035146	0.0567954	0.0193724	3.63026	0.00140627	0.0038048	0.00870386	0.0205862	0.028594	0.0140575	0.010554	0.00209077	0.00961489	0.00419891	0.00101375	0.0111221	0.0110874	0.00128072	0.00795773	0.0130546	0.0112237	0.0128103	0.0213307	0.0113281	0.00440665	0.0192924	0.000931228	0.0165529	0.0078466	0.0263429	0.0242645	0.00541723	0.0203587	0.00802015	0.0150904	0.0149543	0.003763	0.0094383	0.00530509	0.00413196	0.0037674	0.00943064	0.0201742	0.00221064	0.000893935	0.00381592	0.00408442	0.00650814	0.0159653	0.016334	0.00919782	0.00936878	0.00575927	0.02122	0.021313	0.00336824	0.0119375	0.0055355	0.0185679	0.00201125	0.0132824	0.00146527	0.00288878	0.0021217	0.0024832	0.0178304	0.0023921	0.000794502	0.00108856	0.0100802	0.0113716	0.00144053	0.00799628	0.0102177	0.0133793	0.000895041	0.0176853	0.00401684	0.0213459	0.00392579	0.0552462	0.0137064	0.0233424	0.00940541	0.00723829	0.00470471	0.00419481	0.0354607	0.000813455	0.000987804	0.0176707	0.000558221	0.014938	0.00078528	0.00113893	0.033479	0.000592066	0.0152075	0.00960731	0.0155253	0.00529552	3.65826
3312	-166.2207	-334.6182	168.3975	0.0451466	0.0268177	0.0669499	0.0616756	0.0455834	0.10218	0.00411501	0.00693107	0.0224708	0.0353028	0.000784412	0.0511219	0.0776017	0.00874859	0.00180641	0.0349064	0.0233247	0.0130986	0.0950601	0.011305	0.0436787	0.00785156	0.00542743	0.0303383	0.0450928	0.026049	0.0235758	0.0281045	0.041107	0.00646062	0.000727997	0.0135228	0.0108005	0.016234	0.0372108	0.0156601	0.00255154	0.00272964	0.0871411	0.00870528	0.0310008	0.00871958	0.0417132	0.0159412	0.070911	0.0600354	0.0397154	0.0156584	0.0056373	0.124914	0.0298373	0.00418803	0.00630782	0.0245785	0.0183626	0.0437824	0.00882387	0.00454133	0.00173855	0.00699384	0.0240584	0.0030633	0.0166871	0.00201562	0.00144707	0.00414105	0.0581206	0.0455162	3.43749e-05	0.0299028	0.00454922	0.015295	0.0214349	0.00635998	0.0515933	0.00952496	0.0578422	0.0362565	0.0190688	0.0470958	0.00733857	0.023488	0.0304924	0.145051	0.00693142	0.0316496	0.0668771	0.0113186	0.0145966	0.00259897	0.00822537	0.062428	0.0047557	0.0454461	0.0368635	0.0344632	0.0146286	2.748815	0.0164023	0.00974316	0.0243237	0.0224074	0.016561	0.0371232	0.00149503	0.00251814	0.0081639	0.0128259	0.000284986	0.0185732	0.0281936	0.00317846	0.000656289	0.0126819	0.00847414	0.00475887	0.0345364	0.00410725	0.015869	0.00285256	0.00197185	0.0110223	0.0163827	0.00946389	0.00856535	0.0102107	0.0149346	0.00234722	0.000264489	0.00491299	0.00392393	0.00589798	0.0135191	0.0056895	0.000927005	0.000991707	0.0316593	0.00316273	0.0112629	0.00316792	0.0151549	0.00579161	0.0257628	0.0218115	0.014429	0.00568889	0.0020481	0.0453827	0.0108402	0.00152156	0.0022917	0.00892964	0.00667132	0.0159066	0.00320581	0.00164992	0.000631634	0.00254094	0.00874071	0.00111293	0.00606262	0.000732299	0.000525735	0.00150449	0.0211159	0.0165366	1.24888e-05	0.010864	0.00165278	0.00555686	0.00778756	0.00231065	0.0187444	0.00346053	0.0210147	0.0131724	0.00692793	0.0171104	0.00266619	0.00853346	0.0110782	0.0526986	0.00251826	0.0114987	0.0242972	0.00411218	0.00530311	0.000944235	0.00298837	0.0226808	0.0017278	0.0165111	0.0133929	0.0125209	0.00531474	2.75246
3348	-134.7944	-302.6824	167.888	0.0131208	0.0468595	0.0188171	0.0632815	0.0354875	0.0283114	0.00519853	0.0143919	0.00383985	0.0242394	0.0124206	0.0144319	0.00796787	0.00384676	0.00482254	0.052451	0.0050774	0.0786164	0.0844155	0.0300032	0.00843062	0.00274317	0.00203243	0.0234021	0.015835	0.0640026	0.0280483	0.00644306	0.0627093	0.00738659	0.00317183	0.018429	0.0167816	0.0373387	0.0518774	0.02617	0.000652169	0.00344169	0.0265437	0.0168977	0.000309269	0.00632685	0.0243932	0.0324016	0.0253704	0.0103912	0.00122424	0.0257001	0.000925836	0.0779518	0.0368111	0.00420258	0.015355	0.00413883	0.0162663	0.0357275	0.00235962	0.0189642	0.0149984	0.000918342	0.0230628	0.0339443	0.00291322	0.0084347	0.019219	0.0135827	0.00826609	0.0323401	5.57317e-05	0.0254384	0.00274183	0.0946924	0.00448913	0.0117206	0.0140373	0.0654927	0.0268143	0.0233405	0.00981041	0.0666703	0.0220947	0.0147745	0.054582	0.0688371	0.0172598	0.00605348	0.0330947	0.0462455	0.0037619	0.00284395	0.0149546	0.0197257	0.0157591	0.0272298	0.031661	0.00529786	0.0138406	4.98689	0.00593765	0.0212057	0.00851548	0.0286373	0.0160594	0.012812	0.00235253	0.0065129	0.00173768	0.0109692	0.00562081	0.00653098	0.00360577	0.00174081	0.00218239	0.0237361	0.00229772	0.0355769	0.0382013	0.0135776	0.00381518	0.00124139	0.000919753	0.0105903	0.00716592	0.0289636	0.0126929	0.00291573	0.0283784	0.00334272	0.00143538	0.00833982	0.00759433	0.0168972	0.0234765	0.0118429	0.000295132	0.0015575	0.0120121	0.00764685	0.000139956	0.00286315	0.0110389	0.014663	0.0114811	0.00470241	0.000554014	0.0116303	0.000418976	0.0352762	0.0166584	0.00190183	0.00694871	0.00187298	0.00736114	0.0161681	0.00106782	0.00858201	0.00678735	0.000415585	0.0104368	0.0153611	0.00131834	0.00381702	0.00869735	0.00614667	0.00374072	0.0146352	2.52207e-05	0.0115118	0.00124078	0.042852	0.0020315	0.00530404	0.0063524	0.029638	0.0121345	0.0105625	0.00443959	0.0301709	0.00999871	0.00668605	0.0247005	0.0311514	0.00781071	0.00273943	0.0149766	0.0209279	0.0017024	0.001287	0.00676754	0.00892665	0.00713159	0.0123225	0.0143278	0.00239749	0.00626341	2.209757
3384	-137.9988	-305.5127	167.5139	0.0107319	0.0185443	0.0162564	0.0981659	0.00935123	0.0280738	0.0039669	0.0422586	0.0141372	0.0236958	0.00865878	0.0316823	0.00726822	0.00378468	0.00188738	0.0671417	0.0328279	0.00155796	0.0806724	0.0279833	0.00328304	0.00531871	0.00306349	0.0078941	0.0163668	0.0382884	0.0180581	0.0021966	0.060598	0.00296205	0.0170266	0.0178348	0.0283823	0.0319731	0.0645433	0.0220813	0.00422416	0.012452	0.0225218	0.00995594	0.00821539	0.00213841	0.0263199	0.00569821	0.0542671	0.0373061	0.00239992	0.031276	0.0295483	0.0654943	0.0363864	0.00839869	0.00268707	0.0034666	0.0121722	0.0213674	0.00736246	0.0185482	0.00191938	0.00583552	0.0399835	0.020009	0.00340677	0.0221205	0.036332	0.0145177	0.0448054	0.141343	0.00203487	0.0363089	0.0224121	0.064047	0.0151015	0.0197184	0.0377255	0.00725194	0.0152049	0.0257656	0.0449639	0.0932685	0.0049929	0.00757871	0.0695892	0.0158703	0.0447369	0.0260553	0.00780337	0.0307873	0.0312748	0.00772639	0.0200152	0.0051028	0.0108964	0.206417	0.0251171	0.0204155	0.00153933	4.708177	0.00422397	0.00729884	0.00639837	0.0386371	0.00368055	0.0110495	0.00156133	0.0166326	0.00556426	0.00932643	0.00340801	0.0124698	0.00286069	0.00148961	0.000742855	0.0264263	0.0129207	0.000613196	0.0317518	0.0110139	0.00129217	0.00209339	0.00120576	0.00310703	0.00644178	0.0150699	0.0071075	0.00086456	0.0238507	0.00116583	0.00670148	0.00701958	0.011171	0.0125843	0.0254036	0.00869096	0.00166259	0.00490099	0.00886435	0.00391855	0.00323349	0.000841655	0.0103593	0.00224276	0.021359	0.0146833	0.000944582	0.0123099	0.0116299	0.0257779	0.0143213	0.00330564	0.0010576	0.00136442	0.00479086	0.00840999	0.00289779	0.00730038	0.000755449	0.0022968	0.0157371	0.00787532	0.00134087	0.00870641	0.0142999	0.00571402	0.0176349	0.0556313	0.000800904	0.0142908	0.00882115	0.0252082	0.0059438	0.00776094	0.0148483	0.00285429	0.0059845	0.0101411	0.0176973	0.0367095	0.00196515	0.0029829	0.0273896	0.00624639	0.017608	0.0102551	0.00307132	0.0121175	0.0123094	0.00304102	0.00787775	0.00200841	0.0042887	0.0812434	0.00988584	0.00803532	0.000605866	2.540718
