Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-153.056	-320.8058	167.7498	4.210063	2.567371
354	-147.5804	-314.5846	167.0042	4.585558	2.894121
360	-142.6249	-310.8159	168.191	4.760328	2.090568
366	-155.2138	-322.4478	167.234	6.305073	2.2195
372	-142.6482	-310.0465	167.3983	4.340488	2.737849
378	-155.4771	-322.7066	167.2295	4.643532	2.737849
384	-126.5815	-294.1049	167.5234	6.876389	1.861821
390	-138.984	-307.0058	168.0217	6.427546	1.64991
396	-148.4071	-315.9889	167.5818	7.466813	1.64991
402	-135.29	-303.6599	168.3699	4.46821	2.078257
408	-139.4678	-306.4219	166.954	8.123376	1.907755
414	-147.9874	-315.5957	167.6082	6.104433	2.034541
420	-142.8728	-311.3531	168.4803	5.022797	1.802356
426	-139.4393	-308.2502	168.8109	3.536076	2.154112
432	-139.1878	-308.2589	169.0711	2.960268	2.235852
438	-139.1659	-307.7314	168.5655	5.113189	1.710081
444	-156.6621	-323.0494	166.3873	5.325891	3.031341
450	-148.5329	-314.9905	166.4576	3.323352	3.665824
456	-151.4808	-319.39	167.9092	4.021191	2.53719
462	-145.4677	-312.7019	167.2342	5.253361	2.53719
468	-154.8913	-322.1213	167.23	5.26175	2.53719
474	-157.4652	-324.1922	166.727	4.140454	3.21088
480	-163.8405	-331.243	167.4025	6.098521	2.171275
486	-146.7818	-314.7441	167.9624	4.861747	2.204296
492	-175.0042	-342.4007	167.3965	3.067242	3.217855
498	-164.959	-332.6458	167.6867	3.746905	2.776767
504	-148.0399	-315.1888	167.1488	2.972355	3.40269
510	-147.5671	-315.8199	168.2528	2.7676	2.83225
516	-146.1821	-314.5084	168.3263	3.20295	2.599976
522	-138.3863	-306.3396	167.9533	3.781351	2.599976
528	-148.0869	-314.0055	165.9186	3.781351	3.808128
534	-149.9937	-317.3344	167.3407	4.436322	2.739997
540	-148.3483	-315.1019	166.7536	5.558918	2.739997
546	-153.7611	-320.7126	166.9515	4.685312	2.893069
552	-156.1029	-323.0946	166.9917	4.611575	2.893069
558	-141.1921	-308.4395	167.2474	4.92075	2.6355
564	-141.4891	-309.8329	168.3437	4.744078	1.995265
570	-143.8906	-311.5605	167.67	5.476039	2.190154
576	-145.13	-312.4486	167.3186	5.476039	2.41464
582	-151.0525	-319.1945	168.142	3.390218	2.636854
588	-149.5366	-317.2388	167.7021	5.023671	2.316727
594	-155.226	-323.1237	167.8977	4.534699	2.359286
600	-149.9406	-317.4033	167.4627	3.754021	2.910012
606	-150.6008	-318.4934	167.8926	3.18491	2.872832
612	-163.8308	-331.6783	167.8475	4.274671	2.483269
618	-158.969	-325.7186	166.7496	3.330066	3.493509
624	-153.4656	-319.8937	166.4281	4.372349	3.308597
630	-150.3798	-317.5391	167.1592	4.382366	2.868922
636	-151.4399	-318.6176	167.1778	5.041462	2.639502
642	-149.824	-317.7396	167.9156	4.889499	2.224979
648	-144.172	-311.9003	167.7284	2.685977	3.18279
654	-151.8567	-317.7152	165.8584	2.949024	4.156118
660	-158.9986	-325.3956	166.397	3.602561	3.596118
666	-162.571	-331.8233	169.2523	2.336335	2.416973
672	-142.4538	-310.1499	167.6961	2.801044	3.151887
678	-140.1326	-308.1439	168.0113	3.366968	2.726568
684	-158.1212	-325.6766	167.5554	3.175289	3.079411
690	-168.2076	-334.595	166.3874	6.390147	2.726568
696	-155.0868	-321.8934	166.8066	6.390147	2.466938
702	-160.0685	-327.079	167.0106	3.402706	3.312563
708	-154.0877	-321.558	167.4703	3.500244	3.001818
714	-148.0324	-316.0394	168.007	4.092325	2.449707
720	-156.2746	-322.4792	166.2047	7.418313	2.569826
726	-148.1452	-315.2639	167.1186	6.538379	2.226902
732	-151.64	-318.2571	166.617	3.971642	3.334728
738	-159.9018	-327.4265	167.5247	3.353594	3.026474
744	-155.2293	-322.6825	167.4532	3.353594	3.069208
750	-155.5143	-323.0273	167.513	3.062574	3.150668
756	-146.7453	-314.2519	167.5066	4.809975	2.5111
762	-163.4948	-330.8629	167.3681	4.490601	2.70463
768	-155.2934	-322.7763	167.4829	3.312457	3.067707
774	-145.7046	-313.5779	167.8733	3.49513	2.759974
780	-143.4517	-311.9672	168.5154	3.590472	2.322024
786	-132.4605	-300.1391	167.6787	4.882786	2.378612
792	-136.9964	-304.9353	167.9389	3.911349	2.559671
798	-150.041	-317.443	167.402	5.617798	2.317805
804	-145.1291	-313.6966	168.5676	3.519169	2.317805
810	-164.5893	-331.6555	167.0661	5.629573	2.525869
816	-159.2542	-325.9286	166.6744	7.487747	2.255799
822	-139.8486	-308.0408	168.1922	3.489827	2.565747
828	-140.9059	-308.1274	167.2214	5.695633	2.408455
834	-147.6573	-314.9511	167.2938	5.695633	2.362693
840	-153.2267	-320.1504	166.9236	8.959728	1.715931
846	-167.6812	-334.2292	166.548	10.05732	1.715931
852	-156.3617	-323.7216	167.36	8.588668	1.496393
858	-144.9914	-312.3171	167.3258	8.583848	1.523281
864	-143.4839	-310.7632	167.2793	7.9576	1.727225
870	-130.5159	-298.1842	167.6683	5.864737	2.068681
876	-136.1193	-303.8819	167.7626	5.667277	2.068681
882	-130.8211	-298.6266	167.8055	5.606867	2.059676
888	-130.754	-298.4999	167.7459	6.599982	1.790721
894	-140.4724	-307.1502	166.6778	9.202708	1.827413
900	-145.0203	-312.3103	167.29	9.202708	1.381436
906	-148.1322	-315.6019	167.4698	5.888534	2.191083
912	-133.8055	-301.4806	167.675	4.376151	2.554796
918	-145.654	-312.383	166.729	4.192019	3.191877
924	-145.421	-312.5165	167.0955	3.854686	3.093231
930	-147.7847	-314.901	167.1163	3.277831	3.298899
936	-159.721	-325.8081	166.0871	4.423417	3.491618
942	-176.1684	-343.6724	167.504	5.32051	2.346273
948	-165.6026	-333.1916	167.589	3.65069	2.87263
954	-160.4116	-327.7779	167.3663	5.422418	2.40128
960	-147.2949	-315.6196	168.3247	3.76721	2.37295
966	-133.9877	-302.1371	168.1494	3.403212	2.627048
972	-137.2209	-304.3538	167.1329	3.841939	3.075576
978	-147.2578	-314.8846	167.6268	3.841939	2.77767
984	-147.0892	-314.281	167.1918	5.046626	2.629184
990	-145.2136	-312.7564	167.5428	4.14885	2.717015
996	-172.1476	-339.9308	167.7831	4.152618	2.567427
1002	-153.0455	-320.2548	167.2093	5.42304	2.499713
1008	-149.8328	-317.1339	167.3011	5.723115	2.349658
1014	-144.4554	-311.892	167.4366	4.521073	2.652121
1020	-146.5436	-313.3606	166.8171	4.740656	2.956067
1026	-147.7563	-315.1468	167.3906	3.845664	2.919568
1032	-147.9856	-315.3903	167.4047	4.146706	2.802114
1038	-145.5859	-312.9923	167.4064	4.711483	2.606326
1044	-137.2849	-304.5124	167.2274	4.986978	2.626361
1050	-139.9925	-307.0737	167.0812	3.803884	3.12029
1056	-132.8687	-300.3425	167.4738	4.777419	2.54244
1062	-145.961	-313.7974	167.8364	4.087202	2.558171
1068	-147.8261	-315.4632	167.6371	4.855238	2.41414
1074	-148.6664	-316.2528	167.5864	5.554824	2.219214
1080	-155.3305	-323.2344	167.904	6.857962	1.599544
1086	-152.1221	-319.1977	167.0756	6.072825	2.388337
1092	-138.4947	-306.4444	167.9497	3.458378	2.727771
1098	-138.8979	-306.5118	167.6139	4.466638	2.561167
1104	-156.9464	-324.6631	167.7166	4.943007	2.334372
1110	-155.6155	-323.5618	167.9463	3.120466	2.866881
1116	-146.7881	-313.8804	167.0923	5.294771	2.612263
1122	-140.3014	-308.1101	167.8087	6.683766	1.72135
1128	-147.8819	-315.504	167.6221	7.050481	1.7426
1134	-148.2903	-315.4284	167.1381	4.41068	2.872023
1140	-145.5252	-313.1137	167.5885	3.018268	3.124066
1146	-142.9984	-309.6569	166.6586	4.378802	3.170183
1152	-173.9175	-340.6448	166.7273	4.907134	2.956613
1158	-160.5665	-329.1049	168.5384	3.555136	2.321747
1164	-145.259	-313.5802	168.3212	3.421293	2.513099
1170	-145.2815	-313.2247	167.9432	4.058663	2.502116
1176	-155.575	-323.5122	167.9372	4.826701	2.232546
1182	-148.4744	-314.3929	165.9185	5.525036	3.251379
1188	-151.893	-319.8998	168.0068	4.054697	2.463779
1194	-148.3461	-315.7395	167.3934	5.956786	2.219777
1200	-152.784	-320.874	168.09	4.581275	2.219777
1206	-159.072	-326.6384	167.5664	5.018915	2.404408
1212	-155.5172	-323.8035	168.2863	3.860928	2.360854
1218	-147.0734	-314.0369	166.9635	3.261451	3.395148
1224	-154.5015	-321.3495	166.848	3.555151	3.350285
1230	-168.7447	-336.0085	167.2638	6.345831	2.188384
1236	-161.1383	-328.9294	167.7912	4.53408	2.426826
1242	-152.2591	-320.5002	168.2412	2.828281	2.812583
1248	-151.9909	-319.6353	167.6445	2.736406	3.210504
1254	-150.5785	-318.7652	168.1867	3.797032	2.448414
1260	-143.5713	-310.6125	167.0412	2.22337	3.79304
1266	-154.5634	-321.5097	166.9463	2.342003	3.79304
1272	-157.5943	-324.9701	167.3758	2.988282	3.262568
1278	-148.4047	-315.0973	166.6926	3.980154	3.287211
1284	-164.4779	-331.3605	166.8826	3.433724	3.375929
1290	-152.0556	-319.0149	166.9593	5.740311	2.559128
1296	-148.98	-316.5796	167.5997	5.740311	2.152434
1302	-152.6573	-320.8544	168.1971	3.452044	2.577849
1308	-143.7561	-311.195	167.4389	4.278032	2.734833
1314	-152.7074	-320.4293	167.7219	4.675062	2.421716
1320	-162.8155	-329.6682	166.8527	4.191747	3.118464
1326	-158.7695	-326.0398	167.2703	4.186489	2.869626
1332	-146.5846	-314.6474	168.0628	4.456477	2.281767
1338	-152.943	-320.9923	168.0493	5.178926	2.03936
1344	-146.5563	-314.6062	168.0499	4.890822	2.137396
1350	-149.6126	-317.5502	167.9376	4.118311	2.483665
1356	-156.4528	-323.8245	167.3717	3.589369	3.026798
1362	-146.7121	-313.7163	167.0042	4.056797	3.075326
1368	-146.1232	-314.4188	168.2956	3.419258	2.529892
1374	-144.2561	-312.2156	167.9595	3.948185	2.533047
1380	-138.3684	-306.8257	168.4573	2.946153	2.628644
1386	-135.6803	-303.8305	168.1502	3.750558	2.489242
1392	-139.9623	-308.1125	168.1502	3.750558	2.489242
1398	-152.2391	-320.0666	167.8275	5.373026	2.120867
1404	-147.198	-315.3591	168.1611	4.803112	2.095133
1410	-141.3945	-309.5557	168.1611	4.803112	2.095133
1416	-141.5504	-309.1882	167.6378	7.101724	1.716541
1422	-133.4874	-300.7542	167.2668	4.298322	2.832681
1428	-139.4445	-307.2888	167.8443	3.356371	2.832681
1434	-149.9773	-318.3101	168.3328	4.244428	2.18542
1440	-148.0075	-315.2624	167.2549	4.627987	2.727482
1446	-147.4438	-314.6988	167.2549	4.627987	2.727482
1452	-133.393	-301.7829	168.3899	2.528586	2.857161
1458	-127.8791	-295.6872	167.8082	4.892928	2.292818
1464	-145.3522	-313.3725	168.0203	3.224604	2.778955
1470	-147.4377	-314.5298	167.092	2.568751	3.607426
1476	-139.7837	-306.9488	167.165	4.481109	2.831773
1482	-141.1945	-309.8627	168.6682	4.724915	1.781587
1488	-152.726	-321.025	168.299	5.279306	1.836687
1494	-146.3293	-313.1478	166.8185	4.148749	3.153698
1500	-153.2576	-319.9663	166.7087	3.882122	3.312547
1506	-150.543	-317.3588	166.8158	3.326418	3.456284
1512	-158.9578	-324.2308	165.273	3.705059	4.204022
1518	-157.5884	-323.051	165.4626	3.407895	4.204022
1524	-170.4078	-337.1592	166.7514	2.197129	3.971579
1530	-157.3301	-324.7878	167.4577	4.277949	2.723366
1536	-160.8882	-328.7818	167.8937	3.556735	2.723366
1542	-155.4821	-322.9077	167.4256	3.188811	3.151266
1548	-148.8842	-318.1646	169.2804	3.000656	2.081182
1554	-160.1593	-327.6193	167.46	7.44099	1.743662
1560	-144.3944	-312.3957	168.0013	5.256098	2.045177
1566	-158.6009	-326.1239	167.523	6.41073	1.998988
1572	-150.1003	-317.0456	166.9452	4.798949	2.859748
1578	-169.517	-336.2641	166.7471	3.846569	3.302673
1584	-163.476	-331.0501	167.574	4.800306	2.472186
1590	-156.8711	-324.2918	167.4207	3.368679	3.082697
1596	-142.555	-309.3925	166.8375	3.462976	3.391235
1602	-140.3314	-308.0057	167.6743	4.560736	2.490928
1608	-140.4826	-308.0019	167.5192	4.560736	2.587461
1614	-142.6646	-310.7641	168.0995	3.579894	2.587461
1620	-158.1786	-324.2798	166.1012	7.923576	2.509672
1626	-162.0649	-328.8479	166.783	7.923576	2.073241
1632	-157.582	-325.3068	167.7248	5.042709	2.295924
1638	-150.3037	-317.6528	167.3491	5.042709	2.5329
1644	-139.8265	-307.5552	167.7286	3.842593	2.715184
1650	-140.71	-308.5011	167.7911	4.284451	2.515
1656	-154.8073	-322.2731	167.4658	4.154598	2.762038
1662	-144.1787	-311.507	167.3283	6.076281	2.225948
1668	-156.3759	-323.2698	166.8938	3.435655	3.368572
1674	-165.0969	-332.5907	167.4938	3.520643	2.979819
1680	-154.4536	-322.0556	167.602	3.09362	3.084903
1686	-159.1465	-326.506	167.3594	2.65646	3.413163
1692	-141.4845	-308.6601	167.1756	4.98585	2.65872
1698	-156.1066	-323.4559	167.3492	7.183201	1.892752
1704	-146.5908	-313.048	166.4572	2.857711	3.85113
1710	-157.7547	-326.8168	169.0621	3.198945	2.134856
1716	-155.5795	-323.9857	168.4063	3.740261	2.331726
1722	-153.0737	-319.7446	166.6709	4.684873	3.061783
1728	-155.9475	-323.23	167.2825	4.280513	2.829328
1734	-139.541	-307.1741	167.6331	3.144967	3.045275
1740	-138.0789	-304.6602	166.5813	4.573227	3.151625
1746	-134.1052	-301.7347	167.6294	4.685674	2.476188
1752	-140.9366	-308.2574	167.3208	4.685674	2.667787
1758	-147.1968	-316.2255	169.0287	3.40253	2.067977
1764	-147.384	-314.0238	166.6398	4.706338	3.073435
1770	-157.9675	-324.1414	166.1739	7.469589	2.576068
1776	-154.6908	-322.8191	168.1284	4.4426	2.244711
1782	-147.7987	-315.6361	167.8374	5.368783	2.115803
1788	-144.3024	-312.1025	167.8001	5.372985	2.138797
1794	-154.5194	-322.3435	167.824	5.372985	2.123142
1800	-152.3818	-319.7323	167.3506	4.325387	2.77229
1806	-144.8088	-312.4806	167.6718	3.783018	2.77229
1812	-147.4839	-314.629	167.1451	5.144787	2.626777
1818	-146.7001	-314.8949	168.1948	3.334873	2.626777
1824	-139.8157	-307.6552	167.8395	2.872461	3.035745
1830	-137.7823	-305.957	168.1747	3.894166	2.418616
1836	-149.7689	-317.6274	167.8585	2.974483	2.980948
1842	-147.4543	-315.97	168.5157	3.481425	2.366207
1848	-148.2405	-316.2913	168.0508	4.608727	2.235332
1854	-142.8533	-311.0449	168.1916	4.994748	2.00804
1860	-139.5825	-308.0128	168.4303	3.477419	2.421801
1866	-141.3159	-309.034	167.7182	3.477419	2.86126
1872	-138.6104	-306.2845	167.6741	3.263846	2.972583
1878	-136.7326	-304.4185	167.6859	3.739158	2.780202
1884	-156.159	-323.9872	167.8281	2.833095	3.059411
1890	-150.9122	-319.0774	168.1652	3.626549	2.528286
1896	-154.8245	-322.304	167.4795	4.971366	2.474675
1902	-161.1495	-327.6552	166.5057	4.971366	3.06924
1908	-155.6034	-323.5341	167.9307	4.42009	2.378923
1914	-149.8873	-317.1073	167.22	3.671912	3.086349
1920	-155.473	-323.2633	167.7903	5.595308	2.073372
1926	-148.524	-316.6704	168.1463	6.646959	1.48752
1932	-150.2093	-317.8478	167.6385	5.959397	2.059007
1938	-151.8161	-319.6078	167.7917	4.123602	2.572654
1944	-144.3883	-312.5031	168.1148	4.731869	2.150506
1950	-135.4724	-303.7508	168.2784	4.434581	2.150506
1956	-138.6041	-306.4223	167.8182	5.024961	2.241959
1962	-133.3895	-300.3588	166.9693	7.487739	2.063882
1968	-141.291	-309.0391	167.7481	6.458342	1.832318
1974	-139.0233	-305.9997	166.9764	5.584992	2.595067
1980	-151.489	-319.4492	167.9601	3.783037	2.595067
1986	-152.5864	-320.2227	167.6363	3.891475	2.753472
1992	-157.8741	-325.4306	167.5564	2.623699	3.311798
1998	-150.173	-317.9075	167.7346	4.127546	2.606624
2004	-150.4973	-318.6565	168.1592	3.918093	2.419314
2010	-152.5468	-319.3993	166.8525	2.982813	3.571403
2016	-133.7145	-301.8739	168.1593	4.717009	2.126653
2022	-154.9368	-322.4746	167.5377	5.928976	2.134544
2028	-151.5082	-319.4673	167.9591	3.475272	2.715332
2034	-141.6837	-308.7807	167.097	3.02233	3.412588
2040	-144.2474	-312.1204	167.8731	3.943651	2.588454
2046	-143.3799	-310.8418	167.4619	6.368116	2.052194
2052	-151.1437	-319.981	168.8374	2.736169	2.486326
2058	-153.6321	-323.2805	169.6484	2.932952	1.866543
2064	-154.1218	-323.4789	169.3571	2.93515	2.061004
2070	-144.1796	-311.9637	167.7842	5.827124	2.003711
2076	-135.629	-303.559	167.9301	5.937269	1.870378
2082	-144.2904	-312.9359	168.6454	4.927157	1.722006
2088	-144.5233	-311.2065	166.6831	8.67647	1.951535
2094	-143.6783	-310.7642	167.086	10.37701	1.227428
2100	-151.0797	-317.2703	166.1906	13.22276	1.274627
2106	-140.4078	-308.8454	168.4375	6.234551	1.405086
2112	-138.7387	-306.6044	167.8657	6.043819	1.880451
2118	-149.4118	-316.7173	167.3056	6.163059	2.214898
2124	-146.8075	-314.0261	167.2186	6.163059	2.270866
2130	-144.8422	-312.6515	167.8093	3.473648	2.807428
2136	-137.4159	-305.5889	168.173	3.76882	2.467874
2142	-140.173	-307.1744	167.0013	4.70787	2.855471
2148	-146.12	-313.0841	166.9641	5.158417	2.733695
2154	-157.1589	-324.7008	167.5419	3.385964	3.003413
2160	-146.7686	-314.5235	167.7549	5.457699	2.140817
2166	-155.5878	-323.6862	168.0984	6.635524	1.527114
2172	-148.0336	-315.9459	167.9122	6.235265	1.788103
2178	-142.5135	-310.4274	167.9139	4.082294	2.511699
2184	-170.4449	-338.9294	168.4844	4.181824	2.110212
2190	-153.8086	-321.3648	167.5562	2.947456	3.172789
2196	-163.9831	-331.286	167.3029	2.947456	3.322516
2202	-149.6432	-317.0364	167.3932	6.58481	2.034142
2208	-156.6518	-323.1788	166.527	6.447173	2.625124
2214	-175.5656	-341.5807	166.0151	3.795707	3.747425
2220	-178.6402	-345.1754	166.5351	3.555583	3.533148
2226	-177.443	-345.0585	167.6155	2.793768	3.202868
2232	-163.062	-331.008	167.946	3.856143	2.576081
2238	-156.6018	-323.3019	166.7001	3.556368	3.436564
2244	-165.8543	-333.2372	167.3829	4.792819	2.593739
2250	-163.0158	-329.8859	166.87	5.994264	2.540109
2256	-160.9318	-326.9521	166.0204	4.709133	3.43852
2262	-154.3581	-321.3286	166.9706	5.207631	2.714371
2268	-148.1853	-315.7187	167.5334	5.829923	2.167769
2274	-138.5531	-305.6069	167.0538	5.829923	2.47354
2280	-156.1637	-324.1583	167.9945	3.074692	2.85674
2286	-159.3179	-326.3515	167.0336	2.74714	3.56425
2292	-151.1631	-318.4648	167.3017	6.365757	2.157929
2298	-139.5555	-307.2331	167.6776	7.056549	1.701697
2304	-160.4419	-328.1623	167.7204	4.576928	2.456421
2310	-142.363	-309.5049	167.142	5.045545	2.660266
2316	-148.8713	-315.9748	167.1035	5.119914	2.660266
2322	-151.0328	-317.152	166.1192	5.119914	3.253011
2328	-151.172	-318.808	167.6361	4.127835	2.667296
2334	-149.4616	-316.9967	167.5352	6.78276	1.881117
2340	-144.5674	-312.7405	168.1731	3.475099	2.583515
2346	-150.7258	-317.9001	167.1743	4.54403	2.804907
2352	-153.255	-320.5802	167.3252	5.577348	2.379087
2358	-155.2838	-322.5625	167.2787	5.673297	2.379087
2364	-141.7445	-308.7432	166.9986	3.947199	3.117591
2370	-144.076	-311.2999	167.2239	3.51961	3.141531
2376	-151.2121	-318.6877	167.4756	3.458066	3.014999
2382	-155.8287	-323.4609	167.6322	4.705321	2.467779
2388	-156.749	-323.8953	167.1463	5.265581	2.588
2394	-145.2075	-312.5975	167.39	4.389632	2.725922
2400	-146.7553	-313.5082	166.7529	8.956435	1.835594
2406	-139.8043	-307.2414	167.437	7.263877	1.809831
2412	-149.9275	-317.7459	167.8184	4.281645	2.498991
2418	-147.3416	-315.478	168.1364	3.671818	2.528487
2424	-152.5619	-321.0524	168.4905	2.689848	2.722134
2430	-140.2786	-308.6649	168.3863	2.503473	2.870986
2436	-142.9701	-310.1335	167.1634	3.241744	3.28532
2442	-147.8721	-314.7206	166.8484	3.326648	3.437119
2448	-165.9684	-334.2535	168.2851	2.179335	3.085801
2454	-151.3418	-318.1495	166.8077	3.516249	3.388573
2460	-162.8342	-330.0366	167.2025	4.329959	2.860744
2466	-136.3206	-304.3504	168.0298	3.014335	2.860744
2472	-145.7515	-313.1354	167.3839	4.115608	2.8258
2478	-149.8428	-317.3398	167.497	4.115608	2.756954
2484	-145.0762	-312.6198	167.5436	4.115608	2.728452
2490	-144.6592	-311.0712	166.412	6.605484	2.65306
2496	-146.8414	-314.3264	167.485	4.431479	2.65306
2502	-151.6047	-319.6416	168.037	6.138519	1.731796
2508	-140.459	-307.7565	167.2975	5.138489	2.534271
2514	-149.3125	-316.6099	167.2975	5.138489	2.534271
2520	-149.27	-317.1877	167.9178	5.034833	2.174277
2526	-155.4983	-322.2995	166.8012	9.235803	1.733598
2532	-153.4906	-319.8181	166.3275	8.789102	2.15959
2538	-149.0111	-316.2226	167.2115	6.263792	2.245974
2544	-152.2665	-319.3939	167.1274	4.141983	2.971459
2550	-155.1798	-321.4933	166.3135	4.161414	3.446987
2556	-153.12	-320.924	167.8039	3.868833	2.659103
2562	-144.7632	-313.4912	168.728	3.100199	2.392552
2568	-152.8115	-319.729	166.9175	3.919989	3.175595
2574	-145.806	-313.6621	167.8561	3.119618	2.921757
2580	-147.7681	-314.6781	166.91	3.726183	3.250315
2586	-141.3011	-307.9217	166.6206	4.157154	3.268017
2592	-147.2975	-314.884	167.5865	5.85431	2.125614
2598	-152.0259	-319.4317	167.4059	4.791041	2.580114
2604	-148.9266	-316.218	167.2914	4.791041	2.650876
2610	-142.1313	-309.8751	167.7439	4.679076	2.406475
2616	-150.8685	-319.3355	168.467	3.918676	2.222851
2622	-149.3168	-317.3168	168	4.737685	2.222851
2628	-152.3843	-319.6144	167.2301	6.653724	2.121695
2634	-140.8395	-307.9213	167.0818	3.546386	3.215664
2640	-144.1499	-311.8938	167.7438	4.993971	2.299982
2646	-149.0918	-315.8736	166.7818	3.520105	3.402309
2652	-145.6435	-312.9304	167.2869	3.60188	3.072772
2658	-143.7369	-310.9849	167.248	3.663502	3.072772
2664	-135.3526	-304.2386	168.886	3.137886	2.275586
2670	-152.6521	-320.9061	168.254	5.183604	1.900597
2676	-150.2736	-318.4773	168.2036	5.563762	1.805135
2682	-148.7337	-315.4247	166.691	4.711796	3.041081
2688	-144.0488	-312.3297	168.281	4.428893	2.150912
2694	-143.2376	-310.0968	166.8593	4.644896	2.961935
2700	-147.273	-314.8501	167.5771	3.437754	2.961935
2706	-153.9856	-321.7637	167.7781	3.136126	2.961935
2712	-140.8927	-308.503	167.6103	3.659211	2.856457
2718	-144.6884	-312.4596	167.7712	4.579968	2.423404
2724	-139.495	-306.8908	167.3958	6.785282	1.974445
2730	-134.3955	-302.5759	168.1804	5.252052	1.926867
2736	-142.3729	-311.2587	168.8858	3.711689	2.032061
2742	-135.5395	-303.3007	167.7613	3.627999	2.776653
2748	-138.4316	-306.805	168.3734	5.222586	1.805241
2754	-137.6069	-305.518	167.911	3.89499	2.583121
2760	-138.8092	-307.0915	168.2822	4.675064	2.060876
2766	-133.6443	-301.1005	167.4561	6.201112	2.105648
2772	-147.379	-315.2141	167.835	6.752903	1.681511
2778	-140.6197	-308.0635	167.4438	6.134083	2.133774
2784	-150.9395	-319.3473	168.4078	4.770445	1.942833
2790	-154.3017	-321.8569	167.5552	4.943509	2.436304
2796	-167.7686	-335.3393	167.5706	3.387479	2.985547
2802	-158.3512	-326.3797	168.0285	4.011228	2.466347
2808	-151.2565	-318.6774	167.4208	6.921887	1.918397
2814	-158.3938	-325.2375	166.8437	5.358145	2.74557
2820	-157.267	-324.3626	167.0956	3.011394	3.417848
2826	-161.2827	-329.3638	168.0811	5.989978	1.749007
2832	-164.1371	-332.9397	168.8026	3.497053	2.175763
2838	-145.9279	-313.0543	167.1264	3.497053	3.208037
2844	-134.4162	-301.8791	167.4629	3.70654	2.927704
