Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
258	-142.234	-310.9442	168.7102	2.681692	2.590501
264	-140.9283	-308.4686	167.5403	5.183816	2.367139
270	-138.4647	-306.2628	167.7981	4.721894	2.357499
276	-136.4714	-304.3116	167.8402	4.644337	2.357499
282	-142.0996	-310.2191	168.1195	3.842076	2.473268
288	-146.6642	-313.9482	167.284	6.807435	2.042544
294	-160.2822	-327.0347	166.7525	4.521599	3.066624
300	-150.1027	-317.5657	167.463	7.554363	1.709449
306	-136.9295	-304.5735	167.644	7.200857	1.682992
312	-140.086	-307.6117	167.5257	6.142553	2.0775
318	-135.3573	-302.947	167.5897	6.004083	2.0775
324	-161.3611	-328.9286	167.5675	6.065489	2.073336
330	-137.9293	-305.3452	167.4159	6.627179	2.006766
336	-147.6226	-314.6832	167.0606	6.627179	2.239173
342	-146.9737	-315.1198	168.146	4.426433	2.239173
348	-146.5617	-314.0366	167.4749	5.267207	2.381729
354	-153.455	-321.2395	167.7845	4.390534	2.481449
360	-151.3901	-317.7777	166.3876	7.317039	2.481449
366	-152.0164	-317.8082	165.7917	9.169199	2.415916
372	-143.7005	-309.7075	166.007	9.169199	2.279127
378	-134.2637	-301.6141	167.3504	6.656948	2.041639
384	-128.9844	-297.1402	168.1558	5.173512	1.970256
390	-131.5338	-300.0169	168.4831	4.179928	2.111818
396	-133.2409	-301.1942	167.9533	4.369257	2.382729
402	-138.5982	-305.9684	167.3703	4.369257	2.745026
408	-145.9616	-314.1381	168.1765	4.833362	2.07438
414	-143.6114	-310.7697	167.1583	4.873785	2.705613
420	-155.8005	-322.3819	166.5815	4.977109	3.022109
426	-155.6072	-323.1309	167.5237	2.947641	3.192009
432	-147.397	-314.3128	166.9157	3.13426	3.473403
438	-164.4515	-331.2237	166.7722	3.348054	3.473403
444	-158.9208	-326.8937	167.9729	3.293378	2.779798
450	-163.8375	-330.4843	166.6468	4.004692	3.305597
456	-165.1982	-332.7813	167.5831	3.105714	3.091235
462	-143.581	-310.5011	166.92	4.467774	2.984217
468	-153.8344	-320.4634	166.629	5.219533	2.918379
474	-135.1819	-302.8296	167.6477	3.909669	2.739772
480	-133.0825	-301.1535	168.071	5.264199	1.996124
486	-135.8456	-303.7881	167.9425	4.082771	2.493625
492	-141.7313	-309.7822	168.0509	3.56898	2.621862
498	-151.1569	-319.3357	168.1787	3.81927	2.444818
504	-143.1306	-310.336	167.2054	4.721884	2.726574
510	-144.7336	-312.3863	167.6528	7.238274	1.665739
516	-139.4029	-307.7698	168.3669	5.788721	1.613013
522	-134.2465	-302.4584	168.2119	6.205543	1.584613
528	-141.1521	-308.2229	167.0708	4.722618	2.808472
534	-140.7196	-307.5919	166.8724	4.767868	2.913913
540	-147.6399	-314.8584	167.2185	3.810483	3.03589
546	-151.4877	-318.876	167.3883	6.695389	2.005399
552	-156.503	-323.0423	166.5392	8.419108	2.109842
558	-149.7621	-316.6709	166.9088	5.850765	2.55791
564	-145.6273	-312.069	166.4416	3.85325	3.479446
570	-149.0176	-315.6059	166.5883	3.85325	3.393603
576	-143.5915	-310.5821	166.9906	4.096261	3.069525
582	-151.8788	-319.0839	167.2051	6.264415	2.249952
588	-152.9642	-320.6153	167.6511	6.264415	1.957233
594	-153.3328	-320.5506	167.2177	6.264415	2.241807
600	-137.6201	-304.3883	166.7682	5.290079	2.81244
606	-140.4365	-307.0381	166.6016	4.563669	3.142652
612	-144.7929	-311.5947	166.8019	5.409602	2.75545
618	-150.5063	-318.4844	167.9782	4.81766	2.209246
624	-137.5667	-305.0454	167.4787	4.184088	2.743688
630	-138.0834	-306.6749	168.5915	3.531301	2.297565
636	-149.6512	-319.0918	169.4405	3.405714	1.788416
642	-148.1916	-316.0147	167.8231	4.851857	2.297159
648	-151.4837	-319.7781	168.2944	3.32816	2.567818
654	-144.3	-312.0311	167.731	2.062967	3.469481
660	-151.5616	-318.7208	167.1592	4.328606	2.887393
666	-150.7225	-318.7067	167.9841	4.386054	2.35718
672	-156.5692	-324.5317	167.9625	4.116277	2.468808
678	-157.7603	-325.0643	167.304	2.52067	3.505351
684	-159.4364	-325.5854	166.1491	3.324537	3.843336
690	-155.1226	-322.9767	167.8541	3.871809	2.627043
696	-160.6587	-327.4961	166.8374	5.766082	2.627043
702	-147.9524	-314.6	166.6475	6.172697	2.627043
708	-143.4384	-311.3678	167.9294	5.109953	2.141383
714	-149.3378	-316.7214	167.3835	5.294579	2.430699
720	-153.1928	-320.5411	167.3483	5.294579	2.45282
726	-169.0585	-335.3353	166.2768	4.570654	3.332476
732	-156.0447	-322.6341	166.5894	3.168674	3.649574
738	-163.9264	-330.2	166.2736	4.382942	3.395873
744	-170.4644	-337.8816	167.4172	3.585297	3.001051
750	-162.8699	-329.5307	166.6607	2.491052	3.890459
756	-154.1332	-322.0516	167.9184	4.011104	2.535196
762	-148.9351	-315.4469	166.5118	4.883642	3.093153
768	-154.8598	-321.8496	166.9898	6.481224	2.325591
774	-148.061	-315.466	167.405	3.90965	2.887378
780	-147.1823	-314.5662	167.3839	3.944554	2.887378
786	-150.4113	-317.4324	167.0211	4.443565	2.931552
792	-142.4141	-310.268	167.8538	4.101198	2.542204
798	-142.1471	-310.0879	167.9408	3.872279	2.573209
804	-146.2485	-313.8458	167.5973	3.568866	2.898921
810	-157.3942	-323.9221	166.528	3.247007	3.654547
816	-150.7268	-318.1364	167.4096	5.324635	2.404738
822	-144.6145	-311.5515	166.9371	4.623994	2.921955
828	-145.1476	-311.8448	166.6972	2.975798	3.664326
834	-135.0382	-303.598	168.5598	3.694169	2.251861
840	-156.4303	-322.8937	166.4634	6.853789	2.554832
846	-149.2739	-317.219	167.9451	4.585266	2.311359
852	-157.5418	-325.3843	167.8425	2.435622	3.227578
858	-155.3758	-322.5711	167.1953	3.388358	3.209034
864	-149.5959	-316.3783	166.7823	4.435306	3.077544
870	-130.9542	-299.3653	168.4111	3.920771	2.258055
876	-147.1596	-314.4609	167.3013	4.573159	2.717516
882	-159.8408	-327.167	167.3262	5.389754	2.436806
888	-165.8564	-333.7138	167.8574	3.979912	2.58466
894	-155.7206	-322.4833	166.7627	5.780973	2.668728
900	-157.4815	-325.1001	167.6186	4.41347	2.576729
906	-154.1246	-320.9045	166.7799	5.071534	2.873003
912	-150.3783	-318.0216	167.6434	3.527099	2.887186
918	-156.8842	-324.6287	167.7445	3.392827	2.878615
924	-156.5133	-324.1333	167.6201	3.496403	2.913185
930	-153.0335	-320.2095	167.176	6.152856	2.301085
936	-152.7443	-319.9983	167.254	4.529347	2.761297
942	-162.3081	-329.6017	167.2936	3.699431	3.032077
948	-164.2809	-330.9143	166.6334	4.847123	3.032077
954	-166.5642	-333.7046	167.1405	3.949516	3.032077
960	-154.552	-321.1242	166.5722	4.762436	3.095718
966	-162.3293	-329.6908	167.3615	4.593137	2.673838
972	-158.3558	-325.9024	167.5466	5.851446	2.152542
978	-155.4172	-322.4945	167.0772	3.567525	3.2104
984	-155.9987	-323.4936	167.4949	4.190919	2.731344
990	-146.1987	-314.9777	168.779	3.536093	2.17481
996	-142.8028	-310.7396	167.9368	3.734864	2.627946
1002	-130.7628	-299.1108	168.348	3.104678	2.627946
1008	-138.7373	-306.6828	167.9455	4.333134	2.400635
1014	-143.835	-309.7669	165.932	4.197921	3.656662
1020	-152.0537	-318.9754	166.9217	2.970901	3.536003
1026	-149.3675	-316.3351	166.9676	2.970901	3.509211
1032	-139.4294	-307.1741	167.7447	4.681463	2.405159
1038	-146.47	-314.2193	167.7493	4.745257	2.380418
1044	-158.385	-325.4112	167.0262	6.399506	2.325555
1050	-135.1376	-302.6372	167.4996	6.399506	2.017872
1056	-142.4754	-309.5082	167.0327	6.399506	2.321388
1062	-141.9795	-310.3507	168.3711	4.641893	2.013931
1068	-144.7884	-312.2606	167.4722	4.641893	2.58897
1074	-143.3279	-311.4647	168.1368	4.488499	2.222772
1080	-154.995	-322.1802	167.1852	6.972439	2.06152
1086	-161.5983	-328.6141	167.0158	4.101477	3.052615
1092	-172.1339	-338.4898	166.356	2.674279	3.985818
1098	-171.8734	-337.5668	165.6934	4.360719	3.740597
1104	-164.3997	-331.7173	167.3175	5.282356	2.476017
1110	-165.5528	-332.4614	166.9086	6.425632	2.392756
1116	-164.0212	-330.7055	166.6843	7.25534	2.309949
1122	-165.3335	-331.5224	166.189	3.901116	3.609588
1128	-160.2705	-327.3116	167.0411	3.711269	3.178185
1134	-156.0341	-323.7078	167.6737	3.660146	2.817649
1140	-144.4226	-311.9219	167.4993	5.819661	2.193086
1146	-146.3183	-314.4838	168.1655	4.5194	2.193086
1152	-147.0102	-314.7384	167.7283	4.298475	2.549168
1158	-147.0933	-314.6024	167.5091	4.747479	2.530487
1164	-149.074	-317.6482	168.5742	3.004979	2.530487
1170	-149.8276	-318.3086	168.4811	2.737085	2.706584
1176	-158.5226	-325.3104	166.7878	2.481341	3.821733
1182	-150.5596	-318.254	167.6944	4.053655	2.658279
1188	-156.8652	-324.2633	167.3981	5.127386	2.474983
1194	-147.0521	-314.6367	167.5846	3.446838	2.953884
1200	-147.7005	-315.8618	168.1613	3.872326	2.435398
1206	-139.9615	-308.0686	168.1071	2.965022	2.834817
1212	-135.6452	-304.1339	168.4887	4.834798	1.864598
1218	-141.1358	-310.3515	169.2157	3.162799	2.05008
1224	-144.6928	-311.0493	166.3564	5.159757	3.100111
1230	-141.3659	-310.9377	169.5718	2.107509	2.33194
1236	-145.7014	-313.9865	168.2851	2.120145	3.1148
1242	-136.8674	-304.409	167.5416	3.9482	2.790341
1248	-141.4253	-308.7914	167.3661	3.876864	2.922849
1254	-142.4793	-310.6059	168.1266	5.145411	1.999393
1260	-149.6408	-316.5549	166.9141	9.936851	1.478204
1266	-151.93	-319.0791	167.1491	8.061975	1.790116
1272	-143.508	-310.3165	166.8085	9.436319	1.679293
1278	-132.6138	-300.376	167.7622	6.251881	1.885984
1284	-143.2022	-309.8705	166.6683	10.67418	1.483747
1290	-147.4723	-314.4698	166.9975	10.67418	1.222189
1296	-148.539	-315.0525	166.5135	9.125558	1.957472
1302	-149.3441	-316.6192	167.2751	7.822972	1.76677
1308	-163.6705	-331.1671	167.4966	7.158471	1.798724
1314	-175.9835	-342.3056	166.322	5.034832	3.158905
1320	-175.8076	-342.6902	166.8826	4.02511	3.158905
1326	-147.572	-314.8957	167.3236	4.686951	2.665589
1332	-157.8628	-325.5817	167.7189	4.321155	2.546938
1338	-157.8423	-325.2307	167.3884	4.791241	2.590848
1344	-154.4685	-322.1801	167.7115	3.887168	2.709028
1350	-141.728	-308.3383	166.6103	5.119504	2.960469
1356	-145.4665	-312.2954	166.8289	4.145011	3.14884
1362	-154.2303	-322.0038	167.7735	4.145011	2.576165
1368	-159.9907	-327.84	167.8494	4.284317	2.478627
1374	-148.9324	-315.9089	166.9765	4.077973	3.084352
1380	-163.4777	-330.2614	166.7837	5.483981	2.744063
1386	-154.177	-321.434	167.2569	5.948314	2.309877
1392	-155.5888	-323.3604	167.7716	5.62662	2.075666
1398	-163.687	-330.8633	167.1763	5.008895	2.650837
1404	-158.3349	-326.4713	168.1364	3.335368	2.662545
1410	-168.483	-335.768	167.2849	4.323162	2.81303
1416	-144.5416	-312.1448	167.6033	3.700925	2.844921
1422	-139.2583	-307.3191	168.0608	3.750174	2.545154
1428	-153.7693	-321.1228	167.3535	3.750174	2.977207
1434	-143.0203	-310.3153	167.295	3.750174	3.012334
1440	-146.2483	-314.7751	168.5268	3.780172	2.238775
1446	-144.0534	-312.1508	168.0974	4.193913	2.355111
1452	-140.7882	-309.1605	168.3722	3.118041	2.607317
1458	-144.3673	-311.9378	167.5706	4.83265	2.463525
1464	-156.4258	-325.2382	168.8124	2.752297	2.494551
1470	-147.3468	-315.2536	167.9068	3.957816	2.562264
1476	-153.1729	-320.8599	167.687	3.006109	3.070386
1482	-148.3372	-315.9471	167.6099	4.563545	2.530174
1488	-132.9483	-300.6403	167.692	4.13454	2.630393
1494	-148.5375	-316.3309	167.7934	5.49213	2.104543
1500	-143.3867	-311.8707	168.4841	2.694646	2.723886
1506	-148.5653	-317.4487	168.8833	3.030334	2.324675
1512	-143.7195	-311.6956	167.9761	6.626443	1.619654
1518	-153.0394	-320.7101	167.6708	5.920469	2.049758
1524	-145.727	-313.6218	167.8948	5.455198	2.049758
1530	-142.6834	-310.7535	168.0701	4.173391	2.380018
1536	-150.2476	-318.1282	167.8806	4.506433	2.380018
1542	-147.5015	-315.0917	167.5902	4.498418	2.564882
1548	-146.6851	-315.5901	168.9051	3.012395	2.318788
1554	-153.2732	-320.0555	166.7823	3.831761	3.287257
1560	-145.7609	-314.9143	169.1534	2.786189	2.262965
1566	-139.4283	-307.7738	168.3455	3.784782	2.352845
1572	-137.712	-304.8507	167.1387	4.258468	2.923984
1578	-140.4549	-308.1188	167.6639	5.043367	2.334567
1584	-149.0427	-315.7522	166.7094	6.009235	2.635349
1590	-150.6416	-318.127	167.4854	4.764162	2.539637
1596	-165.4774	-334.411	168.9336	3.080962	2.270144
1602	-147.2428	-315.042	167.7992	4.239723	2.526021
1608	-141.3488	-309.8917	168.5428	2.716106	2.678102
1614	-147.4102	-314.7905	167.3803	4.277353	2.77092
1620	-148.4187	-317.4966	169.0778	3.237962	2.10739
1626	-145.7506	-312.6809	166.9303	5.160657	2.7537
1632	-142.8831	-310.7401	167.857	3.672508	2.700994
1638	-147.9554	-315.4372	167.4818	6.080295	2.125101
1644	-159.7256	-327.6327	167.9071	3.445305	2.758996
1650	-153.9975	-322.3961	168.3986	3.445305	2.454848
1656	-152.4573	-320.4027	167.9454	5.728889	1.926994
1662	-160.6463	-328.2857	167.6395	2.938453	3.127076
1668	-156.6927	-323.6986	167.006	2.938453	3.500208
1674	-145.7293	-314.6745	168.9452	2.938453	2.32632
1680	-144.7504	-313.343	168.5926	2.81732	2.601873
1686	-146.9157	-314.138	167.2223	4.762358	2.702805
1692	-134.3177	-301.9252	167.6075	3.447815	2.939712
1698	-132.3794	-300.9517	168.5723	3.645798	2.263335
1704	-142.4331	-310.9327	168.4996	3.762336	2.263335
1710	-152.8513	-320.5874	167.7361	3.421378	2.872445
1716	-147.4651	-316.5984	169.1333	2.914201	2.216733
1722	-141.4006	-309.4269	168.0263	3.290886	2.748197
1728	-149.8653	-317.1017	167.2364	3.290886	3.222808
1734	-155.6669	-323.4476	167.7807	1.937353	3.502572
1740	-146.8118	-314.8307	168.0188	3.827615	2.541628
1746	-153.4701	-321.4943	168.0242	4.998044	2.117367
1752	-138.9216	-307.0376	168.1161	3.734252	2.516904
1758	-149.3306	-317.3211	167.9905	3.365659	2.739815
1764	-138.4726	-306.1147	167.6421	3.851257	2.764871
1770	-147.1139	-313.5115	166.3977	4.949834	3.140354
1776	-134.0453	-301.5747	167.5294	6.458102	1.980644
1782	-148.1372	-315.4802	167.343	4.651111	2.665671
1788	-142.2035	-309.5303	167.3268	5.781169	2.315656
1794	-139.4382	-307.0185	167.5802	4.594757	2.537928
1800	-136.7965	-304.0185	167.222	4.595913	2.758366
1806	-139.0025	-305.8904	166.8879	5.107163	2.79632
1812	-140.1945	-307.5022	167.3077	6.238417	2.19134
1818	-135.9652	-304.6138	168.6486	4.191616	1.997972
1824	-152.1136	-318.7261	166.6126	5.149717	2.949752
1830	-145.3667	-312.1122	166.7455	6.89314	2.367288
1836	-137.3384	-306.1987	168.8603	3.793434	2.015419
1842	-135.6361	-302.8389	167.2029	4.309631	2.867502
1848	-139.3564	-307.4948	168.1384	5.241111	1.958887
1854	-143.8612	-310.9217	167.0605	5.400234	2.59932
1860	-149.0355	-316.0049	166.9694	4.646901	2.894867
1866	-146.7399	-314.8812	168.1413	4.513145	2.210974
1872	-138.2041	-306.4388	168.2347	5.997796	1.637391
1878	-133.315	-300.7462	167.4313	5.898442	2.212995
1884	-144.4137	-312.081	167.6672	2.708087	3.209346
1890	-136.5908	-304.1803	167.5895	4.2207	2.66271
1896	-153.2865	-320.3597	167.0733	4.523562	2.87309
1902	-147.0095	-314.6996	167.6901	3.184236	2.99514
1908	-150.3215	-317.3877	167.0663	4.365101	2.930976
1914	-144.9747	-311.8112	166.8365	4.781974	2.930976
1920	-150.8691	-317.6797	166.8106	5.488165	2.726326
1926	-157.8726	-327.5808	169.7082	2.192785	2.199482
1932	-154.2388	-321.3102	167.0714	4.83302	2.771991
1938	-152.3586	-319.3796	167.021	4.928169	2.771991
1944	-149.7489	-317.2995	167.5506	6.64603	1.910769
1950	-154.3306	-321.0281	166.6975	6.64603	2.464614
1956	-149.2288	-316.2438	167.015	4.651792	2.865684
1962	-154.2047	-320.8121	166.6073	5.43641	2.865684
1968	-147.5066	-314.5495	167.0428	4.10894	3.033823
1974	-134.2601	-301.6189	167.3587	4.487334	2.71148
1980	-170.9533	-338.3894	167.4361	4.031194	2.824358
1986	-160.1785	-326.7864	166.608	2.887951	3.751857
1992	-150.9735	-318.6443	167.6709	5.246853	2.263431
1998	-144.4225	-311.7598	167.3374	3.959679	2.910039
2004	-157.2259	-324.1433	166.9174	4.510064	2.971644
2010	-152.9925	-320.3471	167.3547	5.183182	2.484267
2016	-148.3074	-315.4894	167.182	5.547252	2.478493
2022	-149.4374	-316.2447	166.8073	4.637071	2.995704
2028	-153.1517	-320.9951	167.8434	3.114568	2.931501
2034	-156.8119	-322.8174	166.0055	3.722882	3.7789
2040	-142.3747	-310.45	168.0753	3.722882	2.546724
2046	-146.0826	-314.5365	168.4539	3.99156	2.203061
2052	-140.3247	-309.025	168.7003	3.779538	2.126486
2058	-144.5677	-311.5559	166.9883	3.147009	3.425899
2064	-146.3373	-314.5504	168.2131	4.514626	2.163934
2070	-145.2174	-313.3275	168.1101	5.026556	2.051075
2076	-146.7739	-314.1981	167.4242	3.026505	3.218196
2082	-152.4273	-320.1434	167.7161	3.228871	2.961407
2088	-146.1785	-313.2103	167.0318	3.974492	3.088058
2094	-148.0157	-315.0581	167.0424	4.949012	2.752229
2100	-161.2672	-328.3096	167.0424	4.949012	2.752229
2106	-150.7306	-317.773	167.0424	4.949012	2.752229
2112	-162.6758	-329.9193	167.2434	5.98701	2.306967
2118	-158.4813	-325.9403	167.4589	5.476604	2.325522
2124	-154.8664	-322.0557	167.1892	6.236267	2.268306
2130	-155.1658	-322.5056	167.3399	6.95351	1.963922
2136	-158.2995	-325.2769	166.9774	6.482656	2.333061
2142	-150.3359	-318.1676	167.8318	4.295732	2.485553
2148	-157.6825	-325.3649	167.6824	5.991944	2.019862
2154	-164.3363	-330.8091	166.4728	6.993019	2.51225
2160	-164.0784	-330.7968	166.7184	6.993019	2.357691
2166	-153.9661	-320.7445	166.7783	7.325963	2.231091
2172	-147.6588	-315.2334	167.5746	5.908122	2.11683
2178	-149.5918	-317.0515	167.4597	6.566689	1.995184
2184	-153.8353	-321.1006	167.2652	4.723571	2.689289
2190	-152.5554	-319.8105	167.2551	6.827978	2.055874
2196	-132.0714	-299.0307	166.9593	4.897385	2.819458
2202	-140.6784	-307.2701	166.5917	6.844071	2.477369
2208	-140.1402	-307.7154	167.5752	4.782619	2.477369
2214	-146.644	-313.6381	166.9941	8.897874	1.681658
2220	-148.5541	-315.4048	166.8507	9.658136	1.594474
2226	-150.535	-317.5764	167.0414	9.207948	1.56824
2232	-150.4818	-317.5232	167.0414	9.207948	1.56824
2238	-148.2446	-315.1125	166.8679	4.519177	2.998291
2244	-152.2942	-320.3692	168.075	4.237396	2.353403
2250	-148.6822	-315.7617	167.0795	3.237804	3.336336
2256	-150.4806	-318.7041	168.2235	2.789151	2.840531
2262	-133.9921	-301.6745	167.6825	4.900892	2.370143
2268	-142.035	-309.5197	167.4847	5.26395	2.376561
2274	-146.8151	-314.2833	167.4682	4.687316	2.576148
2280	-149.4835	-316.6756	167.1921	3.507858	3.164952
2286	-148.2511	-316.3692	168.1181	3.051416	2.791446
2292	-147.0539	-315.1449	168.091	3.147324	2.767795
2298	-157.4173	-324.1777	166.7605	3.157384	3.554723
2304	-144.5857	-312.4842	167.8986	3.813822	2.621444
2310	-138.3107	-305.9959	167.6851	3.813822	2.752569
2316	-136.9287	-304.9665	168.0378	3.567511	2.630526
2322	-140.6161	-308.5049	167.8888	4.181986	2.490925
2328	-145.4244	-313.3625	167.9381	4.117879	2.483487
2334	-154.2325	-321.879	167.6465	4.985213	2.364847
2340	-156.6379	-324.3942	167.7563	4.777869	2.364847
2346	-160.7884	-327.8583	167.07	7.204656	2.073582
2352	-168.3913	-335.3957	167.0043	4.672143	2.865399
2358	-154.6767	-321.3847	166.708	4.014642	3.265969
2364	-147.1306	-315.3623	168.2317	4.367388	2.205375
2370	-151.4905	-318.8232	167.3327	3.643592	3.029595
2376	-160.4077	-327.2213	166.8137	6.205146	2.514732
2382	-170.0833	-336.8747	166.7914	3.583915	3.372761
2388	-158.9307	-326.0537	167.1229	4.41427	2.879994
2394	-154.5435	-322.5059	167.9624	4.498946	2.330757
2400	-172.5125	-340.2706	167.7581	6.132989	1.925501
2406	-150.7038	-317.3995	166.6956	8.748468	1.925501
2412	-163.2116	-330.7371	167.5255	3.802272	2.85401
2418	-173.5406	-340.3333	166.7927	3.802272	3.291786
2424	-160.1428	-327.948	167.8052	7.07906	1.603502
2430	-155.8151	-322.431	166.6159	8.260209	2.098601
2436	-151.0009	-317.9164	166.9155	8.260209	1.898711
2442	-152.8013	-319.6238	166.8225	7.011453	2.286387
2448	-152.5778	-319.6736	167.0959	5.491767	2.549258
2454	-160.6062	-328.2712	167.665	3.452674	2.903136
2460	-161.1702	-327.4368	166.2666	2.702984	4.024714
2466	-154.2286	-321.3494	167.1208	4.296639	2.921582
2472	-146.3217	-314.1732	167.8515	4.079794	2.551479
2478	-151.529	-318.7769	167.2479	5.30136	2.513562
2484	-145.3054	-312.1438	166.8384	5.280318	2.772674
2490	-156.9693	-323.7771	166.8079	4.296416	3.109263
2496	-156.0024	-324.1008	168.0984	4.787298	2.141718
2502	-146.9111	-314.4119	167.5008	6.655031	1.941803
2508	-143.4996	-311.8018	168.3023	4.507204	2.108405
2514	-149.7543	-316.4452	166.691	7.887501	2.142754
2520	-168.8881	-335.6597	166.7716	7.887501	2.089946
2526	-155.9709	-323.2169	167.246	3.899157	2.986993
2532	-160.8366	-327.8267	166.9901	4.313459	2.994469
2538	-155.6641	-323.0953	167.4312	3.873331	2.884863
2544	-157.7967	-325.3204	167.5237	3.471447	2.980927
2550	-154.2862	-321.7616	167.4754	3.913032	2.84352
2556	-159.5368	-326.7963	167.2595	3.678248	3.060392
2562	-153.9745	-321.209	167.2344	5.703302	2.397927
2568	-158.6812	-326.0905	167.4093	3.580231	3.007703
2574	-151.6428	-319.4894	167.8466	3.60064	2.735077
2580	-148.3279	-315.2486	166.9207	4.012112	3.140861
2586	-158.6333	-327.1137	168.4805	3.360266	2.438341
2592	-169.493	-336.6896	167.1967	3.525699	3.155403
2598	-164.2082	-331.3305	167.1223	3.5935	3.173917
2604	-156.4786	-323.6598	167.1813	4.953321	2.665705
2610	-167.6147	-334.2881	166.6734	4.622443	3.080632
2616	-155.9836	-322.7715	166.7879	4.660555	2.999701
2622	-157.8547	-325.8726	168.0179	6.027742	1.780842
2628	-156.867	-325.0299	168.1629	2.768563	2.886308
2634	-152.5688	-319.8517	167.2829	3.351051	3.171622
2640	-139.5128	-307.7116	168.1988	3.351051	2.617697
2646	-142.2727	-310.1694	167.8967	4.819948	2.260947
2652	-145.6921	-313.1744	167.4823	6.018299	2.14351
2658	-148.0233	-316.6162	168.5929	3.161739	2.45118
2664	-140.3674	-308.0181	167.6507	5.640023	2.150627
2670	-152.4915	-320.1305	167.639	5.650116	2.155043
2676	-153.2992	-320.4233	167.124	8.406802	1.716621
2682	-150.9712	-318.4479	167.4767	6.169588	2.101571
2688	-141.5745	-309.0935	167.519	4.982651	2.446201
2694	-144.3353	-311.5553	167.22	4.982651	2.63233
2700	-146.7501	-314.7247	167.9746	4.982651	2.154993
2706	-147.6014	-315.3011	167.6997	5.083942	2.298317
2712	-141.8284	-309.0829	167.2545	4.211491	2.870389
2718	-149.1059	-315.5252	166.4194	4.515143	3.266535
2724	-168.3734	-335.4423	167.069	4.754688	2.799046
2730	-143.2941	-310.4452	167.1511	4.603571	2.799046
2736	-152.7367	-319.5685	166.8318	5.291673	2.77319
2742	-149.871	-316.458	166.587	5.291673	2.921665
2748	-154.1827	-321.5935	167.4107	6.028242	2.187041
2754	-167.1911	-334.7989	167.6078	5.54917	2.207143
2760	-159.4497	-325.2687	165.8189	4.735597	3.547707
2766	-154.0263	-321.1587	167.1324	4.818008	2.739598
2772	-156.6557	-323.8008	167.1451	4.57308	2.812916
2778	-158.7874	-325.7447	166.9573	2.894174	3.546894
2784	-161.4177	-329.1491	167.7314	5.555388	2.124828
2790	-143.023	-310.0233	167.0003	5.341814	2.654469
2796	-155.3796	-323.0137	167.6342	3.459182	2.919193
2802	-142.4376	-310.675	168.2374	2.962928	2.756373
2808	-144.5449	-312.1552	167.6103	3.92666	2.756373
2814	-153.9024	-321.6258	167.7234	3.972642	2.670095
2820	-158.9683	-326.5185	167.5502	5.057966	2.401817
2826	-142.8461	-309.5397	166.6935	3.699145	3.387629
2832	-147.8424	-316.1745	168.3321	3.930865	2.304712
