Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-145.1476	-311.8448	166.6972	0.0461356	0.0316621	0.018698	0.0294252	0.00142595	0.0212439	0.00877826	9.75742e-06	0.0207252	0.000351835	0.00265177	0.0296679	0.00469721	0.0339699	0.00146213	0.0691422	0.0336322	0.0125944	0.123884	0.106766	0.0458385	0.0236346	0.0276061	0.0170495	0.0595057	0.0269019	0.0197693	0.00272514	0.0378399	0.0132506	0.00637792	0.102048	0.0326309	0.00286957	0.0883706	0.00838235	0.00299694	0.112401	0.0860553	0.0374598	0.0090532	0.0634152	0.0344889	0.00827372	0.0364389	0.0198012	0.0180653	0.042427	0.0123456	0.13968	0.0675276	0.0300032	0.0126375	0.000446549	0.095445	0.00806762	0.00895039	0.0756586	0.0353147	0.0416118	0.0750405	0.110141	0.0124017	0.00181402	0.0535007	0.03188	0.0526761	0.0613421	0.0696706	0.0420671	0.0864065	0.0328411	0.0754191	0.0180281	0.0394465	0.0228299	0.0418735	0.139392	0.00374749	0.0396581	0.0285295	0.0345897	0.00302376	0.00467741	0.0203505	0.0080531	0.074203	0.00359588	0.050491	0.00110983	0.0357442	0.00164849	0.00300633	0.148371	0.0274993	0.0906866	0.00828125	2.975798	0.0125905	0.00864064	0.0051027	0.00803019	0.000389143	0.00579748	0.0023956	2.66282e-06	0.00565593	9.60163e-05	0.000723672	0.0080964	0.00128188	0.00927043	0.000399017	0.018869	0.00917829	0.00343703	0.0338083	0.0291365	0.0125094	0.00644991	0.00753374	0.00465284	0.0162392	0.00734157	0.00539507	0.000743695	0.0103266	0.0036161	0.00174054	0.027849	0.00890501	0.000783111	0.0241165	0.00228756	0.000817869	0.0306743	0.0234846	0.0102228	0.00247063	0.0173061	0.00941206	0.00225791	0.00994423	0.00540378	0.00493004	0.0115784	0.00336913	0.0381188	0.0184284	0.00818791	0.0034488	0.000121864	0.0260471	0.00220167	0.00244257	0.0206473	0.00963743	0.0113559	0.0204787	0.0300577	0.00338445	0.000495049	0.0146004	0.00870009	0.0143754	0.0167404	0.0190132	0.0114802	0.0235805	0.0089624	0.020582	0.00491988	0.010765	0.00623031	0.0114273	0.0380403	0.0010227	0.0108227	0.00778575	0.00943957	0.000825189	0.00127647	0.00555368	0.0021977	0.0202501	0.000981321	0.0137791	0.000302873	0.00975463	0.000449876	0.000820432	0.0404908	0.00750461	0.0247485	0.00225997	3.664326
864	-149.5959	-316.3783	166.7823	0.0234654	0.00677534	0.0656319	0.111512	0.00492628	0.00581911	0.0320726	8.92064e-05	0.0184175	0.00764221	0.00496932	0.0104263	0.00126949	0.0457562	0.0125485	0.00988512	0.0120356	0.00160593	0.11272	0.119583	0.0400683	0.0153783	0.0147494	0.0337465	0.0540994	0.0718709	0.0186099	0.00383541	0.0227296	0.00905911	0.00394832	0.0303606	0.123729	0.0436804	0.0183379	0.0442857	0.00894964	0.0205237	0.047859	0.00264943	0.0339201	0.00779192	0.0416429	0.0157808	0.0292869	0.0353326	0.0298847	0.0456321	0.0623401	0.0786892	0.0942289	0.0259808	0.0133295	0.00282513	0.00976146	0.0439581	0.0577237	0.00127461	0.0372664	0.0125345	0.0625306	0.0923767	0.0326163	0.0428817	0.0267366	0.0979109	0.0149987	0.0377741	0.0488616	0.0450728	0.0127008	0.000642565	0.0138299	0.00741853	0.0777578	0.0181493	0.0471665	0.0088644	0.000498472	0.0515207	0.0290267	0.0846234	0.0776746	0.0163746	0.022771	0.0327632	0.0169823	0.00847847	0.0232054	0.000900295	0.0165318	0.000329339	0.0343679	0.0252662	0.0240377	0.00586851	0.0032291	4.435306	0.00762471	0.00220154	0.0213261	0.036234	0.00160072	0.00189083	0.0104215	2.89862e-05	0.00598447	0.00248322	0.0016147	0.00338786	0.000412499	0.0148678	0.00407743	0.00321202	0.00391077	0.000521821	0.0366265	0.0388567	0.0130196	0.00499695	0.0047926	0.0109654	0.0175788	0.0233533	0.006047	0.00124626	0.00738563	0.00294362	0.00128294	0.00986519	0.0402037	0.0141933	0.00595863	0.0143899	0.00290805	0.00666887	0.015551	0.00086089	0.0110218	0.00253186	0.0135312	0.00512771	0.00951633	0.0114808	0.00971058	0.0148274	0.0202564	0.0255688	0.0306182	0.00844205	0.00433121	0.000917983	0.00317184	0.0142835	0.0187564	0.000414166	0.0121091	0.0040729	0.0203183	0.0300164	0.0105981	0.0139337	0.00868763	0.0318146	0.00487358	0.0122741	0.0158768	0.0146457	0.00412692	0.000208791	0.00449381	0.00241054	0.0252662	0.00589733	0.015326	0.00288035	0.000161971	0.0167408	0.00943177	0.0274971	0.0252391	0.00532066	0.0073991	0.0106459	0.00551812	0.00275495	0.00754025	0.000292537	0.00537175	0.000107013	0.0111673	0.00820986	0.00781067	0.00190688	0.00104925	3.077544
900	-157.4815	-325.1001	167.6186	0.0145376	0.00425453	0.0263594	0.0301533	0.00945269	0.0272209	0.0110956	0.00134352	0.00398968	0.0202508	0.0237746	0.0271189	0.0173998	0.0252955	0.0220207	0.0179616	0.0397826	0.00589362	0.0826547	0.0373917	0.0369532	0.00540345	0.00178859	0.0253445	0.0296129	0.037502	0.0188607	0.00318667	0.075603	0.0174218	0.0212449	0.0283139	0.00523644	0.0418463	0.035493	0.0493154	0.0207376	0.00299319	0.0973259	0.0123321	0.0157682	0.0248388	0.0108329	0.00584038	0.0630034	0.0541612	0.0338511	0.0328235	0.0448257	0.0359514	0.0370258	0.0263372	0.0641238	0.0387483	0.0243787	0.0431283	0.0109298	0.0335518	0.0102531	0.00260482	0.0343091	0.0234338	0.00402615	0.0117097	0.0555676	0.0136853	0.0110986	0.0266185	0.0435776	0.0117645	0.0200726	0.0118401	0.040685	0.0135918	0.0502003	0.0239025	0.0109317	0.0118272	0.0372851	0.000150302	0.0412728	0.0279296	0.0662428	0.0473814	0.029674	0.0831156	0.0126246	0.0454888	0.00703527	0.00636294	0.0101314	0.016635	0.0206102	0.00493908	0.00606674	0.0598834	0.00761264	4.41347	0.00564187	0.00165114	0.0102298	0.0117022	0.00366849	0.0105641	0.00430607	0.000521407	0.00154835	0.0078591	0.00922665	0.0105245	0.00675269	0.0098169	0.008546	0.0069707	0.0154392	0.00228725	0.0320774	0.0145113	0.0143411	0.00209702	0.000694132	0.0098359	0.0114924	0.0145541	0.00731962	0.00123671	0.0293407	0.00676121	0.0082449	0.0109883	0.00203221	0.0162401	0.0137744	0.0191387	0.00804803	0.00116162	0.0377711	0.00478596	0.00611946	0.00963968	0.00420413	0.00226659	0.0244509	0.0210194	0.0131372	0.0127385	0.0173963	0.0139523	0.0143693	0.0102212	0.0248857	0.0150378	0.00946109	0.0167376	0.00424173	0.0130211	0.00397911	0.0010109	0.013315	0.00909441	0.00156251	0.0045444	0.0215652	0.00531111	0.00430726	0.0103303	0.016912	0.00456566	0.00778995	0.00459502	0.0157894	0.00527483	0.0194822	0.00927629	0.00424248	0.00459001	0.0144699	5.83305e-05	0.0160175	0.0108392	0.0257081	0.0183882	0.0115162	0.0322563	0.00489946	0.0176537	0.00273031	0.00246939	0.0039319	0.00645585	0.00799857	0.0019168	0.00235444	0.0232401	0.00295438	2.576729
936	-152.7443	-319.9983	167.254	0.031443	0.0109088	0.0349541	0.00353121	0.00255823	0.0451264	0.00110892	0.0319814	0.0218668	0.00490563	0.00355588	0.0110668	0.00162057	0.000487416	0.0254264	0.0442917	0.0378195	5.61414e-05	0.0367374	0.0710591	0.134701	0.0194126	0.00148137	0.00872579	0.0175811	0.065277	0.0514786	0.0176871	0.0259657	0.0234944	0.0492186	0.0542682	0.000865537	0.0089103	0.0170233	0.0247872	0.00856772	0.0134497	0.141592	0.000932948	0.0339285	0.00525503	0.0131603	0.0129785	0.0046536	0.0356555	0.0118468	0.00087111	0.0039534	0.062447	0.118837	0.0177999	0.00246504	0.0284028	0.0604446	0.0499544	0.0381337	0.00798207	0.0215567	0.0108458	0.00664591	0.0223288	0.0324738	0.0171856	0.103591	0.0230128	0.0213174	0.0175813	0.0160439	0.00364252	0.00284672	0.0338157	0.0214204	0.0222126	0.00528975	0.0230132	0.00321697	0.0211692	0.0390768	0.000931935	0.103041	0.0444322	0.0135488	0.0455675	0.00738194	0.0100934	0.00704267	0.0173985	0.0133307	0.0488436	0.0717655	0.0128738	0.0952472	0.015884	0.0397086	0.0889989	0.0422257	4.529347	0.011387	0.0039506	0.0126586	0.00127882	0.00092646	0.0163425	0.000401592	0.011582	0.00791903	0.00177657	0.00128776	0.00400783	0.000586886	0.000176517	0.00920813	0.0160402	0.0136963	2.03315e-05	0.0133044	0.025734	0.0487819	0.00703024	0.000536476	0.00316003	0.00636696	0.02364	0.0186429	0.00640538	0.00940343	0.00850846	0.0178245	0.0196531	0.000313453	0.00322685	0.00616496	0.00897664	0.00310279	0.00487078	0.0512772	0.000337866	0.0122872	0.0019031	0.00476597	0.00470014	0.0016853	0.0129126	0.00429029	0.000315472	0.00143172	0.0226151	0.0430365	0.00644621	0.000892712	0.010286	0.0218899	0.0180909	0.0138101	0.0028907	0.00780672	0.00392779	0.00240681	0.00808634	0.0117603	0.00622373	0.0375154	0.00833407	0.00772006	0.00636703	0.00581029	0.00131914	0.00103093	0.0122463	0.00775738	0.00804425	0.00191568	0.0083342	0.00116502	0.00766641	0.0141516	0.000337499	0.0373161	0.0160911	0.00490669	0.0165022	0.00267336	0.00365531	0.00255049	0.00630084	0.00482769	0.0176887	0.0259898	0.00466222	0.0344936	0.00575238	0.0143804	0.0322308	0.015292	2.761297
972	-158.3558	-325.9024	167.5466	0.0319266	0.0181648	0.00934303	0.0323254	0.0240111	0.0244756	0.0120736	0.00201281	0.0279165	0.0442369	0.00153606	0.0248154	0.0220173	0.000245399	0.0296747	0.0338339	0.0128393	0.00126901	0.100594	0.0455979	0.00751681	0.0318416	0.0146165	0.00486142	0.0355433	0.0265124	0.00949744	0.00477558	0.0792969	0.00684334	0.00621451	0.00470449	0.00105025	0.0342095	0.15412	0.00942435	0.0339182	0.0646488	0.0362708	0.00427494	0.007346	0.0408581	0.0185471	0.000467504	0.00717569	0.0157341	0.0131645	0.00785392	0.0200924	0.0215153	0.0089966	0.0144237	0.0112825	0.0395837	0.0201885	0.0109483	0.003494	0.0273735	0.0369208	0.022434	0.0202991	0.00972397	0.00483185	0.008416	0.000227479	0.00256901	0.0113658	0.0246907	0.0183689	0.0136684	0.0210543	0.0752927	0.0210718	0.00777813	0.00419362	0.0445441	0.0371861	0.00198738	0.00880461	0.00423348	0.00822791	0.0307754	0.00806498	0.00628545	0.0519316	0.0635125	0.0422617	0.00246146	0.036253	0.00640133	0.00889908	0.0580467	0.0157419	0.00571013	0.00547307	0.0181758	0.0265614	5.851446	0.0148321	0.00843875	0.00434046	0.0150173	0.0111548	0.0113705	0.00560902	0.000935086	0.0129691	0.020551	0.000713601	0.0115284	0.0102285	0.000114004	0.0137859	0.0157181	0.00596472	0.000589539	0.0467328	0.0211833	0.00349206	0.0147926	0.00679035	0.00225846	0.0165122	0.0123168	0.0044122	0.00221857	0.0368387	0.00317919	0.00288706	0.00218555	0.000487912	0.0158926	0.071599	0.00437824	0.0157573	0.0300337	0.0168502	0.001986	0.00341271	0.0189813	0.00861638	0.000217187	0.00333359	0.00730956	0.00611581	0.00364867	0.00933426	0.00999529	0.00417952	0.0067008	0.00524149	0.0183893	0.0093789	0.00508624	0.0016232	0.0127168	0.0171522	0.0104221	0.00943029	0.00451743	0.00224472	0.0039098	0.000105679	0.00119348	0.00528017	0.0114705	0.0085336	0.00634987	0.00978113	0.0349785	0.00978927	0.00361346	0.00194822	0.0206937	0.0172754	0.000923272	0.00409033	0.00196674	0.00382242	0.0142972	0.00374673	0.00292001	0.0241257	0.0295058	0.0196334	0.00114351	0.0168419	0.00297385	0.00413422	0.0269666	0.00731318	0.00265274	0.00254261	0.0084439	0.0123395	2.152542
1008	-138.7373	-306.6828	167.9455	0.0332434	0.0383591	0.000382503	0.0267406	0.0093942	0.0863601	0.017465	0.00492224	0.0382183	0.0113308	0.00624932	0.0132679	0.0103756	1.27019e-05	0.000387083	0.0476739	0.0143028	0.000104399	0.0064843	0.0421896	0.00718609	0.0624082	0.0138517	0.00154799	0.0383985	0.0653405	0.074107	0.0111744	0.0620519	0.00376233	0.0165192	0.0737008	0.00181164	0.0115655	0.0452942	0.0189078	0.00230405	0.0361728	0.0234626	0.00248876	0.0197144	0.0191335	0.0522526	0.000898761	0.0591408	0.00159863	0.00339821	0.0429952	0.0296245	0.0687156	0.0385812	0.0464041	0.0316923	0.0350858	0.0204995	0.0106447	0.0086936	0.0403925	0.0140263	0.0582708	0.0227255	0.0230795	0.0044523	0.0252438	0.0482748	0.00515577	0.0337986	0.00420554	0.0045302	0.0234786	0.00829738	0.0467746	0.067604	0.00554784	0.0167692	0.0393378	0.0231123	0.000885579	0.0176168	0.0066923	0.0101713	0.00294246	0.0100176	0.102934	0.0211139	0.0226348	0.00660337	0.00493987	0.00243746	0.000823566	0.0309535	0.0327702	0.0438653	0.0120106	0.0214536	0.0255944	0.0405042	4.333134	0.0138477	0.0159787	0.000159334	0.011139	0.00391321	0.0359738	0.00727516	0.00205039	0.0159201	0.00471991	0.0026032	0.00552682	0.00432202	5.29106e-06	0.000161242	0.0198589	0.00595792	4.3488e-05	0.00270108	0.0175744	0.00299341	0.0259965	0.00577	0.000644824	0.0159952	0.027218	0.0308697	0.00465478	0.0258481	0.00156722	0.00688118	0.0307005	0.000754651	0.00481766	0.0188676	0.00787615	0.000959765	0.015068	0.0097735	0.00103671	0.00821217	0.00797016	0.0217662	0.000374385	0.0246355	0.00066592	0.00141555	0.0179099	0.0123403	0.0286239	0.0160713	0.0193299	0.0132016	0.0146152	0.00853919	0.0044341	0.00362138	0.0168258	0.00584276	0.0242731	0.00946647	0.0096139	0.00185463	0.0105155	0.0201092	0.00214767	0.014079	0.00175184	0.00188708	0.00978014	0.00345633	0.0194843	0.0281609	0.00231099	0.00698532	0.0163864	0.00962759	0.000368893	0.00733839	0.00278772	0.00423693	0.0012257	0.00417288	0.042878	0.00879511	0.00942866	0.00275068	0.00205773	0.00101534	0.000343061	0.0128939	0.0136506	0.0182724	0.00500307	0.00893664	0.0106615	0.0168723	2.400635
1044	-158.385	-325.4112	167.0262	0.022773	0.0116836	0.012804	0.0372288	0.0036467	0.0776578	0.0139214	0.0049605	0.0405296	0.0704466	0.0218062	0.00863208	0.00527637	0.0028773	0.0179347	0.03355	0.0357401	1.66308e-05	0.026915	0.0170198	0.00476783	0.0115183	0.007902	0.0060005	0.0517367	0.0406265	0.0254384	0.00104347	0.0313866	0.0162692	0.0104696	0.0589168	0.0233172	0.00885265	0.0640138	0.0377853	0.0351635	0.016675	0.0310473	0.0140611	0.0442093	0.00578259	0.0362993	0.0188234	0.013209	0.00644827	0.00163744	0.0479888	0.00701244	0.0710009	0.0224427	0.0311143	0.0157548	0.0393854	0.0012353	0.00564581	0.037502	0.0214497	0.0221998	0.0574949	0.0289108	0.00291635	0.0124165	0.0210087	0.0216323	0.0252524	0.0181811	0.000347526	0.00390253	0.00160177	0.0108387	0.0186244	0.0520972	0.0336926	0.0433568	0.0456968	0.0253616	0.0135826	0.038487	0.0133019	0.00958487	0.0205415	0.0159366	0.0183563	0.0180228	0.051117	0.00430757	0.0446294	0.0124667	0.0426951	0.0117939	0.00725004	0.0237643	0.00564166	0.0137312	0.032644	0.0928147	6.399506	0.00979252	0.00502402	0.00550578	0.0160085	0.0015681	0.0333932	0.00598628	0.00213304	0.0174279	0.0302924	0.00937676	0.00371183	0.00226887	0.00123725	0.007712	0.0144267	0.0153684	7.15134e-06	0.0115736	0.00731861	0.00205019	0.00495292	0.0033979	0.00258024	0.022247	0.0174696	0.0109386	0.000448699	0.0134964	0.00699585	0.00450199	0.0253345	0.0100265	0.00380668	0.0275263	0.0162479	0.0151205	0.00717031	0.0133505	0.00604634	0.0190102	0.00248654	0.0156089	0.00809414	0.00567995	0.00277279	0.000704106	0.0206354	0.00301538	0.0305307	0.00965049	0.0133793	0.00677465	0.0169359	0.000531185	0.00242772	0.016126	0.00922348	0.009546	0.0247231	0.0124318	0.00125404	0.00533914	0.00903383	0.00930198	0.0108587	0.00781795	0.000149438	0.00167811	0.000688768	0.00466071	0.00800858	0.0224021	0.014488	0.0186436	0.0196498	0.0109056	0.00584058	0.0165496	0.00571988	0.00412154	0.00883295	0.0068528	0.0078933	0.00774989	0.0219806	0.00185228	0.0191908	0.00536075	0.0183591	0.00507142	0.00311755	0.0102188	0.00242594	0.00590448	0.0140371	0.0399108	2.325555
1080	-154.995	-322.1802	167.1852	0.0167264	0.0128056	0.0055474	0.0270739	0.0237948	0.0170849	0.0069758	0.0019885	0.00352108	0.0370073	0.00028313	0.0288034	0.00599995	0.00193447	0.00223714	0.00862315	0.0248678	0.000277135	0.0298154	0.0613184	0.0163831	0.027571	0.0138264	0.0554431	0.0144485	0.125131	0.0156079	0.00206802	0.0468233	0.0114644	0.00918813	0.01561	0.00935597	0.0309405	0.0280497	0.00756127	0.0230986	0.0434134	0.0513485	0.0113556	0.026426	0.0100041	0.0074183	0.00853949	0.0118761	0.0162027	0.00635343	0.0205807	0.00906262	0.0712642	0.0332857	0.021094	0.010927	0.0351472	0.0103965	0.00401678	0.0178848	0.00471462	0.0134463	0.0628693	0.0243095	0.00194692	0.00187944	0.00768518	0.00259186	0.0289776	0.00210412	0.000681816	0.00034469	0.029263	0.0543502	0.0237849	0.0321333	0.0206672	0.0171562	0.00884844	0.0105405	0.122243	0.0274404	0.00647472	0.00098158	0.00987058	0.0168648	0.0601045	0.00446968	0.00866678	0.00319745	0.0360665	0.0313045	0.0403366	0.0282497	0.0213487	0.0441467	0.0282721	0.00421686	0.0152194	0.00789588	6.972439	0.0081136	0.00621171	0.00269093	0.013133	0.0115424	0.00828751	0.00338382	0.000964579	0.001708	0.0179515	0.00013734	0.0139719	0.00291045	0.000938372	0.00108519	0.00418291	0.0120628	0.000134432	0.0144628	0.0297443	0.00794712	0.0133741	0.0067069	0.0268943	0.00700865	0.0606986	0.00757105	0.00100315	0.022713	0.00556116	0.00445697	0.00757209	0.00453838	0.0150086	0.0136063	0.00366781	0.0112046	0.0210589	0.0249081	0.00550835	0.0128187	0.00485279	0.00359846	0.00414233	0.00576082	0.00785959	0.00308192	0.00998328	0.00439608	0.0345688	0.0161462	0.0102322	0.00530044	0.0170492	0.00504313	0.00194845	0.00867554	0.00228696	0.0065225	0.0304966	0.0117921	0.000944409	0.000911678	0.00372792	0.00125726	0.0140564	0.00102067	0.000330735	0.000167202	0.0141949	0.0263642	0.0115376	0.0155872	0.0100252	0.00832211	0.00429219	0.00511297	0.0592976	0.0133107	0.00314075	0.000476144	0.00478801	0.00818076	0.0291554	0.00216815	0.00420407	0.00155102	0.0174951	0.0151852	0.0195664	0.0137034	0.0103558	0.0214146	0.0137142	0.00204551	0.00738262	0.00383013	2.06152
1116	-164.0212	-330.7055	166.6843	0.00472716	0.00241338	0.0081747	0.0268071	0.00649412	0.0825	0.00493486	0.0018743	0.00371216	0.0273854	0.00653299	0.0249524	0.00798021	0.0202323	0.0328805	0.0135508	0.0516499	0.00403849	0.035714	0.0397467	0.0242663	0.0476405	0.00109926	0.0241057	0.0139476	0.131801	0.0125238	0.00521737	0.0431406	0.0124492	0.0061811	0.0373723	0.00877141	0.0132987	0.0323757	0.0160138	0.00750975	0.0553171	0.0726519	0.0145495	0.0213853	0.00333236	0.0118727	0.00048302	0.0897097	0.0412506	0.0255507	0.0270294	0.0116984	0.0502724	0.0665227	0.0247874	0.0197437	0.0312573	0.0339367	0.032477	0.0170995	0.00213731	0.0114459	0.0424063	0.0467387	0.0615603	0.0029213	0.00129286	0.0231363	0.0408302	0.0073822	0.00429567	0.000788279	0.0278764	0.0443684	0.0121685	0.0407189	0.0486722	0.0504706	0.0124073	0.0705137	0.0218115	0.0092571	0.00292629	4.14211e-06	0.00393888	0.00646734	0.026785	0.0158174	0.0115561	0.00682921	0.0182824	0.010088	0.0314354	0.000280777	0.000224026	0.027447	0.00602262	0.0135194	0.037155	0.0130266	7.25534	0.00204643	0.00104478	0.00353891	0.0116051	0.00281137	0.0357151	0.00213635	0.000811403	0.00160703	0.0118554	0.0028282	0.0108022	0.00345471	0.00875878	0.0142343	0.00586629	0.0223598	0.0017483	0.015461	0.0172067	0.0105051	0.020624	0.00047588	0.0104356	0.00603805	0.0570581	0.00542168	0.00225865	0.018676	0.00538939	0.00267586	0.0161788	0.00379723	0.00575716	0.0140157	0.00693254	0.00325105	0.0239473	0.0314517	0.00629864	0.00925789	0.00144261	0.0051398	0.000209104	0.0388362	0.0178578	0.0110612	0.0117013	0.00506436	0.0217634	0.0287984	0.0107307	0.00854724	0.0135316	0.0146915	0.0140596	0.00740254	0.000925261	0.00495502	0.0183581	0.0202337	0.0266501	0.00126466	0.000559693	0.010016	0.0176758	0.00319583	0.00185964	0.000341254	0.012068	0.0192075	0.00526786	0.0176276	0.0210707	0.0218492	0.00537123	0.0305261	0.0094424	0.00400749	0.00126682	1.79316e-06	0.00170518	0.00279978	0.0115955	0.0068475	0.00500276	0.00295643	0.00791465	0.0043672	0.0136087	0.000121551	9.69833e-05	0.0118821	0.00260725	0.00585268	0.0160848	0.00563935	2.309949
1152	-147.0102	-314.7384	167.7283	0.0131641	0.00889675	0.0135798	0.204605	0.0343802	0.0164392	0.0194936	0.00475306	0.0249749	0.0100811	0.00171268	0.0488417	0.0042274	0.017882	0.0443405	0.0103684	0.00528506	0.00224142	0.0324409	0.0125356	0.0080319	0.0162414	0.00355018	0.0161106	0.0521475	0.0194887	0.0795233	0.0215326	0.0717851	0.0185352	0.0374051	0.0367011	0.000243149	0.0785215	0.0128787	0.00878713	0.0149922	0.0376714	0.0300321	0.0644716	0.0077448	0.00305529	0.0560526	0.000235096	0.0683221	0.0124292	0.00164653	0.0108259	0.0231808	0.150421	0.0215546	0.0126479	0.0193015	0.00323463	0.00970501	0.0328619	0.025605	0.0526179	0.0758592	0.0290576	0.0413374	0.0384961	0.00878013	0.00779551	0.00632865	0.0224109	0.0602886	0.0106935	0.00289567	0.0100049	0.0254299	0.0484476	0.0307043	0.0125365	0.0163717	0.0109678	0.00327878	0.00289544	0.0029187	0.000415605	2.84867e-05	0.0206895	0.0208968	0.0217123	0.011894	0.0156408	0.0233289	0.0616899	0.04602	0.0170739	0.0175936	0.00642062	0.0257202	0.00547119	0.0682894	0.00337569	0.0450726	4.298475	0.00516406	0.00349006	0.00532716	0.0802634	0.0134868	0.00644885	0.00764705	0.00186455	0.00979726	0.00395466	0.00067186	0.0191598	0.00165835	0.00701482	0.0173941	0.00406735	0.00207325	0.000879275	0.0127261	0.00491751	0.00315079	0.00637124	0.00139268	0.00631995	0.0204567	0.00764511	0.0311958	0.0084469	0.0281602	0.00727107	0.0146735	0.0143973	9.53837e-05	0.0308028	0.00505211	0.00344706	0.00588122	0.0147779	0.0117811	0.0252913	0.00303817	0.00119854	0.0219886	9.22247e-05	0.0268017	0.0048758	0.000645909	0.00424682	0.00909349	0.059008	0.00845555	0.0049616	0.0075717	0.0012689	0.00380713	0.0128912	0.0100445	0.0206412	0.0297584	0.0113988	0.016216	0.0151014	0.00344431	0.00305806	0.00248264	0.00879144	0.0236503	0.00419488	0.00113593	0.00392477	0.00997575	0.0190053	0.0120449	0.00491787	0.00642238	0.00430249	0.00128622	0.00113584	0.00114496	0.000163036	1.11749e-05	0.00811619	0.0081975	0.00851741	0.00466583	0.00613565	0.00915156	0.0242	0.0180529	0.00669784	0.00690169	0.00251871	0.0100896	0.00214627	0.0267889	0.00132423	0.0176813	2.549168
