Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
1314	-3502.193	-3667.056	164.863	1.230348	1.294256	4.797156
1320	-3499.717	-3663.665	163.9481	1.420446	1.390548	5.1501
1326	-3488.082	-3652.867	164.7846	1.197235	1.320785	4.844296
1332	-3496.175	-3661.056	164.8816	1.104945	1.554564	4.710638
1338	-3494.021	-3659.443	165.4223	1.131052	1.444406	4.45439
1344	-3494.528	-3659.512	164.9842	1.131052	1.46801	4.68709
1350	-3500.569	-3665.293	164.7242	1.245552	1.406538	4.80366
1356	-3509.644	-3674.42	164.7763	1.157076	1.423141	4.813944
1362	-3488.162	-3652.767	164.6054	1.157076	1.478537	4.87831
1368	-3493.158	-3657.916	164.7578	1.224673	1.405558	4.796879
1374	-3490.352	-3654.7	164.3474	1.570797	1.451342	4.815978
1380	-3493.291	-3657.828	164.5361	1.264232	1.404824	4.899294
1386	-3503.799	-3668.78	164.9808	1.073083	1.40202	4.758175
1392	-3505.256	-3669.508	164.2528	1.365916	1.463652	4.969346
1398	-3493.348	-3657.573	164.225	1.54041	1.344186	4.959519
1404	-3497.526	-3661.91	164.3842	1.29865	1.346996	4.997277
1410	-3502.63	-3666.962	164.3323	1.202316	1.437788	5.028033
1416	-3507.32	-3671.71	164.3898	1.202316	1.23788	5.107011
1422	-3499.793	-3664.707	164.9134	1.166522	1.476267	4.702412
1428	-3502.143	-3667.122	164.9793	1.23742	1.376862	4.682081
1434	-3507.191	-3672.139	164.9474	1.287785	1.36642	4.678268
1440	-3502.901	-3667.57	164.6694	1.462888	1.517063	4.655567
1446	-3496.662	-3661.682	165.02	1.181881	1.433908	4.657989
1452	-3501.303	-3666.478	165.1754	1.222173	1.414962	4.559204
1458	-3500.855	-3665.65	164.7954	1.061394	1.298156	4.925992
1464	-3509.256	-3673.784	164.5287	1.370226	1.32315	4.891737
1470	-3490.872	-3655.377	164.5049	1.189502	1.234135	5.052288
1476	-3499.306	-3663.484	164.1779	1.432815	1.376914	5.023694
1482	-3502.631	-3667.812	165.1806	1.091436	1.407349	4.633164
1488	-3494.908	-3660.206	165.2974	1.406168	1.530434	4.324996
1494	-3500.695	-3666.154	165.4592	1.106288	1.524623	4.402254
1500	-3500.848	-3665.811	164.9632	1.383478	1.353574	4.624894
1506	-3492.379	-3657.092	164.7133	1.351785	1.37542	4.769522
1512	-3492.309	-3656.981	164.6729	1.302554	1.37542	4.818636
1518	-3491.271	-3656.065	164.7934	1.302554	1.381927	4.747698
1524	-3492.77	-3657.096	164.3261	1.272182	1.381927	5.024483
1530	-3490.08	-3654.651	164.5706	1.463685	1.450657	4.747577
1536	-3492.949	-3657.663	164.7138	1.547309	1.590342	4.545237
1542	-3499.132	-3664.524	165.3923	1.263267	1.486434	4.374183
1548	-3492.634	-3657.625	164.9915	1.26801	1.492348	4.593777
1554	-3503.945	-3668.482	164.5374	1.570588	1.361539	4.760142
1560	-3506.261	-3670.216	163.9551	1.469193	1.383243	5.124691
1566	-3493.395	-3657.804	164.4096	1.258901	1.384679	4.98378
1572	-3504.656	-3669.161	164.5049	1.307795	1.278972	4.963062
1578	-3493.878	-3658.555	164.6767	1.383982	1.492271	4.707395
1584	-3488.586	-3652.657	164.0704	1.431793	1.358629	5.094011
1590	-3481.501	-3646.125	164.6246	1.223515	1.421985	4.862653
1596	-3496.123	-3660.499	164.3753	1.559734	1.538942	4.75721
1602	-3494.145	-3659.287	165.142	1.559734	1.542071	4.324666
1608	-3494.702	-3659.172	164.4703	1.545116	1.542071	4.70994
1614	-3487.983	-3652.909	164.9262	1.346033	1.274663	4.70994
1620	-3487.186	-3651.635	164.4481	1.49558	1.296283	4.885316
1626	-3496.597	-3661.409	164.812	1.261188	1.477014	4.706674
1632	-3493.347	-3657.962	164.6141	1.558203	1.383468	4.711457
1638	-3485.347	-3650.173	164.8267	1.211888	1.355309	4.793453
1644	-3486.614	-3651.25	164.6352	1.33235	1.393735	4.813352
1650	-3492.085	-3656.619	164.5347	1.33235	1.330115	4.904832
1656	-3496.773	-3660.884	164.1104	1.254478	1.288856	5.205153
1662	-3492.777	-3657.372	164.5954	1.254478	1.200168	4.985456
1668	-3483.332	-3648.558	165.2266	1.34871	1.390901	4.474715
1674	-3472.619	-3637.504	164.8845	1.269722	1.434441	4.685274
1680	-3488.769	-3653.445	164.676	1.245054	1.41438	4.82646
1686	-3489.968	-3654.596	164.6287	1.24958	1.41438	4.850326
1692	-3498.518	-3663.287	164.769	1.423603	1.443727	4.661693
1698	-3496.686	-3661.83	165.1433	1.186698	1.503248	4.547222
1704	-3506.22	-3671.095	164.8752	1.418763	1.522904	4.56035
1710	-3500.096	-3664.874	164.7776	1.505929	1.538178	4.56035
1716	-3488.055	-3652.875	164.8203	1.505929	1.495525	4.56035
1722	-3489.647	-3654.692	165.0446	1.496019	1.501921	4.435782
1728	-3500.371	-3665.485	165.1141	1.18489	1.463711	4.586862
1734	-3488.777	-3653.594	164.8169	1.350171	1.367975	4.716637
1740	-3492.729	-3657.107	164.3788	1.378706	1.44888	4.900639
1746	-3496.212	-3660.717	164.5049	1.358374	1.438717	4.846956
1752	-3492.201	-3657.111	164.9104	1.3441	1.418904	4.639054
1758	-3500.757	-3664.928	164.1708	1.55931	1.482901	4.90278
1764	-3502.54	-3667.123	164.5839	1.276347	1.257124	4.948302
1770	-3495.857	-3660.315	164.4572	1.15765	1.320591	5.048236
1776	-3499.037	-3663.345	164.3089	1.181682	1.410762	5.067318
1782	-3500.413	-3665.019	164.6062	1.329067	1.402106	4.826634
1788	-3495.459	-3659.592	164.1338	1.329067	1.379147	5.102056
1794	-3496.444	-3661.533	165.0893	1.174464	1.480527	4.597084
1800	-3504.075	-3669.022	164.9471	1.272102	1.526905	4.597084
1806	-3508.618	-3674.216	165.5982	1.124567	1.465753	4.346744
1812	-3509.166	-3674.805	165.6397	1.124567	1.424256	4.346744
1818	-3497.614	-3661.969	164.3542	1.217331	1.399759	5.02879
1824	-3509.982	-3673.932	163.9494	1.217331	1.295118	5.310765
1830	-3521.105	-3685.529	164.4234	1.258676	1.261066	5.044835
1836	-3501.889	-3666.617	164.728	1.313587	1.452064	4.739099
1842	-3493.19	-3658.067	164.8773	1.221394	1.533618	4.660263
1848	-3490.759	-3655.69	164.9312	1.174417	1.405422	4.727739
1854	-3485.168	-3649.501	164.3335	1.174417	1.337241	5.09843
1860	-3486.078	-3650.251	164.1725	1.411805	1.350437	5.052489
1866	-3493.131	-3658.216	165.0847	0.9691219	1.427813	4.743769
1872	-3494.212	-3659.081	164.8688	1.262517	1.352607	4.743769
1878	-3487.108	-3651.762	164.6542	1.425799	1.484578	4.701921
1884	-3489.872	-3654.32	164.4479	1.183224	1.339914	5.028629
1890	-3491.69	-3656.291	164.6005	1.162703	1.339914	4.955127
1896	-3500.33	-3664.832	164.5022	1.095617	1.458778	4.980746
1902	-3494.833	-3659.535	164.7021	1.099761	1.365325	4.919253
1908	-3507.795	-3672.87	165.0741	1.040741	1.333854	4.76218
1914	-3500.152	-3665.238	165.0856	1.053588	1.333854	4.748601
1920	-3505.682	-3670.428	164.7461	0.9712527	1.428382	4.931055
1926	-3495.424	-3660.248	164.8238	1.052251	1.428382	4.84269
1932	-3494.581	-3659.309	164.7278	1.047176	1.336043	4.950421
1938	-3491.876	-3656.609	164.7328	1.295742	1.418975	4.764542
1944	-3487.347	-3651.965	164.6174	1.343684	1.434385	4.794469
1950	-3501.427	-3666.342	164.9149	1.159623	1.434385	4.728853
1956	-3499.931	-3664.963	165.032	1.268365	1.573748	4.525105
1962	-3492.572	-3657.28	164.7085	1.1922	1.444345	4.820554
1968	-3490.796	-3656.02	165.2236	1.062324	1.576024	4.530674
1974	-3489.784	-3654.454	164.6698	1.278635	1.41937	4.808797
1980	-3493.571	-3658.458	164.8875	1.024337	1.453409	4.808797
1986	-3495.077	-3659.231	164.1549	1.336657	1.307431	5.126052
1992	-3491.571	-3656.084	164.5135	1.296903	1.443847	4.872416
1998	-3496.912	-3661.466	164.5542	1.296903	1.382923	4.883698
2004	-3489.07	-3653.756	164.6865	1.186541	1.311101	4.910179
2010	-3492.308	-3656.951	164.6436	1.317163	1.459567	4.7801
2016	-3481.176	-3646.246	165.0698	1.248017	1.579808	4.511675
2022	-3481.593	-3646.193	164.6004	1.260202	1.552434	4.783303
2028	-3494.65	-3658.858	164.2081	1.812571	1.431179	4.783303
2034	-3485.962	-3650.85	164.8886	1.224753	1.488875	4.677111
2040	-3483.745	-3648.178	164.4327	1.364064	1.379607	4.917052
2046	-3486.666	-3651.459	164.793	1.389647	1.455081	4.660068
2052	-3494.92	-3659.338	164.4173	1.175615	1.412701	5.009379
2058	-3505.172	-3669.584	164.4118	1.406407	1.33848	4.929013
2064	-3507.501	-3671.816	164.3149	1.486796	1.34126	4.939047
2070	-3511.731	-3675.784	164.0533	1.515829	1.394798	5.039556
2076	-3505.649	-3670.062	164.4122	1.239672	1.332404	5.021779
2082	-3508.066	-3672.329	164.2639	1.150213	1.234551	5.207115
2088	-3511.484	-3675.535	164.0512	1.39485	1.208737	5.207115
2094	-3498.835	-3663.395	164.5609	1.268299	1.28928	4.947596
2100	-3486.542	-3651.904	165.3621	1.278517	1.602854	4.317042
2106	-3493.716	-3659.206	165.4905	1.278517	1.699806	4.189375
2112	-3503.024	-3668.487	165.4633	1.273029	1.732288	4.189375
2118	-3491.806	-3657.043	165.2363	1.203969	1.41372	4.535721
2124	-3489.463	-3654.146	164.6832	1.070592	1.387293	4.933681
2130	-3492.053	-3656.167	164.1137	1.505701	1.387293	5.015432
2136	-3493.066	-3657.789	164.7233	1.265991	1.52713	4.725634
2142	-3495.432	-3659.887	164.4554	1.17823	1.331703	5.031758
2148	-3486.035	-3649.896	163.8612	1.457547	1.220987	5.27249
2154	-3498.239	-3662.752	164.5136	1.108534	1.457562	4.967918
2160	-3492.577	-3657.847	165.2692	1.268086	1.496775	4.435092
2166	-3496.118	-3660.585	164.4667	1.465138	1.44682	4.806977
2172	-3490.037	-3655.454	165.4169	1.19497	1.488429	4.396997
2178	-3494.765	-3660.063	165.2987	1.21508	1.568268	4.40747
2184	-3495.178	-3660.549	165.371	1.11498	1.44376	4.492621
2190	-3503.124	-3667.987	164.8635	1.210321	1.528433	4.676992
2196	-3502.733	-3667.008	164.2752	1.366564	1.317288	5.037884
2202	-3508.677	-3673.099	164.4219	1.200677	1.461281	4.966096
2208	-3490.757	-3655.002	164.2448	1.28749	1.370651	5.067566
2214	-3500.002	-3664.864	164.8622	1.28749	1.569809	4.612215
2220	-3515.519	-3680.268	164.7492	1.177924	1.390416	4.835821
2226	-3508.724	-3673.416	164.6917	1.207617	1.409758	4.840744
2232	-3512.824	-3677.429	164.6043	1.295816	1.383643	4.855961
2238	-3492.495	-3656.699	164.2037	1.517583	1.466675	4.915059
2244	-3488.576	-3653.771	165.195	1.132776	1.436748	4.58555
2250	-3483.598	-3648.153	164.5555	1.137033	1.436748	4.940442
2256	-3490.453	-3655.577	165.1238	1.321344	1.397356	4.543732
2262	-3485.271	-3650.91	165.6388	1.110473	1.53885	4.29038
2268	-3494.679	-3659.039	164.3599	1.328073	1.274367	5.035304
2274	-3493.573	-3658.458	164.8854	1.47586	1.526756	4.522065
2280	-3500.142	-3664.925	164.7831	1.39887	1.526756	4.620481
2286	-3485.327	-3650.798	165.471	1.238314	1.526522	4.320858
2292	-3488.868	-3653.168	164.2999	1.254206	1.344251	5.069655
2298	-3495.191	-3659.645	164.4539	1.254206	1.44692	4.927028
2304	-3496.611	-3661.007	164.3961	1.429703	1.365788	4.910221
2310	-3497.53	-3661.561	164.0311	1.429703	1.417594	5.084242
2316	-3498.146	-3662.092	163.9459	1.187214	1.30314	5.324654
2322	-3493.038	-3657.425	164.3869	1.342878	1.30314	4.996385
2328	-3497.581	-3662.15	164.5686	1.342878	1.397566	4.842712
2334	-3513.86	-3678.47	164.6106	1.342878	1.355518	4.842712
2340	-3504.691	-3669.389	164.6985	1.265541	1.342619	4.842712
2346	-3501.876	-3666.693	164.8167	1.265541	1.417586	4.734871
2352	-3494.523	-3659.294	164.7712	1.35976	1.485686	4.671174
2358	-3490.422	-3655.005	164.5825	1.120343	1.370226	4.971614
2364	-3491.747	-3655.705	163.9584	1.413875	1.387691	5.149401
2370	-3494.651	-3658.741	164.09	1.432629	1.436368	5.039582
2376	-3490.188	-3654.421	164.2332	1.382331	1.317141	5.052875
2382	-3497.186	-3661.898	164.7128	1.231293	1.290981	4.882253
2388	-3491.838	-3657.012	165.1741	1.303674	1.433525	4.504778
2394	-3498.904	-3663.11	164.2058	1.358622	1.498453	4.980028
2400	-3497.604	-3662.583	164.9797	1.589564	1.58087	4.378838
2406	-3491.94	-3656.695	164.7547	1.660647	1.45981	4.537172
2412	-3499.405	-3664.617	165.2113	1.199168	1.45981	4.526548
