Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
270	-3481.099	-3645.37	164.2708	1.306523	1.352358	5.053055
276	-3481.098	-3645.495	164.3976	1.163533	1.352358	5.060454
282	-3490.13	-3654.64	164.5095	1.383833	1.483708	4.805663
288	-3492.938	-3657.799	164.8612	1.383833	1.465417	4.619143
294	-3506.198	-3670.778	164.5796	1.399422	1.455332	4.774017
300	-3494.872	-3659.424	164.552	1.204452	1.375919	4.939126
306	-3492.303	-3656.731	164.4282	1.349325	1.358553	4.939126
312	-3513.836	-3678.643	164.8064	1.101379	1.33729	4.875878
318	-3508.033	-3673.24	165.2074	1.072553	1.394241	4.636044
324	-3499.098	-3664.057	164.9596	1.529828	1.444188	4.498376
330	-3492.678	-3658.065	165.3874	1.096913	1.478852	4.473766
336	-3492.184	-3658.008	165.8236	1.044854	1.517233	4.235059
342	-3493.309	-3658.977	165.6677	1.163443	1.443858	4.298029
348	-3491.854	-3657.709	165.8552	1.165769	1.622512	4.088876
354	-3487.759	-3653.034	165.2749	1.165769	1.499375	4.487066
360	-3492.752	-3658.497	165.7452	1.096879	1.569976	4.220124
366	-3489.811	-3654.091	164.2792	1.427751	1.355744	4.981838
372	-3503.743	-3668.476	164.7334	1.598501	1.489871	4.564126
378	-3499.048	-3663.385	164.3376	1.2042	1.362063	5.066058
384	-3486.401	-3651.517	165.1159	1.2042	1.322951	4.654105
390	-3487.075	-3651.478	164.4026	1.119811	1.389953	5.060883
396	-3500.671	-3665.193	164.5215	1.119811	1.386266	4.996944
402	-3503.145	-3667.749	164.6039	1.148343	1.275518	4.996944
408	-3487.89	-3652.529	164.6384	1.201043	1.40939	4.874287
414	-3494.584	-3659.434	164.8502	1.245239	1.41947	4.726194
420	-3493.797	-3658.515	164.7184	1.20022	1.428705	4.819361
426	-3492.178	-3657.35	165.172	1.302246	1.59906	4.413477
432	-3497.169	-3662.43	165.2609	1.272981	1.613983	4.370973
438	-3504.236	-3669.457	165.221	1.272981	1.613983	4.393506
444	-3500.389	-3665.642	165.2532	1.34301	1.513835	4.393506
450	-3496.657	-3661.916	165.2588	1.094384	1.378144	4.604024
456	-3487.712	-3651.938	164.2262	1.492621	1.293303	5.01194
462	-3483.58	-3648.402	164.8225	1.501007	1.48425	4.56805
468	-3492.789	-3657.939	165.15	1.119231	1.526388	4.56805
474	-3496.982	-3661.582	164.6005	1.264423	1.448158	4.839122
480	-3493.298	-3657.645	164.3469	1.408335	1.463199	4.894673
486	-3495.024	-3659.596	164.5723	1.339321	1.303971	4.894673
492	-3489.396	-3654.048	164.6523	1.210982	1.308219	4.917411
498	-3496.557	-3661.393	164.8361	1.056819	1.299766	4.904982
504	-3499.811	-3664.128	164.3174	1.463544	1.24952	5.000844
510	-3497.201	-3661.763	164.5619	1.124815	1.352628	4.990412
516	-3504.749	-3670.334	165.5851	1.027821	1.380229	4.456797
522	-3497.911	-3663.141	165.2307	1.353862	1.628051	4.335802
528	-3503.809	-3669.056	165.2478	1.48525	1.563723	4.291857
534	-3491.009	-3655.853	164.8443	1.236127	1.532279	4.671386
540	-3508.634	-3672.496	163.862	1.405368	1.257713	5.279091
546	-3509.187	-3673.545	164.3584	1.405368	1.33984	4.958479
552	-3504.764	-3669.147	164.3825	1.331484	1.331327	4.989278
558	-3501.863	-3666.082	164.2193	1.44043	1.390214	4.989278
564	-3501.392	-3665.659	164.267	1.236145	1.255745	5.146752
570	-3492.863	-3657.231	164.3676	1.367276	1.255662	5.020423
576	-3496.394	-3661.04	164.6458	1.634259	1.44858	4.618064
582	-3496.712	-3661.798	165.0862	1.153056	1.516103	4.590772
588	-3496.704	-3661.087	164.3833	1.382286	1.188828	5.040843
594	-3495.668	-3659.924	164.2561	1.436755	1.309594	5.015575
600	-3496.811	-3660.736	163.9243	1.351771	1.299443	5.250018
606	-3498.032	-3663.282	165.2495	1.270935	1.435357	4.4792
612	-3509.069	-3674.511	165.4423	1.14898	1.588525	4.351807
618	-3502.476	-3667.485	165.0085	1.310745	1.446583	4.586595
624	-3494.237	-3659.257	165.0201	1.310745	1.573035	4.50903
630	-3489.805	-3654.62	164.8149	1.338097	1.408208	4.701768
636	-3491.637	-3656.53	164.893	1.120112	1.397716	4.783455
642	-3492.432	-3656.852	164.4203	1.342181	1.516479	4.859452
648	-3498.179	-3663.107	164.9285	1.386925	1.557217	4.528198
654	-3494.856	-3659.604	164.7479	1.425267	1.491634	4.645831
660	-3499.081	-3663.974	164.8932	1.325809	1.40612	4.665741
666	-3505.831	-3670.659	164.8271	1.397364	1.564165	4.575626
672	-3501.107	-3666.024	164.9172	1.383975	1.427056	4.609171
678	-3496.847	-3661.88	165.0336	1.144727	1.503579	4.631933
684	-3513.644	-3678.749	165.1054	1.074521	1.501614	4.631933
690	-3499.534	-3664.259	164.725	1.271261	1.317661	4.83874
696	-3501.087	-3665.506	164.4191	1.243131	1.376501	4.991585
702	-3493.552	-3658.183	164.6314	1.335643	1.347497	4.839499
708	-3500.626	-3664.827	164.2016	1.310203	1.33143	5.101018
714	-3499.957	-3664.801	164.844	1.206273	1.359172	4.784723
720	-3501.551	-3665.777	164.2265	1.06125	1.431249	5.167946
726	-3504.396	-3668.693	164.2968	1.105677	1.347119	5.151079
732	-3499.999	-3664.929	164.9304	1.077896	1.343789	4.816167
738	-3506.24	-3671.4	165.1602	1.22985	1.567283	4.47785
744	-3488.401	-3653.71	165.3092	1.451406	1.608622	4.249754
750	-3483.917	-3648.359	164.4421	1.314994	1.420916	4.915187
756	-3499.673	-3664.426	164.7531	1.19612	1.272034	4.889601
762	-3495.688	-3659.947	164.2591	1.32909	1.272034	5.091928
768	-3489.452	-3653.814	164.3613	1.221032	1.272034	5.093697
774	-3493.182	-3658.137	164.9548	1.418719	1.378	4.596998
780	-3495.3	-3659.891	164.5916	1.297941	1.320958	4.896808
786	-3490.802	-3655.617	164.8152	1.297941	1.356107	4.75246
792	-3498.56	-3663.074	164.5136	1.36092	1.348417	4.891054
798	-3496.525	-3661.692	165.1671	1.236514	1.439915	4.541923
804	-3506.128	-3671.192	165.0643	1.244585	1.53477	4.541923
810	-3505.24	-3670.264	165.0246	1.334172	1.643916	4.453876
816	-3505.592	-3670.516	164.9243	1.43372	1.645241	4.45591
822	-3502.405	-3667.311	164.9061	1.377606	1.683868	4.474577
828	-3505.273	-3670.544	165.2704	1.603092	1.584679	4.205123
834	-3496.984	-3662.179	165.1953	1.157508	1.414768	4.583945
840	-3503.882	-3668.976	165.0935	1.178818	1.413983	4.629655
846	-3508.078	-3672.39	164.3118	1.22215	1.308305	5.100422
852	-3494.027	-3658.211	164.1841	1.422511	1.272177	5.083775
858	-3506.885	-3671.359	164.4745	1.144824	1.279015	5.068758
864	-3505.657	-3669.959	164.3018	1.351333	1.485001	4.938061
870	-3510.603	-3675.27	164.6674	1.53813	1.413867	4.675048
876	-3505.835	-3670.131	164.2957	1.53813	1.52742	4.819271
882	-3497.399	-3662.006	164.6067	1.248486	1.49058	4.820715
888	-3496.213	-3660.219	164.0057	1.445487	1.465729	5.063285
894	-3490.851	-3655.467	164.6156	1.139857	1.293538	4.985095
900	-3484.021	-3648.39	164.3687	1.388883	1.2975	4.985095
906	-3490.644	-3655.114	164.4699	1.216268	1.316651	5.01124
912	-3492.392	-3657.124	164.7329	1.436452	1.395814	4.701931
918	-3496.532	-3661.398	164.8652	1.144116	1.388776	4.790649
924	-3501.579	-3666.359	164.7796	1.144116	1.474372	4.790649
930	-3493.16	-3658.079	164.9194	1.121998	1.42289	4.753584
936	-3488.272	-3652.371	164.0997	1.321567	1.352742	5.139581
942	-3487.196	-3651.356	164.1598	1.174694	1.383418	5.168927
948	-3503.528	-3667.705	164.1774	1.233472	1.307898	5.168927
954	-3508.035	-3671.9	163.8652	1.612551	1.296754	5.148553
960	-3499.769	-3664.298	164.5292	1.330474	1.526535	4.799421
966	-3481.542	-3646.055	164.5132	1.16756	1.460618	4.933879
972	-3485.645	-3650.318	164.6727	1.167035	1.443826	4.85467
978	-3491.254	-3655.873	164.6186	1.176414	1.3856	4.912065
984	-3484.654	-3649.388	164.7334	1.063416	1.34871	4.931212
990	-3486.756	-3651.385	164.6292	1.219938	1.34871	4.902835
996	-3496.805	-3661.498	164.6926	1.183163	1.324393	4.901252
1002	-3506.202	-3670.744	164.5428	1.388736	1.414686	4.822984
1008	-3514.167	-3679.293	165.1262	1.28057	1.440698	4.540265
1014	-3520.448	-3685.284	164.8367	1.232659	1.346651	4.781304
1020	-3513.901	-3678.227	164.3263	1.259525	1.474108	4.979991
1026	-3506.14	-3671.081	164.9415	1.34305	1.512364	4.569755
1032	-3506.193	-3670.695	164.5025	1.427869	1.421815	4.820661
1038	-3496.874	-3661.671	164.7971	1.040421	1.409085	4.874933
1044	-3489.837	-3654.843	165.0055	1.277298	1.522105	4.564136
1050	-3490.299	-3654.742	164.4428	1.605303	1.511233	4.71147
1056	-3498.353	-3663.137	164.7839	1.333247	1.49311	4.674192
1062	-3486.853	-3651.546	164.6936	1.333247	1.411571	4.77028
1068	-3496.832	-3661.82	164.9874	1.203442	1.468264	4.645072
1074	-3500.481	-3665.372	164.8909	1.240079	1.418456	4.706813
1080	-3496.374	-3661.412	165.0378	1.240079	1.428781	4.618771
1086	-3507.03	-3671.929	164.8988	1.303142	1.506812	4.618476
1092	-3500.513	-3664.868	164.3547	1.355476	1.377888	4.966002
1098	-3501.657	-3666.433	164.776	1.185866	1.435136	4.791505
1104	-3501.432	-3666.833	165.4009	1.104758	1.437164	4.485265
1110	-3499.25	-3663.338	164.088	1.130917	1.295593	5.281144
1116	-3494.695	-3659.55	164.8552	0.9930809	1.260801	4.951469
1122	-3516.814	-3681.351	164.5373	0.9799066	1.244714	5.144165
1128	-3516.691	-3681.056	164.3649	1.370298	1.251031	5.022867
1134	-3502.912	-3667.823	164.9112	1.514335	1.446423	4.532472
1140	-3501.91	-3667.273	165.3633	1.106439	1.650229	4.385405
1146	-3499.987	-3665.312	165.3253	1.129332	1.650229	4.394038
1152	-3496.394	-3661.704	165.3099	1.262074	1.487414	4.420746
1158	-3495.781	-3661.053	165.2719	1.10997	1.540561	4.496752
1164	-3490.537	-3655.429	164.8918	1.401331	1.292186	4.689713
1170	-3496.699	-3661.944	165.2449	1.132153	1.425893	4.56394
1176	-3500.729	-3665.871	165.1421	1.25366	1.408917	4.56394
1182	-3493.053	-3657.19	164.1372	1.202802	1.330313	5.195449
1188	-3486.429	-3650.501	164.0719	1.388983	1.253401	5.174075
1194	-3491.427	-3655.479	164.0519	1.238353	1.419309	5.174075
1200	-3509.197	-3673.248	164.0503	1.238353	1.420959	5.174075
1206	-3516.77	-3681.574	164.8037	1.478738	1.320248	4.682259
1212	-3494.132	-3658.683	164.5501	1.399788	1.543382	4.741106
1218	-3497.76	-3662.609	164.849	1.52953	1.431966	4.567571
1224	-3507.652	-3672.307	164.6548	1.244907	1.51443	4.78252
1230	-3505.776	-3670.638	164.8624	1.244907	1.4453	4.70513
1236	-3504.279	-3669.078	164.7987	1.27093	1.48357	4.70513
1242	-3494.258	-3659.362	165.104	1.239455	1.487759	4.548875
1248	-3485.347	-3650.371	165.0239	1.142875	1.433839	4.677458
1254	-3490.093	-3654.394	164.3009	1.142875	1.387139	5.106128
1260	-3496.871	-3661.288	164.4174	1.370867	1.213897	5.014036
1266	-3496.137	-3660.902	164.7644	1.370867	1.364208	4.736941
1272	-3493.185	-3658.029	164.8442	1.558797	1.462687	4.537692
1278	-3496.695	-3661.047	164.352	1.267361	1.409924	4.997125
1284	-3505.982	-3670.576	164.5936	1.236978	1.263237	4.960917
1290	-3502.913	-3667.122	164.2096	1.332958	1.257901	5.125153
1296	-3486.547	-3650.745	164.1985	1.280238	1.370891	5.097037
1302	-3482.879	-3647.677	164.7983	1.163377	1.452426	4.781821
1308	-3487.744	-3652.286	164.5425	1.52545	1.38714	4.766448
1314	-3482.031	-3646.504	164.4726	1.279705	1.324197	4.97106
1320	-3492.161	-3656.326	164.1657	1.100172	1.250732	5.279884
1326	-3491.447	-3656.488	165.041	1.218385	1.250732	4.728612
1332	-3498.567	-3663.618	165.0505	1.098302	1.457131	4.674303
1338	-3497.261	-3662.161	164.9	1.269056	1.439162	4.674303
1344	-3500.661	-3665.152	164.4911	1.269056	1.439162	4.902596
1350	-3493.616	-3657.914	164.2979	1.269056	1.429671	5.015329
1356	-3500.518	-3664.923	164.405	1.376353	1.496655	4.860701
1362	-3504.158	-3668.97	164.8124	1.110307	1.357604	4.856246
1368	-3502.918	-3667.388	164.4703	1.253108	1.357604	4.968196
1374	-3503.608	-3668.592	164.9838	1.236314	1.434447	4.647937
1380	-3502.532	-3667.414	164.8819	1.282196	1.434447	4.679906
1386	-3501.518	-3665.301	163.7829	1.501498	1.22184	5.292398
1392	-3497.553	-3661.787	164.2333	1.498761	1.222782	5.044003
1398	-3508.045	-3672.001	163.9559	1.199933	1.358593	5.281618
1404	-3496.463	-3660.628	164.1649	1.101235	1.247385	5.281618
1410	-3499.749	-3663.854	164.1051	1.252883	1.247385	5.231859
1416	-3499.182	-3663.359	164.1765	1.510475	1.221193	5.070311
1422	-3508.142	-3672.785	164.6432	1.249463	1.399468	4.85065
1428	-3510.981	-3676.441	165.4599	1.163617	1.58711	4.334459
1434	-3498.471	-3663.439	164.968	1.370458	1.44863	4.57587
1440	-3498.667	-3663.4	164.7325	1.348785	1.545185	4.665426
1446	-3492.845	-3658.356	165.5109	1.058562	1.674402	4.315343
1452	-3493.465	-3658.256	164.7905	1.288659	1.396166	4.74893
1458	-3505.161	-3668.853	163.6918	1.352035	1.28926	5.38379
1464	-3501.689	-3666.506	164.8173	1.252409	1.406491	4.747906
1470	-3496.442	-3660.97	164.5279	1.202904	1.423088	4.927136
1476	-3493.602	-3658.165	164.5631	1.286061	1.303837	4.92863
1482	-3507.716	-3672.009	164.2931	1.216007	1.358687	5.086194
1488	-3502.195	-3666.332	164.1362	1.401204	1.336044	5.086194
1494	-3489.365	-3653.78	164.4152	1.300499	1.386442	4.957121
1500	-3496.031	-3660.721	164.6899	1.217523	1.450302	4.813738
1506	-3492.911	-3657.095	164.1842	1.217523	1.292037	5.182627
1512	-3498.607	-3662.581	163.9739	1.411373	1.33246	5.172715
1518	-3500.836	-3664.972	164.1362	1.200608	1.35661	5.18265
1524	-3498.294	-3663.289	164.9951	1.372035	1.448417	4.559925
1530	-3503.479	-3667.951	164.4718	1.344097	1.448417	4.867659
1536	-3514.31	-3678.767	164.4567	1.425689	1.435046	4.839987
1542	-3500.634	-3665.364	164.7305	1.122541	1.196186	4.984878
1548	-3499.447	-3663.476	164.0288	1.757859	1.412503	4.92065
1554	-3498.29	-3662.769	164.4793	1.11353	1.412503	5.009262
1560	-3488.445	-3652.99	164.5456	1.182851	1.277522	5.009262
1566	-3485.369	-3649.213	163.8439	1.235301	1.235716	5.391982
1572	-3485.417	-3649.601	164.1847	1.380289	1.411909	5.028272
1578	-3488.431	-3653.048	164.6167	1.489674	1.411909	4.729822
1584	-3488.705	-3653.209	164.5037	1.331215	1.468631	4.845533
1590	-3491.56	-3655.997	164.4371	1.235118	1.466125	4.936091
1596	-3485.741	-3650.311	164.5693	1.348505	1.472125	4.797702
1602	-3492.405	-3656.44	164.0357	1.429065	1.315729	5.138455
1608	-3503.631	-3668.16	164.5283	1.154845	1.329725	5.005244
1614	-3484.956	-3649.494	164.5372	1.154845	1.345857	4.991344
1620	-3494.93	-3659.235	164.3055	1.488925	1.27185	4.981769
1626	-3492.516	-3657.367	164.8505	1.316347	1.34806	4.727232
1632	-3504.372	-3668.92	164.548	1.222288	1.417855	4.908285
1638	-3500.786	-3665.098	164.3119	1.25327	1.362962	5.053144
1644	-3494.373	-3658.97	164.5973	1.229985	1.380046	4.897644
1650	-3489.862	-3654.831	164.9692	1.355149	1.517428	4.54482
1656	-3500.134	-3665.837	165.7028	1.181465	1.621633	4.167255
1662	-3492.261	-3657.721	165.4599	1.138796	1.581802	4.351336
1668	-3495.889	-3660.466	164.5763	1.334623	1.551227	4.757074
1674	-3493.181	-3657.672	164.491	1.321997	1.403053	4.894084
1680	-3501.106	-3666.1	164.9938	1.240827	1.306318	4.711575
1686	-3494.924	-3659.857	164.9328	1.245978	1.499967	4.634492
1692	-3501.548	-3666.181	164.6336	1.372594	1.312363	4.838037
1698	-3498.416	-3663.523	165.1073	1.351688	1.432417	4.516838
1704	-3489.886	-3653.692	163.8052	1.419181	1.235297	5.31559
1710	-3494.071	-3658.323	164.2527	1.419181	1.310874	5.02603
1716	-3495.898	-3660.151	164.253	1.419181	1.29811	5.032966
1722	-3495.084	-3659.078	163.9936	1.483242	1.429906	5.070127
1728	-3483.008	-3647.174	164.166	1.545849	1.403317	4.95669
1734	-3493.735	-3657.976	164.2407	1.142398	1.382111	5.14254
1740	-3494.425	-3659.143	164.7172	1.351417	1.382111	4.763769
1746	-3504.382	-3668.9	164.5186	1.324421	1.382111	4.889084
1752	-3504.959	-3670.003	165.0439	1.180083	1.382111	4.674582
1758	-3494.269	-3659.305	165.0362	1.076554	1.382111	4.736437
1764	-3502.141	-3666.798	164.6576	1.342079	1.35191	4.818946
1770	-3500.862	-3665.194	164.3318	1.228737	1.35191	5.061558
1776	-3505.92	-3670.929	165.0085	1.171113	1.349697	4.717525
1782	-3490.013	-3654.176	164.163	1.618326	1.406954	4.919125
1788	-3489.504	-3654.039	164.5352	1.332454	1.371635	4.881351
1794	-3495.764	-3659.337	163.5732	1.378575	1.298163	5.430165
1800	-3491.633	-3655.683	164.0504	1.013134	1.180401	5.430165
1806	-3487.986	-3651.642	163.6566	1.413819	1.328147	5.34913
1812	-3499.647	-3663.696	164.049	1.241018	1.266627	5.25868
1818	-3493.674	-3658.114	164.4408	1.241018	1.266627	5.041724
1824	-3495.071	-3659.474	164.4027	1.2386	1.379057	5.001736
1830	-3493.865	-3657.893	164.0285	1.40755	1.403404	5.105229
1836	-3499.979	-3663.866	163.8863	1.455159	1.350375	5.188292
1842	-3497.486	-3662.451	164.965	1.314258	1.448357	4.608073
1848	-3485.516	-3650.481	164.965	1.314258	1.448357	4.608073
1854	-3490.579	-3655.585	165.006	1.314258	1.485027	4.564527
1860	-3481.404	-3646.578	165.174	1.145689	1.469059	4.571996
1866	-3493.914	-3659.212	165.2975	1.382603	1.429863	4.394458
1872	-3485.878	-3650.884	165.0053	1.337617	1.474665	4.55801
1878	-3484.953	-3649.586	164.6326	1.386081	1.474665	4.740741
1884	-3496.86	-3661.189	164.3286	1.714866	1.534309	4.706833
1890	-3498.671	-3663.856	165.1846	1.151624	1.604501	4.486593
1896	-3497.168	-3662.237	165.0692	1.299373	1.492033	4.533165
1902	-3487.517	-3652.473	164.9561	1.053364	1.4754	4.741981
1908	-3487.334	-3652.298	164.9639	1.278697	1.4754	4.612928
1914	-3489.964	-3654.962	164.9972	1.424618	1.4754	4.515342
1920	-3493.49	-3658.384	164.8944	1.086347	1.41607	4.791176
1926	-3514.741	-3679.905	165.1638	1.116063	1.606311	4.517134
1932	-3498.469	-3663.342	164.8729	1.208922	1.475221	4.702253
1938	-3496.755	-3661.791	165.0352	1.208922	1.402319	4.652221
1944	-3490.79	-3655.755	164.9648	1.208922	1.505875	4.633621
1950	-3501.028	-3666.149	165.1206	1.188536	1.479237	4.572485
1956	-3497.31	-3662.3	164.99	1.239859	1.4423	4.638102
1962	-3495.516	-3660.219	164.7034	1.455173	1.440903	4.683262
1968	-3504.568	-3668.565	163.9976	1.251232	1.355163	5.23265
1974	-3492.995	-3657.424	164.4283	1.335247	1.344818	4.954287
1980	-3494.243	-3658.583	164.3397	1.469496	1.344818	4.932341
1986	-3501.831	-3666.388	164.5576	1.178944	1.345638	4.96689
1992	-3496.898	-3661.333	164.4351	1.350752	1.276273	4.980325
1998	-3498.345	-3662.698	164.3528	1.363056	1.345887	4.98075
2004	-3504.644	-3669.238	164.5934	1.363219	1.345887	4.846778
2010	-3494.894	-3659.525	164.6309	1.256724	1.411609	4.846778
2016	-3493.58	-3657.868	164.2877	1.390907	1.322956	5.01484
2022	-3494.235	-3658.686	164.4507	1.165161	1.43965	4.981618
2028	-3498.77	-3663.377	164.6071	1.165161	1.283241	4.981618
2034	-3501.804	-3666.225	164.4213	1.533131	1.437155	4.802152
2040	-3500.924	-3666.455	165.5311	1.184549	1.620091	4.26383
2046	-3497.816	-3662.676	164.8601	1.476408	1.584683	4.503461
2052	-3495.373	-3660.04	164.6669	1.622228	1.44839	4.612482
2058	-3485.471	-3650.217	164.7468	1.482384	1.547089	4.585084
2064	-3500.119	-3665.152	165.0326	1.285998	1.449166	4.585084
2070	-3514.613	-3678.373	163.7599	1.569172	1.519582	5.105592
2076	-3504.296	-3668.503	164.2062	1.39025	1.449389	4.990261
2082	-3499.994	-3664.493	164.4983	1.418017	1.321809	4.883954
2088	-3504.412	-3668.806	164.3934	1.418017	1.292375	4.958727
2094	-3511.518	-3675.627	164.1091	1.43256	1.282366	5.114446
2100	-3503.703	-3668.079	164.3753	1.43256	1.371756	4.916948
2106	-3507.697	-3672.3	164.6029	1.267894	1.461812	4.828323
2112	-3501.126	-3665.064	163.9385	1.240243	1.355323	5.271154
2118	-3503.127	-3666.992	163.8649	1.350687	1.326684	5.268366
2124	-3501.607	-3666.219	164.6124	1.239745	1.378451	4.884831
2130	-3501.868	-3666.966	165.0981	1.130874	1.428143	4.64577
2136	-3495.47	-3660.436	164.9659	1.172756	1.518766	4.64577
2142	-3504.723	-3669.75	165.0263	1.119937	1.518766	4.641316
2148	-3512.739	-3677.611	164.8728	1.467433	1.481655	4.558948
2154	-3499.842	-3664.368	164.5258	1.467433	1.379436	4.810431
2160	-3502.482	-3666.577	164.0948	1.431179	1.316338	5.104282
2166	-3491.494	-3655.653	164.1588	1.300815	1.31888	5.136767
2172	-3504.587	-3668.551	163.964	1.31831	1.343336	5.221641
2178	-3497.471	-3661.756	164.2849	1.448295	1.351264	4.970348
2184	-3500.643	-3664.998	164.3554	1.338763	1.385423	4.970348
2190	-3497.317	-3662.058	164.7414	1.251407	1.420426	4.783075
2196	-3497.129	-3662.017	164.8877	1.272129	1.532805	4.627032
2202	-3506.871	-3671.567	164.6961	1.372212	1.496892	4.70023
2208	-3507.659	-3672.951	165.2913	1.143749	1.506049	4.486339
2214	-3507.864	-3672.965	165.1007	1.324058	1.519892	4.486339
2220	-3505.993	-3671.269	165.2762	1.147915	1.533337	4.477186
2226	-3492.018	-3656.981	164.9636	1.486053	1.376385	4.557235
2232	-3482.679	-3646.804	164.1245	1.320269	1.407878	5.095996
2238	-3483.123	-3647.036	163.9128	1.493316	1.298666	5.182394
2244	-3493.663	-3658.386	164.7226	1.293972	1.501841	4.724897
2250	-3489.017	-3653.712	164.6949	1.402935	1.439993	4.71631
2256	-3489.678	-3654.403	164.7245	1.298223	1.362114	4.799616
2262	-3495.964	-3660.696	164.7322	1.340543	1.461796	4.7167
2268	-3496.626	-3661.284	164.6575	1.173545	1.54108	4.805327
2274	-3502.554	-3666.793	164.2394	1.192085	1.495183	5.05332
2280	-3490.601	-3654.969	164.3677	1.281328	1.355511	5.011059
2286	-3499.35	-3663.785	164.435	1.281328	1.288253	5.011059
2292	-3499.434	-3664.289	164.8553	1.116287	1.35882	4.828316
2298	-3503.89	-3668.607	164.7171	1.189698	1.424291	4.828316
2304	-3497.644	-3662.461	164.8175	1.119038	1.440848	4.802111
2310	-3494.611	-3658.97	164.359	1.449185	1.501052	4.845209
2316	-3488.569	-3653.386	164.8168	1.179878	1.304055	4.845209
2322	-3487.427	-3652.138	164.7112	1.182712	1.406845	4.845209
2328	-3501.098	-3664.888	163.7901	1.410098	1.350542	5.265035
2334	-3506.843	-3670.934	164.0911	1.407882	1.409891	5.066741
2340	-3493.694	-3658.308	164.6144	1.332809	1.403142	4.819445
2346	-3492.251	-3657.091	164.84	1.127576	1.429846	4.79098
2352	-3499.551	-3664.676	165.1243	1.504569	1.392226	4.448209
2358	-3494.994	-3659.627	164.6326	1.305837	1.521434	4.757845
2364	-3495.267	-3660.451	165.1837	1.349915	1.592351	4.38468
2370	-3493.324	-3658.703	165.378	1.229445	1.515156	4.38468
2376	-3487.922	-3653.351	165.4293	1.327163	1.52007	4.299145
2382	-3494.8	-3660.397	165.5974	1.15773	1.721458	4.183779
2388	-3488.791	-3653.342	164.5517	1.369485	1.539491	4.7586
2394	-3495.545	-3660.684	165.139	1.087347	1.549323	4.579158
2400	-3493.323	-3658.51	165.1867	1.144417	1.444824	4.579158
2406	-3493.73	-3658.765	165.0352	1.248067	1.563367	4.540332
2412	-3496.793	-3661.966	165.1733	1.195889	1.476449	4.540332
