Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-3503.323	-3668.191	164.8687	0.0505506	0.0455773	0.057125	0.015481	0.171348	0.0480645	0.0295805	0.0130234	0.012534	0.0171645	0.0149368	0.0828364	0.0134162	0.0392728	0.0120609	0.0705152	0.00855737	0.0198329	0.0700678	0.0217798	0.058589	0.0663047	0.0990792	0.0560264	0.0480922	0.0254126	0.0576049	0.0717747	0.072955	0.0320031	0.159479	0.127428	0.0120681	0.00960678	0.140705	0.0855629	0.00518802	0.0762061	0.121488	0.0233973	0.0156636	0.0347166	0.0395696	0.109178	0.0507225	0.123006	0.0369637	0.0227819	0.0275754	0.216497	0.0549936	0.0465197	0.0443212	0.00774238	0.0587204	0.00494183	0.0622141	0.0896223	0.0338105	0.0229021	0.00500275	0.00722205	0.0533179	0.0587969	0.0833031	0.0201325	0.0632642	0.0512696	0.0351126	0.0384889	0.0401499	0.0812099	0.0497825	0.0544564	0.0541203	0.0156	0.0460615	0.0115784	0.0254511	0.0706137	0.0904451	0.0287248	0.0423754	0.0281009	0.0291071	0.0352987	0.0265755	0.0108872	0.0197248	0.0165527	0.0162635	0.0391104	0.0329742	0.0186373	0.0164339	0.0830375	0.106158	1.188217	1.377797	0.0105965	0.00955398	0.0119746	0.00324514	0.0359183	0.0100754	0.00620071	0.00272999	0.00262739	0.00359806	0.00313108	0.0173643	0.00281233	0.00823242	0.00252822	0.0147815	0.00179381	0.00415741	0.0146877	0.00456552	0.0122815	0.0138989	0.0207691	0.0117444	0.0100812	0.00532704	0.0120752	0.0150455	0.0152929	0.00670854	0.0334303	0.0267117	0.00252973	0.00201379	0.0294949	0.0179358	0.00108752	0.0159745	0.0254664	0.00490459	0.00328343	0.00727735	0.00829464	0.0228861	0.0106325	0.0257848	0.00774838	0.00477558	0.0057804	0.0453824	0.0115278	0.00975154	0.00929068	0.00162297	0.0123091	0.00103591	0.0130414	0.0187868	0.0070874	0.00480077	0.00104868	0.0015139	0.0111766	0.0123251	0.0174621	0.0042202	0.0132615	0.0107472	0.00736036	0.0080681	0.00841628	0.0170233	0.0104355	0.0114152	0.0113448	0.0032701	0.00965549	0.00242708	0.00533511	0.0148022	0.0189593	0.00602133	0.00888279	0.00589056	0.00610148	0.00739937	0.00557079	0.00228219	0.00413474	0.00346981	0.00340918	0.00819838	0.00691211	0.00390678	0.0034449	0.0174064	0.0222531	4.7705
864	-3492.098	-3656.467	164.3687	0.0395099	0.0598747	0.0435632	0.0185464	0.183027	0.0482609	0.038381	0.048161	0.0208794	0.0103867	0.00965712	0.0991123	0.0153519	0.0119572	0.0208514	0.0762829	0.0100295	0.0544477	0.0738129	0.00890998	0.0644931	0.0141692	0.137476	0.0285143	0.0295992	0.0378042	0.0784233	0.0539836	0.134661	0.0111065	0.173727	0.19912	0.0135502	0.0434974	0.145789	0.0273729	0.0122832	0.0796667	0.0667264	0.0752311	0.0143914	0.0177665	0.107542	0.129848	0.0782502	0.115109	0.0484119	0.0398143	0.0321097	0.137634	0.06049	0.0174407	0.0895864	0.00229981	0.0127434	0.0202099	0.0447161	0.0533757	0.0441811	0.0402834	0.00126885	0.0310013	0.0298717	0.00374734	0.118452	0.0014606	0.0315619	0.0363994	0.0349214	0.037914	0.0639906	0.0445244	0.0500887	0.0528042	0.0854436	0.0271373	0.0452897	0.0839237	0.0272077	0.0388648	0.0411563	0.0179006	0.0451454	0.0993617	0.0401691	0.0314581	0.0177697	0.0296519	0.0159126	0.0325247	0.086515	0.0118371	0.0029003	0.118552	0.0311617	0.0665988	0.0251473	1.303866	1.38125	0.00792729	0.0120133	0.00874055	0.00372117	0.0367226	0.0096831	0.00770078	0.00966306	0.00418926	0.002084	0.00193761	0.019886	0.00308021	0.0023991	0.00418365	0.0153055	0.00201232	0.0109244	0.0148099	0.0017877	0.0129399	0.00284291	0.0275833	0.00572112	0.0059388	0.00758506	0.0157349	0.0108313	0.0270184	0.00222841	0.0348567	0.0399516	0.00271872	0.00872735	0.0292512	0.00549212	0.00246451	0.0159844	0.013388	0.0150944	0.0028875	0.00356467	0.0215774	0.0260527	0.0157002	0.0230955	0.00971339	0.00798836	0.00644251	0.027615	0.0121368	0.00349932	0.0179747	0.000461434	0.00255683	0.00405492	0.00897187	0.0107093	0.00886453	0.00808249	0.000254582	0.00622012	0.00599348	0.000751869	0.0237662	0.000293057	0.0063326	0.0073032	0.00700665	0.0076071	0.0128391	0.0089334	0.0100498	0.0105947	0.0171434	0.00544485	0.00908696	0.0168385	0.00545896	0.00779786	0.00825762	0.00359158	0.009058	0.019936	0.00805954	0.00631178	0.00356532	0.00594938	0.00319271	0.00652577	0.0173584	0.00237501	0.000581917	0.0237863	0.00625231	0.0133624	0.00504557	4.984036
900	-3502.462	-3667.145	164.683	0.0290367	0.0509333	0.051169	0.0397926	0.131886	0.0054845	0.0177971	0.0288578	0.0197083	0.0148766	0.00292188	0.0838532	0.00991115	0.0216217	0.0287432	0.0351256	0.0366725	0.0500964	0.0927467	0.0232547	0.0914548	0.0520223	0.130001	0.0194623	0.050442	0.0613502	0.0760934	0.0375577	0.14806	0.0166009	0.118383	0.13769	0.0089305	0.0471894	0.202668	0.0262993	0.0106532	0.0396523	0.177439	0.0421722	0.0189988	0.00798532	0.0390173	0.10936	0.0418349	0.130153	0.0627836	0.0314183	0.0249173	0.183885	0.034683	0.0337884	0.0814666	0.0098421	0.0170972	0.0471031	0.076843	0.0701607	0.0349496	0.0454603	0.0157936	0.0303997	0.00087177	0.00647499	0.112912	0.00325104	0.0211642	0.00903461	0.0105313	0.0738548	0.0558313	0.0279458	0.0404764	0.057621	0.072998	0.0283642	0.0394785	0.0943406	0.00976627	0.0421884	0.0510106	0.0217977	0.0244348	0.0843098	0.0200197	0.026444	0.0163933	0.0309893	0.0318651	0.0212985	0.0551158	0.0394327	0.0143492	0.0687713	0.0592817	0.0463169	0.0450166	1.273958	1.461422	0.00607398	0.0106544	0.0107037	0.00832394	0.0275883	0.00114726	0.00372285	0.00603657	0.00412264	0.00311194	0.000611208	0.0175407	0.00207324	0.0045229	0.00601259	0.00734769	0.00767126	0.0104793	0.019401	0.0048645	0.0191308	0.0108822	0.0271939	0.00407118	0.0105516	0.0128334	0.0159174	0.00785643	0.0309717	0.00347263	0.0247637	0.0288024	0.00186811	0.00987123	0.0423946	0.00550136	0.00222847	0.00829458	0.0371172	0.00882172	0.00397422	0.00167039	0.00816175	0.0228762	0.00875116	0.0272258	0.0131333	0.00657218	0.00521228	0.0384656	0.00725509	0.00706796	0.0170414	0.0020588	0.00357645	0.00985317	0.0160742	0.0146764	0.00731087	0.00950952	0.00330375	0.0063591	0.00018236	0.00135446	0.0236192	0.000680063	0.00442719	0.00188989	0.00220297	0.0154492	0.011679	0.00584578	0.00846697	0.0120533	0.01527	0.0059333	0.00825823	0.0197345	0.00204294	0.0088251	0.0106706	0.00455971	0.00511134	0.0176362	0.00418778	0.00553163	0.00342919	0.00648243	0.00666565	0.00445529	0.0115293	0.00824864	0.00300162	0.0143858	0.0124007	0.00968871	0.0094167	4.780502
936	-3497.179	-3662.054	164.875	0.0649952	0.014684	0.0408259	0.00948382	0.13228	0.0324095	0.0313205	0.0578683	0.0057375	0.0149211	0.0137216	0.0983466	0.0147248	0.0423844	0.00615747	0.0661708	0.0306068	0.0386537	0.0818168	0.0027422	0.0527635	0.0521778	0.0933777	0.0245362	0.0666697	0.0484765	0.0449677	0.0340846	0.0978336	0.0395323	0.208419	0.200236	0.00098943	0.0438809	0.147434	0.0326326	0.0160215	0.0871246	0.0842643	0.0182284	0.0220792	0.00713217	0.0231849	0.0824396	0.0757744	0.097419	0.0249077	0.0269648	0.0274565	0.135804	0.0316941	0.00871137	0.100281	0.0158659	0.0284829	0.0260588	0.0615983	0.0546734	0.0380137	0.028651	0.00998203	0.0361908	0.0244436	0.0169872	0.111557	0.019006	0.0288421	0.0138238	0.0326881	0.021469	0.0693702	0.0375514	0.0573154	0.0850325	0.0698182	0.0179028	0.0908565	0.0674523	0.0197197	0.0383948	0.0535511	0.0285973	0.0297508	0.0586552	0.0412022	0.0290426	0.0165143	0.012797	0.019471	0.0110568	0.0455702	0.0335897	0.00472186	0.108265	0.0184647	0.0156317	0.0476733	1.601343	1.364308	0.0142732	0.00322467	0.00896553	0.00208268	0.0290493	0.00711725	0.00687811	0.0127081	0.00125998	0.00327673	0.00301331	0.0215973	0.00323363	0.00930777	0.00135221	0.0145314	0.00672138	0.0084885	0.0179673	0.000602198	0.0115871	0.0114585	0.0205061	0.00538824	0.0146409	0.0106456	0.00987509	0.00748511	0.0214846	0.00868145	0.0457696	0.0439725	0.000217283	0.00963642	0.0323772	0.00716626	0.00351838	0.0191329	0.0185048	0.00400302	0.00484867	0.00156625	0.0050915	0.0181041	0.0166403	0.0213936	0.00546983	0.00592156	0.00602956	0.0298232	0.00696016	0.00191305	0.0220222	0.00348422	0.00625495	0.00572262	0.0135272	0.0120065	0.00834795	0.00629187	0.00219209	0.00794764	0.0053679	0.00373045	0.0244984	0.00417379	0.00633384	0.00303576	0.00717843	0.00471468	0.015234	0.00824644	0.0125867	0.0186735	0.0153324	0.00393153	0.0199524	0.0148128	0.00433052	0.00843165	0.01176	0.00628009	0.00653339	0.0128809	0.00904817	0.00637788	0.0036266	0.00281027	0.00427591	0.00242812	0.0100074	0.00737644	0.00103694	0.0237753	0.00405491	0.00343279	0.0104692	4.553653
972	-3494.076	-3658.7	164.6238	0.0451597	0.0295511	0.0604971	0.00685172	0.196998	0.0602532	0.0382883	0.0247076	0.0322311	0.000119558	0.00368776	0.0500973	0.00586606	0.0367199	0.00952218	0.0321632	0.0456822	0.04753	0.048851	0.0257125	0.0580855	0.0688347	0.0840596	0.0232758	0.0309586	0.0680963	0.064417	0.0420973	0.0891493	0.0205925	0.206463	0.186278	0.0159286	0.0499986	0.103846	0.0248487	0.00688445	0.0403	0.156812	0.0327577	0.0249468	0.0143681	0.0431558	0.0775796	0.0777949	0.0921483	0.0518309	0.0290038	0.0108588	0.212859	0.0405563	0.0043171	0.101054	0.0300805	0.0345417	0.0226093	0.0570476	0.0478145	0.0504302	0.0401851	0.0198445	0.040358	0.0284113	0.0422971	0.0824213	0.0387572	0.0501375	0.0114415	0.0324471	0.0235104	0.0705406	0.0421674	0.0708251	0.0611626	0.0629453	0.00953504	0.051319	0.0813127	0.0192646	0.0567528	0.0406659	0.0138115	0.0463617	0.0388678	0.074198	0.0473713	0.00670634	0.0110536	0.0239515	0.047404	0.0378283	0.0251092	0.0281415	0.0827417	0.0244676	0.0272809	0.0586225	1.360233	1.460607	0.00947263	0.00619859	0.0126898	0.00143721	0.0413221	0.0126386	0.00803129	0.00518263	0.00676075	2.50784e-05	0.000773538	0.0105083	0.00123046	0.0077023	0.00199736	0.00674651	0.00958223	0.00996982	0.0102469	0.00539342	0.0121839	0.0144387	0.0176322	0.00488229	0.00649383	0.0142838	0.013512	0.00883026	0.0186998	0.00431945	0.0433073	0.0390733	0.00334116	0.0104876	0.0217826	0.00521222	0.00144407	0.00845325	0.0328926	0.00687121	0.00523279	0.00301383	0.00905229	0.016273	0.0163181	0.0193289	0.010872	0.00608379	0.00227773	0.044649	0.00850703	0.000905547	0.021197	0.00630963	0.0072454	0.0047425	0.0119662	0.0100295	0.0105782	0.00842916	0.00416255	0.00846543	0.00595951	0.00887217	0.0172885	0.00812964	0.0105168	0.00239995	0.00680604	0.0049315	0.0147965	0.00884497	0.0148562	0.0128294	0.0132033	0.00200005	0.0107646	0.017056	0.0040409	0.0119044	0.00853001	0.00289707	0.00972476	0.00815284	0.0155636	0.00993653	0.00140671	0.00231859	0.00502403	0.00994339	0.00793481	0.00526686	0.00590291	0.0173558	0.00513227	0.00572239	0.0122965	4.767391
1008	-3500.959	-3664.274	163.3141	0.0465033	0.0613583	0.0290046	0.00423886	0.123068	0.0189897	0.00759025	0.035112	0.0442936	0.0131043	0.00794508	0.051374	0.0321766	0.0642171	0.0303211	0.0699866	0.0440777	0.0239123	0.115512	0.0283024	0.0912636	0.0886412	0.108247	0.0397713	0.0560694	0.0465151	0.0918573	0.0589304	0.184319	0.020799	0.248188	0.177374	0.0242054	0.0282686	0.298322	0.0407932	0.0292877	0.0719638	0.161093	0.0547135	0.0146287	0.0250473	0.0487691	0.156922	0.026014	0.0963631	0.0308111	0.0517918	0.0487488	0.193656	0.0758068	0.0393367	0.0685917	0.0230167	0.0294037	0.0187704	0.0916559	0.0337213	0.0778183	0.0619107	0.0267174	0.0322145	0.0177435	0.00207348	0.13542	0.0175018	0.0566394	0.03878	0.0250428	0.0723177	0.0482449	0.0280658	0.0272757	0.0787615	0.135019	0.0734731	0.0499569	0.0898493	0.0612181	0.039219	0.0560098	0.00875265	0.0330555	0.0553679	0.0291841	0.0406521	0.018633	0.0465514	0.0226297	0.011897	0.0534266	0.00661804	0.00217083	0.103809	0.0460567	0.0169727	0.0154597	1.303618	1.307504	0.00829339	0.0109426	0.00517268	0.000755957	0.0219478	0.00338661	0.00135364	0.00626187	0.00789932	0.00233702	0.00141692	0.00916203	0.00573836	0.0114525	0.00540746	0.0124814	0.0078608	0.00426452	0.0206004	0.00504745	0.0162759	0.0158083	0.0193047	0.00709281	0.00999941	0.0082955	0.0163818	0.0105096	0.0328715	0.00370929	0.0442619	0.0316328	0.00431679	0.00504142	0.0532026	0.00727505	0.00522317	0.012834	0.0287293	0.00975759	0.00260887	0.00446694	0.00869747	0.0279854	0.00463933	0.0171854	0.00549484	0.00923654	0.00869385	0.0345366	0.0135194	0.0070153	0.0122326	0.00410479	0.00524385	0.00334751	0.0163459	0.00601386	0.0138781	0.0110411	0.00476478	0.00574513	0.00316438	0.000369785	0.0241508	0.00312127	0.0101011	0.00691601	0.00446612	0.0128971	0.00860398	0.00500524	0.00486435	0.0140463	0.0240792	0.0131032	0.0089093	0.0160237	0.0109176	0.0069943	0.00998878	0.00156095	0.00589512	0.0098743	0.00520468	0.00724989	0.00332301	0.00830198	0.00403577	0.0021217	0.00952808	0.00118026	0.000387146	0.0185132	0.00821375	0.0030269	0.00275709	5.607273
1044	-3488.504	-3652.816	164.3118	0.0649807	0.0696588	0.0338315	0.00666247	0.12946	0.0169029	0.0206068	0.0377729	0.0423861	0.00477491	0.009969	0.0694122	0.0176805	0.0465683	0.0254876	0.0520027	0.0686436	0.026087	0.09409	0.0235322	0.12537	0.0277772	0.110008	0.066996	0.0335467	0.0340727	0.0602633	0.0396653	0.102003	0.0273857	0.153956	0.161755	0.0223202	0.0368825	0.199334	0.0507007	0.0489016	0.0702509	0.0856496	0.0374114	0.0178401	0.0335224	0.0421351	0.121784	0.0505938	0.142661	0.0598968	0.0339457	0.0518097	0.230477	0.0411063	0.00424395	0.111826	0.0611862	0.0312788	0.036466	0.0391015	0.0246789	0.0311802	0.0329303	0.0250204	0.0226143	0.00817759	0.0305326	0.118839	0.0531614	0.034685	0.0863332	0.0141001	0.0458981	0.0574836	0.021123	0.0262131	0.0521172	0.0887226	0.0762209	0.0356341	0.0326539	0.0635447	0.0313756	0.0107378	0.0328453	0.0385088	0.107723	0.0536426	0.0344673	0.0112576	0.0318062	0.048192	0.0217284	0.0437575	0.0161622	0.00954901	0.0769293	0.0623856	0.0173178	0.0220493	1.180101	1.319904	0.0126992	0.0136134	0.00661167	0.00130204	0.0253002	0.00330334	0.00402717	0.00738194	0.0082835	0.000933158	0.00194824	0.0135652	0.0034553	0.00910083	0.00498104	0.0101629	0.013415	0.00509817	0.018388	0.00459888	0.0245011	0.00542849	0.0214989	0.013093	0.00655601	0.00665881	0.0117772	0.00775177	0.0199344	0.00535198	0.0300876	0.0316116	0.00436203	0.00720792	0.0389557	0.00990841	0.00955683	0.0137291	0.0167385	0.0073113	0.00348649	0.00655128	0.00823444	0.0238002	0.00988752	0.0278801	0.0117056	0.00663399	0.0101252	0.045042	0.00803338	0.000829392	0.0218541	0.0119576	0.0061128	0.00712653	0.00764159	0.00482298	0.00609353	0.00643556	0.00488972	0.00441951	0.00159814	0.00596698	0.0232246	0.0103893	0.00677848	0.0168721	0.00275558	0.00896984	0.011234	0.00412806	0.00512281	0.0101852	0.017339	0.0148958	0.00696396	0.00638153	0.0124185	0.00613172	0.00209848	0.00641894	0.00752576	0.0210523	0.0104834	0.00673593	0.00220008	0.00621586	0.00941814	0.00424636	0.00855151	0.00315857	0.00186616	0.0150343	0.012192	0.0033844	0.00430908	5.116934
1080	-3496.638	-3660.756	164.1177	0.0360994	0.0496598	0.0127294	0.00145314	0.142617	0.0292457	0.0053387	0.0391778	0.022388	0.00215438	0.00492538	0.099367	0.034295	0.0457071	0.0161681	0.0933747	0.0141459	0.0419207	0.113449	0.00859821	0.0958842	0.0938886	0.125865	0.100363	0.0471997	0.0413463	0.0575349	0.0566849	0.106484	0.0471143	0.17288	0.168985	0.0189023	0.0319066	0.105424	0.0158886	0.0195709	0.127487	0.108923	0.026403	0.0327422	0.0277508	0.0181948	0.159831	0.0362215	0.14702	0.0232498	0.08313	0.0404498	0.23621	0.0448395	0.0112882	0.126157	0.0302679	0.00970579	0.0462664	0.0577172	0.0491662	0.0342951	0.0333223	0.0099839	0.0935567	0.0118223	0.0473716	0.0670063	0.0220288	0.074211	0.075812	0.0334826	0.0513965	0.0620419	0.0483921	0.00871571	0.0712732	0.0994817	0.0307392	0.0344182	0.0640157	0.00822602	0.0175968	0.00469123	0.0160558	0.0261371	0.0474839	0.0361527	0.0454584	0.0314202	0.0155398	0.0393842	0.0102687	0.0727715	0.0182647	0.0394314	0.0582765	0.0367448	0.0144469	0.0170065	1.402348	1.345737	0.00709155	0.00975542	0.00250063	0.000285462	0.0280164	0.00574517	0.00104876	0.00769629	0.00439802	0.000423217	0.000967567	0.0195202	0.00673708	0.00897894	0.00317614	0.018343	0.0027789	0.00823512	0.0222865	0.00168908	0.018836	0.018444	0.0247256	0.0197158	0.00927215	0.00812229	0.0113025	0.0111355	0.0209183	0.00925538	0.0339614	0.0331962	0.00371326	0.0062679	0.0207099	0.00312124	0.00384461	0.0250442	0.0213974	0.00518674	0.00643204	0.0054515	0.00357427	0.0313981	0.00711554	0.0288813	0.00456731	0.0163305	0.00794616	0.0464023	0.00880849	0.0022175	0.0247829	0.00594599	0.00190666	0.0090888	0.0113383	0.00965845	0.00673711	0.006546	0.00196129	0.0183788	0.00232242	0.00930593	0.0131631	0.00432744	0.0145784	0.0148929	0.0065775	0.0100966	0.0121878	0.00950639	0.00171216	0.0140013	0.0195427	0.00603856	0.00676128	0.0125756	0.00161596	0.0034568	0.000921569	0.00315408	0.0051345	0.00932798	0.00710202	0.00893008	0.00617235	0.00305272	0.00773683	0.00201723	0.0142956	0.00358802	0.0077461	0.0114481	0.00721833	0.00283803	0.00334084	5.090481
1116	-3489.103	-3653.696	164.5924	0.0630811	0.0336077	0.0441614	0.0175456	0.176041	0.014561	0.0173545	0.0356622	0.0116546	0.0166222	0.00086399	0.0833229	0.0205145	0.036914	0.0300675	0.056159	0.0511303	0.0520598	0.0837264	0.0131417	0.0639068	0.0475172	0.0981616	0.0508172	0.0412133	0.0651555	0.0824799	0.0287782	0.0888869	0.0211869	0.214666	0.186408	0.0361788	0.0339352	0.147048	0.0725966	0.0256487	0.0699665	0.110812	0.0240771	0.0172125	0.00576032	0.0444005	0.0850417	0.0408015	0.0826436	0.0360309	0.045789	0.0291283	0.0953323	0.0641178	0.0393185	0.0694707	0.00710344	0.0132626	0.0138643	0.0109337	0.0384998	0.0880667	0.10142	0.0394264	0.0474512	0.0350651	0.0267315	0.0225803	0.125979	0.0480575	0.00761127	0.0460004	0.0346072	0.0415604	0.00256436	0.056334	0.0213268	0.0399105	0.00949	0.0127254	0.0287674	0.0239812	0.0759678	0.0255043	0.100286	0.0795624	0.00521795	0.00194946	0.0134042	0.101045	0.0304943	0.0928742	0.0841721	0.064493	0.0790144	0.0309715	0.0208816	0.0269199	0.0299689	0.009433	1.332306	1.392091	0.0130382	0.00694638	0.00912773	0.00362651	0.0363859	0.00300961	0.00358701	0.00737103	0.0024089	0.00343565	0.000178578	0.017222	0.00424015	0.00762976	0.00621465	0.0116075	0.0105681	0.0107603	0.0173054	0.00271625	0.0132089	0.00982134	0.020289	0.0105034	0.00851839	0.013467	0.0170478	0.00594818	0.0183721	0.00437912	0.0443693	0.0385287	0.0074778	0.00701407	0.0303933	0.015005	0.00530133	0.0144614	0.0229038	0.0049765	0.00355765	0.0011906	0.00917715	0.0175773	0.00843326	0.0170816	0.00744723	0.00946415	0.00602053	0.0197043	0.0132525	0.00812676	0.0143589	0.00146821	0.00274126	0.00286562	0.00225988	0.00795752	0.0182025	0.0209624	0.00814905	0.0098077	0.00724761	0.00552514	0.00466712	0.0260386	0.00993301	0.00157317	0.00950782	0.00715296	0.00859012	0.000530029	0.0116437	0.00440804	0.00824911	0.00196149	0.00263021	0.00594594	0.00495668	0.0157018	0.00527149	0.020728	0.0164448	0.0010785	0.000402935	0.00277051	0.020885	0.00630288	0.0191962	0.0173976	0.0133301	0.0163315	0.00640152	0.00431603	0.00556408	0.00619428	0.00194971	4.838158
1152	-3494.152	-3658.441	164.2891	0.0377852	0.0562489	0.0204457	0.00771518	0.142804	0.0382925	0.0189187	0.0373979	0.0156482	0.0217112	0.000198517	0.0935582	0.0223272	0.0722387	0.0190595	0.0624076	0.0206829	0.0537366	0.0881034	0.0194982	0.1004	0.132494	0.0996399	0.0337352	0.0751197	0.0575195	0.0598593	0.0677947	0.0776013	0.0140455	0.172154	0.192123	0.0324795	0.0286631	0.143218	0.0344453	0.0542049	0.0515532	0.116936	0.0129712	0.0403071	0.0175364	0.0309647	0.124205	0.0649208	0.0856115	0.0504961	0.0314329	0.0376753	0.204335	0.037509	0.0601459	0.0401841	0.0113897	0.00793993	0.0260356	0.0018291	0.0188469	0.0259692	0.0728155	0.0199718	0.064864	0.0667058	0.037949	0.0276146	0.135197	0.0366444	0.0160106	0.0489704	0.0408582	0.0462398	0.00731085	0.0204905	0.0583242	0.0352108	0.00195129	0.0468857	0.0786342	0.0148235	0.0581646	0.00635705	0.0759462	0.0318841	0.00249391	0.0502565	0.0405322	0.144215	0.0173143	0.0806197	0.11561	0.0559834	0.0987202	0.0629734	0.0261454	0.00798536	0.0254987	0.0193326	1.200478	1.315939	0.0073791	0.0109849	0.00399285	0.0015067	0.0278882	0.00747817	0.00369464	0.00730346	0.00305594	0.00423999	3.87685e-05	0.018271	0.0043603	0.0141075	0.00372213	0.0121876	0.00403919	0.0104943	0.0172058	0.00380782	0.0196071	0.0258748	0.0194587	0.00658816	0.0146702	0.011233	0.01169	0.0132397	0.0151548	0.00274295	0.03362	0.0375198	0.00634295	0.00559764	0.0279691	0.00672685	0.0105857	0.0100679	0.0228365	0.00253316	0.00787159	0.0034247	0.00604712	0.0242561	0.0126784	0.0167191	0.00986141	0.00613856	0.00735763	0.0399047	0.00732516	0.0117459	0.00784758	0.0022243	0.0015506	0.0050845	0.000357206	0.00368061	0.00507155	0.0142202	0.00390031	0.0126673	0.013027	0.00741109	0.00539287	0.0264026	0.00715631	0.00312672	0.00956347	0.00797922	0.00903021	0.00142774	0.0040016	0.0113902	0.00687635	0.000381068	0.00915634	0.0153565	0.00289488	0.011359	0.00124147	0.0148316	0.00622666	0.000487037	0.00981463	0.00791555	0.0281639	0.00338133	0.0157443	0.0225776	0.010933	0.0192791	0.0122981	0.00510596	0.00155947	0.00497966	0.00377547	5.120572
