Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-3486.429	-3650.501	164.0719	0.07801	0.0411099	0.032159	0.0190973	0.162244	0.037853	0.0160199	0.0375394	0.0181945	0.00436853	0.00042083	0.0843015	0.034207	0.0336278	0.0255384	0.0583755	0.00629444	0.0374589	0.0598404	0.0101442	0.0925606	0.0982652	0.101789	0.0295887	0.0378255	0.0508814	0.0489164	0.0877179	0.141625	0.0373932	0.274627	0.158698	0.0196539	0.0211208	0.109337	0.0135116	0.00554316	0.07015	0.153883	0.0200789	0.0393805	0.0465376	0.0589306	0.134922	0.0723953	0.0994563	0.0618974	0.0210761	0.0238026	0.208773	0.138241	0.0770046	0.0315296	0.03456	0.0617119	0.0211031	0.0267736	0.0235191	0.0866821	0.0340923	0.0102355	0.0678283	0.0586045	0.0621208	0.0340033	0.0139958	0.010251	0.0366429	0.0465586	0.0479821	0.0807568	0.0544221	0.022658	0.0873031	0.0630546	0.0619455	0.00166096	0.0490608	0.0077039	0.029933	0.0314083	0.0203975	0.0279344	0.0367329	0.0196545	0.0502349	0.0413356	0.0465825	0.0266961	0.0204605	0.0265308	0.0298013	0.0649094	0.123412	0.0053987	0.0362537	0.0472505	1.388983	1.253401	0.0150771	0.00794535	0.00621542	0.00369097	0.031357	0.0073159	0.00309618	0.00725529	0.00351647	0.000844311	8.13343e-05	0.0162931	0.00661124	0.00649929	0.00493584	0.0112823	0.00121653	0.00723974	0.0115654	0.00196058	0.0178893	0.0189918	0.0196729	0.00571865	0.00731059	0.00983391	0.00945413	0.0169533	0.027372	0.00722703	0.0530776	0.0306719	0.00379853	0.00408205	0.0211316	0.0026114	0.00107133	0.013558	0.0297412	0.00388067	0.00761111	0.00899439	0.0113896	0.0260766	0.0139919	0.019222	0.011963	0.00407341	0.00460036	0.0403498	0.026718	0.0148828	0.00609377	0.00667945	0.0119271	0.00407863	0.00517457	0.00454557	0.0167532	0.00658905	0.00197822	0.0131093	0.0113266	0.0120062	0.00657186	0.00270499	0.00198122	0.00708203	0.00899843	0.00927357	0.015608	0.0105182	0.00437913	0.0168732	0.0121866	0.0119723	0.000321016	0.00948204	0.00148894	0.00578518	0.00607032	0.00394224	0.00539892	0.00709942	0.00379865	0.00970896	0.00798899	0.00900306	0.00515959	0.00395443	0.00512764	0.00575973	0.0125451	0.023852	0.00104341	0.00700679	0.00913217	5.174075
1224	-3507.652	-3672.307	164.6548	0.0232237	0.0447753	0.0496615	0.00560149	0.173431	0.00864443	0.000846986	0.0410121	0.0266196	0.0113443	0.00383104	0.109687	0.0286949	0.0461519	0.0536917	0.0766923	0.00726228	0.0263027	0.0788561	0.017344	0.0715871	0.0500293	0.10033	0.0312178	0.0557064	0.040352	0.0588097	0.0414	0.0849399	0.028092	0.159152	0.157925	0.014279	0.0145228	0.181021	0.0424724	0.0292372	0.0634503	0.113581	0.021944	0.0212373	0.024251	0.048952	0.103877	0.0356178	0.0995165	0.00828355	0.032487	0.0187141	0.159867	0.069298	0.057658	0.046824	0.072767	0.0221663	0.0188655	0.0080551	0.052114	0.0143844	0.0863883	0.0719729	0.00348629	0.0412501	0.0356322	0.0286746	0.0727664	0.0558761	0.0300459	0.0410652	0.106922	0.048303	0.0605492	0.026011	0.135332	0.0250675	0.0377858	0.00136182	0.00908477	0.0102133	0.0625026	0.0317348	0.0530654	0.0169536	0.0147021	0.00673239	0.0743543	0.0406057	0.033129	0.0641059	0.0207016	0.0035389	0.00894049	0.0121813	0.089029	0.0230307	0.0944615	0.0963025	1.244907	1.51443	0.00485595	0.00936228	0.010384	0.00117124	0.0362636	0.00180751	0.0001771	0.00857541	0.00556602	0.00237202	0.000801051	0.022935	0.00599995	0.00965013	0.0112266	0.016036	0.00151851	0.00549976	0.0164884	0.00362654	0.0149685	0.0104609	0.0209785	0.00652749	0.0116479	0.0084374	0.0122968	0.00865652	0.0177605	0.00587389	0.0332779	0.0330214	0.00298566	0.00303665	0.0378506	0.00888075	0.00611335	0.0132671	0.0237491	0.00458837	0.00444061	0.00507076	0.0102356	0.0217201	0.0074475	0.0208084	0.00173205	0.00679286	0.00391302	0.0334274	0.0144899	0.012056	0.00979065	0.0152152	0.00463485	0.00394468	0.00168428	0.0108968	0.0030077	0.0180633	0.0150492	0.000728965	0.00862518	0.00745051	0.00599572	0.0152151	0.0116834	0.00628244	0.00858652	0.0223568	0.0100999	0.0126605	0.00543877	0.0282971	0.00524149	0.00790082	0.00028475	0.00189958	0.00213554	0.013069	0.00663559	0.0110957	0.00354492	0.00307413	0.00140771	0.0155471	0.00849043	0.00692709	0.0134042	0.00432861	0.000739966	0.00186941	0.00254704	0.0186155	0.0048156	0.0197514	0.0201363	4.78252
1260	-3496.871	-3661.288	164.4174	0.0688995	0.072409	0.0831085	0.0125904	0.130871	0.0216514	0.0127568	0.0683698	0.0207848	0.0301484	0.0129633	0.0763143	0.0432884	0.051117	0.038646	0.10156	0.0324813	0.0733724	0.0699399	0.0258478	0.0827783	0.0298715	0.110979	0.0375394	0.0600819	0.022763	0.0399048	0.0549972	0.0891754	0.0244032	0.20368	0.202814	0.0142872	0.0141325	0.181125	0.021197	0.0292539	0.0728178	0.120421	0.0392571	0.0111621	0.0464823	0.0309473	0.0829935	0.0362595	0.0871642	0.0227394	0.0519003	0.0499362	0.159959	0.0727767	0.0506556	0.0563435	0.0576578	0.0206065	0.0101273	0.00301457	0.0202237	0.00345473	0.055085	0.0897259	0.0172738	0.0383469	0.0731186	0.0191607	0.0576091	0.0746468	0.039048	0.0389563	0.0935386	0.012272	0.0380521	0.0354883	0.078084	0.0458169	0.0207175	0.0267023	0.0220112	0.0358458	0.0749993	0.0371574	0.0483448	0.0287972	0.0499786	0.0275648	0.0626637	0.0164355	0.0285677	0.021129	0.040715	0.00133732	0.0181387	0.0140585	0.0155161	0.0356689	0.114672	0.0937883	1.370867	1.213897	0.0137413	0.0144413	0.0165752	0.00251103	0.026101	0.00431815	0.00254421	0.0136357	0.00414532	0.0060128	0.00258541	0.0152201	0.00863344	0.0101948	0.00770756	0.0202551	0.00647808	0.0146334	0.0139488	0.0051551	0.0165093	0.00595757	0.0221337	0.00748686	0.0119827	0.00453986	0.00795862	0.0109687	0.0177852	0.00486698	0.040622	0.0404493	0.00284943	0.00281858	0.0361236	0.00422752	0.00583441	0.0145228	0.0240168	0.00782943	0.00222617	0.00927044	0.00617213	0.0165522	0.00723161	0.017384	0.00453515	0.010351	0.00995929	0.0319022	0.0145146	0.0101028	0.0112372	0.0114993	0.00410977	0.00201979	0.000601226	0.00403341	0.000689012	0.0109862	0.0178949	0.00344509	0.0076479	0.0145828	0.00382142	0.0114896	0.0148876	0.00778774	0.00776945	0.0186553	0.00244753	0.00758912	0.0070778	0.0155731	0.00913774	0.0041319	0.00532551	0.00438991	0.00714909	0.0149579	0.00741067	0.00964189	0.00574331	0.00996774	0.00549754	0.0124977	0.0032779	0.00569755	0.00421397	0.00812021	0.000266715	0.00361759	0.00280383	0.00309453	0.0071138	0.0228702	0.0187052	5.014036
1296	-3486.547	-3650.745	164.1985	0.0634422	0.0509255	0.0756517	0.00704175	0.172456	0.0479553	0.0277496	0.0286504	0.0135947	0.0142681	0.0268046	0.0732542	0.0286687	0.0566833	0.0167103	0.0869205	0.0174467	0.0438879	0.0607725	0.029122	0.0824359	0.074553	0.102418	0.0570093	0.0613874	0.0471915	0.0499352	0.0512953	0.110378	0.0417544	0.1664	0.187185	0.0144594	0.0342609	0.0768616	0.0476347	0.0268959	0.0790425	0.086583	0.0094663	0.0216499	0.0159319	0.0363058	0.134797	0.0503108	0.122786	0.032679	0.0255817	0.0146055	0.175018	0.0532257	0.028497	0.0817808	0.0810031	0.0571196	0.061892	0.0232458	0.0433397	0.00852585	0.0394093	0.0922264	0.00574391	0.0296595	0.0525477	0.00710228	0.0452857	0.0845297	0.0149904	0.00604371	0.0810844	0.0227015	0.0346704	0.0193221	0.0621794	0.0926639	0.0691659	0.0115111	0.0246476	0.00379581	0.0844421	0.0282043	0.0406638	0.0344118	0.000396187	0.0261201	0.0646882	0.0562119	0.0438993	0.03801	0.0679603	0.0370928	0.0372078	0.0360769	0.0269024	0.0226677	0.11404	0.121311	1.280238	1.370891	0.0124469	0.00999121	0.0148423	0.00138154	0.0338346	0.00940846	0.00544427	0.00562099	0.00266718	0.00279928	0.00525885	0.0143719	0.00562458	0.0111208	0.00327844	0.0170531	0.00342292	0.00861047	0.0119231	0.00571352	0.0161733	0.0146267	0.0200936	0.0111848	0.0120437	0.00925862	0.0097969	0.0100637	0.0216553	0.00819191	0.0326464	0.0367243	0.00283683	0.00672172	0.0150797	0.00934557	0.00527677	0.0155075	0.0169869	0.00185722	0.00424754	0.00312571	0.00712293	0.0264462	0.0098706	0.0240898	0.00641138	0.00501895	0.00286548	0.0343372	0.0104425	0.0055909	0.0160448	0.0158922	0.0112064	0.0121427	0.00456065	0.00850291	0.00167271	0.0077318	0.0180941	0.00112691	0.00581896	0.0103095	0.00139341	0.00888472	0.0165841	0.00294101	0.00118573	0.0159081	0.00445387	0.00680206	0.00379085	0.0121991	0.01818	0.0135698	0.00225839	0.00483566	0.000744709	0.0165669	0.00553347	0.00797794	0.00675134	7.77288e-05	0.00512456	0.0126913	0.0110284	0.0086127	0.00745728	0.0133333	0.00727733	0.00729989	0.00707802	0.00527804	0.00444722	0.0223737	0.0238003	5.097037
1332	-3498.567	-3663.618	165.0505	0.057257	0.0434146	0.0321048	0.00850798	0.147574	0.023478	0.0129673	0.0389299	0.0334925	0.00736052	0.00805087	0.100959	0.0130229	0.0326848	0.0416686	0.0583389	0.0256038	0.0519758	0.0432631	0.0103188	0.0724843	0.0913433	0.189069	0.0276661	0.0586896	0.0476936	0.0447559	0.0399136	0.0912117	0.0460601	0.188258	0.143621	0.0221621	0.00224738	0.109851	0.0571495	0.00954619	0.0463224	0.124299	0.0179648	0.0445163	0.0146977	0.0380444	0.0955268	0.0508462	0.116422	0.0310166	0.0173595	0.0290733	0.184369	0.0346896	0.0186189	0.0688125	0.0525112	0.0357578	0.0275883	0.0280947	0.0460581	0.0170402	0.0255365	0.116807	0.0549054	0.0208269	0.0517326	0.0300082	0.0449903	0.0214445	0.0306931	0.0196738	0.095385	0.0191654	0.028945	0.0436099	0.0798679	0.00322585	0.0371359	0.0329374	0.0294886	0.0154454	0.0483502	0.03079	0.0204408	0.00552799	0.00102305	0.00180468	0.0653765	0.0547978	0.0308463	0.0186464	0.0578836	0.0370339	0.0639426	0.0169134	0.037003	0.0601061	0.0720192	0.0776489	1.098302	1.457131	0.0122493	0.00928792	0.00686836	0.00182016	0.0315713	0.00502278	0.00277417	0.0083285	0.00716524	0.00157468	0.00172237	0.0215986	0.00278607	0.00699244	0.0089144	0.0124808	0.00547756	0.0111195	0.00925552	0.00220757	0.015507	0.0195416	0.0404486	0.00591876	0.0125558	0.0102034	0.00957487	0.00853893	0.0195134	0.00985389	0.0402751	0.0307256	0.00474127	0.000480796	0.0235011	0.0122263	0.00204227	0.00991002	0.026592	0.00384331	0.00952362	0.00314437	0.00813905	0.0204366	0.0108778	0.0249069	0.00663555	0.00371382	0.00621981	0.0394431	0.00742134	0.00398325	0.0147214	0.011234	0.00764987	0.00590212	0.00601046	0.00985348	0.00364551	0.00546316	0.0249892	0.0117462	0.00445561	0.0110675	0.00641983	0.00962503	0.00458775	0.00656634	0.00420893	0.0204063	0.00410016	0.00619237	0.0093297	0.0170866	0.000690125	0.0079447	0.00704649	0.00630866	0.00330431	0.0103438	0.00658708	0.00437302	0.00118263	0.000218866	0.000386085	0.0139864	0.0117232	0.00659912	0.00398914	0.0123834	0.00792287	0.0136796	0.00361837	0.00791626	0.0128588	0.0154075	0.0166119	4.674303
1368	-3502.918	-3667.388	164.4703	0.0536916	0.0885131	0.0193508	0.0117927	0.132221	0.0399379	0.0340577	0.0439943	0.0237823	0.00947454	0.0165944	0.0872008	0.0319088	0.0920999	0.0384197	0.0573734	0.0201846	0.0572826	0.0587104	0.00346217	0.14149	0.046855	0.0902169	0.0308027	0.0769039	0.0513239	0.074296	0.0714788	0.100928	0.0022491	0.181834	0.140237	0.0197456	0.00466072	0.109662	0.0427489	0.0170259	0.0570635	0.118131	0.0198801	0.0650491	0.0543925	0.0506293	0.0880483	0.0656129	0.110322	0.0194623	0.0238655	0.034843	0.157861	0.0335292	0.0285912	0.110005	0.0218334	0.0453651	0.0391405	0.050189	0.0255887	0.0936078	0.0161323	0.0911119	0.0357379	0.0813568	0.0244083	0.0355299	0.00845274	0.0200811	0.00398053	0.0468807	0.0287718	0.0605803	0.114019	0.0210483	0.0527651	0.0745803	0.0160043	0.0262422	0.0228728	0.0632219	0.0790841	0.011156	0.0200206	0.00213741	0.0095311	0.0920552	0.0518369	0.00368829	0.131393	0.0465338	0.0245409	0.035599	0.0491555	0.0370021	0.012464	0.0257006	0.0105273	0.0464703	1.253108	1.357604	0.0108071	0.0178159	0.00389494	0.00237363	0.0266134	0.00803871	0.00685514	0.00885519	0.00478691	0.00190704	0.00334013	0.0175518	0.00642262	0.0185379	0.00773313	0.0115481	0.00406276	0.0115299	0.0118173	0.000696866	0.0284791	0.00943099	0.0181589	0.00619998	0.0154792	0.0103305	0.0149543	0.0143873	0.0203148	0.000452699	0.0365996	0.028227	0.0039744	0.00093811	0.0220728	0.00860451	0.00342698	0.0114858	0.0237775	0.00400147	0.0130931	0.0109481	0.0101907	0.0177224	0.0132066	0.0222057	0.00391737	0.00480366	0.00701321	0.0317744	0.00674876	0.00575485	0.0221419	0.00439464	0.0091311	0.00787821	0.0101021	0.0051505	0.0188414	0.00324712	0.018339	0.00719334	0.0163755	0.00491292	0.00715147	0.00170137	0.00404192	0.000801203	0.00943617	0.0057912	0.0121936	0.0229497	0.00423661	0.0106206	0.0150116	0.00322135	0.00528204	0.00460384	0.0127253	0.0159181	0.00224547	0.00402976	0.000430219	0.00191842	0.0185289	0.0104337	0.00074238	0.0264467	0.00936633	0.00493959	0.00716538	0.00989404	0.00744779	0.00250875	0.00517302	0.00211894	0.00935356	4.968196
1404	-3496.463	-3660.628	164.1649	0.0257718	0.0425183	0.0346429	0.00427326	0.168232	0.0376893	0.0154905	0.0671935	0.0354998	0.00486041	0.0260126	0.109912	0.04522	0.0371184	0.0233909	0.0779012	0.0361156	0.0894156	0.07198	0.048275	0.112512	0.0913884	0.0848968	0.0569451	0.0459387	0.0562693	0.0717357	0.079196	0.136386	0.0196524	0.213827	0.19939	0.0170377	0.00251693	0.102636	0.0261864	0.0367716	0.0622298	0.0885233	0.0162716	0.0450912	0.0190599	0.0459934	0.0973793	0.070352	0.0916685	0.0444163	0.0334413	0.062086	0.185627	0.0346073	0.0272759	0.0464118	0.08152	0.047635	0.0288169	0.0157039	0.0349739	0.0838588	0.0284527	0.0970619	0.0171726	0.066201	0.0296542	0.0368721	0.0152485	0.0183273	0.00447046	0.0594251	0.0480149	0.06097	0.100499	0.0392186	0.0822573	0.0888599	0.0391187	0.0353964	0.0118443	0.0833139	0.0929985	0.0277784	0.0600817	0.00352928	0.00782446	0.0382255	0.0444394	0.0404495	0.0769337	0.0595723	0.063082	0.0312823	0.0333879	0.027362	0.00432796	0.0528366	0.00993016	0.0274557	1.101235	1.247385	0.00487952	0.00805025	0.00655915	0.000809081	0.0318524	0.00713595	0.00293291	0.0127221	0.00672139	0.00092025	0.00492512	0.0208102	0.00856178	0.00702785	0.00442874	0.0147495	0.00683799	0.0169296	0.0136284	0.00914019	0.0213026	0.0173031	0.016074	0.0107817	0.00869785	0.0106538	0.0135821	0.0149946	0.0258227	0.0037209	0.0404851	0.0377517	0.00322584	0.000476545	0.0194327	0.00495803	0.00696219	0.0117823	0.0167606	0.00308079	0.00853738	0.00360872	0.00870819	0.0184374	0.0133202	0.0173561	0.0084096	0.00633165	0.0117551	0.0351458	0.0065524	0.00516431	0.00878742	0.0154347	0.00901903	0.00545607	0.00297331	0.00662182	0.0158775	0.00538711	0.0183773	0.00325139	0.0125342	0.00561461	0.00698122	0.0028871	0.00347002	0.000846419	0.0112513	0.00909094	0.0115438	0.0190281	0.00742548	0.0155743	0.0168244	0.00740658	0.00670181	0.00224255	0.0157743	0.017608	0.00525945	0.0113756	0.000668219	0.00148145	0.00723746	0.00841398	0.00765854	0.0145663	0.0112792	0.0119437	0.00592286	0.00632152	0.00518061	0.000819439	0.0100039	0.00188014	0.00519836	5.281618
1440	-3498.667	-3663.4	164.7325	0.0585257	0.0423835	0.00960588	0.00618973	0.0931981	0.026742	0.0102832	0.0319134	0.0343081	0.00108706	0.020714	0.0609988	0.023575	0.0685399	0.00443599	0.0227891	0.0322255	0.0257582	0.0564273	0.0047003	0.0498373	0.0397074	0.0983574	0.0370257	0.0784366	0.0446918	0.0541657	0.0517384	0.115363	0.0358392	0.142399	0.180248	0.0175695	0.0087879	0.123495	0.0219008	0.0170116	0.0927613	0.13304	0.0229573	0.0216639	0.0213537	0.0581859	0.0879208	0.0456798	0.1182	0.0278742	0.0405923	0.0189269	0.159538	0.0301513	0.0429666	0.106149	0.0457636	0.046294	0.0197221	0.0312279	0.0844185	0.065794	0.0426692	0.0723448	0.0634278	0.0387074	0.0787975	0.0169231	0.0200758	0.044882	0.0344007	0.00526697	0.124106	0.0131997	0.0948402	0.0300213	0.0784307	0.0410915	0.0264518	0.0693659	0.0197368	0.0141024	0.0558018	0.0851471	0.0680629	0.000297863	0.00812837	0.0309957	0.0108894	0.0315595	0.0222371	0.0147237	0.092468	0.0105849	0.0249668	0.0406747	0.02276	0.0206403	0.0494722	0.0750175	1.348785	1.545185	0.0125446	0.00908458	0.00205895	0.00132672	0.0199763	0.00573196	0.00220414	0.0068404	0.00735368	0.000233003	0.0044399	0.0130746	0.00505313	0.014691	0.000950822	0.00488467	0.00690731	0.00552108	0.0120948	0.00100748	0.0106823	0.008511	0.0210822	0.00793619	0.0168123	0.00957936	0.01161	0.0110897	0.0247272	0.00768187	0.0305221	0.0386349	0.0037659	0.00188362	0.0264703	0.00469428	0.00364631	0.0198827	0.0285162	0.00492074	0.0046435	0.004577	0.0124717	0.0188452	0.00979113	0.0253353	0.00597462	0.00870067	0.00405684	0.0341958	0.00646271	0.00920957	0.0227522	0.0098091	0.00992279	0.00422729	0.00669348	0.0180945	0.0141025	0.00914582	0.0155066	0.0135953	0.00829665	0.0168897	0.00362734	0.0043031	0.00962013	0.00737353	0.00112894	0.0266013	0.00282927	0.0203283	0.00643485	0.0168111	0.00880767	0.00566974	0.0148681	0.00423044	0.00302274	0.0119607	0.0182507	0.0145888	6.38447e-05	0.00174226	0.00664369	0.00233406	0.00676455	0.00476637	0.00315592	0.0198198	0.0022688	0.00535145	0.00871832	0.00487844	0.00442409	0.010604	0.0160795	4.665426
1476	-3493.602	-3658.165	164.5631	0.0654672	0.0501263	0.0357717	0.0123569	0.112845	0.0145647	0.0095375	0.0354888	0.0191998	0.00121897	0.0116255	0.0693555	0.0417973	0.0399849	0.0103131	0.0492846	0.0106998	0.0317684	0.086851	0.00430584	0.0509413	0.0411827	0.102792	0.0290189	0.0693466	0.0399138	0.0634183	0.0465337	0.0689076	0.0464673	0.246323	0.140624	0.00617456	0.0193285	0.11623	0.0354151	0.0248549	0.0571357	0.131011	0.0550274	0.0220193	0.0359126	0.0818811	0.102939	0.0742329	0.132998	0.0585358	0.0217541	0.0552406	0.183713	0.0867389	0.0406694	0.11196	0.00989987	0.0320881	0.00959382	0.0210357	0.0465386	0.0392369	0.0432038	0.113277	0.0364754	0.0240372	0.104868	0.0194061	0.00635408	0.0894848	0.0540587	0.018146	0.0896355	0.0192554	0.12649	0.0315062	0.0670822	0.037663	0.0274114	0.0595049	0.00192403	0.0190757	0.080075	0.0386547	0.0754973	0.00190562	0.0088278	0.0204039	0.0381037	0.0343055	0.0111841	0.0438396	0.106977	0.0202629	0.0245684	0.0218662	0.00500531	0.0118253	0.0579231	0.0683478	1.286061	1.303837	0.013283	0.0101704	0.00725794	0.00250717	0.0228958	0.00295512	0.00193512	0.00720054	0.00389557	0.000247324	0.00235876	0.014072	0.00848051	0.00811279	0.0020925	0.00999966	0.00217096	0.00644568	0.0176217	0.000873638	0.0103358	0.00835582	0.0208562	0.00588782	0.0140702	0.00809836	0.0128673	0.0094415	0.0139811	0.00942804	0.0499779	0.0285321	0.00125279	0.00392169	0.0235826	0.00718559	0.00504295	0.0115926	0.0265817	0.0111649	0.00446763	0.00728653	0.0166134	0.020886	0.0150616	0.0269849	0.0118767	0.00441382	0.0112081	0.0372746	0.017599	0.00825167	0.0227162	0.00200865	0.00651056	0.00194655	0.00426806	0.0094425	0.00796102	0.00876589	0.0229834	0.00740072	0.00487705	0.0212773	0.00393742	0.00128922	0.0181561	0.0109683	0.00368175	0.0181867	0.00390684	0.0256644	0.00639249	0.0136107	0.00764167	0.00556166	0.0120733	0.000390379	0.00387039	0.0162469	0.00784289	0.0153181	0.000386643	0.00179113	0.00413987	0.00773109	0.00696045	0.0022692	0.00889488	0.0217051	0.00411126	0.00498484	0.00443657	0.00101556	0.00239931	0.0117524	0.0138675	4.92863
1512	-3498.607	-3662.581	163.9739	0.0383111	0.061937	0.0405062	0.0238301	0.126315	0.0356394	0.0125359	0.0243702	0.00754275	0.00115392	0.0357331	0.0906758	0.0570244	0.0496947	0.00268791	0.0965808	0.0160568	0.0645883	0.0698788	0.00353273	0.0887646	0.102404	0.123124	0.0462221	0.0398181	0.0359348	0.115312	0.0388816	0.0879271	0.0217482	0.182177	0.130214	0.0318914	0.0111266	0.175272	0.0531065	0.0170462	0.0830868	0.105531	0.0357764	0.0382483	0.0364701	0.0646672	0.0795943	0.0519021	0.196602	0.0428689	0.0316321	0.0405243	0.168509	0.0271856	0.024464	0.0692195	0.0533823	0.00670424	0.0360798	0.0151389	0.0814118	0.051605	0.0258558	0.0850864	0.039924	0.0339047	0.0710895	0.0329513	0.0251018	0.0612386	0.0228168	0.0158996	0.107243	0.0200023	0.0780723	0.0405517	0.0634939	0.0448693	0.0245177	0.0319944	0.00190186	0.0257051	0.0468963	0.0363295	0.0958239	0.0209317	0.018658	0.0396225	0.0337943	0.0565598	0.0312602	0.030107	0.0951347	0.0390853	0.0554034	0.0166729	0.0346906	0.0303708	0.0299249	0.109061	1.411373	1.33246	0.00740638	0.0119738	0.00783074	0.00460689	0.0244195	0.00688988	0.00242347	0.0047113	0.00145818	0.000223078	0.006908	0.0175296	0.0110241	0.00960708	0.000519631	0.0186712	0.00310413	0.0124863	0.0135091	0.000682954	0.0171602	0.0197969	0.0238026	0.00893576	0.00769773	0.00694699	0.0222923	0.00751667	0.0169982	0.00420441	0.0352189	0.0251731	0.00616531	0.00215103	0.0338839	0.0102666	0.00329541	0.0160625	0.0204016	0.00691637	0.00739425	0.00705048	0.0125016	0.0153873	0.0100338	0.0380074	0.00828751	0.00611518	0.00783424	0.0325766	0.00525557	0.00472942	0.0133816	0.01032	0.00129608	0.00697502	0.00292669	0.0157387	0.00997638	0.0049985	0.0164491	0.00771819	0.00655453	0.0137432	0.00637021	0.00485274	0.0118388	0.004411	0.00307374	0.0207324	0.00386688	0.0150931	0.00783955	0.0122748	0.00867422	0.00473981	0.00618523	0.000367671	0.00496936	0.00906609	0.0070233	0.0185249	0.00404655	0.00360699	0.0076599	0.00653319	0.0109343	0.0060433	0.00582034	0.0183916	0.00755605	0.0107107	0.00322325	0.00670645	0.00587135	0.00578515	0.021084	5.172715
