Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4458	-201.9581	-366.6162	164.6582	0.2924233	1.77548	3.798873	3.013589
4464	-200.328	-363.2757	162.9477	0.2674965	0.9638002	5.904386	3.254466
4470	-201.5586	-365.1297	163.5711	0.4033372	2.733643	3.71689	3.183948
4476	-202.7612	-365.1701	162.4089	0.2424092	2.899359	2.619661	4.508092
4482	-202.3038	-367.1861	164.8824	0.2906609	1.820296	2.61897	3.555181
4488	-213.9931	-377.5213	163.5282	0.2926797	2.609664	2.508861	4.028336
4494	-206.8118	-371.0942	164.2824	0.2799974	2.609664	3.717901	2.886391
4500	-213.6673	-378.9356	165.2683	0.2524564	3.067586	2.546654	2.815469
4506	-209.5853	-376.0994	166.5141	0.1532634	1.684743	2.911115	2.557621
4512	-215.6647	-380.299	164.6343	0.2077638	1.424254	3.217007	3.610454
4518	-208.1508	-374.61	166.4593	0.2752107	1.071649	3.596575	2.45363
4524	-206.9888	-370.6989	163.7102	0.2435795	2.32846	4.933948	2.648034
4530	-201.6573	-365.3773	163.72	0.2940733	1.558234	5.821628	2.469334
4536	-200.0503	-362.3535	162.3032	0.2287968	1.235472	5.038705	3.996631
4542	-194.7929	-358.3472	163.5543	0.2313176	1.641634	3.842693	3.742656
4548	-200.0012	-364.9869	164.9857	0.37824	1.198703	2.685265	3.742656
4554	-204.9611	-366.5276	161.5665	0.2010634	1.416468	6.876794	3.272357
4560	-202.1698	-366.9684	164.7986	0.2521371	1.64304	3.382527	3.272357
4566	-194.7993	-358.4767	163.6774	0.1364471	2.683036	4.165693	3.034403
4572	-207.211	-372.363	165.1521	0.3107752	1.513976	2.906768	3.379912
4578	-208.2004	-370.7123	162.5119	0.1906497	2.046263	3.566646	4.31664
4584	-203.9291	-369.6343	165.7052	0.2833729	2.16339	2.552487	2.940168
4590	-190.0058	-355.937	165.9312	0.3522758	1.522018	2.477938	3.14411
4596	-199.0138	-363.6081	164.5943	0.4971872	1.72472	2.477938	3.733273
4602	-215.5177	-379.8937	164.376	0.3401273	1.525125	2.319112	4.143804
4608	-204.1122	-368.2731	164.1609	0.3149478	1.887272	3.228678	3.572076
4614	-197.1632	-363.8484	166.6852	0.3374279	1.363787	2.023986	3.063414
4620	-206.9111	-370.8645	163.9534	0.2069278	1.692288	3.644286	3.614035
4626	-192.4053	-355.1586	162.7533	0.1893941	2.339895	5.705983	2.78892
4632	-198.6694	-362.6723	164.003	0.315407	1.576851	5.705983	2.339368
4638	-184.4195	-347.9223	163.5029	0.2312934	2.698592	5.394884	2.319593
4644	-186.8615	-351.5043	164.6428	0.3073358	2.573943	3.926732	2.537048
4650	-192.996	-357.2778	164.2819	0.3576986	2.765416	4.095152	2.537048
4656	-202.2245	-365.8388	163.6143	0.1536855	2.994018	4.493229	2.728482
4662	-207.2752	-371.3808	164.1056	0.4205084	2.903789	2.68646	3.393723
4668	-197.044	-362.4525	165.4085	0.3909729	1.851604	2.118565	3.46569
4674	-200.5606	-364.7064	164.1458	0.7791197	1.851604	2.325456	3.852458
4680	-204.584	-367.0007	162.4167	0.3102159	3.789526	6.425086	1.819655
4686	-193.8568	-357.2466	163.3898	0.3305675	2.996389	5.956832	1.816143
4692	-201.8889	-366.6827	164.7937	0.3305675	3.182874	3.838069	2.206733
4698	-207.4608	-374.3003	166.8395	0.5684626	1.117212	2.994782	2.379817
4704	-201.1967	-367.3906	166.1939	0.4016135	1.416837	3.399314	2.452834
4710	-219.0842	-382.3504	163.2662	0.4559752	0.644426	4.718363	3.828569
4716	-212.7078	-376.6825	163.9747	0.7028341	0.7328563	4.476427	3.36753
4722	-206.4317	-371.6649	165.2331	0.1925832	1.393673	3.234613	3.275763
4728	-202.4966	-367.8896	165.393	0.1925832	1.749236	3.691462	2.708009
4734	-196.1971	-362.112	165.9149	0.7719939	0.969048	3.17293	2.807969
4740	-196.6877	-362.8595	166.1718	0.4537596	0.7302503	3.616724	2.717331
4746	-210.5621	-373.4966	162.9345	0.4189954	1.070007	4.571689	3.887476
4752	-192.5077	-359.8048	167.2971	0.1644695	0.5552853	3.819271	2.157924
4758	-202.0834	-366.8087	164.7253	0.1138722	0.7405938	4.222762	3.41724
4764	-190.4107	-355.3376	164.927	0.1304397	0.946912	2.780631	4.007809
4770	-190.2591	-355.4157	165.1566	0.2334844	1.414056	3.11987	3.352845
4776	-199.4156	-364.7271	165.3114	0.3911205	1.42763	2.808841	3.34442
4782	-199.8277	-364.317	164.4893	0.195812	1.616521	3.402022	3.489705
4788	-213.2684	-378.2343	164.9659	0.3689427	1.545095	2.531611	3.656304
4794	-207.3355	-371.0416	163.7061	0.3015657	1.545095	5.36372	2.763942
4800	-216.5038	-380.0631	163.5593	0.3535555	3.419704	4.339398	2.556653
4806	-220.1877	-385.0376	164.85	0.3612597	2.021617	5.432025	1.663053
4812	-211.5592	-374.2075	162.6483	0.2710112	3.992623	5.666639	2.116751
4818	-206.7221	-368.5493	161.8271	0.6712886	5.02883	5.507932	2.118574
4824	-199.1914	-363.4053	164.2139	0.2256658	2.77655	5.353995	1.844077
4830	-204.6382	-368.0206	163.3824	0.2255998	2.77655	5.887075	2.045024
4836	-202.683	-368.7544	166.0715	0.4521793	1.589116	3.252377	2.488852
4842	-195.987	-361.4112	165.4242	0.4412038	2.1016	2.948759	2.805652
4848	-195.5576	-359.2836	163.7261	0.3687751	2.505755	4.269393	2.883256
4854	-197.8463	-363.6445	165.7983	0.2947622	2.199214	4.407166	1.660226
4860	-195.7694	-359.8151	164.0457	0.3760904	2.295789	5.025903	2.313504
4866	-202.7653	-366.21	163.4447	0.3760904	2.688948	4.251481	2.976205
4872	-196.4589	-360.8325	164.3736	0.3760904	1.698383	3.835809	3.152561
4878	-209.4276	-373.7189	164.2913	0.2282867	1.226179	6.758525	1.728357
4884	-205.2283	-372.0525	166.8242	0.2610307	0.9754211	4.442137	1.728357
4890	-203.1124	-367.709	164.5966	0.2610307	0.6296529	6.659772	1.962325
4896	-210.3384	-375.4521	165.1137	0.3798789	0.5560102	6.237458	1.85764
4902	-202.4012	-367.5415	165.1403	0.3274433	0.8935642	5.646731	2.064489
4908	-196.0535	-361.8679	165.8143	0.1673951	0.6280645	5.646731	1.888236
4914	-198.8071	-361.1195	162.3124	0.2070724	1.481021	6.148118	3.222544
4920	-192.6867	-358.0886	165.4019	0.2460313	1.158206	4.26118	2.662406
4926	-200.7503	-364.9065	164.1562	0.2460313	0.8556383	4.58626	3.394926
4932	-204.9395	-367.108	162.1685	0.1276446	1.747527	4.589388	4.113537
4938	-190.5995	-352.2332	161.6337	0.1276446	2.269565	4.209543	4.381719
4944	-208.5025	-368.5406	160.0381	0.120237	3.149896	4.242539	4.897273
4950	-198.0848	-361.2003	163.1155	0.120237	1.045038	4.89084	3.786025
4956	-194.5951	-359.9875	165.3923	0.2920126	1.398191	3.519606	2.949301
4962	-203.034	-369.4707	166.4367	0.2643961	0.8880028	4.508131	2.005302
4968	-202.0277	-366.2235	164.1958	0.2649525	2.12853	3.959058	3.030212
4974	-203.5401	-366.9787	163.4386	0.4513886	0.9675546	5.603738	3.029752
4980	-209.6538	-375.4821	165.8283	0.3130568	1.790488	2.990319	2.774517
4986	-199.0407	-364.551	165.5103	0.3130568	1.608069	2.333387	3.453573
4992	-199.0474	-365.7867	166.7393	0.3001119	0.4861552	2.737221	3.116856
4998	-191.935	-357.3347	165.3998	0.2020618	0.9897638	2.737221	3.695299
5004	-210.1879	-373.2368	163.049	0.1770653	1.587392	2.773093	4.695486
5010	-206.2797	-370.5101	164.2304	0.1633134	1.407615	6.244432	2.044503
5016	-199.8801	-366.552	166.6719	0.2797467	1.167761	3.147622	2.538826
5022	-201.706	-366.3232	164.6171	0.2656235	1.997962	3.237942	3.272819
5028	-192.8157	-357.0512	164.2355	0.3861677	1.637807	1.849239	4.40451
5034	-198.2377	-363.099	164.8612	0.442637	1.671224	2.538221	3.603335
5040	-194.3228	-359.038	164.7152	0.1682983	0.897841	3.831363	3.530438
5046	-195.7939	-360.6553	164.8614	0.2879947	1.785921	5.122067	2.056991
5052	-178.729	-343.4011	164.6721	0.2148495	3.223957	4.090629	2.17892
5058	-188.7671	-352.7676	164.0005	0.2452022	3.524799	4.892613	1.942223
5064	-197.8623	-361.7487	163.8863	0.37779	3.59883	4.464858	2.181358
5070	-207.4036	-369.6475	162.2438	0.2654038	3.043421	2.916611	4.363744
5076	-198.0357	-361.2264	163.1907	0.2449371	1.404642	3.325013	4.363744
5082	-222.0444	-386.2122	164.1678	0.2588383	1.684713	1.753832	4.544028
5088	-217.7742	-381.7672	163.993	0.3721944	2.015835	1.753832	4.415898
5094	-212.207	-377.3521	165.1452	0.3395801	1.71518	2.751351	3.35009
5100	-211.1736	-374.622	163.4483	0.2019388	1.05562	5.215277	3.35009
5106	-220.7741	-385.3423	164.5683	0.2843513	2.660109	5.215277	1.712804
5112	-208.1361	-371.9194	163.7832	0.2835144	2.738178	3.922359	3.004343
5118	-199.6136	-365.2021	165.5885	0.2835144	1.440532	3.092435	3.068779
5124	-200.8665	-366.8263	165.9598	0.2372261	1.914957	3.116201	2.596215
5130	-194.5116	-358.9804	164.4688	0.2299317	1.663174	3.525271	3.384758
5136	-202.0277	-367.1673	165.1396	0.4840531	1.560137	3.16594	3.106226
5142	-204.4085	-367.9993	163.5908	0.2471856	1.560137	6.136474	2.380799
5148	-210.0698	-373.6374	163.5676	0.1982823	2.317302	5.251469	2.573314
5154	-204.1102	-368.3709	164.2607	0.2218973	1.205858	4.989476	2.900185
5160	-202.4933	-366.9702	164.4769	0.2930303	1.754433	3.684395	3.20059
5166	-208.7976	-370.4412	161.6436	0.1227455	3.573072	3.676317	4.154881
5172	-215.2181	-378.2047	162.9866	0.1394681	2.247414	2.631636	4.511845
5178	-213.7211	-377.0416	163.3205	0.3043526	2.247414	4.210101	3.319843
5184	-204.6386	-368.1954	163.5568	0.2399275	4.208891	4.732035	2.070755
5190	-194.985	-360.5196	165.5346	0.2399275	1.182324	4.739374	2.267898
5196	-191.5222	-355.0151	163.4929	0.2399275	3.446876	5.337428	2.02134
5202	-200.5579	-361.13	160.5721	0.2272531	2.039281	6.719275	3.604742
5208	-201.2452	-361.78	160.5348	0.2130318	1.893344	6.719275	3.706664
5214	-199.0419	-361.3839	162.342	0.2512191	1.893344	4.165661	4.112751
5220	-206.8397	-370.2462	163.4065	0.213914	1.470331	4.165661	3.743216
5226	-192.4232	-357.5959	165.1727	0.262519	1.312481	3.908465	2.914784
5232	-197.0737	-360.219	163.1454	0.2988452	1.87329	5.375734	2.919573
5238	-204.191	-368.1679	163.9769	0.1902272	1.309952	3.854	3.696012
5244	-206.7714	-368.4974	161.726	0.2376078	2.138857	3.065058	4.968775
5250	-216.8243	-379.9043	163.0799	0.3346398	1.998769	4.282589	3.520757
5256	-208.3645	-371.2069	162.8424	0.2538992	0.6398365	2.246865	5.566385
5262	-207.9095	-369.4202	161.5107	0.2723028	1.345539	2.326161	5.865762
5268	-208.1577	-371.3331	163.1754	0.2527172	1.186666	2.0905	5.175997
5274	-201.6774	-365.2523	163.5749	0.221619	1.213324	4.413899	3.641062
5280	-204.1904	-366.8404	162.65	0.1979358	2.876103	3.542629	3.881828
5286	-202.131	-366.706	164.575	0.1673932	1.504986	2.104626	4.261262
5292	-194.0934	-358.3354	164.242	0.1522233	1.796011	2.188181	4.261262
5298	-194.4341	-358.0684	163.6343	0.1522233	1.239228	1.971533	5.014586
5304	-187.1611	-352.6249	165.4638	0.1445891	1.105039	2.227276	3.918782
5310	-195.4043	-359.5506	164.1463	0.2306307	1.629151	3.802076	3.42928
5316	-200.7832	-365.3588	164.5756	0.3156587	2.82819	2.314801	3.42928
5322	-202.5059	-367.4887	164.9828	0.2389817	2.285492	2.396105	3.42928
5328	-213.4088	-378.2446	164.8358	0.3188442	1.139967	3.318127	3.53075
5334	-198.2888	-362.0953	163.8065	0.2485232	2.379437	2.920565	3.759186
5340	-226.5809	-391.3317	164.7508	0.230737	1.976021	2.323615	3.759186
5346	-212.5537	-375.8101	163.2564	0.1643282	1.932432	5.076075	3.082812
5352	-220.3317	-382.9	162.5683	0.1245584	2.27635	2.905774	4.588168
5358	-220.9862	-384.5235	163.5373	0.1245584	2.4809	2.197003	4.35129
5364	-210.2369	-374.2028	163.9659	0.2717002	1.9289	2.069912	4.35129
5370	-209.8088	-369.9208	160.112	0.338971	2.457803	1.853164	6.324523
5376	-218.9331	-380.2362	161.3031	0.4700401	3.014494	1.695594	5.464889
5382	-207.4966	-371.4507	163.9541	0.2051847	1.839356	1.943508	4.510413
5388	-215.8916	-379.4549	163.5633	0.3335486	3.970085	5.260534	1.73967
5394	-205.0249	-370.0941	165.0691	0.2678542	3.170248	4.407121	1.685398
5400	-194.6757	-359.4362	164.7604	0.2015209	3.170248	4.407121	1.944381
5406	-199.2003	-366.1111	166.9107	0.3055414	1.185437	3.530924	2.114763
5412	-200.8231	-366.0972	165.2741	0.3055414	0.6534862	5.793132	2.044933
5418	-186.4314	-349.2328	162.8013	0.2656658	1.816588	6.264057	2.638108
5424	-200.4356	-363.7819	163.3463	0.2656658	1.454636	7.287283	1.838556
5430	-199.4373	-363.8604	164.4231	0.2412699	1.954829	5.13296	2.269892
5436	-197.2379	-360.4119	163.174	0.2526854	3.410885	5.235384	2.302207
5442	-196.0393	-360.1312	164.092	0.2513141	2.340099	5.235384	2.206813
5448	-198.4164	-362.5828	164.1664	0.4673461	1.736346	4.052491	3.07224
5454	-190.1203	-357.3082	167.1879	0.4717501	1.13949	2.723088	2.37851
5460	-197.2592	-364.0609	166.8017	0.20165	1.098297	3.690379	2.205795
5466	-196.3082	-363.3295	167.0212	0.1898141	1.080492	2.953551	2.552136
5472	-189.9853	-356.1948	166.2096	0.3099384	2.200468	2.098786	2.875263
5478	-193.7318	-359.3311	165.5994	0.183033	1.539656	2.906106	3.177635
5484	-187.9854	-355.6428	167.6574	0.183033	0.561414	3.781389	1.929151
5490	-189.5784	-356.2601	166.6817	0.20943	1.728962	3.484906	2.021317
5496	-193.1366	-358.7546	165.618	0.2642753	2.913817	3.373611	2.137329
5502	-187.3544	-352.6758	165.3214	0.2850592	2.720197	4.107071	1.926543
5508	-182.9155	-349.214	166.2985	0.1852304	2.85649	3.130835	1.926543
5514	-196.3096	-361.3952	165.0856	0.6550427	1.33253	4.460278	2.373829
5520	-196.5706	-363.1336	166.563	0.596484	1.032268	2.62114	2.817701
5526	-202.908	-367.5268	164.6188	0.7259762	1.433323	3.567876	3.103762
5532	-181.3571	-347.8048	166.4477	0.2810856	1.416081	2.200199	3.103762
5538	-199.543	-364.225	164.682	0.2137003	1.803483	3.837695	3.008378
5544	-201.1189	-366.2372	165.1184	0.2049998	1.803483	2.908268	3.306501
5550	-187.7043	-353.7074	166.0031	0.3279763	1.298164	2.353739	3.315575
5556	-192.493	-357.661	165.168	0.2884709	1.550078	3.536303	2.990264
5562	-190.5867	-355.1674	164.5807	0.1916016	1.550078	2.288055	4.116307
5568	-189.0379	-352.7083	163.6704	0.1350418	1.659977	3.182682	4.099978
5574	-197.9837	-359.6791	161.6954	0.1210245	1.855486	2.631844	5.422737
5580	-203.1667	-365.6913	162.5247	0.2390967	1.5865	5.296939	3.521197
5586	-193.9825	-356.84	162.8575	0.1767814	2.564718	5.124267	2.98017
5592	-189.9444	-351.9182	161.9738	0.3756841	3.043712	6.452907	2.370184
5598	-189.2706	-350.3314	161.0609	0.1545156	1.790508	6.404163	3.670477
5604	-189.3799	-349.5008	160.1208	0.1899628	2.759343	5.972003	3.991861
5610	-200.6397	-363.2892	162.6496	0.2475214	1.747117	5.293385	3.360108
5616	-193.9166	-357.7234	163.8068	0.1542899	1.296468	4.74725	3.302698
5622	-211.0596	-374.963	163.9034	0.582484	2.46443	3.421823	3.175715
5628	-209.8674	-374.7049	164.8375	0.4425702	0.8404624	3.421823	3.571015
5634	-203.4969	-365.7081	162.2112	0.5799413	1.867472	5.328547	3.339388
5640	-195.8194	-360.4693	164.6499	0.2527581	1.368126	5.328547	2.332857
5646	-197.9416	-361.9895	164.0479	0.2483518	1.480379	5.828197	2.332857
5652	-199.9471	-364.5516	164.6045	0.4856147	1.145995	4.787405	2.689286
5658	-202.3389	-365.5033	163.1644	0.2911382	1.408086	5.818565	2.901287
5664	-202.6121	-363.6645	161.0523	0.1513151	1.408086	3.900235	5.286412
5670	-195.7547	-360.967	165.2123	0.2361967	1.936331	3.60291	2.745997
5676	-197.8762	-363.9608	166.0845	0.2515936	1.146576	3.448249	2.745997
5682	-194.0269	-356.0881	162.0612	0.1342684	1.808843	3.448249	4.782651
5688	-187.0084	-349.787	162.7785	0.1342684	1.338253	4.001579	4.312875
5694	-187.3497	-351.6915	164.3419	0.3189452	1.466984	5.221077	2.493825
5700	-201.921	-363.5781	161.6571	0.3627158	1.466984	5.479724	3.909814
5706	-211.0407	-375.4644	164.4237	0.5258742	2.052457	2.405204	3.693253
5712	-206.9443	-371.8291	164.8848	0.6457037	1.077324	2.724614	3.693253
5718	-201.3955	-367.2394	165.8438	0.861384	0.7830379	3.003971	3.009864
5724	-197.4422	-362.5624	165.1202	0.3951322	0.9813995	4.783988	2.529904
5730	-193.958	-358.9918	165.0338	0.3189263	1.358971	4.783988	2.398302
5736	-195.0164	-359.092	164.0756	0.24926	2.978288	4.257227	2.537214
5742	-193.2181	-355.826	162.6079	0.3744846	1.065673	6.600937	2.91696
5748	-188.6261	-353.0611	164.435	0.2457746	1.297093	4.375124	3.096361
5754	-201.5763	-364.4194	162.8431	0.4916311	3.818829	3.778497	3.095714
5760	-190.1667	-354.734	164.5673	0.2400967	3.043768	4.162784	2.263158
5766	-191.9346	-356.5904	164.6558	0.2016565	1.60682	5.325147	2.220336
5772	-202.8616	-369.9313	167.0698	0.2443239	1.694651	2.659208	2.303421
5778	-209.1995	-371.8366	162.6371	0.3805855	1.716134	3.343675	4.426319
5784	-195.6747	-358.882	163.2073	0.229731	0.9932316	3.392814	4.552456
5790	-195.5308	-360.5894	165.0586	0.2974125	1.683985	2.983769	3.305606
5796	-200.9746	-364.9625	163.988	0.2367623	4.300411	3.769882	2.381393
5802	-216.9915	-378.6962	161.7047	0.3068777	3.813966	4.204329	3.624778
5808	-220.6673	-384.1006	163.4333	0.1800544	3.222054	4.204329	2.902956
5814	-207.1359	-368.4929	161.357	0.2207014	1.357663	6.284831	3.76099
5820	-196.0193	-359.0589	163.0397	0.2207014	1.676628	4.860583	3.437983
5826	-207.8833	-370.2839	162.4006	0.2207014	1.676628	4.551215	3.986192
5832	-191.9728	-356.1047	164.1319	0.2186498	1.176846	3.573419	3.827185
5838	-183.7283	-347.7208	163.9925	0.2186498	1.176846	3.404993	4.003636
5844	-182.1962	-345.4474	163.2513	0.2227776	1.26497	4.428186	3.78988
5850	-177.9331	-342.6462	164.713	0.2168804	1.402045	4.096566	3.053574
5856	-188.0555	-349.3535	161.298	0.2190393	1.742441	6.811417	3.281329
5862	-193.4264	-356.1251	162.6988	0.2713691	2.241351	4.28108	3.663366
5868	-195.3174	-358.1728	162.8554	0.2254301	2.210015	4.313008	3.595349
5874	-202.9838	-368.5434	165.5595	0.3805477	0.889057	3.728134	2.972032
5880	-189.899	-354.1297	164.2307	0.2637861	0.7810073	5.613959	2.769602
5886	-200.1559	-363.9782	163.8223	0.3021953	1.870978	4.536862	3.016147
5892	-191.5143	-355.0874	163.5731	0.200485	1.221978	4.536862	3.578076
5898	-195.4689	-356.4957	161.0268	0.2078828	1.367513	6.934335	3.578076
5904	-196.7318	-360.4755	163.7436	0.2618258	1.270274	3.883902	3.794314
5910	-184.3916	-348.4064	164.0148	0.2618258	1.111306	4.664677	3.272818
5916	-202.924	-365.8486	162.9246	0.2618258	1.4507	5.780878	3.061313
5922	-202.4672	-365.57	163.1028	0.1789782	1.479664	5.132618	3.37251
5928	-207.3953	-368.3889	160.9936	0.1827888	2.241787	5.132618	4.203002
5934	-210.5426	-373.1716	162.629	0.2209219	2.241787	3.459137	4.203002
5940	-209.6982	-372.6308	162.9325	0.4199871	2.633638	3.808685	3.538845
5946	-199.7709	-364.1617	164.3908	0.1736352	2.028129	3.076919	3.538845
5952	-197.1359	-360.4597	163.3238	0.1696149	1.732745	3.530346	4.042312
5958	-224.3931	-386.8273	162.4341	0.3989587	2.949564	5.75189	2.548008
5964	-221.1876	-382.5095	161.3219	0.1722679	5.158511	6.724801	1.932963
5970	-226.8094	-389.7794	162.9701	0.325666	3.073925	6.021787	2.022964
5976	-212.7337	-374.5943	161.8606	0.287828	3.269584	6.342236	2.469696
5982	-205.329	-369.7565	164.4276	0.4089536	2.454747	3.543805	2.897267
5988	-213.4738	-375.4017	161.9279	0.6296455	4.069809	5.680818	2.311632
5994	-211.999	-375.3126	163.3136	0.2288548	0.964021	6.132663	2.922884
6000	-203.8803	-366.1197	162.2394	0.2698945	2.730799	6.083896	2.640422
6006	-204.8747	-369.7149	164.8402	0.2186637	2.000008	6.083896	1.298862
6012	-187.5696	-352.4542	164.8846	0.2771349	1.603629	4.764348	2.386069
6018	-186.2146	-351.3522	165.1376	0.2394755	1.503567	4.641759	2.386069
6024	-191.977	-356.0878	164.1108	0.2714214	1.312213	5.625707	2.507541
6030	-203.1606	-365.0503	161.8897	0.2449997	2.999218	5.705216	2.981704
6036	-191.0725	-355.566	164.4934	0.1707888	0.7848077	3.712139	3.790751
6042	-203.3128	-366.5972	163.2844	0.1753235	1.813267	3.119671	4.254353
6048	-207.3689	-372.1312	164.7622	0.4442848	1.660401	1.813221	4.08177
6054	-202.4008	-368.8153	166.4144	0.2549799	1.261541	1.830814	3.444831
6060	-201.2696	-364.7296	163.46	0.1584514	0.8281502	2.342234	5.128637
6066	-199.611	-362.8094	163.1984	0.1547569	2.188869	2.489528	4.490721
6072	-215.8659	-377.8855	162.0196	0.1497847	1.597977	2.324655	5.524435
6078	-203.2785	-367.923	164.6445	0.1764359	2.618482	2.762424	3.298258
6084	-198.6843	-364.1821	165.4978	0.177944	2.095237	2.320275	3.298258
6090	-201.3929	-365.9822	164.5894	0.1409507	2.291474	2.941575	3.394872
6096	-202.6494	-365.9386	163.2892	0.1779514	2.623795	2.470442	4.245349
6102	-188.0318	-354.5784	166.5465	0.1450752	0.9862471	2.229169	3.358388
6108	-189.3611	-356.1415	166.7804	0.2625721	1.362981	1.625951	3.288042
6114	-192.7677	-358.3295	165.5619	0.14387	0.7597707	4.074099	2.980862
6120	-193.8222	-359.1694	165.3472	0.14387	1.495706	3.216008	3.190991
6126	-194.1431	-359.9278	165.7847	0.14387	1.728827	3.88505	2.385386
6132	-194.9725	-358.2002	163.2277	0.533414	1.118561	3.88505	4.019529
6138	-197.8322	-361.7317	163.8995	0.6200598	1.741629	3.530674	3.44519
6144	-205.7224	-368.519	162.7966	0.152136	2.127102	2.543346	4.715787
6150	-209.4574	-374.0365	164.5791	0.4398087	1.336738	3.845961	3.187136
6156	-198.7633	-362.9829	164.2196	0.2680775	1.414103	5.109392	2.701203
6162	-204.4746	-370.9614	166.4869	0.1907863	0.7372196	2.950002	3.084778
6168	-217.1592	-379.6876	162.5284	0.5115874	1.247859	4.463289	4.028209
6174	-216.4913	-379.45	162.9587	0.6867566	1.161512	5.007664	3.412921
6180	-208.9677	-373.4942	164.5265	0.3060864	2.241801	3.764574	2.867816
6186	-189.2618	-354.0684	164.8066	0.1799374	1.759709	3.412868	3.230354
6192	-210.6788	-376.9598	166.281	0.2608177	1.680598	3.337161	2.37149
6198	-200.319	-366.3479	166.0289	0.2859323	2.003976	3.107072	2.481226
6204	-196.7815	-363.9777	167.1962	0.2831065	0.5937905	3.264725	2.481226
6210	-199.3762	-366.7949	167.4186	0.4498005	0.8865644	2.977089	2.244165
6216	-193.8499	-359.957	166.1071	0.3304567	0.8735378	4.321965	2.307502
6222	-197.9281	-365.9784	168.0503	0.3750785	0.9355728	2.95524	1.857755
6228	-204.4113	-369.8758	165.4645	0.2761844	0.9355728	4.342151	2.692115
6234	-198.2498	-362.5219	164.272	0.2306309	1.275089	3.721697	3.5979
6240	-199.0519	-364.8718	165.8199	0.3489526	1.414927	3.121818	2.887351
6246	-197.7143	-363.7965	166.0822	0.3954916	1.12391	3.096645	2.887351
6252	-201.9817	-366.7737	164.792	0.3933923	0.8169351	5.268844	2.535044
6258	-195.5431	-361.4305	165.8874	0.4884276	1.369341	3.869493	2.323076
6264	-213.2461	-375.7122	162.4661	0.5443908	1.074135	5.410834	3.598759
6270	-210.9394	-374.0521	163.1128	0.4214667	1.259638	5.475171	3.145774
6276	-204.7139	-370.1539	165.44	0.397767	0.9795241	3.791522	2.941146
6282	-201.6602	-368.0694	166.4092	0.2546956	1.123896	2.349135	3.222998
6288	-213.7942	-379.697	165.9027	0.334246	0.8265862	2.920789	3.312252
6294	-202.3696	-370.2408	167.8712	0.2203945	0.4641873	3.310411	2.116553
6300	-198.5909	-365.2963	166.7054	0.1579701	0.860689	3.372698	2.643573
6306	-199.6054	-363.4958	163.8903	0.1531359	0.860689	3.461644	4.245979
6312	-193.4863	-358.0083	164.522	0.2519851	3.020132	3.461644	2.732957
6318	-185.7909	-350.7155	164.9246	0.2454872	1.089856	2.332332	4.11773
6324	-190.4683	-354.8122	164.3438	0.1501807	1.624849	2.608888	4.052821
6330	-183.0498	-348.2059	165.1561	0.1552913	1.473676	1.931796	4.052821
6336	-188.2706	-351.8411	163.5705	0.1552913	1.398546	2.032032	4.928964
6342	-183.538	-346.8946	163.3566	0.2361015	1.398546	2.165169	4.928964
6348	-195.9321	-357.4064	161.4743	0.2064114	1.329421	3.153952	5.47644
6354	-190.622	-353.4448	162.8228	0.58682	0.9891079	2.682106	4.967172
6360	-190.6625	-353.6811	163.0186	0.1371625	2.05798	3.168162	4.280132
6366	-201.0366	-365.8719	164.8353	0.2362663	1.168815	2.91274	3.797046
6372	-193.2216	-357.8163	164.5947	0.2312614	0.5317921	3.75857	3.797046
6378	-210.085	-375.6617	165.5767	0.2975154	0.6770639	1.407357	4.471158
6384	-198.0981	-364.0485	165.9505	0.2580211	0.4969144	1.403274	4.364435
6390	-208.2828	-370.9125	162.6297	0.2984189	1.619324	3.415912	4.485474
6396	-199.2769	-364.6359	165.359	0.4908993	0.9267976	2.054042	3.981605
6402	-205.7879	-370.8066	165.0187	0.3100633	0.9267976	2.575195	3.981605
6408	-194.6617	-358.6529	163.9912	0.112915	3.080501	2.958125	3.409327
6414	-191.4467	-356.0627	164.616	0.2871509	2.667368	3.083614	3.037044
6420	-187.4426	-351.7907	164.3482	0.2893904	1.38166	4.43604	3.037044
6426	-190.3904	-353.9742	163.5838	0.1925106	2.463812	2.892908	3.897642
6432	-194.3156	-356.5647	162.2492	0.2373055	3.500217	2.054576	4.689511
6438	-201.772	-365.1322	163.3602	0.8937894	1.729281	3.224286	3.783488
6444	-209.2204	-371.4264	162.2059	0.2514663	1.589904	5.147465	3.783488
6450	-215.9307	-379.4308	163.5	0.1302865	1.821146	3.274135	4.065655
6456	-220.1785	-384.6921	164.5137	0.247436	2.726326	2.272142	3.573347
6462	-214.9488	-379.4814	164.5326	0.253092	1.739906	3.70389	3.187385
6468	-221.8263	-384.4997	162.6734	0.154124	2.225119	5.051032	3.304715
6474	-204.8776	-368.5808	163.7032	0.3004684	2.578364	3.986664	3.074776
6480	-201.9828	-364.9832	163.0004	0.2196424	2.578364	3.919531	3.575615
6486	-190.6084	-355.6622	165.0538	0.2312192	1.43474	3.977551	2.892958
6492	-205.2131	-367.5331	162.32	0.191432	2.175784	3.977551	4.131168
6498	-196.6242	-360.1836	163.5594	0.1237114	1.47524	3.421029	4.131168
6504	-196.5239	-360.5259	164.0021	0.1738799	1.834443	2.853401	3.987686
