Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2034	-1653.719	-1822.459	168.74	0.3099943	4.63151	0.7189255	0.9333602
2040	-1661.408	-1829.314	167.9058	0.544768	4.79416	0.7209879	1.385549
2046	-1650.727	-1817.847	167.1199	1.576196	3.937044	1.051374	1.314392
2052	-1656.224	-1824.084	167.8603	1.419121	3.244625	1.051374	1.195046
2058	-1647.625	-1814.872	167.247	1.291163	4.762152	0.9193516	1.164093
2064	-1644.176	-1811.925	167.7494	1.01304	4.753394	0.8589195	1.016933
2070	-1646.152	-1813.673	167.5214	0.5446959	5.862523	1.074826	0.9368242
2076	-1652.955	-1821.162	168.2073	0.4076355	5.121766	0.7415239	1.0848
2082	-1638.261	-1806.638	168.3774	0.6786165	3.936389	1.188304	0.8456563
2088	-1640.116	-1808.755	168.6386	0.6366586	3.997118	0.7808597	1.010727
2094	-1645.748	-1813.358	167.6095	0.5073631	6.097243	0.7191654	1.126886
2100	-1647.112	-1816.21	169.098	0.5192897	3.352758	0.7191654	1.126886
2106	-1652.583	-1821.459	168.876	0.5247346	3.352758	0.7538247	1.282547
2112	-1654.045	-1821.85	167.8059	1.210025	3.612899	0.6634931	1.521602
2118	-1651.375	-1818.242	166.8679	2.397543	2.791491	0.6298233	1.766225
2124	-1643.198	-1810.678	167.4802	0.8542335	5.096381	0.7976424	1.290299
2130	-1654.69	-1822.84	168.1503	0.7653802	4.198806	0.7604127	1.246076
2136	-1658.994	-1827.611	168.6162	0.4275409	4.198806	0.7604127	1.135597
2142	-1658.992	-1826.674	167.6821	0.8669371	4.610197	0.7587961	1.356759
2148	-1651.055	-1818.646	167.5909	0.8417023	4.769212	0.6753804	1.445064
2154	-1652.352	-1821.187	168.8351	0.308301	4.025065	0.5186436	1.340671
2160	-1650.587	-1818.189	167.6024	0.7764656	5.351311	0.8523817	1.092976
2166	-1659.025	-1827.078	168.053	0.6473171	4.526831	0.5479473	1.438977
2172	-1657.112	-1824.297	167.185	0.7090884	6.138514	0.9249488	1.125111
2178	-1654.69	-1822.7	168.0106	0.5784638	4.800299	0.9095661	1.109146
2184	-1648.345	-1816.75	168.405	0.4934748	4.87096	0.6368627	1.039537
2190	-1642.547	-1811.512	168.9652	0.7582593	2.780659	0.6954759	1.387698
2196	-1649.778	-1818.583	168.8048	0.7582593	2.913608	0.6954759	1.437934
2202	-1646.354	-1814.414	168.0603	1.288946	2.749913	0.758088	1.637465
2208	-1652.472	-1821.349	168.8775	0.6906185	2.749913	0.6568067	1.551804
2214	-1672.737	-1841.32	168.5834	0.7530201	3.335472	0.7070753	1.380577
2220	-1649.508	-1817.01	167.502	1.08443	4.283598	0.7163847	1.501509
2226	-1654.159	-1822.335	168.1766	0.6098774	4.525423	0.7231859	1.230278
2232	-1649.58	-1817.444	167.8638	0.523444	5.589043	0.7231859	1.096147
2238	-1657.816	-1825.631	167.8152	0.4510278	6.18509	0.8637441	0.7681766
2244	-1651.505	-1819.443	167.9383	0.4521769	5.007466	1.154654	0.9578101
2250	-1649.385	-1817.935	168.5494	0.2907763	4.592991	0.7431356	1.134163
2256	-1654.855	-1823.05	168.1955	0.5473085	4.592991	0.808468	1.162477
2262	-1655.19	-1823.21	168.0201	0.5400557	4.83753	0.9353923	1.093776
2268	-1649.433	-1817.92	168.4869	0.5400557	4.207003	0.8098748	1.101785
2274	-1648.114	-1816.021	167.9069	0.7097648	4.918053	0.7246794	1.19292
2280	-1653.558	-1821.541	167.9832	0.8586527	4.089428	0.9466004	1.205134
2286	-1660.446	-1828.683	168.2366	0.8360079	3.802822	0.993802	1.112187
2292	-1657.754	-1825.059	167.3054	0.4601338	6.654885	0.8770556	1.075479
2298	-1646.694	-1814.86	168.1658	0.720154	4.396686	0.9573357	0.9916901
2304	-1637.348	-1804.884	167.5366	0.7086835	5.71658	0.9573357	0.9451673
2310	-1656.436	-1824.863	168.4269	0.3436796	4.543549	0.7543929	1.208856
2316	-1651.363	-1819.489	168.1257	0.538402	4.966895	0.8336923	1.026916
2322	-1657.78	-1825.969	168.1896	0.3153178	5.257091	0.9710165	0.8936815
2328	-1653.867	-1822.559	168.6912	0.287362	4.303269	0.8621823	1.046302
2334	-1643.369	-1812.193	168.8247	0.287362	4.430794	0.5490058	1.145177
2340	-1651.357	-1820.551	169.1948	0.2369153	3.978955	0.5490058	1.092929
2346	-1650.2	-1817.702	167.5014	0.4168715	6.006764	0.98633	1.102678
2352	-1649.551	-1817.971	168.4195	0.3356247	4.876241	0.5841538	1.213564
2358	-1652.396	-1819.71	167.3137	0.7144174	6.075122	0.5083701	1.384801
2364	-1653.687	-1821.586	167.8988	1.003898	3.75907	0.6555999	1.543689
2370	-1661.733	-1829.571	167.8385	1.003898	3.866675	0.7490899	1.469414
2376	-1648.604	-1816.584	167.9801	0.3161005	5.438842	0.6780222	1.277828
2382	-1655.526	-1822.882	167.3562	1.307234	4.610416	1.050943	1.00172
2388	-1643.925	-1811.27	167.3451	1.047474	5.04257	0.9685616	1.117965
2394	-1641.931	-1810.069	168.1377	0.6939535	4.62325	0.7370818	1.132298
2400	-1653.497	-1820.399	166.9022	0.901817	6.36047	1.002277	1.043633
2406	-1643.011	-1811.392	168.3812	0.3940115	4.819016	0.7768842	1.049945
2412	-1653.038	-1821.106	168.0684	0.9352754	4.044551	0.8552281	1.167203
2418	-1648.7	-1816.788	168.0882	0.5348353	5.08397	0.6559846	1.171841
2424	-1664.903	-1832.432	167.5287	0.9977912	4.974246	0.8682154	1.119857
2430	-1659.439	-1826.107	166.6682	0.7835231	7.113247	0.893282	1.168032
2436	-1649.973	-1817.206	167.2331	1.126407	4.599537	0.8457317	1.441131
2442	-1665.715	-1834.318	168.6028	0.6144972	3.493082	0.6644134	1.426393
2448	-1655.064	-1822.315	167.2517	1.202342	4.554695	0.7419167	1.467049
2454	-1645.404	-1814.076	168.6719	0.5138388	4.031307	0.6531603	1.191341
2460	-1659.812	-1826.933	167.121	1.214951	4.55219	1.158262	1.230879
2466	-1657.851	-1825.062	167.2118	1.299817	4.55219	1.158262	1.075572
2472	-1659.073	-1828.112	169.0386	0.5647045	3.518069	0.8122385	0.946192
2478	-1652.474	-1819.516	167.0423	1.017433	5.436615	0.8122385	1.361062
2484	-1663.165	-1830.823	167.6588	1.230733	3.826797	0.5623129	1.591235
2490	-1661.25	-1829.313	168.0631	0.7067096	4.737854	0.6335261	1.222012
2496	-1648.744	-1818.038	169.2939	0.243063	3.713121	0.7588878	0.9423796
2502	-1633.334	-1802.247	168.9123	0.476285	3.713121	0.7172809	1.126675
2508	-1638.349	-1806.671	168.3219	0.476285	4.639473	0.9100962	0.9919123
2514	-1641.042	-1809.838	168.7965	0.476285	3.887789	0.8538072	1.00598
2520	-1642.902	-1810.443	167.541	0.9558818	4.96432	0.8805656	1.139967
2526	-1647.075	-1815.238	168.1632	0.3315369	5.442741	0.7403828	1.046605
2532	-1657.868	-1826.591	168.7228	0.2461494	4.798201	0.7161248	0.9265097
2538	-1658.941	-1827.138	168.197	0.4993832	4.655594	1.101348	0.8867665
2544	-1655.795	-1823.672	167.8767	0.5376106	5.383317	0.8578529	1.039402
2550	-1642.982	-1811.719	168.7372	0.5418594	3.834498	0.7801656	1.101036
2556	-1644.28	-1811.819	167.5383	1.577537	3.588533	0.7801656	1.36768
2562	-1658.629	-1825.95	167.3212	0.5858053	6.284407	1.003305	0.9744203
2568	-1657.806	-1825.321	167.5154	1.362714	3.603634	0.9759859	1.393082
2574	-1647.357	-1815.312	167.955	0.7564698	4.90924	0.6450999	1.183753
2580	-1660.231	-1827.213	166.9818	1.12994	6.092004	0.9364988	0.9213231
2586	-1653.97	-1821.513	167.5438	0.890724	5.296048	0.9745531	0.9453784
2592	-1649.7	-1817.128	167.4283	0.9763468	5.06299	0.916569	1.144249
2598	-1643.178	-1810.224	167.0457	1.016437	5.856466	0.595396	1.369985
2604	-1650.062	-1817.897	167.8353	1.238893	3.540215	0.595396	1.563063
2610	-1649.802	-1817.129	167.3262	1.252665	3.962297	0.7842114	1.596083
2616	-1660.079	-1825.659	165.5801	3.699973	2.679226	0.6379592	1.807559
2622	-1649.102	-1813.332	164.2308	4.914176	2.679226	0.7802058	1.802614
2628	-1644.991	-1813.029	168.0377	1.541557	2.601435	0.5862164	1.674724
2634	-1645.892	-1814.12	168.2279	0.5710929	4.355775	0.6566703	1.352064
2640	-1653.744	-1821.654	167.91	0.9484577	4.355775	0.6360385	1.321023
2646	-1656.058	-1822.798	166.7399	1.398878	5.800743	0.9226302	1.046677
2652	-1641.95	-1810.076	168.1262	0.5973946	4.617719	0.884695	1.099201
2658	-1651.544	-1819.493	167.9497	0.7513021	4.699363	0.884695	1.07897
2664	-1652.362	-1820.82	168.4579	0.4268889	4.538958	0.8466495	1.023799
2670	-1655.808	-1823.231	167.4226	1.034053	4.691614	0.7096655	1.432452
2676	-1671.272	-1839.488	168.2161	1.173622	3.623484	0.7995274	1.10201
2682	-1661.012	-1829.387	168.3754	0.4328822	4.995518	0.7984903	0.8977181
2688	-1645.748	-1813.8	168.0517	0.4923675	5.359006	0.7289342	1.050196
2694	-1646.608	-1815.402	168.7943	0.2473975	4.312573	0.9081459	0.930368
2700	-1645.91	-1814.287	168.3765	0.6137309	4.428116	0.955013	0.8615636
2706	-1637.029	-1804.585	167.5558	0.8777715	5.222137	0.859488	1.095989
2712	-1646.089	-1814.316	168.2273	0.5321108	4.572917	0.802431	1.162939
2718	-1642.153	-1809.771	167.6178	1.060856	4.47897	0.802431	1.275573
2724	-1650.826	-1819.622	168.7963	0.3592341	4.39009	0.7672035	0.9118745
2730	-1648.831	-1816.954	168.1225	0.3592341	5.49607	0.9065716	0.856773
2736	-1640.349	-1809.053	168.704	0.5031842	3.967376	0.749474	1.121187
2742	-1645.382	-1813.53	168.148	0.5184361	4.8971	0.8431392	1.051003
2748	-1644.537	-1812.639	168.1023	0.6505642	4.431842	0.9945103	1.065826
2754	-1648.829	-1817.379	168.55	0.3458186	4.800063	0.6496663	1.065826
2760	-1642.379	-1811.048	168.6693	0.5079805	4.158432	0.7604642	1.033404
2766	-1652.9	-1820.315	167.4145	1.313693	4.528419	0.7609744	1.246129
2772	-1656.85	-1824.611	167.7609	1.130784	3.666708	0.6703075	1.583248
2778	-1664.215	-1831.484	167.2693	1.339196	4.057786	0.7539198	1.554931
2784	-1667.341	-1835.904	168.5632	0.7312631	3.661701	0.8037722	1.16204
2790	-1644.763	-1813.103	168.3399	0.4574276	4.615115	0.8029922	1.107828
2796	-1652.082	-1821.083	169.0018	0.4085844	3.542658	0.9046521	1.031938
2802	-1656.39	-1825.017	168.6269	0.459464	3.372158	0.7579027	1.514341
2808	-1649.974	-1818.184	168.21	0.6355099	4.652383	0.7001652	1.138728
2814	-1650.835	-1818.743	167.9077	1.013761	3.936059	0.9269666	1.23176
2820	-1649.365	-1816.995	167.6306	0.5803834	5.68132	0.8895688	1.063782
2826	-1650.524	-1819.408	168.884	0.5321721	3.641288	0.9076552	0.9602788
2832	-1644.476	-1812.925	168.449	0.3631677	4.795605	0.629687	1.162089
2838	-1652.073	-1820.301	168.2275	0.5846031	4.400329	0.8469384	1.162089
2844	-1658.795	-1827.425	168.6305	0.4166795	4.41667	0.8469384	0.9268819
2850	-1648.378	-1817.768	169.39	0.323206	3.219176	0.4774383	1.325464
2856	-1649.141	-1817.953	168.8113	0.6353914	3.20502	0.4990027	1.521744
2862	-1646.08	-1814.222	168.1421	1.063522	3.380249	0.6234397	1.521744
2868	-1642.44	-1810.129	167.6889	1.074263	4.09261	0.6234397	1.521744
2874	-1643.567	-1811.075	167.5082	0.6288589	6.077339	0.8148433	1.027321
2880	-1638.074	-1806.224	168.1502	0.8754273	3.816584	1.122756	1.027321
2886	-1639.198	-1806.828	167.6294	1.316168	3.747438	1.011367	1.237354
2892	-1636.947	-1805.005	168.0578	0.7153715	4.570692	0.8574168	1.102488
2898	-1653.844	-1821.697	167.8534	0.7153715	5.338651	0.8574168	0.9034287
2904	-1650.785	-1819.773	168.9879	0.3769462	3.901451	0.6519848	1.102608
2910	-1654.955	-1823.44	168.485	0.4460116	4.597212	0.8061338	0.9861529
2916	-1649.346	-1817.637	168.2904	0.4460116	4.853029	0.8568905	0.9917869
2922	-1647.109	-1815.639	168.5296	0.5541695	4.03002	0.6071014	1.315224
2928	-1659.18	-1828.704	169.5242	0.474135	2.810834	0.7708104	1.073169
2934	-1651.734	-1820.339	168.6054	0.474135	4.19184	0.640965	1.212012
2940	-1655.174	-1823.284	168.1104	0.9156629	4.19184	0.7389674	1.173735
2946	-1649.221	-1816.224	167.003	1.002824	5.312657	0.845456	1.425412
2952	-1656.213	-1823.722	167.5093	0.9613282	5.007173	0.7149864	1.284356
2958	-1646.619	-1814.191	167.5715	0.5781437	5.589376	1.058865	1.00226
2964	-1646.259	-1814.644	168.3853	0.9799771	3.695571	0.8600884	1.025223
2970	-1650.053	-1818.06	168.0071	0.9799771	4.225114	0.8711807	1.072252
2976	-1652.604	-1820.533	167.9281	0.6181168	5.045811	0.8629523	1.072252
2982	-1657.124	-1824.726	167.6021	1.003055	4.855294	0.8629523	1.110232
2988	-1648.837	-1816.56	167.7227	0.7436987	4.959786	1.108094	0.9531688
2994	-1639.611	-1807.68	168.0688	0.8184741	4.491435	0.689284	1.189424
3000	-1657.344	-1825.938	168.5939	0.8815692	3.0344	0.7287844	1.414371
3006	-1648.338	-1815.914	167.576	0.6072786	5.347676	0.834519	1.279271
3012	-1643.346	-1810.901	167.5544	0.9835369	4.609093	0.8252682	1.312976
3018	-1642.271	-1810.039	167.7672	1.32539	3.81671	0.8764292	1.190818
3024	-1644.953	-1812.661	167.7084	1.138314	3.81671	0.8764292	1.391635
3030	-1650.188	-1818.122	167.9342	0.9008871	4.233581	0.8764292	1.199042
3036	-1640.291	-1808.715	168.4239	0.5040159	4.351374	0.932007	1.000764
3042	-1639.482	-1808.295	168.8137	0.3420704	4.37804	0.6706175	1.019028
3048	-1639.861	-1807.715	167.8547	0.6521541	4.807442	0.7186278	1.337341
3054	-1644.663	-1813.53	168.8669	0.5761135	3.585023	0.7433449	1.126727
3060	-1657.184	-1825.002	167.8185	0.8766938	4.448725	0.680502	1.373861
3066	-1641.919	-1809.931	168.0126	0.9078972	4.146035	0.7601738	1.267726
3072	-1641.044	-1808.922	167.8782	0.9078972	4.156256	0.8476669	1.301277
3078	-1658.862	-1825.984	167.1226	1.340269	4.304116	0.9687389	1.394139
3084	-1660.464	-1828.26	167.796	1.117589	3.987271	0.5552695	1.506991
3090	-1662.521	-1830.425	167.9041	1.340065	3.264892	0.7872522	1.426454
3096	-1656.829	-1824.711	167.8824	0.7146663	4.608019	0.6884098	1.375308
3102	-1658.629	-1827.208	168.5792	0.4043331	4.216628	0.6157933	1.300741
3108	-1652.949	-1820.32	167.3715	1.400154	4.221116	0.6709739	1.422604
3114	-1646.106	-1814.225	168.1182	0.8623301	4.145172	0.9010597	1.093745
3120	-1645.209	-1814.035	168.8258	0.4285466	4.003372	0.7519585	1.055348
3126	-1653.75	-1822.088	168.3376	1.079906	3.291917	0.7665324	1.291351
3132	-1655.827	-1824.681	168.8544	0.534806	3.5512	0.6907453	1.237669
3138	-1656.452	-1824.758	168.3061	0.9650377	3.441382	0.560834	1.489656
3144	-1650.076	-1815.952	165.8755	3.098749	3.522508	0.8054084	1.489656
3150	-1661.623	-1829.93	168.3066	0.4211941	4.904131	0.7359996	1.090403
3156	-1669.312	-1837.773	168.4604	0.7161684	4.173457	0.5474302	1.218158
3162	-1662.61	-1830.209	167.5985	0.9626068	5.156366	0.7365235	1.122398
3168	-1651.418	-1819.426	168.0075	0.570838	5.142817	0.5541401	1.270306
3174	-1651.89	-1820.319	168.429	0.5879464	3.93359	0.5508384	1.45663
3180	-1661.401	-1829.713	168.3117	0.6095775	3.93359	0.5689505	1.515135
3186	-1649.247	-1816.689	167.4418	0.8247719	5.128115	1.033044	1.133573
3192	-1658.215	-1825.338	167.1228	0.8354756	5.778811	1.07355	1.08433
3198	-1658.396	-1825.804	167.4086	0.7947939	5.778811	0.5353839	1.334769
3204	-1654.032	-1822.567	168.5353	0.7947939	3.619058	0.6054222	1.320877
3210	-1648.282	-1816.241	167.9587	0.94164	4.512864	0.6942228	1.163411
3216	-1651.156	-1818.904	167.7479	1.422138	3.154524	0.8941122	1.458389
3222	-1647.961	-1815.524	167.563	0.9522028	4.745274	0.805099	1.287697
3228	-1666.759	-1834.158	167.3998	1.141181	4.755438	0.7738727	1.287697
3234	-1648.597	-1816.631	168.0331	1.235831	3.215343	0.8558333	1.379742
3240	-1648.361	-1817.21	168.849	0.6992348	3.149101	0.6514816	1.35608
3246	-1649.761	-1817.774	168.0134	1.176642	3.605923	0.7696444	1.30804
3252	-1649.378	-1817.356	167.9783	1.043586	3.736916	0.7696444	1.376623
3258	-1643.439	-1811.298	167.8593	0.4703932	5.802747	0.6264111	1.142769
3264	-1655.722	-1824.24	168.5178	0.8157124	3.455465	0.7866347	1.255495
3270	-1640.568	-1807.393	166.8246	2.239476	3.685607	0.7965529	1.347286
3276	-1643.635	-1811.847	168.2126	0.8861919	3.685607	0.7618226	1.347286
3282	-1642.698	-1810.06	167.3623	1.137133	4.951425	0.8266118	1.190912
3288	-1647.636	-1815.515	167.8798	1.191346	3.650833	0.8312736	1.331351
3294	-1637.605	-1805.925	168.3203	1.238181	3.169219	0.727154	1.275764
3300	-1637.856	-1806.511	168.655	0.6242751	3.403071	0.8149827	1.304745
3306	-1650.152	-1818.212	168.0597	0.6242751	4.543221	0.5770376	1.422154
3312	-1639.965	-1809.137	169.1727	0.5195715	3.070179	0.4717847	1.426236
3318	-1636.405	-1804.721	168.316	1.345597	2.490527	0.7833044	1.532914
3324	-1645.1	-1813.498	168.3986	1.003049	3.361258	0.5976958	1.401823
3330	-1646.161	-1813.771	167.6102	1.326674	3.277967	0.5612266	1.806939
3336	-1645.754	-1813.66	167.9054	1.326674	3.277967	0.5608974	1.598118
3342	-1654.963	-1820.839	165.8755	1.75274	6.515975	0.7075699	1.38624
3348	-1642.287	-1809.88	167.5928	0.5166144	5.899021	1.063093	0.8826594
3354	-1643.145	-1810.805	167.6598	0.6273987	5.573905	1.077731	0.8387701
3360	-1641.358	-1809.297	167.9385	0.6245236	5.461419	0.8206722	0.8822881
3366	-1645.244	-1814.154	168.9091	0.4390122	3.652621	0.9394576	0.9902141
3372	-1651.031	-1819.293	168.2621	0.3088622	5.12805	1.058694	0.7846602
3378	-1645.499	-1813.982	168.4829	0.4198601	4.69494	0.9453436	0.7984244
3384	-1657.13	-1825.811	168.6818	0.4700875	4.20851	0.9453436	0.8288146
3390	-1656.118	-1823.405	167.2868	1.421989	4.173634	0.9037024	1.310275
3396	-1657.263	-1825.34	168.0768	0.8380235	4.593149	0.8036124	1.007188
3402	-1658.214	-1826.412	168.1981	0.8382523	3.908813	1.083216	1.000301
3408	-1660.292	-1827.892	167.5995	0.8507364	5.055672	1.031961	0.9966059
3414	-1652.442	-1821.325	168.8833	0.6191414	3.536533	1.001126	0.8318992
3420	-1662.504	-1829.294	166.7901	0.3846866	7.714156	1.316572	0.7547679
3426	-1659.873	-1827.752	167.8789	0.2954201	5.627769	1.220364	0.7643887
3432	-1651.719	-1820.121	168.402	0.9577073	3.426964	0.8124936	1.227422
3438	-1654.214	-1821.798	167.5845	0.843186	4.629995	0.6922121	1.49324
3444	-1642.665	-1811.236	168.5709	0.6545865	4.018433	0.6922121	1.128777
3450	-1641.553	-1809.99	168.4378	0.6124995	4.035181	0.8575088	1.128777
3456	-1637.583	-1804.599	167.0161	1.407432	4.653335	1.027247	1.220638
3462	-1636.762	-1803.523	166.7614	1.151183	6.063591	0.8313816	1.220638
3468	-1647.758	-1815.02	167.2621	0.8098934	6.063591	0.8313816	1.079516
3474	-1655.067	-1822.813	167.7461	0.7870622	5.048823	0.641339	1.275646
3480	-1647.328	-1815.545	168.2164	0.9231151	3.494726	0.4941045	1.610618
3486	-1650.272	-1818.276	168.0044	0.9538792	3.852509	0.7096578	1.417507
3492	-1659.845	-1827.658	167.8129	0.7614365	4.022188	0.8609302	1.516584
3498	-1675.823	-1844.09	168.2668	1.179111	2.708486	0.9662288	1.433905
3504	-1661.522	-1829.82	168.2983	0.6481632	4.535248	0.8735626	0.935404
3510	-1650.859	-1819.42	168.5607	0.3764853	4.475036	0.8782476	0.9752769
3516	-1653.39	-1821.448	168.0584	0.7037818	4.475036	0.59347	1.378031
3522	-1655.524	-1822.553	167.0284	1.859935	3.825176	0.7816686	1.428803
3528	-1646.986	-1815.143	168.1565	1.198194	3.242377	0.7816686	1.356274
3534	-1652.248	-1820.898	168.6499	0.6538167	3.257398	0.7324213	1.426689
3540	-1644.746	-1813.241	168.495	0.6538167	4.132487	0.6440731	1.179591
3546	-1640.404	-1807.717	167.3127	1.28532	4.861748	0.822151	1.150078
3552	-1649.155	-1816.696	167.5413	0.795542	5.173344	0.7581573	1.288245
3558	-1660.391	-1829.643	169.2523	0.669891	2.546568	0.5798786	1.457821
3564	-1650.847	-1819.547	168.6996	0.4952166	3.792529	0.4892146	1.433424
3570	-1658.993	-1827.29	168.298	0.4706711	4.754237	0.6791668	1.176256
3576	-1655.376	-1822.717	167.3404	1.001021	5.162062	0.687608	1.346112
3582	-1657.509	-1825.273	167.7644	0.6774879	5.185587	0.7152677	1.231547
3588	-1650.063	-1818.015	167.952	0.6381826	5.185587	0.7931337	1.028285
3594	-1650.561	-1818.774	168.2121	0.9505065	3.653805	0.9946462	1.113823
3600	-1640.84	-1809.016	168.1754	0.8211462	3.922919	0.784005	1.294485
3606	-1651.683	-1819.186	167.5029	0.8217378	5.475658	0.7577523	1.170978
3612	-1652.827	-1820.378	167.5507	1.032448	4.998211	0.7413838	1.170978
3618	-1643.315	-1810.984	167.6695	0.7304978	4.855261	0.7704031	1.360819
3624	-1647.974	-1817.144	169.1703	0.2737323	3.675939	0.5769101	1.220924
3630	-1649.034	-1818.358	169.3243	0.3821188	3.343263	0.5259819	1.222951
3636	-1650.545	-1819.324	168.7786	0.6290165	2.981644	0.7273442	1.495187
3642	-1634.718	-1802.371	167.6528	1.009394	4.628866	0.7522816	1.262228
3648	-1640.146	-1807.511	167.3652	0.9310742	5.271042	0.795193	1.250231
3654	-1651.065	-1818.115	167.0495	1.715896	3.404199	0.795193	1.705014
3660	-1645.361	-1813.018	167.6565	1.324708	3.036808	0.6914535	1.799836
3666	-1652.97	-1820.336	167.3661	1.165278	4.036001	0.7125374	1.650386
3672	-1659.478	-1826.785	167.3072	1.396571	4.129055	0.7247771	1.474236
3678	-1664.837	-1832.032	167.1948	1.396571	4.292242	1.054504	1.226222
3684	-1662.202	-1829.362	167.1598	0.9453491	5.189901	1.180638	1.117621
3690	-1653.827	-1821.41	167.5829	0.9453491	4.632179	0.9617666	1.197045
3696	-1662.13	-1829.57	167.44	1.144446	4.499518	0.7611764	1.375227
3702	-1656.875	-1823.847	166.9722	1.898311	3.656145	0.7818987	1.521424
3708	-1650.405	-1818.124	167.7185	1.429584	3.461151	0.7889889	1.399471
3714	-1637.124	-1805.113	167.9891	0.6312272	4.904201	0.6603828	1.250418
3720	-1649.079	-1817.685	168.6065	0.3544956	4.302481	0.4918632	1.37821
3726	-1652.375	-1820.694	168.3187	0.5049683	4.678782	0.6315548	1.205081
3732	-1655.385	-1823.274	167.8891	0.5979167	5.019348	0.7723967	1.217536
3738	-1641.187	-1808.957	167.7704	1.162434	4.031305	0.6924795	1.366883
3744	-1654.692	-1823.686	168.9942	0.5389866	3.254723	0.6924795	1.277611
3750	-1652.1	-1821.148	169.0485	0.6993059	2.919803	0.7554019	1.238859
3756	-1658.484	-1825.916	167.4318	0.8216568	5.387573	0.9334696	1.116885
3762	-1666.89	-1834.507	167.6172	0.3711109	6.646292	0.7641574	0.9716645
3768	-1665.112	-1831.687	166.5753	1.506076	5.866179	0.8592931	1.129699
3774	-1654.658	-1821.945	167.2874	1.33445	4.218414	1.036354	1.251529
3780	-1643.886	-1812.036	168.1494	0.7311344	4.34348	0.6756101	1.276618
3786	-1649.39	-1816.936	167.546	1.072075	3.719591	0.9634323	1.544632
3792	-1653.216	-1821.382	168.1657	0.7344816	4.428157	0.9320635	0.9849455
3798	-1637.577	-1805.084	167.5069	1.186769	4.670766	0.8926415	1.092799
3804	-1642.338	-1810.198	167.8608	0.6208446	5.137916	0.9803931	0.9740467
3810	-1640.758	-1809.363	168.6045	0.5379519	4.288656	0.7688537	0.9850298
3816	-1650.379	-1819.394	169.0157	0.3102272	3.5398	0.5666213	1.394752
3822	-1653.663	-1821.795	168.1319	1.031427	3.262158	0.9408304	1.371269
3828	-1655.263	-1823.277	168.0145	1.273374	3.312173	0.7829534	1.371269
3834	-1650.295	-1818.607	168.3121	1.079625	3.271793	0.7998013	1.296235
3840	-1652.414	-1820.341	167.9274	0.7567197	4.402952	0.7046373	1.383756
3846	-1653.366	-1821.601	168.2355	0.5936918	4.782582	0.7398605	1.052413
3852	-1660.29	-1827.537	167.2468	0.8316402	6.18345	0.8765864	0.9755499
3858	-1650.733	-1817.812	167.0791	0.8463193	6.072674	1.080476	0.9755499
3864	-1649.454	-1817.536	168.0813	0.9837078	3.87525	0.8094309	1.240764
3870	-1653.309	-1821.654	168.3451	0.7765737	3.863869	0.7596754	1.240764
3876	-1649.903	-1815.929	166.0264	2.550688	4.08804	0.7493863	1.568178
3882	-1648.171	-1815.317	167.1458	1.491834	4.512455	0.8300243	1.271311
3888	-1652.661	-1820.887	168.2252	0.7207892	3.783754	0.665941	1.492343
3894	-1642.875	-1810.865	167.9895	0.7866008	4.010731	0.714865	1.479846
3900	-1648.963	-1817.072	168.1083	0.7866008	3.67132	0.559592	1.658836
3906	-1647.542	-1815.883	168.341	0.6284077	4.457547	0.7762976	1.053773
3912	-1653.261	-1821.317	168.0559	0.6814267	4.542253	0.961199	1.053773
3918	-1660.155	-1828.518	168.3629	0.7071471	3.783609	0.872741	1.23043
3924	-1653.998	-1821.58	167.5813	0.9224	5.210807	0.8517512	1.042802
3930	-1637.351	-1805.577	168.2264	0.5041922	5.053358	0.8517512	0.8912672
3936	-1645.232	-1812.437	167.2048	0.5001263	6.473186	1.274094	0.7979009
3942	-1634.482	-1802.924	168.4416	0.4528454	4.707019	0.7721627	0.9969129
3948	-1637.268	-1805.383	168.1144	0.5493449	5.193843	0.7721627	0.9714423
3954	-1641.21	-1809.159	167.9486	0.6603241	5.056048	0.7602289	1.104384
3960	-1633.219	-1802.327	169.1075	0.5572286	3.459972	0.6807926	1.053801
3966	-1643.307	-1812.773	169.466	0.347777	3.107488	0.7668235	1.053801
3972	-1645.962	-1813.829	167.8666	0.5770618	4.902064	0.7396324	1.330856
3978	-1649.078	-1818.59	169.5127	0.3026858	3.389178	0.6770166	0.9533233
3984	-1669.537	-1836.594	167.0574	0.9907011	5.262612	1.384794	0.9379436
3990	-1647.193	-1814.819	167.6266	0.5942173	5.58352	1.011811	0.9807767
3996	-1652.875	-1820.578	167.703	0.543579	5.541065	1.010536	0.9769745
4002	-1638.993	-1807.367	168.3739	0.5609455	4.316847	0.8141416	1.124191
4008	-1647.281	-1814.772	167.4907	1.682075	3.944723	0.7626542	1.152258
4014	-1646.281	-1814.951	168.6699	0.6316771	3.567605	0.7575676	1.246334
4020	-1638.269	-1806.862	168.5928	0.5485272	4.072557	0.7277729	1.143608
4026	-1642.625	-1811.165	168.5406	0.568402	4.038719	0.7800953	1.143608
4032	-1645.154	-1813.672	168.5187	0.568402	3.638387	1.046602	1.143608
4038	-1646.465	-1814.89	168.4248	0.5618871	4.178946	0.8765872	1.092438
4044	-1644.537	-1812.031	167.4945	1.298258	3.981453	0.7460003	1.456905
