Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
852	-1665.363	-1833.029	167.6666	1.32345	2.929306	0.5169052	1.964023
858	-1653.005	-1820.37	167.3651	1.477684	3.67617	0.6683877	1.615854
864	-1659.218	-1826.99	167.7713	1.192131	3.586478	0.6683877	1.569167
870	-1656.852	-1823.551	166.6983	1.793643	4.072742	1.255983	1.247642
876	-1659.341	-1826.057	166.7159	2.380296	3.333876	1.085851	1.270188
882	-1646.372	-1814.304	167.9315	1.277514	3.795794	0.8995678	1.077355
888	-1654.546	-1821.544	166.9975	1.432743	4.804115	0.7807056	1.350314
894	-1661.231	-1828.607	167.3756	1.833594	3.274054	0.8023335	1.436984
900	-1651.141	-1819.838	168.6966	0.4767736	4.13454	0.6962276	1.110368
906	-1653.298	-1820.5	167.2012	1.146394	4.665272	0.9374475	1.350973
912	-1651.81	-1819.004	167.1946	1.146394	5.07014	0.8857746	1.222893
918	-1648.233	-1815.975	167.7427	0.7254982	5.140708	0.8087781	1.147989
924	-1647.981	-1817.184	169.2027	0.4491935	3.25667	0.5106559	1.327809
930	-1646.359	-1813.781	167.4224	1.047043	4.264943	0.6905397	1.614598
936	-1660.189	-1828.567	168.3778	0.6991294	3.760099	0.7117026	1.367614
942	-1661.518	-1829.4	167.8821	1.404863	3.447819	0.6488183	1.40719
948	-1649.45	-1817.638	168.1881	0.9024115	3.748137	0.5742743	1.469044
954	-1651.022	-1819.393	168.3712	0.8354977	3.471203	0.82528	1.319263
960	-1655.823	-1824.711	168.8887	1.081198	2.373812	0.7267018	1.410879
966	-1640.739	-1808.82	168.0805	0.9777932	3.946587	0.8279778	1.19419
972	-1645.619	-1814.881	169.2617	0.4901549	3.172266	0.8124122	1.026888
978	-1661.412	-1829.472	168.06	0.4288262	5.276221	0.8795993	0.9976116
984	-1651.876	-1821.346	169.4698	0.2106469	3.441484	0.8911573	0.8234259
990	-1638.027	-1805.849	167.8217	0.5244601	5.427056	1.139528	0.7749729
996	-1640.315	-1807.963	167.6484	0.6915468	4.963565	1.310521	0.8666248
1002	-1640.796	-1808.018	167.2224	1.147756	5.007851	0.8329941	1.269578
1008	-1647.149	-1815.312	168.1627	0.871008	3.741134	0.8329941	1.314759
1014	-1635.108	-1803.499	168.3902	0.6671319	3.981622	0.651713	1.323814
1020	-1648.112	-1815.285	167.1729	1.331754	4.362205	0.8974668	1.391322
1026	-1641.285	-1810.2	168.9148	0.6040939	3.538471	0.7857621	1.044535
1032	-1656.559	-1823.511	166.9518	0.7711761	6.983639	0.8760785	0.9808138
1038	-1656.636	-1824.323	167.6868	0.4713322	6.044159	1.021797	0.7889194
1044	-1647.105	-1815.256	168.1509	0.5177227	5.183721	0.776365	0.9674252
1050	-1642.482	-1810.53	168.0477	0.8908063	4.013097	0.8365943	1.254449
1056	-1639.422	-1808.187	168.7645	0.5442111	3.434548	0.9114899	1.18221
1062	-1642.109	-1810.188	168.0794	0.6997818	4.62583	0.6897433	1.217996
1068	-1652.979	-1821.057	168.0782	0.6142041	4.62583	0.9212644	1.090157
1074	-1654.452	-1822.565	168.1133	0.662329	4.62583	0.9212644	1.01073
1080	-1650.381	-1818.729	168.3477	0.3069017	5.450299	0.7810862	0.8261942
1086	-1657.004	-1824.656	167.6515	0.5294675	6.335979	0.7576664	0.919743
1092	-1668.467	-1836.062	167.5942	0.9508802	4.56794	0.9422151	1.229371
1098	-1668.456	-1834.292	165.8362	1.121127	8.517104	0.8514156	1.156189
1104	-1658.97	-1825.588	166.6182	0.8311246	7.633927	0.8243698	1.039572
1110	-1658.141	-1826.186	168.0451	0.8150437	4.358368	1.006683	0.9897966
1116	-1653.88	-1822.501	168.6207	0.5380043	3.796919	0.7750049	1.231243
1122	-1663.23	-1831.725	168.4945	0.3099638	4.923758	0.7758044	0.9669504
1128	-1668.414	-1836.211	167.7971	0.7313949	4.939066	0.9692772	1.041136
1134	-1675.337	-1841.841	166.5045	1.438193	6.04123	0.8198815	1.213662
1140	-1658.653	-1825.95	167.2973	1.312883	4.639488	0.9063797	1.170604
1146	-1657.637	-1825.434	167.7972	1.086413	3.950777	0.9063797	1.27303
1152	-1675.073	-1842.914	167.8406	1.372917	3.174232	0.7354803	1.53483
1158	-1658.401	-1826.235	167.8346	1.016016	4.137554	0.7354803	1.348346
1164	-1652.614	-1820.378	167.764	0.6718687	5.197703	0.8808545	1.085639
1170	-1651.351	-1818.999	167.6486	1.361446	3.959336	0.8393585	1.21908
1176	-1653.426	-1820.639	167.2132	1.899989	3.182812	0.9084791	1.476064
1182	-1651.587	-1819.059	167.472	1.409141	3.749401	0.7079338	1.525297
1188	-1647.745	-1814.843	167.0984	1.130489	4.666001	0.8285198	1.525297
1194	-1658.926	-1826.239	167.3126	1.115213	4.848795	1.045555	1.108543
1200	-1650.3	-1818.803	168.5022	0.9348066	3.162853	0.9927426	1.157
1206	-1650.138	-1817.583	167.4452	1.360599	4.256785	1.056964	1.05068
1212	-1651.213	-1818.945	167.7323	0.6039093	5.684774	0.8844611	0.9422171
1218	-1654.949	-1823.026	168.0768	0.6479105	4.854613	0.6700784	1.17567
1224	-1666.655	-1834.114	167.4591	1.082294	4.54779	0.7952856	1.361171
1230	-1659.983	-1828.224	168.2414	1.031005	3.456886	0.6105227	1.443418
1236	-1661.663	-1829.716	168.0526	0.9133825	3.456886	0.6442953	1.645126
1242	-1650.422	-1817.742	167.3197	1.033103	4.499466	0.5694246	1.689933
1248	-1650.963	-1817.194	166.2315	1.830329	4.844156	0.5860852	1.751102
1254	-1660.473	-1827.126	166.6532	1.715419	4.453639	0.7089038	1.596711
1260	-1654.429	-1821.366	166.9371	1.601041	4.20319	0.8989492	1.434793
1266	-1653.716	-1820.874	167.1585	1.246415	4.861946	0.8036547	1.327607
1272	-1650.84	-1819.106	168.266	0.9020749	3.256996	0.6273594	1.606497
1278	-1645.683	-1814.112	168.4292	0.9053795	3.256996	0.754034	1.386162
1284	-1657.539	-1824.824	167.2855	1.483378	4.551826	0.7083431	1.245307
1290	-1646.597	-1814.826	168.2286	0.6571013	4.23158	0.7117033	1.295273
1296	-1636.714	-1805.123	168.4092	0.6965573	3.968149	0.7380066	1.219426
1302	-1646.417	-1813.998	167.5815	1.298034	4.249055	0.8171502	1.204132
1308	-1662.705	-1828.408	165.7026	1.824549	6.4592	1.139847	1.131788
1314	-1656.981	-1824.857	167.8761	1.125249	4.045228	0.8458981	1.176981
1320	-1654.583	-1821.848	167.2642	0.7469509	6.016003	0.886563	1.105079
1326	-1645.229	-1813.61	168.381	0.646212	4.091898	0.8732445	1.105079
1332	-1653.512	-1821.49	167.9786	0.5357542	5.073825	0.9078331	1.046153
1338	-1653.242	-1821.29	168.0479	0.8836134	4.060868	0.6030509	1.423882
1344	-1653.529	-1820.697	167.1682	1.224424	5.029823	0.7707672	1.292814
1350	-1639.216	-1807.261	168.0447	0.77222	4.498075	0.7082028	1.230089
1356	-1655.858	-1823.015	167.1571	0.8042866	6.815944	0.7283939	0.9606974
1362	-1651.117	-1819.566	168.4496	0.7000001	3.949769	0.6177994	1.292012
1368	-1653.482	-1821.363	167.8813	0.8775099	3.807267	0.8028818	1.519067
1374	-1647.924	-1815.515	167.5906	1.405473	3.807267	0.8495093	1.298836
1380	-1655.783	-1822.681	166.8982	1.385414	4.816663	0.8784962	1.383565
1386	-1652.88	-1820.626	167.7459	1.320251	3.511497	0.8077189	1.423284
1392	-1653.269	-1820.663	167.3943	1.103647	4.936032	0.6450409	1.348706
1398	-1647.433	-1815.156	167.723	1.167887	3.996151	1.097394	1.076402
1404	-1649.566	-1818.482	168.9164	0.4743477	3.699884	0.7536653	1.09917
1410	-1652.44	-1819.81	167.3706	1.476216	3.723259	0.9610636	1.370433
1416	-1651.184	-1816.539	165.3549	2.643071	5.398468	0.986837	1.285559
1422	-1654.341	-1822.714	168.3729	1.192985	3.088208	0.9786162	1.099823
1428	-1645.148	-1813.428	168.2799	1.016128	3.616859	0.6821332	1.287404
1434	-1650.165	-1819.007	168.8417	0.6031786	3.616859	0.8423699	1.013004
1440	-1643.225	-1810.991	167.7661	0.3610704	6.28094	0.86326	0.8895805
1446	-1656.598	-1825.21	168.6124	0.3868186	4.457059	0.9185387	0.8747842
1452	-1663.141	-1830.918	167.7768	0.811856	4.205203	1.271963	1.08076
1458	-1651.541	-1819.975	168.4335	0.8510993	3.102247	0.6853529	1.555669
1464	-1641.769	-1810.436	168.6665	0.8510993	3.102247	0.7967762	1.289689
1470	-1634.63	-1802.485	167.855	1.411473	3.102247	0.7081836	1.552196
1476	-1634.727	-1803.63	168.9028	0.9156527	2.910534	0.7430034	1.195018
1482	-1651.489	-1820.255	168.7661	0.3687036	4.537376	0.7147075	0.9017489
1488	-1657.275	-1825.309	168.0336	0.6051411	5.129949	0.8948237	0.9017489
1494	-1659.482	-1827.411	167.9292	0.5237481	5.158554	0.7235004	1.226945
1500	-1655.081	-1822.735	167.6541	0.8879104	5.129877	0.7856692	1.107442
1506	-1651.678	-1818.996	167.319	1.251888	4.480906	1.220574	0.9963607
1512	-1642.855	-1811.01	168.1553	0.396463	5.282655	0.7990575	1.011824
1518	-1650.567	-1818.275	167.7079	0.4407526	5.847326	0.9732326	0.9644442
1524	-1659.393	-1825.662	166.2687	1.221553	7.049735	1.008229	1.05242
1530	-1652.662	-1820.253	167.5903	0.5379053	6.098135	0.9310967	0.9059112
1536	-1652.828	-1822.159	169.3304	0.3155259	3.760902	0.6538117	0.9059112
1542	-1644.781	-1812.107	167.3261	1.002841	4.657522	0.7143648	1.539149
1548	-1651.721	-1820.121	168.4005	0.6888061	3.358573	0.7071823	1.556437
1554	-1664.699	-1831.121	166.4213	2.375342	3.68056	1.011238	1.39132
1560	-1656.304	-1823.461	167.157	1.497765	3.68056	0.7712489	1.675097
1566	-1654.084	-1820.853	166.7695	1.52969	4.687644	0.7712489	1.506804
1572	-1664.574	-1832.083	167.5089	1.581871	3.493072	0.7078258	1.489667
1578	-1661.921	-1828.588	166.6666	1.581871	4.774086	0.8203055	1.472887
1584	-1648.312	-1814.59	166.2775	2.489081	3.72533	0.9072189	1.472887
1590	-1641.571	-1810.41	168.8389	0.8456609	2.791156	0.6159776	1.472887
1596	-1645.36	-1813.44	168.0805	0.8456609	3.600186	0.7873683	1.502141
1602	-1643.319	-1811.596	168.2767	0.7349593	3.600186	0.5782309	1.593428
1608	-1662.135	-1829.77	167.6351	0.7699645	4.918478	0.6350596	1.436177
1614	-1664.084	-1832.066	167.9812	0.7699645	4.628088	0.6743094	1.253443
1620	-1663.448	-1830.681	167.2322	1.511942	4.186521	0.7146269	1.425578
1626	-1657.225	-1825.825	168.6006	0.5012381	4.370116	0.8261086	0.9186386
1632	-1654.301	-1821.507	167.2057	1.405785	4.353276	0.6980504	1.466469
1638	-1645.975	-1813.538	167.5633	1.35417	3.759968	0.7489665	1.462223
1644	-1643.332	-1811.057	167.7256	1.274724	3.759968	0.8344714	1.331036
1650	-1647.94	-1815.374	167.4341	1.634346	3.759968	0.8320913	1.277703
1656	-1651.53	-1818.569	167.0392	1.813585	4.03803	0.6756181	1.439056
1662	-1654.232	-1823.418	169.1865	0.5568559	3.022438	0.8404703	1.105586
1668	-1658.398	-1826.384	167.9857	0.5568559	4.986955	0.8611851	1.105586
1674	-1645.479	-1812.862	167.383	1.242976	4.282738	0.6895453	1.49232
1680	-1655.543	-1823.5	167.9572	0.7813505	4.281848	0.617521	1.462071
1686	-1652.235	-1820.784	168.5486	0.9034036	3.268067	0.5920813	1.415055
1692	-1651.817	-1820.054	168.2379	0.7723942	4.336152	0.6404393	1.200819
1698	-1651.258	-1819.791	168.5327	0.5140525	4.028749	0.7047966	1.266279
1704	-1658.026	-1826.048	168.0226	0.7480642	4.430709	0.7816708	1.238844
1710	-1643.83	-1810.718	166.8878	1.230556	5.446056	0.7204291	1.383451
1716	-1646.596	-1813.746	167.1497	1.285544	4.851732	0.7308209	1.365722
1722	-1645.843	-1814.126	168.2824	1.249572	2.993503	0.6730628	1.435741
1728	-1654.741	-1820.97	166.2297	1.65811	5.242332	0.6730628	1.666478
1734	-1649.912	-1818.228	168.3167	0.8802318	3.797774	0.8936851	1.092918
1740	-1653.28	-1819.965	166.6844	1.736553	5.047279	0.8935184	1.157484
1746	-1653.832	-1820.833	167.0014	1.167775	5.265942	0.8935184	1.276223
1752	-1648.937	-1816.617	167.6797	1.108474	4.422727	0.8821912	1.14095
1758	-1643.503	-1811.381	167.8786	0.7677942	4.894169	0.7669177	1.14095
1764	-1650.486	-1819.026	168.5396	0.3676736	4.831108	0.6027845	1.083496
1770	-1654.124	-1821.841	167.7176	0.8755922	4.405694	0.919763	1.283177
1776	-1652.337	-1820.633	168.2956	0.8656359	3.906051	0.8457975	1.109023
1782	-1664.792	-1831.375	166.5829	1.183095	5.418238	0.7980707	1.60063
1788	-1654.285	-1821.577	167.2928	0.8012929	5.966492	1.007718	0.9263882
1794	-1644.752	-1812.552	167.8001	0.8556156	4.687335	0.8840538	1.126996
1800	-1659.698	-1827.237	167.5395	0.5660356	6.028906	0.8226843	1.071272
1806	-1650.064	-1820.063	169.9998	0.3003134	2.568996	0.8226843	0.8950214
1812	-1647.717	-1816.522	168.8041	0.5421269	3.677495	0.7971054	1.112911
1818	-1649.398	-1818.107	168.709	0.8477175	3.144738	0.9727119	1.077979
1824	-1643.111	-1811.306	168.1947	0.436351	5.053613	0.9752724	0.863264
1830	-1637.692	-1805.774	168.0816	0.5211735	4.860829	1.030059	0.9466832
1836	-1647.541	-1815.696	168.1553	0.5554262	4.860829	1.062858	0.7786112
1842	-1648.329	-1815.342	167.0134	0.7382941	7.186122	0.9661487	0.7346612
1848	-1639.03	-1807.705	168.6754	0.5075063	4.095412	0.9661487	0.8463497
1854	-1645.857	-1813.49	167.6327	0.9260018	4.835378	0.8051951	1.211076
1860	-1650.446	-1817.905	167.4588	0.9524062	5.514045	0.6315493	1.188995
1866	-1647.239	-1815.614	168.3745	0.6237819	3.814999	0.8278338	1.310785
1872	-1653.943	-1823.401	169.4587	0.6507315	2.695493	0.7881328	1.031148
1878	-1644.469	-1812.81	168.3418	1.002315	3.195818	0.5448118	1.568321
1884	-1650.298	-1818.987	168.6893	0.8302247	2.99907	0.5435145	1.539767
1890	-1644.393	-1811.51	167.1176	1.232883	5.064726	0.8496871	1.247596
1896	-1646.589	-1814.514	167.925	0.4414636	5.488952	0.7267806	1.155693
1902	-1657.188	-1825.263	168.0741	1.246491	3.397718	0.9930252	1.120849
1908	-1663.122	-1831.554	168.4313	0.8980788	3.68399	0.4857313	1.383975
1914	-1633.625	-1801.279	167.6534	0.6349893	4.653649	0.5123361	1.715849
1920	-1640.977	-1808.825	167.8482	0.896852	4.05877	0.3933539	1.715849
1926	-1635.063	-1802.907	167.8444	0.7137721	3.917654	0.5940402	1.765367
1932	-1643.056	-1809.519	166.4629	2.078781	3.243347	0.5694529	2.083122
1938	-1643.14	-1811.595	168.4553	1.447415	2.024697	0.5718985	1.780068
1944	-1654.354	-1822.795	168.4412	0.4739855	3.532873	0.4551479	1.780068
1950	-1647.267	-1815.186	167.9189	1.17488	3.250683	0.6485953	1.647862
1956	-1652.046	-1818.822	166.7761	1.248426	5.338194	0.6065498	1.580896
1962	-1646.461	-1814.113	167.6524	0.7844615	4.83488	0.81446	1.304789
1968	-1647.782	-1815.98	168.1984	0.4206521	4.83488	0.5819628	1.345135
1974	-1654.969	-1821.842	166.8728	1.921985	3.930593	1.070487	1.220326
1980	-1652.628	-1818.893	166.2651	1.434309	6.027471	0.6699904	1.528911
1986	-1651.625	-1819.271	167.6461	0.6673265	5.312672	0.5559259	1.411437
1992	-1662.485	-1830.671	168.1858	0.7238988	4.087451	0.5559259	1.46466
1998	-1659.162	-1826.241	167.0784	1.266149	4.406791	0.5976074	1.71256
2004	-1655.305	-1822.683	167.3772	1.336198	3.8496	0.6081583	1.675098
2010	-1655.897	-1823.494	167.5964	0.9121935	3.8496	0.530367	1.871951
2016	-1652.577	-1820.342	167.7656	0.9684698	3.879374	0.6202674	1.638655
2022	-1653.864	-1820.937	167.0726	1.547216	3.469669	0.6268495	1.892984
2028	-1644.649	-1811.698	167.0493	1.12265	4.240704	0.6872522	1.836276
