Iteration	Posterior	Likelihood	Prior	tree_length
438	-63.3208	-236.1531	172.8323	1.427445
444	-58.22797	-230.6055	172.3776	1.759328
450	-74.95412	-247.8214	172.8673	1.400339
456	-74.53602	-247.6666	173.1306	1.185368
462	-60.79067	-233.1882	172.3975	1.745382
468	-68.87154	-240.8527	171.9812	2.028745
474	-70.78223	-243.1972	172.415	1.733124
480	-70.72299	-243.4638	172.7408	1.496937
486	-67.57817	-239.9513	172.3731	1.762407
492	-83.7211	-255.5282	171.8071	2.143261
498	-75.72314	-247.9673	172.2442	1.851555
504	-79.74595	-251.3605	171.6145	2.267772
510	-75.73117	-247.9833	172.2521	1.846136
516	-79.53296	-251.9003	172.3674	1.766434
522	-79.12686	-250.2521	171.1253	2.576156
528	-91.39397	-262.8349	171.4409	2.378413
534	-82.90146	-255.06	172.1585	1.909918
540	-79.98171	-252.7598	172.7781	1.468821
546	-69.40839	-240.6468	171.2384	2.505723
552	-67.8553	-239.0937	171.2384	2.505723
558	-66.66201	-239.1046	172.4426	1.713669
564	-66.58983	-239.5088	172.919	1.35983
570	-60.70706	-233.9224	173.2154	1.110256
576	-60.02975	-232.5271	172.4973	1.674838
582	-62.74722	-235.2445	172.4973	1.674838
588	-70.55804	-243.6316	173.0736	1.233958
594	-65.6873	-238.5667	172.8794	1.39096
600	-68.24902	-239.9789	171.7299	2.19343
606	-62.38342	-234.2208	171.8373	2.12351
612	-63.65532	-235.8504	172.1951	1.885108
618	-57.1254	-230.0968	172.9714	1.317959
624	-60.29593	-232.5386	172.2427	1.852597
630	-78.39055	-250.909	172.5185	1.659736
636	-75.93224	-248.066	172.1337	1.926681
642	-79.78757	-252.772	172.9844	1.307495
648	-71.33598	-243.0182	171.6822	2.22426
654	-73.57645	-246.1333	172.5569	1.632148
660	-77.88594	-249.4235	171.5375	2.317021
666	-74.72505	-246.9953	172.2703	1.833657
672	-67.79655	-240.4731	172.6765	1.544842
678	-66.25483	-239.0742	172.8194	1.437362
684	-74.11784	-247.0705	172.9527	1.33301
690	-68.98786	-240.9414	171.9535	2.047088
696	-77.48386	-249.4323	171.9485	2.050425
702	-66.57528	-239.2668	172.6915	1.533752
708	-63.8135	-236.4605	172.647	1.566626
714	-63.80072	-236.4477	172.647	1.566626
720	-66.88417	-239.3251	172.441	1.714815
726	-66.88685	-239.4698	172.5829	1.613316
732	-61.09078	-233.0623	171.9715	2.035154
738	-54.74419	-227.455	172.7109	1.519358
744	-59.59052	-232.5145	172.9239	1.355905
750	-62.81016	-235.6885	172.8783	1.391779
756	-59.10659	-231.5276	172.421	1.728894
762	-73.42237	-245.6109	172.1886	1.889518
768	-61.67482	-234.6236	172.9488	1.336161
774	-60.32378	-232.9355	172.6118	1.592376
780	-67.5449	-238.3869	170.842	2.750518
786	-72.12985	-244.7518	172.6219	1.584944
792	-71.05007	-243.852	172.8019	1.450702
798	-65.05559	-236.6918	171.6362	2.253878
804	-63.93453	-235.5707	171.6362	2.253878
810	-66.31779	-239.2061	172.8883	1.383998
816	-57.86844	-229.4042	171.5357	2.318153
822	-66.44701	-239.5291	173.0821	1.226823
828	-62.35224	-234.8412	172.4889	1.680821
834	-70.55014	-243.2821	172.732	1.503585
840	-70.25158	-242.9909	172.7393	1.498102
846	-71.25288	-244.0368	172.784	1.464375
852	-80.64082	-252.5287	171.8879	2.090348
858	-71.45134	-244.3881	172.9367	1.345741
864	-69.04979	-241.6517	172.6019	1.599524
870	-69.16375	-242.0163	172.8525	1.411828
876	-79.37823	-252.602	173.2238	1.102601
882	-83.60384	-255.4029	171.799	2.148513
888	-90.54637	-261.9005	171.3542	2.433153
894	-81.42244	-254.142	172.7196	1.512858
900	-82.52357	-254.8748	172.3513	1.777657
906	-80.30694	-252.875	172.5681	1.624079
912	-79.24969	-251.317	172.0673	1.971337
918	-84.54757	-256.6987	172.1511	1.914907
924	-77.35449	-249.7265	172.372	1.763193
930	-69.52221	-241.9499	172.4277	1.724152
936	-67.92875	-240.3401	172.4114	1.735632
942	-63.84583	-236.8485	173.0026	1.292684
948	-65.36936	-238.1642	172.7948	1.456123
954	-62.34166	-234.6094	172.2677	1.835406
960	-60.5303	-232.9389	172.4086	1.737612
966	-65.89931	-238.1877	172.2884	1.821181
972	-67.63268	-239.878	172.2453	1.850819
978	-61.93367	-234.7838	172.8501	1.413667
984	-67.1591	-239.1941	172.035	1.992944
990	-74.03923	-246.3366	172.2973	1.815025
996	-63.12846	-236.1506	173.0221	1.276715
1002	-68.10972	-240.0964	171.9866	2.025139
1008	-64.55199	-236.5386	171.9866	2.025139
1014	-64.26172	-237.2413	172.9796	1.31139
1020	-68.98011	-241.2766	172.2965	1.815587
1026	-69.11764	-240.9397	171.8221	2.133459
1032	-72.59147	-244.9664	172.3749	1.761201
1038	-77.83347	-250.189	172.3556	1.774673
1044	-79.28744	-250.3525	171.0651	2.613417
1050	-80.39999	-252.3397	171.9397	2.056213
1056	-77.87563	-250.4947	172.6191	1.587028
1062	-73.24635	-245.0405	171.7941	2.15171
1068	-70.07783	-242.3166	172.2387	1.85529
1074	-65.23561	-237.7354	172.4998	1.673059
1080	-61.64084	-234.3515	172.7107	1.519463
1086	-66.203	-239.6793	173.4763	0.8407749
1092	-67.45049	-239.7307	172.2803	1.826794
1098	-77.45936	-249.4539	171.9945	2.019896
1104	-63.16333	-235.6871	172.5237	1.655973
1110	-64.94703	-237.314	172.367	1.766721
1116	-64.66018	-237.0271	172.367	1.766721
1122	-68.58071	-240.1159	171.5352	2.318514
1128	-69.51294	-241.5699	172.0569	1.978292
1134	-68.66353	-241.1525	172.489	1.68076
1140	-68.97891	-240.7996	171.8207	2.134393
1146	-75.59723	-248.0713	172.4741	1.691358
1152	-66.74884	-239.3401	172.5913	1.607259
1158	-79.79217	-252.3835	172.5913	1.607259
1164	-68.00988	-240.1271	172.1173	1.937779
1170	-83.74038	-255.225	171.4846	2.350669
1176	-77.12833	-249.8561	172.7278	1.506718
1182	-87.58823	-260.0005	172.4123	1.734995
1188	-80.29115	-252.1793	171.8882	2.090194
1194	-86.65628	-258.7499	172.0936	1.953678
1200	-75.69101	-247.3481	171.6571	2.240396
1206	-80.43609	-251.7347	171.2986	2.468044
1212	-73.89045	-245.2291	171.3387	2.44291
1218	-74.81099	-247.6168	172.8058	1.447743
1224	-86.45472	-258.5413	172.0866	1.95841
1230	-82.7138	-254.5983	171.8845	2.092626
1236	-82.31143	-254.1959	171.8845	2.092626
1242	-85.39751	-257.3683	171.9708	2.035638
1248	-77.14773	-249.024	171.8763	2.097996
1254	-70.72814	-242.9123	172.1842	1.89252
1260	-73.44318	-245.2789	171.8358	2.124531
1266	-61.00577	-233.041	172.0353	1.99277
1272	-62.21773	-234.754	172.5363	1.646948
1278	-68.00793	-240.5442	172.5363	1.646948
1284	-66.48585	-239.0222	172.5363	1.646948
1290	-57.44516	-229.9815	172.5363	1.646948
1296	-59.61426	-232.3337	172.7194	1.512976
1302	-75.41887	-248.1383	172.7194	1.512976
1308	-68.93776	-241.7409	172.8031	1.449786
1314	-76.75371	-249.0758	172.3221	1.797878
1320	-82.25116	-254.8031	172.552	1.635688
1326	-79.06846	-251.4846	172.4161	1.732309
1332	-85.80495	-258.2211	172.4161	1.732309
1338	-64.60224	-237.2208	172.6186	1.58741
1344	-72.69565	-245.3762	172.6806	1.541832
1350	-62.22589	-234.7101	172.4842	1.68419
1356	-65.68147	-238.6815	173	1.294848
1362	-71.38981	-244.3518	172.962	1.325579
1368	-71.67968	-244.2074	172.5277	1.653125
1374	-78.72572	-251.7213	172.9956	1.298422
1380	-83.28507	-255.8905	172.6054	1.597018
1386	-75.75824	-248.4411	172.6828	1.540182
1392	-92.5513	-265.0437	172.4924	1.678379
1398	-69.96826	-242.1377	172.1695	1.902501
1404	-72.58935	-244.4901	171.9007	2.081925
1410	-66.22925	-238.871	172.6417	1.570471
1416	-67.68142	-240.3893	172.7079	1.521582
1422	-67.70516	-240.413	172.7079	1.521582
1428	-73.52578	-244.9534	171.4276	2.386801
1434	-72.53698	-243.9646	171.4276	2.386801
1440	-76.59266	-249.1792	172.5865	1.610741
1446	-72.49983	-245.8953	173.3955	0.933453
1452	-69.40118	-241.9067	172.5055	1.669003
1458	-66.04957	-238.1171	172.0675	1.971225
1464	-68.61205	-241.6746	173.0625	1.243224
1470	-74.32367	-246.1071	171.7835	2.158656
1476	-73.33202	-245.4321	172.1001	1.949346
1482	-69.71199	-242.1614	172.4494	1.708829
1488	-71.91263	-244.6935	172.7809	1.466735
1494	-75.1252	-246.508	171.3828	2.415123
1500	-75.65371	-247.84	172.1863	1.891065
1506	-75.42314	-246.6781	171.255	2.495379
1512	-85.20204	-258.2207	173.0186	1.279603
1518	-83.78467	-255.7893	172.0047	2.013157
1524	-78.50055	-250.1959	171.6953	2.215768
1530	-77.69428	-250.4294	172.7351	1.501249
1536	-79.53017	-252.3015	172.7713	1.473968
1542	-72.97258	-245.5519	172.5793	1.615971
1548	-78.98183	-250.6232	171.6414	2.250528
1554	-92.20815	-264.8981	172.6899	1.534909
1560	-87.18854	-259.0296	171.841	2.121097
1566	-81.28322	-253.2184	171.9352	2.059214
1572	-91.34945	-261.9265	170.5771	2.911436
1578	-88.3729	-260.3094	171.9365	2.058374
1584	-69.4607	-241.3971	171.9365	2.058374
1590	-58.50055	-230.3621	171.8615	2.107686
1596	-57.68327	-229.9506	172.2673	1.835702
1602	-57.369	-229.6985	172.3295	1.792796
1608	-52.44339	-225.5437	173.1003	1.211376
1614	-57.4708	-229.5728	172.102	1.94809
1620	-55.93238	-228.6009	172.6685	1.550745
1626	-65.10939	-237.6813	172.5719	1.621324
1632	-81.20684	-252.171	170.9642	2.675639
1638	-60.85638	-232.4538	171.5974	2.278761
1644	-62.41756	-234.777	172.3595	1.771958
1650	-70.22422	-242.9483	172.7241	1.50946
1656	-55.84381	-228.5679	172.7241	1.50946
1662	-64.52473	-237.2488	172.7241	1.50946
1668	-63.37168	-235.3609	171.9892	2.023461
1674	-63.74883	-235.9982	172.2494	1.847998
1680	-68.01718	-240.2666	172.2494	1.847998
1686	-63.72557	-236.519	172.7935	1.457149
1692	-65.84293	-238.6076	172.7647	1.478968
1698	-60.17399	-232.7603	172.5863	1.610878
1704	-61.50131	-234.1744	172.6731	1.547376
1710	-62.716	-235.6173	172.9013	1.373761
1716	-62.7281	-235.3977	172.6696	1.549949
1722	-53.99324	-226.5408	172.5476	1.638827
1728	-67.27417	-239.7035	172.4294	1.722997
1734	-66.00377	-239.0396	173.0359	1.265413
1740	-67.76372	-240.9352	173.1715	1.149622
1746	-75.34797	-247.0372	171.6893	2.219694
1752	-68.67307	-241.4968	172.8238	1.433981
1758	-65.91001	-238.6569	172.7469	1.492365
1764	-57.63114	-229.869	172.2379	1.85588
1770	-53.82636	-226.5665	172.7402	1.497437
1776	-61.52289	-233.9248	172.4019	1.74226
1782	-70.35257	-242.7545	172.4019	1.74226
1788	-71.53499	-243.8181	172.2831	1.824839
1794	-77.2607	-248.4566	171.1959	2.532253
1800	-83.9789	-256.8275	172.8486	1.41485
1806	-84.89252	-257.3821	172.4896	1.680324
1812	-70.87813	-243.7177	172.8396	1.421835
1818	-68.83357	-240.7363	171.9027	2.080633
1824	-77.81765	-249.6875	171.8699	2.102192
1830	-63.13503	-236.0929	172.9579	1.32886
1836	-63.44782	-236.0659	172.6181	1.587781
1842	-65.85132	-237.898	172.0467	1.985123
1848	-73.95197	-246.6115	172.6595	1.557372
1854	-75.99156	-248.499	172.5074	1.667654
1860	-68.37864	-241.6596	173.2809	1.049191
1866	-63.98138	-236.2026	172.2212	1.86728
1872	-65.39169	-238.0302	172.6385	1.572823
1878	-71.52705	-244.2114	172.6843	1.539057
1884	-66.28348	-238.599	172.3155	1.802453
1890	-69.44333	-241.9412	172.4979	1.674442
1896	-69.40377	-242.0226	172.6188	1.587248
1902	-84.09395	-255.4545	171.3605	2.42915
1908	-84.14211	-256.0473	171.9052	2.078963
1914	-81.12452	-253.1366	172.0121	2.008212
1920	-77.46086	-249.8196	172.3588	1.772437
1926	-79.98852	-252.6325	172.644	1.568798
1932	-86.73478	-259.3788	172.644	1.568798
1938	-81.81688	-253.9836	172.1667	1.904387
1944	-94.97524	-266.4393	171.4641	2.363702
1950	-81.16045	-254.3132	173.1527	1.166142
1956	-81.49138	-254.724	173.2326	1.094496
1962	-79.28084	-252.5047	173.2239	1.102506
1968	-74.76246	-247.9863	173.2239	1.102506
1974	-72.19005	-243.9701	171.78	2.160896
1980	-73.9351	-246.542	172.6069	1.595895
1986	-72.76782	-244.8784	172.1106	1.942251
1992	-93.51652	-265.5774	172.0608	1.975675
1998	-76.20149	-248.702	172.5005	1.672597
2004	-64.23215	-235.6312	171.399	2.404863
2010	-68.4227	-240.8144	172.3917	1.749423
2016	-79.01227	-252.0212	173.0089	1.287543
2022	-72.77324	-244.833	172.0598	1.976398
2028	-66.3529	-238.7203	172.3674	1.766414
2034	-74.98839	-247.2738	172.2854	1.823257
2040	-66.03101	-238.7421	172.7111	1.519177
2046	-78.55587	-250.8902	172.3344	1.789395
2052	-78.21693	-250.5158	172.2989	1.813939
2058	-79.60552	-250.0637	170.4582	2.982993
2064	-77.25347	-249.4973	172.2438	1.851801
2070	-78.07374	-249.9991	171.9253	2.065705
2076	-75.98522	-248.6643	172.6791	1.542952
2082	-72.41734	-244.8287	172.4113	1.735675
2088	-67.16867	-239.8722	172.7035	1.524804
2094	-78.44172	-250.2713	171.8296	2.128598
2100	-75.42394	-247.5872	172.1632	1.906723
2106	-75.12367	-247.5509	172.4272	1.724483
2112	-65.58309	-237.6719	172.0888	1.956916
2118	-73.98374	-245.8567	171.8729	2.100178
2124	-76.48939	-248.3623	171.8729	2.100178
2130	-81.64583	-254.1247	172.4789	1.68798
2136	-73.04469	-245.1428	172.0981	1.950666
2142	-64.37267	-236.3001	171.9274	2.064333
2148	-67.76207	-240.6715	172.9095	1.36734
2154	-65.99672	-237.752	171.7552	2.176993
2160	-68.23957	-241.0532	172.8137	1.441733
2166	-70.89717	-242.7155	171.8183	2.13593
2172	-82.63275	-254.2116	171.5788	2.290636
2178	-72.22376	-244.4244	172.2006	1.881304
2184	-78.58076	-251.0254	172.4446	1.712208
2190	-70.83462	-242.7943	171.9596	2.043042
2196	-73.68385	-245.9045	172.2206	1.867681
2202	-58.05569	-230.3579	172.3023	1.811624
2208	-63.31713	-235.7559	172.4388	1.71634
2214	-63.03394	-235.4727	172.4388	1.71634
2220	-66.04561	-238.0694	172.0238	2.000402
2226	-70.04307	-242.4355	172.3925	1.748896
2232	-70.59501	-243.092	172.4969	1.675106
2238	-78.90867	-251.1813	172.2727	1.832008
2244	-88.55716	-259.9464	171.3892	2.411053
2250	-79.34233	-251.8474	172.505	1.669339
2256	-74.86083	-247.3659	172.505	1.669339
2262	-66.87448	-238.3774	171.503	2.33903
2268	-76.64645	-248.0223	171.3759	2.419488
2274	-85.11866	-256.2718	171.1532	2.558843
2280	-64.71254	-237.4076	172.6951	1.531096
2286	-64.44368	-237.2405	172.7968	1.454587
2292	-56.31907	-229.1964	172.8773	1.392534
2298	-58.0882	-230.8381	172.7499	1.490083
2304	-64.47115	-237.432	172.9608	1.326505
2310	-59.6451	-232.7066	173.0615	1.244123
2316	-63.4432	-236.1882	172.745	1.493782
2322	-71.24478	-244.4855	173.2407	1.087015
2328	-63.20463	-234.8328	171.6282	2.258993
2334	-62.93825	-235.6897	172.7514	1.488964
2340	-64.77346	-237.0117	172.2382	1.855661
2346	-65.51206	-238.3338	172.8217	1.43555
2352	-66.15052	-238.9901	172.8396	1.42183
2358	-57.41359	-229.6509	172.2373	1.856303
2364	-60.65498	-233.3183	172.6633	1.554568
2370	-72.02139	-244.9266	172.9052	1.37069
2376	-70.91124	-242.4196	171.5084	2.335591
2382	-68.94036	-241.8879	172.9475	1.337148
2388	-74.59371	-247.5993	173.0056	1.290268
2394	-71.29012	-243.4605	172.1704	1.901869
2400	-63.03497	-235.5163	172.4813	1.68623
2406	-63.6637	-236.145	172.4813	1.68623
2412	-59.12879	-231.6101	172.4813	1.68623
2418	-55.81387	-228.2952	172.4813	1.68623
2424	-62.74432	-235.0915	172.3471	1.780523
2430	-59.8906	-232.2377	172.3471	1.780523
2436	-65.79237	-238.1395	172.3471	1.780523
2442	-69.5683	-242.7138	173.1455	1.172422
2448	-62.14158	-235.1557	173.0141	1.283332
2454	-54.37448	-226.5351	172.1606	1.908519
2460	-57.49606	-229.4059	171.9099	2.075897
2466	-51.10398	-223.8473	172.7433	1.495082
2472	-52.91028	-224.9959	172.0856	1.959091
2478	-61.00189	-232.4236	171.4218	2.390522
2484	-64.90283	-237.4174	172.5146	1.662494
2490	-67.30336	-239.9708	172.6674	1.551542
2496	-68.72644	-241.2264	172.5	1.672963
2502	-61.55222	-234.1804	172.6282	1.580395
2508	-69.10267	-241.7308	172.6282	1.580395
2514	-68.99086	-241.1806	172.1898	1.888699
2520	-69.88818	-241.7764	171.8882	2.090167
2526	-84.42745	-256.5814	172.154	1.913001
2532	-79.6262	-251.7802	172.154	1.913001
2538	-81.80422	-253.0142	171.2099	2.523492
2544	-75.53085	-247.3939	171.863	2.106694
2550	-82.26241	-252.9736	170.7112	2.830196
2556	-88.31869	-259.0299	170.7112	2.830196
2562	-80.31265	-252.5002	172.1876	1.890206
2568	-79.26521	-250.9686	171.7034	2.210543
2574	-81.25748	-252.9609	171.7034	2.210543
2580	-76.47881	-248.6358	172.1569	1.910975
2586	-73.61738	-245.8476	172.2302	1.861152
2592	-76.94418	-248.5899	171.6457	2.247763
2598	-68.89792	-241.7508	172.8529	1.411559
2604	-66.83553	-239.2796	172.4441	1.712608
2610	-75.18323	-247.7951	172.6119	1.592292
2616	-73.56713	-245.9873	172.4202	1.729442
2622	-79.71315	-252.2547	172.5415	1.64322
2628	-69.1146	-240.9009	171.7863	2.15682
2634	-79.01551	-251.3935	172.378	1.759015
2640	-76.17288	-247.6124	171.4395	2.379276
2646	-77.33011	-250.0259	172.6958	1.530525
2652	-84.09186	-256.0244	171.9325	2.060958
2658	-78.49393	-251.2646	172.7706	1.474477
2664	-65.26406	-238.1431	172.879	1.391222
2670	-66.95545	-239.2311	172.2757	1.829931
2676	-61.4282	-234.2043	172.7761	1.470327
2682	-59.05417	-231.7054	172.6512	1.563515
2688	-58.84905	-230.7599	171.9109	2.075239
2694	-54.47441	-227.3527	172.8782	1.391824
2700	-65.53716	-237.5022	171.965	2.039474
2706	-64.24846	-235.9956	171.7471	2.182253
2712	-73.14267	-246.1265	172.9838	1.307967
2718	-77.47065	-250.1977	172.727	1.5073
2724	-82.42582	-254.8235	172.3977	1.745245
2730	-76.04168	-247.8916	171.8499	2.11528
2736	-73.29311	-246.425	173.1319	1.184239
2742	-76.06868	-248.8211	172.7524	1.488204
2748	-69.72094	-242.6013	172.8804	1.390177
2754	-67.96432	-240.7031	172.7388	1.498454
2760	-59.58112	-232.3125	172.7313	1.504057
2766	-60.62177	-233.338	172.7162	1.515381
2772	-68.70045	-241.6559	172.9555	1.33081
2778	-70.20277	-242.9519	172.7491	1.490735
2784	-75.97257	-248.0404	172.0678	1.971023
2790	-77.86771	-250.1549	172.2872	1.822015
2796	-77.50055	-249.7947	172.2942	1.817198
2802	-65.76934	-238.4279	172.6586	1.558072
2808	-72.02097	-244.426	172.405	1.740134
2814	-69.92045	-242.7313	172.8109	1.443852
2820	-71.04339	-243.1149	172.0715	1.968535
2826	-62.48291	-235.4855	173.0025	1.292759
2832	-70.77519	-242.5992	171.8241	2.132189
2838	-66.44348	-238.2675	171.8241	2.132189
2844	-77.96663	-250.0755	172.1088	1.943452
2850	-61.18312	-233.2	172.0169	2.005002
2856	-63.68452	-235.7014	172.0169	2.005002
2862	-76.9975	-248.964	171.9665	2.038524
2868	-62.04538	-234.7033	172.6579	1.558579
2874	-65.11024	-238.0549	172.9446	1.339458
2880	-66.55367	-239.1738	172.6202	1.58625
2886	-70.18407	-241.6362	171.4521	2.371313
2892	-73.98579	-246.1955	172.2098	1.875092
2898	-70.15974	-242.2817	172.1219	1.934641
2904	-72.92605	-244.8377	171.9117	2.074702
2910	-71.73779	-242.9385	171.2007	2.529231
2916	-71.13844	-242.9757	171.8372	2.12358
2922	-64.06212	-236.3581	172.296	1.815967
2928	-70.10231	-242.3983	172.296	1.815967
2934	-65.21013	-237.2775	172.0674	1.971301
2940	-73.15988	-245.6504	172.4905	1.679693
2946	-72.47217	-244.4903	172.0181	2.004202
2952	-71.57395	-244.005	172.4311	1.721778
2958	-67.48243	-239.4153	171.9329	2.060717
2964	-77.19258	-248.9509	171.7584	2.17497
2970	-86.85838	-259.2336	172.3752	1.760968
2976	-88.80223	-261.243	172.4407	1.714974
2982	-71.2645	-243.4375	172.173	1.900084
2988	-66.07558	-238.9564	172.8808	1.389847
2994	-66.52351	-238.3971	171.8736	2.09976
3000	-64.91135	-236.948	172.0367	1.991846
3006	-56.53641	-229.4268	172.8903	1.382369
3012	-63.62737	-236.0322	172.4049	1.740206
3018	-58.99744	-231.5382	172.5407	1.643781
3024	-73.24429	-245.4811	172.2368	1.856602
3030	-67.69227	-240.5329	172.8407	1.420994
3036	-73.25456	-245.2686	172.014	2.006929
3042	-68.7469	-240.7609	172.014	2.006929
3048	-65.55654	-237.5965	172.04	1.989639
3054	-76.93788	-249.4831	172.5452	1.640531
3060	-72.17151	-244.7785	172.607	1.595877
3066	-87.40971	-258.8717	171.462	2.365034
3072	-85.84627	-258.5043	172.658	1.558513
3078	-78.60929	-250.8537	172.2444	1.851414
3084	-77.29349	-250.1015	172.808	1.446055
3090	-61.1504	-234.0207	172.8703	1.398029
3096	-76.4784	-248.1958	171.7174	2.201496
3102	-70.86341	-243.6678	172.8044	1.448816
3108	-71.33792	-243.444	172.1061	1.945316
3114	-78.69333	-249.7945	171.1012	2.591105
3120	-73.66001	-245.6491	171.989	2.023543
3126	-69.1881	-241.0645	171.8764	2.097933
3132	-69.47223	-242.5105	173.0383	1.263417
3138	-68.1762	-240.1018	171.9256	2.065519
3144	-73.48214	-245.5484	172.0663	1.972029
3150	-69.49985	-241.7829	172.283	1.824874
3156	-76.75801	-248.8116	172.0536	1.980555
3162	-75.85121	-248.1412	172.29	1.82008
3168	-74.93137	-247.0608	172.1294	1.929594
3174	-65.4605	-237.3965	171.936	2.058656
3180	-74.74394	-246.8613	172.1174	1.937697
3186	-73.12497	-245.2424	172.1174	1.937697
3192	-82.02125	-253.0838	171.0625	2.615014
3198	-87.02177	-259.227	172.2052	1.878171
3204	-81.21962	-252.8386	171.619	2.264939
3210	-78.55576	-250.8801	172.3244	1.796331
3216	-86.54633	-258.4589	171.9126	2.074118
3222	-88.59478	-260.485	171.8902	2.08886
3228	-70.02122	-241.7368	171.7156	2.202662
3234	-65.41058	-238.1936	172.783	1.465069
3240	-73.68782	-246.0435	172.3557	1.774604
3246	-74.4666	-246.9292	172.4626	1.699497
3252	-73.10041	-245.8073	172.7069	1.522283
3258	-63.3742	-236.1518	172.7776	1.469187
3264	-57.35361	-228.5127	171.159	2.55518
3270	-52.40083	-225.3945	172.9937	1.299992
3276	-56.08661	-228.1257	172.0391	1.990199
3282	-53.50665	-225.5507	172.044	1.98691
3288	-55.17787	-227.6122	172.4343	1.719522
3294	-57.58718	-230.2657	172.6785	1.54337
3300	-54.79572	-227.986	173.1903	1.13286
3306	-57.49888	-229.6779	172.179	1.896011
3312	-56.60679	-229.094	172.4872	1.682058
3318	-60.98129	-233.7628	172.7815	1.46622
3324	-66.01151	-237.9744	171.9629	2.04086
3330	-67.0928	-238.2902	171.1974	2.531288
3336	-55.88153	-228.8141	172.9325	1.34909
3342	-55.05726	-227.9898	172.9325	1.34909
3348	-53.03018	-225.5074	172.4772	1.689158
3354	-56.30153	-229.0053	172.7038	1.524647
3360	-60.61561	-232.8871	172.2715	1.832843
3366	-59.10352	-231.8389	172.7354	1.501019
3372	-55.31237	-227.5566	172.2442	1.851528
3378	-52.68818	-225.3749	172.6867	1.537295
3384	-68.41228	-240.4489	172.0366	1.991901
3390	-74.53829	-246.0093	171.4711	2.359295
3396	-70.18122	-241.9447	171.7634	2.171666
3402	-68.79948	-240.5629	171.7634	2.171666
3408	-51.67006	-224.0415	172.3714	1.763608
3414	-63.29108	-235.2013	171.9102	2.075696
