Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-3625.063	-3782.523	157.4592	1.528798	3.522391	7.412019
2424	-3624.773	-3780.955	156.1817	1.528798	3.231448	8.249736
2430	-3619.466	-3774.013	154.5472	1.701675	5.135468	8.01405
2436	-3611.771	-3764.697	152.9254	1.853481	5.800159	8.442781
2442	-3623.939	-3779.214	155.275	1.826344	4.521832	7.886657
2448	-3621.496	-3777.746	156.2498	1.684567	6.372524	6.443735
2454	-3625.212	-3780.213	155.0013	1.900188	5.743993	7.339516
2460	-3616.093	-3771.372	155.2797	1.854305	5.145053	7.535974
2466	-3612.646	-3769.009	156.3628	1.737219	4.178969	7.535974
2472	-3617.475	-3773.192	155.7165	1.757817	6.881988	6.416972
2478	-3632.724	-3790.286	157.5621	1.580477	5.009422	6.527682
2484	-3619.273	-3771.459	152.1857	2.002618	6.865626	8.190152
2490	-3614.435	-3767.174	152.7385	1.867029	6.448406	8.190152
2496	-3612.784	-3769.822	157.0378	1.629648	4.360942	7.133858
2502	-3619.227	-3772.628	153.4011	1.846183	4.360942	8.957766
2508	-3622.426	-3780.794	158.3682	1.709811	4.480807	6.307059
2514	-3619.12	-3777.033	157.9137	1.650353	4.747974	6.440992
2520	-3619.161	-3776.255	157.0939	1.692891	6.347574	5.993849
2526	-3622.274	-3780.265	157.9917	1.69222	5.450446	5.993849
2532	-3614.556	-3769.608	155.0515	1.87778	4.729706	7.867506
2538	-3623.596	-3779.443	155.8464	1.700705	4.683775	7.561772
2544	-3631.267	-3787.68	156.4131	1.625771	7.293842	5.885544
2550	-3638.174	-3795.071	156.8971	1.779942	5.501068	6.513551
2556	-3626.225	-3782.489	156.2646	1.837023	5.468066	6.84234
2562	-3614.068	-3772.504	158.4358	1.690884	4.99137	6.002747
2568	-3610.4	-3768.274	157.8736	1.500994	3.311649	7.317672
2574	-3626.527	-3782.325	155.798	1.672513	3.766065	8.092849
2580	-3619.618	-3779.058	159.4399	1.57326	3.146817	6.523363
2586	-3617.504	-3776.12	158.6154	1.540876	4.045465	6.500705
2592	-3633.094	-3788.955	155.861	1.76357	5.593389	7.031872
2598	-3623.28	-3780.396	157.1154	1.808019	4.426222	6.960962
2604	-3617.555	-3772.12	154.5649	1.781969	6.476672	7.243949
2610	-3612.712	-3768.622	155.9099	1.782367	4.737244	7.455361
2616	-3623.621	-3778.844	155.2234	1.938135	3.552615	8.370949
2622	-3626.253	-3781.77	155.5165	1.713497	7.023358	6.472769
2628	-3613.853	-3769.262	155.409	1.862625	7.023358	6.450209
2634	-3611.376	-3763.656	152.2808	2.075555	6.735619	8.169882
2640	-3610.572	-3765.064	154.4925	1.944375	5.050884	7.958892
2646	-3612.159	-3768.664	156.5045	1.80648	4.236589	7.392084
2652	-3618.042	-3772.995	154.9529	1.908483	4.760184	7.887479
2658	-3625.451	-3781.655	156.2041	1.843692	5.844118	6.668399
2664	-3612.583	-3766.935	154.352	1.798955	5.475665	7.884783
2670	-3612.17	-3767.119	154.9491	1.843783	4.991231	7.800689
2676	-3615.059	-3769.757	154.6973	1.960159	5.944257	7.363025
2682	-3628.019	-3785.665	157.6457	1.799707	5.448244	6.125012
2688	-3619.764	-3777.514	157.7496	1.829108	4.722107	6.447018
2694	-3624.247	-3781.252	157.0058	1.74436	4.262475	7.142348
2700	-3611.032	-3767.502	156.4708	1.664543	3.954912	7.637037
2706	-3610.871	-3765.815	154.9438	1.83399	4.219579	8.220233
2712	-3615.262	-3769.925	154.6631	1.819042	4.57372	8.189099
2718	-3611.985	-3768.546	156.5604	1.739729	4.95803	7.01025
2724	-3614.95	-3770.117	155.1669	1.739729	5.155598	7.652022
2730	-3614.692	-3767.869	153.1764	1.896438	6.989365	7.652022
2736	-3626.517	-3785.055	158.538	1.648915	3.580366	6.735701
2742	-3630.256	-3787.889	157.6331	1.726205	4.420984	6.728709
2748	-3630.269	-3787.344	157.0751	1.766023	6.523019	5.868336
2754	-3634.781	-3788.397	153.6166	1.852877	6.094567	7.918218
2760	-3624.393	-3780.494	156.1008	1.84362	5.533841	6.891689
2766	-3622.446	-3778.67	156.2245	1.827802	6.499427	6.310932
2772	-3612.704	-3768.053	155.349	1.827802	6.499427	6.784873
2778	-3623.445	-3779.63	156.1842	1.719033	6.039551	6.640877
2784	-3630.967	-3784.925	153.9577	1.845598	4.774285	8.443553
2790	-3635.848	-3790.849	155.0012	1.721919	3.88076	8.429566
2796	-3631.226	-3788.941	157.7156	1.615538	3.790562	7.083679
2802	-3619.847	-3776.807	156.9603	1.615538	5.667764	6.478044
2808	-3621.019	-3776.658	155.6389	1.809742	5.010596	7.439438
2814	-3629.293	-3784.869	155.5758	1.925658	5.487342	7.155143
2820	-3621.372	-3778.097	156.7251	1.726499	4.194161	7.339367
2826	-3617.809	-3774.507	156.6977	1.60896	5.238141	6.855783
2832	-3623.941	-3778.784	154.8432	1.998156	5.512504	7.495876
2838	-3620.424	-3774.269	153.845	1.998156	6.541185	7.479562
2844	-3629.256	-3784.693	155.437	1.801667	4.306437	7.928333
2850	-3625.384	-3779.92	154.5353	1.907741	6.147485	7.369018
2856	-3619.366	-3775.362	155.9959	1.793737	4.909264	7.310878
2862	-3623.015	-3778.983	155.9681	1.870798	3.985801	7.779012
2868	-3617.472	-3771.634	154.1614	1.723986	4.076019	8.770639
2874	-3624.44	-3779.742	155.3017	1.863324	5.275005	7.449691
2880	-3613.158	-3767.968	154.8093	1.925738	5.906916	7.341406
2886	-3608.104	-3764.46	156.3561	1.639612	4.826684	7.244581
2892	-3627.024	-3783.863	156.8399	1.459459	4.661122	7.170387
2898	-3633.52	-3792.008	158.4877	1.555019	4.009213	6.581815
2904	-3613.066	-3770.72	157.6538	1.749113	4.649049	6.581815
2910	-3625.487	-3784.021	158.5332	1.59061	4.397731	6.327296
2916	-3628.392	-3783.937	155.5448	1.692926	5.356108	7.367259
2922	-3620.349	-3772.785	152.4361	1.983322	5.888297	8.586921
2928	-3618.838	-3770.75	151.9119	1.906302	6.147312	8.768473
2934	-3628.136	-3782.503	154.3669	1.87924	5.991632	7.558065
2940	-3611.79	-3767.893	156.1028	1.87924	5.991632	6.624148
2946	-3610.706	-3764.325	153.6192	1.875431	6.112893	7.89498
2952	-3606.538	-3761.561	155.0239	1.875696	5.758672	7.332669
2958	-3620.62	-3777.517	156.8971	1.691453	5.75977	6.421299
2964	-3621.942	-3779.213	157.2714	1.658189	4.908991	6.697206
2970	-3608.42	-3764.842	156.4225	1.684252	4.705674	7.249941
2976	-3614.542	-3770.769	156.2267	1.667122	3.652194	7.927802
2982	-3613.851	-3768.608	154.7571	1.681416	2.915736	9.092239
2988	-3623.955	-3780.139	156.1835	1.651502	4.750147	7.371929
2994	-3616.022	-3772.126	156.1042	1.667514	4.079325	7.764954
3000	-3630.976	-3786.748	155.7716	1.828693	4.598316	7.579005
3006	-3620	-3776.369	156.3696	1.816325	5.173078	6.955959
3012	-3611.41	-3767.98	156.5699	1.855024	4.304852	7.29432
3018	-3617.608	-3773.011	155.402	1.855024	5.939285	7.04352
3024	-3624.62	-3779.725	155.105	1.876301	6.215005	7.04352
3030	-3622.942	-3780.348	157.4061	1.819303	4.692138	6.654544
3036	-3623.848	-3781.684	157.8365	1.801536	3.863519	6.879088
3042	-3629.04	-3785.722	156.6818	1.759409	4.377559	7.246539
3048	-3622.31	-3776.95	154.6397	1.915966	6.556132	7.089022
3054	-3620.063	-3773.533	153.4696	2.027473	6.196276	7.849153
3060	-3622.273	-3774.773	152.4998	1.847333	4.726595	9.240558
3066	-3621.878	-3777.74	155.8621	1.661001	4.590715	7.624436
3072	-3609.142	-3765.831	156.6895	1.677934	5.161642	6.86426
3078	-3607.628	-3760.479	152.8514	1.880886	6.681995	7.998105
3084	-3613.969	-3766.839	152.8698	1.872148	5.311582	8.721773
3090	-3613.685	-3766.409	152.7238	2.022269	5.619331	8.556281
3096	-3613.806	-3767.279	153.4732	1.965882	5.619331	8.187777
3102	-3608.133	-3762.851	154.7179	1.965882	5.78172	7.436085
3108	-3621.553	-3776.748	155.1951	1.835216	5.435106	7.436085
3114	-3615.527	-3771.146	155.619	1.846132	6.184108	6.799423
3120	-3610.287	-3765.357	155.0703	1.732296	5.277875	7.642257
3126	-3624.098	-3781.943	157.8453	1.914049	5.006182	6.194751
3132	-3623.564	-3780.239	156.6749	1.631055	4.334199	7.342381
3138	-3626.625	-3784.089	157.4642	1.81306	5.477967	6.200349
3144	-3622.342	-3778.539	156.1971	1.841641	7.311273	5.876103
3150	-3616.721	-3773.691	156.9703	1.829501	4.224452	7.136073
3156	-3632.073	-3789.285	157.2121	1.786303	4.025944	7.136073
3162	-3624.085	-3781.34	157.2552	1.701839	5.504563	6.359848
3168	-3624.561	-3781.593	157.0323	1.750833	4.516471	6.987924
3174	-3630.545	-3787.287	156.7422	1.766787	4.79067	6.987924
3180	-3622.169	-3780.002	157.8322	1.665982	4.728347	6.487283
3186	-3605.674	-3761.714	156.0404	1.755563	3.854973	7.871809
3192	-3622.107	-3776.188	154.0816	1.781305	3.416924	9.13158
3198	-3624.582	-3778.129	153.5477	1.842411	3.889776	9.13158
3204	-3617.873	-3772.88	155.0076	1.817453	5.704256	7.401862
3210	-3630.54	-3785.522	154.9817	1.887468	5.926162	7.259096
3216	-3618.456	-3773.943	155.487	1.926883	7.078842	6.342978
3222	-3613.203	-3767.173	153.9696	1.90016	7.013993	7.211596
3228	-3617.992	-3773.761	155.7693	1.822064	5.304747	7.204981
3234	-3614.744	-3771.639	156.8941	1.701086	4.683087	6.999413
3240	-3612.399	-3769.433	157.034	1.537605	4.623518	7.044161
3246	-3616.165	-3772.108	155.9432	1.789579	5.493493	7.027403
3252	-3617.49	-3772.42	154.9302	1.797712	5.493493	7.56684
3258	-3611.835	-3768.882	157.0476	1.565145	5.119463	6.754647
3264	-3618.638	-3776.158	157.5201	1.718273	5.119463	6.416158
3270	-3620.689	-3777.39	156.7004	1.711719	5.945654	6.416158
3276	-3628.739	-3781.99	153.2511	1.702439	4.512828	9.03289
3282	-3621.786	-3775.261	153.4753	1.784682	4.224541	9.023288
3288	-3618.288	-3775.385	157.0964	1.662258	4.428653	7.048399
3294	-3616.121	-3771.325	155.2045	1.90417	5.423301	7.400417
3300	-3627.675	-3784.549	156.8744	1.633116	4.296424	7.254507
3306	-3611.408	-3769.546	158.1378	1.633116	5.084025	6.146103
3312	-3626.141	-3783.925	157.7832	1.783888	5.084025	6.256947
3318	-3621.572	-3776.57	154.998	1.829061	5.716959	7.393956
3324	-3623.234	-3776.254	153.0194	1.851175	5.232783	8.695333
3330	-3616.632	-3770.828	154.1956	1.88858	5.104265	8.118509
3336	-3623.099	-3778.963	155.8644	1.756952	5.104265	7.296558
3342	-3623.458	-3778.535	155.0767	1.843195	4.7437	7.865035
3348	-3618.624	-3771.743	153.1192	1.772006	4.924782	8.847711
3354	-3619.318	-3774.56	155.2418	1.851311	4.866584	7.706851
3360	-3619.701	-3775.062	155.361	1.673664	4.271323	8.055868
3366	-3626.979	-3783.141	156.1617	1.673664	6.090432	6.650034
3372	-3616.313	-3771.725	155.4122	1.859128	5.362384	7.345849
3378	-3629.257	-3781.966	152.7094	1.998807	5.599111	8.587115
3384	-3623.83	-3776.548	152.718	1.886551	6.086153	8.383434
3390	-3606.976	-3762.253	155.2773	1.790017	5.522898	7.369205
3396	-3622.687	-3778.4	155.7127	1.826202	4.968428	7.413654
3402	-3626.335	-3783.529	157.1937	1.640065	6.344979	5.969586
3408	-3616.786	-3772.776	155.99	1.640065	5.782578	6.927031
3414	-3616.394	-3773.254	156.8598	1.632873	4.659648	7.067215
3420	-3614.452	-3770.683	156.2315	1.61895	6.053966	6.661628
3426	-3609.224	-3768.058	158.8341	1.586765	3.778525	6.501992
3432	-3613.203	-3770.083	156.8809	1.816421	4.605223	6.986361
3438	-3615.385	-3769.567	154.182	1.816421	4.739724	8.358172
3444	-3621.709	-3776.507	154.7979	1.839249	4.906008	7.92937
3450	-3617.84	-3773.663	155.8231	1.631533	3.442327	8.273714
3456	-3621.654	-3776.411	154.7563	1.887875	4.395023	8.197986
3462	-3622.366	-3778.237	155.8716	1.877499	4.062082	7.786221
3468	-3616.971	-3770.275	153.304	1.846754	4.062082	9.167054
3474	-3623.502	-3779.771	156.2696	1.790263	5.537126	6.827622
3480	-3613.174	-3768.314	155.1396	1.788903	5.537126	7.436018
3486	-3617.65	-3776.016	158.3666	1.758306	5.537126	5.7053
3492	-3624.434	-3781.274	156.8408	1.596969	4.808401	7.016679
3498	-3619.203	-3774.387	155.184	1.783717	4.246942	8.104533
3504	-3609.821	-3764.633	154.8118	1.92346	5.114436	7.765635
3510	-3608.698	-3763.51	154.8119	1.832763	7.006974	6.798146
3516	-3610.622	-3766.777	156.1548	1.740864	5.786231	6.78181
3522	-3604.821	-3761.243	156.4218	1.797296	5.46278	6.78181
3528	-3614.266	-3768.885	154.6191	1.841728	8.792835	5.928692
3534	-3603.517	-3759.05	155.5333	1.739047	6.547482	6.707305
3540	-3608.141	-3763.959	155.8179	1.745841	5.971207	6.861106
3546	-3604.894	-3760.425	155.5313	1.721618	6.410848	6.791594
3552	-3614.565	-3769.944	155.3791	1.801795	5.248838	7.455239
3558	-3613.957	-3770.181	156.2242	1.801795	6.111915	6.535316
3564	-3620.788	-3777.303	156.5146	1.828161	6.111915	6.363624
3570	-3633.737	-3789.718	155.9804	1.709915	6.764275	6.363624
3576	-3624.267	-3780.235	155.9676	1.921228	5.629698	6.869961
3582	-3626.834	-3783.238	156.4033	1.855445	5.629698	6.670249
3588	-3624.512	-3779.643	155.1313	1.855445	4.742685	7.829893
3594	-3613.768	-3770.709	156.9408	1.743747	5.191543	6.67692
3600	-3622.304	-3778.125	155.821	1.748479	4.837488	7.467459
3606	-3627.572	-3784.56	156.9879	1.605147	3.813918	7.467459
3612	-3622.078	-3775.807	153.7284	1.834212	4.28826	8.829224
3618	-3625.79	-3781.309	155.5191	1.842392	4.766939	7.616579
3624	-3642.099	-3796.91	154.8113	1.956717	6.457318	7.027926
3630	-3620.252	-3777.198	156.9462	1.730863	5.332912	6.604538
3636	-3628.555	-3785.028	156.4736	1.849257	5.4864	6.713053
3642	-3616.399	-3773.503	157.1041	1.689726	5.150537	6.63999
3648	-3610.362	-3764.483	154.121	1.931335	6.468176	7.406557
3654	-3603.475	-3759.972	156.4964	1.78016	5.093291	6.950095
3660	-3620.733	-3777.213	156.48	1.63834	3.841071	7.707003
3666	-3615.173	-3770.779	155.6069	1.917441	4.90108	7.457557
3672	-3604.668	-3759.344	154.6753	1.824461	4.045166	8.460893
3678	-3601.855	-3759.583	157.7285	1.664392	4.676871	6.572172
3684	-3607.444	-3764.646	157.2015	1.631963	4.946543	6.728867
3690	-3618.601	-3774.311	155.7095	1.842616	4.809502	7.491757
3696	-3625.314	-3781.71	156.3957	1.840842	4.104996	7.502503
3702	-3623.878	-3779.203	155.3254	1.839416	5.505248	7.32636
3708	-3607.918	-3764.761	156.8428	1.893962	5.221437	6.632542
3714	-3617.518	-3769.023	151.5047	1.797003	4.74562	9.782274
3720	-3614.632	-3766.049	151.4168	1.817813	4.812706	9.782274
3726	-3620.365	-3772.576	152.2107	2.014368	6.566492	8.329794
3732	-3624.058	-3778.838	154.7793	1.750228	3.15886	8.915339
3738	-3622.089	-3775.56	153.4718	1.750228	3.444695	9.455583
3744	-3622.569	-3776.791	154.222	1.86106	4.405982	8.49059
3750	-3612.944	-3768.955	156.0101	1.829451	4.010711	7.765347
3756	-3623.336	-3779.034	155.6974	1.855669	4.856871	7.465817
3762	-3624.375	-3780.573	156.1982	1.717898	4.493899	7.465817
3768	-3615.913	-3773.628	157.715	1.632196	4.316166	6.791824
3774	-3623.948	-3780.304	156.3559	1.643465	4.830006	7.24084
3780	-3610.091	-3766.354	156.2623	1.811147	5.476269	6.853142
3786	-3616.232	-3769.433	153.2007	1.842255	6.011871	8.189663
3792	-3605.371	-3762.103	156.7318	1.809957	5.048118	6.831493
3798	-3604.735	-3761.869	157.134	1.846805	5.048118	6.594256
3804	-3618.511	-3777.717	159.2062	1.694304	4.998611	5.575267
3810	-3613.124	-3770.563	157.4389	1.808794	4.863004	6.550026
3816	-3625.424	-3782.881	157.4568	1.661976	4.991956	6.550026
3822	-3622.361	-3778.89	156.5295	1.595882	4.317817	7.448017
3828	-3618.846	-3773.982	155.1361	1.742531	5.357605	7.558879
3834	-3613.608	-3768.403	154.7953	2.007172	5.43378	7.558879
3840	-3621.534	-3774.881	153.3473	1.973254	5.43378	8.349591
3846	-3620.648	-3773.965	153.3175	1.66282	6.402105	8.015113
3852	-3618.188	-3776.433	158.2449	1.591072	4.908388	6.206249
3858	-3607.914	-3761.753	153.8384	1.822045	5.744658	8.003016
3864	-3607.081	-3763.597	156.5164	1.792029	4.348632	7.33333
3870	-3614.986	-3770.785	155.7994	1.760436	5.097209	7.33333
3876	-3621.553	-3775.515	153.9623	1.803345	5.962918	7.830379
3882	-3617.782	-3773.924	156.142	1.803345	6.785468	6.213619
3888	-3611.051	-3765.213	154.1614	1.91298	6.14403	7.56845
3894	-3614.153	-3767.889	153.7362	1.91298	5.786854	7.986522
3900	-3608.181	-3759.887	151.7058	1.909386	5.855442	9.030632
3906	-3613.74	-3761.751	148.011	2.223504	6.993264	10.21364
3912	-3613.776	-3764.525	150.7487	1.915853	6.772498	9.048412
3918	-3622.712	-3776.804	154.0927	1.915853	5.354356	8.025504
3924	-3612.899	-3769.275	156.3753	1.858134	5.667136	6.663675
3930	-3615.3	-3772.085	156.7849	1.790361	5.086413	6.792728
3936	-3618.53	-3777.609	159.0787	1.541655	4.859788	5.804918
3942	-3616.161	-3771.911	155.7499	1.982574	5.291795	7.136097
3948	-3615.703	-3769.1	153.397	2.022849	6.059432	7.963421
3954	-3618.564	-3773.655	155.0907	1.7771	5.982175	7.229747
3960	-3607.699	-3763.547	155.848	1.920663	5.081372	7.229747
3966	-3615.59	-3769.82	154.2309	2.047433	4.769106	8.193609
3972	-3613.993	-3765.986	151.993	2.047433	7.313762	8.030127
3978	-3609.016	-3761.215	152.1985	2.013324	6.938238	8.138932
3984	-3617.377	-3767.458	150.0807	2.035914	7.413779	8.998997
3990	-3610.621	-3765.602	154.9803	1.883063	5.807383	7.325984
3996	-3615.137	-3769.094	153.9572	1.922203	5.807383	7.852686
4002	-3612.217	-3765.665	153.4479	1.987305	6.251541	7.852686
4008	-3620.926	-3776.469	155.5424	1.945997	7.618688	6.00869
4014	-3616.157	-3772.468	156.3108	1.892275	7.264237	5.811944
4020	-3603.27	-3759.139	155.8688	1.642091	5.610254	7.083998
4026	-3607.372	-3762.857	155.4848	1.672014	5.251723	7.466566
4032	-3615.03	-3769.44	154.4093	1.795054	5.163557	8.022837
4038	-3621.963	-3776.834	154.8703	1.766812	3.375478	8.743496
4044	-3625.469	-3783.99	158.5206	1.651102	4.305383	6.351448
4050	-3612.868	-3769.691	156.8228	1.882031	5.292381	6.611429
4056	-3619.35	-3776.084	156.7332	1.842792	5.200711	6.730604
4062	-3627.221	-3782.658	155.4371	1.729175	4.890577	7.654909
4068	-3627.626	-3782.297	154.6706	1.791097	5.327458	7.798014
4074	-3624.053	-3779.752	155.699	1.833515	4.25661	7.798014
4080	-3617.316	-3772.56	155.2437	1.784683	5.707496	7.291012
4086	-3622.444	-3777.113	154.6692	1.784683	4.782495	8.092933
4092	-3616.212	-3770.345	154.1329	1.92071	6.16749	7.567004
4098	-3615.229	-3772.865	157.6364	1.686	4.941369	6.467127
4104	-3630.513	-3784.241	153.7284	1.615237	6.827182	7.593882
4110	-3631.737	-3790.78	159.0429	1.551246	3.932888	6.324311
4116	-3628.677	-3787.872	159.1946	1.534273	3.798233	6.324311
4122	-3627.551	-3786.086	158.5346	1.609742	4.382681	6.324311
4128	-3642.076	-3798.566	156.4906	1.477893	3.082045	8.191961
4134	-3623.833	-3784.101	160.2681	1.477893	3.182464	6.106042
4140	-3622.078	-3777.167	155.0883	1.607477	4.166597	8.292095
4146	-3617.226	-3775.418	158.1929	1.592951	4.138478	6.650865
4152	-3618.326	-3773.32	154.9938	1.864883	4.815518	7.859387
4158	-3621.94	-3777.391	155.4509	1.666277	4.164017	8.069038
4164	-3619.016	-3776.798	157.7822	1.752664	4.448097	6.619122
4170	-3605.316	-3761.285	155.9688	1.752664	4.873594	7.366601
4176	-3610.187	-3768.026	157.8393	1.66363	5.077419	6.295365
4182	-3617.359	-3774.66	157.3009	1.551437	4.641486	6.883284
4188	-3605.854	-3759.739	153.8858	1.873819	6.676149	7.452023
4194	-3617.829	-3773.843	156.0147	1.835237	4.064744	7.730889
4200	-3614.053	-3767.821	153.7683	1.959649	5.266923	8.221587
4206	-3616.9	-3772.251	155.3502	1.781427	4.693975	7.778511
4212	-3624.817	-3770.708	145.8908	2.11146	8.644082	10.51904
4218	-3617.382	-3767.369	149.9871	2.02935	7.475089	9.019592
4224	-3629.098	-3785.021	155.9221	1.681427	4.236138	7.771013
4230	-3620.106	-3770.599	150.4929	2.103949	6.555772	9.198872
4236	-3622.12	-3774.885	152.7643	2.048438	6.555772	8.022488
4242	-3624.109	-3773.581	149.4716	2.079064	8.293623	8.832705
4248	-3638.939	-3790.887	151.9479	2.079064	6.913658	8.250466
4254	-3630.407	-3781.376	150.9685	2.079064	6.815424	8.822793
4260	-3621.523	-3774.603	153.0799	1.966622	7.607711	7.334852
4266	-3622.21	-3777.721	155.5114	1.80401	5.518491	7.238395
4272	-3621.23	-3771.784	150.5535	2.098916	6.037349	9.443419
4278	-3605.865	-3762.454	156.589	1.82376	4.851755	7.006853
4284	-3616.085	-3771.531	155.4465	1.825084	4.851755	7.619291
4290	-3616.22	-3770.834	154.6137	1.824927	6.644751	7.104281
4296	-3615.743	-3770.226	154.4837	1.871631	5.735969	7.636457
4302	-3638.287	-3793.347	155.0597	1.854283	5.471563	7.478916
4308	-3642.252	-3796.612	154.3599	1.854283	6.517863	7.29306
4314	-3634.434	-3788.56	154.1257	1.757595	6.363492	7.553216
4320	-3630.518	-3786.91	156.392	1.678093	4.601838	7.325325
4326	-3624.025	-3778.286	154.2607	1.982951	6.112707	7.494555
4332	-3624.124	-3782.618	158.4944	1.624932	4.592945	6.223691
4338	-3621.676	-3776.96	155.2837	1.614762	7.530891	6.377361
4344	-3616.885	-3773.494	156.6094	1.698432	5.300766	6.821363
4350	-3616.124	-3772.267	156.1426	1.604899	3.789721	7.9325
4356	-3620.083	-3775.563	155.4808	1.90715	5.019499	7.467156
4362	-3620.926	-3778.104	157.1786	1.625437	4.310517	7.087548
4368	-3625.826	-3785.355	159.5287	1.465709	4.310517	5.90072
4374	-3609.495	-3764.532	155.0367	1.82674	4.869242	7.828168
4380	-3614.099	-3769.345	155.2461	1.860128	5.150282	7.548018
4386	-3607.198	-3761.65	154.4514	1.764142	4.480479	8.380568
4392	-3614.807	-3772.133	157.3253	1.521096	3.869326	7.301827
4398	-3618.533	-3771.802	153.2695	1.768108	7.809954	7.231075
4404	-3614.071	-3768.959	154.888	1.845133	5.292857	7.671416
4410	-3611.274	-3766.225	154.9509	1.842393	5.037919	7.775541
4416	-3612.686	-3768.168	155.4812	1.852703	4.625671	7.706925
4422	-3617.907	-3773.964	156.0573	1.57464	4.119155	7.818328
4428	-3624.788	-3782.464	157.6758	1.563917	3.265689	7.414642
4434	-3622.508	-3775.165	152.6579	1.852474	5.419662	8.787295
4440	-3635.189	-3791.13	155.9411	1.749288	5.419662	7.08993
4446	-3634.053	-3791.649	157.596	1.726287	5.413194	6.211081
4452	-3623.794	-3781.97	158.1759	1.717228	4.842346	6.211081
4458	-3615.213	-3771.202	155.989	1.822251	4.078728	7.744132
4464	-3622.708	-3777.695	154.9871	1.672574	4.616351	8.071804
4470	-3625.749	-3782.56	156.811	1.804785	4.43871	7.119856
4476	-3618.938	-3775.192	156.255	1.852232	7.580115	5.691477
4482	-3623.274	-3782.336	159.0625	1.631162	3.653142	6.422095
4488	-3623.775	-3782.176	158.4009	1.518387	5.020254	6.100021
4494	-3628.726	-3783.767	155.0412	1.866632	4.320122	8.097413
4500	-3618.67	-3770.655	151.9851	2.075451	5.548117	8.957575
4506	-3619.566	-3770.043	150.4774	2.075451	4.975272	10.05564
4512	-3618.258	-3769.188	150.9297	2.138027	6.108544	9.186349
4518	-3632.68	-3783.973	151.293	2.138027	6.154406	8.96984
4524	-3619.173	-3770.101	150.9283	2.068234	5.797566	9.388305
4530	-3619.991	-3774.232	154.2404	1.883692	5.027341	8.138236
4536	-3622.173	-3777.545	155.3728	1.744717	5.629712	7.284904
4542	-3624.148	-3780.971	156.823	1.758728	5.21355	6.720587
4548	-3619.757	-3774.895	155.1378	1.836482	7.219191	6.505205
4554	-3620.432	-3775.545	155.1137	1.85702	6.636589	6.822085
4560	-3622.499	-3776.933	154.4341	1.91888	7.25433	6.822085
4566	-3632.308	-3786.346	154.0377	1.91888	6.313767	7.540641
4572	-3614.492	-3771.308	156.8162	1.798884	4.421951	7.129244
4578	-3621.638	-3778.127	156.4894	1.760939	5.077802	6.972585
4584	-3619.858	-3775.834	155.9766	1.669338	4.484896	7.61531
4590	-3612.243	-3767.057	154.8135	1.669338	3.709102	8.648339
4596	-3621.567	-3777.141	155.5743	1.859152	4.473994	7.734808
4602	-3629.176	-3782.87	153.6939	1.867346	5.815438	8.018138
4608	-3619.715	-3772.869	153.1547	1.874893	5.390288	8.527319
4614	-3628.34	-3781.475	153.1354	1.882274	5.439943	8.507318
4620	-3622.293	-3778.288	155.995	1.865709	6.026526	6.670918
4626	-3634.52	-3792.401	157.8814	1.610564	5.42634	6.111558
4632	-3626.182	-3781.475	155.2927	1.917718	4.992243	7.576874
4638	-3622.532	-3779.164	156.6315	1.716733	3.494463	7.76941
4644	-3615.487	-3769.778	154.2915	1.840164	3.494463	8.948317
4650	-3615.79	-3773.282	157.4921	1.51411	4.752567	6.740302
4656	-3625.717	-3784.864	159.1464	1.703451	4.650346	5.79395
4662	-3621.864	-3779.778	157.9135	1.75925	5.827443	5.79395
4668	-3627.671	-3783.377	155.7059	1.695677	5.305363	7.306575
4674	-3619.636	-3774.741	155.1059	1.705681	4.766331	7.910795
4680	-3613.967	-3770.755	156.7883	1.658571	4.694539	7.073088
4686	-3622.991	-3782.033	159.0418	1.658571	3.908558	6.279838
4692	-3618.332	-3774.739	156.4074	1.642199	4.259285	7.519967
4698	-3626.435	-3783.266	156.8316	1.642199	4.096731	7.379768
4704	-3625.949	-3782.283	156.3342	1.675094	4.161991	7.593679
4710	-3619.059	-3777.774	158.7146	1.720949	5.389386	5.615964
4716	-3617.198	-3772.299	155.1006	1.843928	6.911084	6.687972
4722	-3624.102	-3779.652	155.55	1.874955	6.911084	6.427954
4728	-3636.056	-3793.925	157.8693	1.705693	6.851207	5.284976
4734	-3631.373	-3789.832	158.4584	1.757322	4.679871	6.123955
4740	-3617.64	-3775.725	158.0849	1.587105	4.327571	6.610171
4746	-3618.972	-3774.606	155.6335	1.836988	4.042152	7.945614
4752	-3614.889	-3772.722	157.8336	1.722835	4.219911	6.730843
4758	-3615.775	-3772.851	157.0759	1.61866	3.712339	7.467493
4764	-3614.916	-3771.787	156.8707	1.731879	4.43585	7.128466
4770	-3611.782	-3767.983	156.2007	1.722216	5.550434	6.894325
4776	-3618.112	-3771.743	153.6309	2.002483	6.181437	7.784291
4782	-3615.121	-3770.281	155.1599	1.847199	5.300652	7.520569
4788	-3612.725	-3768.862	156.1375	1.683352	4.515838	7.505091
4794	-3608.695	-3766.423	157.7286	1.618988	4.113452	6.900971
4800	-3611.82	-3769.763	157.9433	1.588433	3.093382	7.350462
4806	-3613.039	-3770.181	157.1423	1.505344	3.078645	7.831601
4812	-3614.764	-3771.871	157.1073	1.589411	4.017305	7.302765
