Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
270	-3622.445	-3777.573	155.128	1.974557	5.554037	7.333595
276	-3620.194	-3772.532	152.3379	1.734715	4.871829	9.308925
282	-3625.935	-3773.5	147.5653	2.163449	8.445809	9.715218
288	-3628.988	-3779.171	150.1834	2.163449	8.162043	8.480058
294	-3625.528	-3777.044	151.5165	2.097935	7.739742	8.030167
300	-3629.739	-3785.246	155.5063	1.996447	4.606575	7.6268
306	-3620.479	-3775.83	155.3511	1.889686	4.352869	7.902405
312	-3628.024	-3780.827	152.8036	1.96315	4.97775	8.885603
318	-3621.656	-3773.372	151.7165	1.862946	8.695194	7.538314
324	-3620.839	-3779.166	158.3263	1.82199	6.262687	5.293382
330	-3611.111	-3768.959	157.848	1.606347	5.644581	6.013141
336	-3612.436	-3769.555	157.1198	1.606347	4.424686	7.068029
342	-3609.074	-3768.184	159.1106	1.705392	5.52122	5.334094
348	-3616.514	-3773.973	157.4592	1.527614	5.569842	6.308247
354	-3613.826	-3770.016	156.1901	1.716739	5.166115	7.109898
360	-3623.527	-3781.805	158.2779	1.740282	4.257215	6.460818
366	-3615.768	-3772.62	156.8517	1.720226	4.446441	7.139277
372	-3608.591	-3765.591	156.9996	1.761973	4.446441	7.037239
378	-3618.818	-3777.102	158.2841	1.543331	4.446441	6.461637
384	-3619.887	-3776.792	156.9054	1.805885	5.06354	6.731648
390	-3627.441	-3783.587	156.1458	1.596492	6.032556	6.731648
396	-3608.191	-3765.155	156.9631	1.587883	4.854269	6.931034
402	-3619.914	-3779.65	159.7361	1.587883	3.545542	6.138136
408	-3620.082	-3778.713	158.6307	1.571103	4.6677	6.138136
414	-3624.249	-3783.149	158.9001	1.627926	3.824524	6.419011
420	-3629.261	-3786.762	157.5009	1.635201	5.314441	6.365858
426	-3623.301	-3778.174	154.8734	1.853818	4.202424	8.256287
432	-3615.102	-3772.593	157.4905	1.795588	5.200791	6.346104
438	-3606.382	-3764.188	157.8061	1.760176	4.803962	6.40939
444	-3613.297	-3772.162	158.8647	1.614272	4.803962	5.912708
450	-3614.178	-3772.02	157.842	1.710896	5.229746	6.185426
456	-3619.163	-3773.408	154.245	1.922856	6.576368	7.286543
462	-3625.096	-3781.04	155.9442	1.927318	4.872743	7.286543
468	-3612.828	-3769.584	156.7562	1.628653	5.815892	6.501261
474	-3617.845	-3773.118	155.2724	1.724276	4.772322	7.80874
480	-3620.725	-3775.733	155.0079	1.758829	4.67651	7.982661
486	-3628.107	-3784.008	155.901	1.847833	4.519757	7.541542
492	-3626.004	-3784.947	158.9424	1.732936	4.064569	6.208666
498	-3625.714	-3784.53	158.8152	1.524011	4.051707	6.39821
504	-3619.719	-3778.014	158.2949	1.589875	3.574875	6.901702
510	-3625.986	-3782.912	156.9259	1.766408	4.818828	6.873943
516	-3625.565	-3782.16	156.5948	1.709283	5.262232	6.844202
522	-3631.244	-3788.494	157.2498	1.709283	5.262232	6.490137
528	-3624.448	-3781.492	157.0439	1.788527	5.621921	6.363787
534	-3616.788	-3771.482	154.6944	1.820326	5.262955	7.804109
540	-3628.429	-3780.992	152.5633	1.829899	5.262955	8.932411
546	-3627.34	-3782.765	155.4253	1.829899	5.262955	7.407854
552	-3619.63	-3776.282	156.6516	1.778251	4.891875	6.975992
558	-3625.325	-3781.482	156.1577	1.837595	5.326461	6.975992
564	-3634.024	-3789.837	155.813	1.837595	4.318248	7.701974
570	-3644.466	-3802.722	158.2566	1.525938	4.088946	6.679422
576	-3621.898	-3778.493	156.5948	1.797246	5.547861	6.642416
582	-3618.89	-3776.294	157.404	1.785604	5.528416	6.22054
588	-3627.619	-3783.13	155.511	1.785604	5.89523	7.045965
594	-3622.351	-3778.927	156.5758	1.785604	5.241233	6.824565
600	-3626.149	-3782.325	156.1757	1.620816	4.850477	7.33871
606	-3632.158	-3790.116	157.958	1.524404	4.026064	6.875388
612	-3635.187	-3793.95	158.7637	1.725004	4.751497	5.936091
618	-3617.421	-3774.765	157.3435	1.725004	5.429344	6.340175
624	-3618.992	-3772.905	153.9126	1.822476	4.989283	8.365508
630	-3621.346	-3775.464	154.1186	1.906345	4.420883	8.513563
636	-3630.227	-3786.842	156.6144	1.811228	3.924341	7.497975
642	-3632.999	-3785.677	152.6772	1.840099	5.949555	8.50239
648	-3612.695	-3766.412	153.7167	1.977028	6.03761	7.828862
654	-3609.028	-3762.768	153.7396	1.910203	6.758058	7.466956
660	-3610.163	-3765.844	155.6811	1.872551	5.552479	7.092054
666	-3606.806	-3763.608	156.8018	1.743621	5.534579	6.566626
672	-3616.251	-3774.096	157.8449	1.736939	4.217869	6.718199
678	-3618.862	-3775.133	156.2711	1.798363	5.047353	7.086326
684	-3621.061	-3775.935	154.8734	1.820841	4.548579	8.089489
690	-3623.772	-3781.178	157.406	1.87526	4.768306	6.583136
696	-3613.773	-3769.014	155.2409	1.881826	4.336213	7.974282
702	-3611.984	-3767.933	155.9495	1.881826	4.92778	7.278571
708	-3619.668	-3774.095	154.4263	1.950345	4.92778	8.056691
714	-3617.755	-3775.67	157.9154	1.539595	4.629998	6.563955
720	-3603.183	-3760.476	157.2929	1.722805	6.100021	6.004016
726	-3615.433	-3773.827	158.3939	1.590117	3.713238	6.773504
732	-3622.592	-3780.474	157.8826	1.590117	5.641568	6.004776
738	-3620.516	-3778.127	157.6112	1.779893	4.899518	6.452601
744	-3622.818	-3779.941	157.1226	1.770337	5.703441	6.28667
750	-3635.617	-3791.337	155.7194	1.7982	5.244234	7.277072
756	-3616.289	-3772.877	156.5876	1.76022	4.230824	7.375382
762	-3630.633	-3785.849	155.2155	1.76022	4.108147	8.174216
768	-3637.434	-3794.744	157.3102	1.691768	4.108147	7.089913
774	-3624.139	-3776.402	152.2624	1.927709	5.188474	9.079362
780	-3618.366	-3774.756	156.3899	1.714345	3.762688	7.756448
786	-3627.385	-3783.702	156.3172	1.752765	3.759349	7.776553
792	-3627.21	-3784.772	157.5619	1.752765	4.531305	6.693216
798	-3643.402	-3798.289	154.8872	1.747286	6.816698	6.906251
804	-3628.96	-3786.348	157.3882	1.810961	4.763716	6.629996
810	-3617.128	-3772.628	155.5	1.868513	6.556311	6.650595
816	-3619.326	-3773.296	153.9699	1.996771	6.570881	7.39744
822	-3630.858	-3783.081	152.2223	2.036795	8.278439	7.39744
828	-3612.403	-3765.672	153.2691	1.997052	6.612169	7.750343
834	-3617.232	-3772.625	155.3936	1.724612	6.862075	6.620608
840	-3613.989	-3770.188	156.199	1.83859	5.157133	7.04441
846	-3648.228	-3801.729	153.5006	1.92538	5.08481	8.479069
852	-3626.912	-3780.221	153.3086	1.978548	5.6749	8.239042
858	-3628.074	-3784.246	156.1713	1.83582	4.508022	7.409422
864	-3617.768	-3775.88	158.1117	1.62317	5.099305	6.157375
870	-3615.077	-3770.895	155.8178	1.843016	4.970976	7.346878
876	-3610.72	-3763.995	153.2748	1.97683	5.36685	8.421789
882	-3619.181	-3773.414	154.2336	1.846413	4.538527	8.421789
888	-3604.787	-3759.603	154.8153	1.779417	4.662411	8.081905
894	-3610.495	-3766.396	155.9013	1.847177	5.12413	7.217591
900	-3610.512	-3766.521	156.0088	1.739718	5.12413	7.217591
906	-3623.889	-3778.177	154.2887	1.882523	6.854983	7.135032
912	-3607.129	-3764.085	156.9558	1.832537	5.177195	6.628593
918	-3604.977	-3761.53	156.5526	1.784777	5.177195	6.872085
924	-3620.214	-3776.737	156.5226	1.814762	5.177195	6.872085
930	-3629.838	-3783.975	154.137	1.809812	4.061378	8.74584
936	-3610.132	-3764.269	154.137	1.809812	4.061378	8.74584
942	-3612.732	-3769.797	157.0656	1.613526	4.209686	7.208911
948	-3617.739	-3771.844	154.1045	1.849922	3.470984	9.054593
954	-3615.661	-3770.289	154.6278	1.849922	4.560125	8.198717
960	-3614.449	-3770.752	156.3036	1.89047	4.454797	7.337726
966	-3616.816	-3769.966	153.1502	1.778425	4.454797	9.076772
972	-3608.068	-3760.752	152.684	1.89821	4.801289	9.076772
978	-3611.689	-3765.989	154.3	1.898096	5.104423	8.057687
984	-3612.512	-3767.057	154.5455	1.747133	4.851873	8.141927
990	-3617.8	-3773.326	155.526	1.76786	3.860112	8.136854
996	-3617.592	-3773.745	156.1527	1.624364	3.376867	8.136854
1002	-3616.293	-3771.36	155.0667	1.768904	4.817705	7.870552
1008	-3623.213	-3780.153	156.9395	1.8057	5.229097	6.623815
1014	-3615.05	-3771.685	156.635	1.696191	3.52938	7.759828
1020	-3611.417	-3765.952	154.5357	1.817647	6.761566	7.087365
1026	-3623.812	-3775.258	151.4461	2.006589	7.256102	8.373825
1032	-3622.856	-3770.964	148.108	1.903358	11.16859	8.123028
1038	-3610.765	-3762.383	151.6177	1.839917	8.978543	7.451771
1044	-3612.776	-3767.002	154.2258	1.965878	6.120808	7.518056
1050	-3625.197	-3780.679	155.4823	1.815756	6.347643	6.801354
1056	-3628.838	-3786.088	157.2493	1.707883	5.000441	6.632826
1062	-3626.039	-3782.988	156.9494	1.531065	5.066231	6.854751
1068	-3624.569	-3782.645	158.0761	1.597061	4.508249	6.511765
1074	-3618.866	-3776.603	157.7368	1.62564	4.508249	6.679833
1080	-3629.052	-3783.35	154.2979	1.754831	5.848333	7.738177
1086	-3622.218	-3775.841	153.6229	1.967681	6.472631	7.651501
1092	-3615.474	-3770.242	154.768	1.933067	5.362118	7.651501
1098	-3633.426	-3787.407	153.9807	1.880543	7.153715	7.141109
1104	-3633.403	-3790.458	157.0547	1.694925	4.946954	6.773865
1110	-3621.822	-3779.199	157.3773	1.550527	4.990036	6.654328
1116	-3624.846	-3782.98	158.1346	1.543242	3.390696	7.1123
1122	-3628.231	-3785.793	157.5618	1.656936	3.081668	7.524528
1128	-3624.312	-3783.772	159.4602	1.476103	3.864716	6.175406
1134	-3618.297	-3774.172	155.8756	1.77525	5.764559	6.925547
1140	-3618.988	-3771.437	152.4486	1.973822	7.950069	7.485888
1146	-3622.881	-3778.108	155.2269	1.695782	4.076449	8.219297
1152	-3623.127	-3779.615	156.4873	1.732587	5.989979	6.496343
1158	-3633.328	-3790.622	157.2935	1.631574	5.145097	6.571955
1164	-3620.578	-3776.224	155.6461	1.799789	4.313198	7.814057
1170	-3621.548	-3779.238	157.6905	1.628887	4.43384	6.743282
1176	-3621.477	-3778.92	157.4426	1.732721	4.43384	6.821058
1182	-3624.557	-3781.322	156.7654	1.70619	3.939875	7.465037
1188	-3615.216	-3769.676	154.4604	1.996768	6.064622	7.40588
1194	-3618.66	-3773.178	154.5181	1.84915	6.154592	7.40588
1200	-3620.81	-3776.664	155.8541	1.588985	5.187264	7.347684
1206	-3625.994	-3784.309	158.3148	1.657647	4.236216	6.496956
1212	-3613.566	-3770.944	157.3775	1.57971	4.407938	6.95262
1218	-3607.872	-3764.704	156.8323	1.733198	4.795288	6.954988
1224	-3614.042	-3771.174	157.1316	1.752611	4.795288	6.783103
1230	-3615.624	-3769.506	153.8816	1.940417	5.695919	7.942832
1236	-3600.515	-3754.716	154.2005	1.930281	5.387079	7.942832
1242	-3603.551	-3758.598	155.0464	1.8264	4.923385	7.794224
1248	-3615.799	-3773.988	158.1891	1.578021	4.533148	6.447357
1254	-3620.428	-3776.036	155.6086	1.820632	4.4958	7.725395
1260	-3621.845	-3777.454	155.6086	1.820632	4.4958	7.725395
1266	-3610.822	-3767.504	156.683	1.750865	5.413902	6.692254
1272	-3635.452	-3791.075	155.6224	1.790915	5.536894	7.175876
1278	-3634.46	-3789.091	154.6309	1.828324	5.36612	7.778669
1284	-3625.097	-3781.805	156.7084	1.876173	5.012105	6.827805
1290	-3630.182	-3785.494	155.3128	1.890413	5.102538	7.521644
1296	-3623.349	-3777.072	153.7229	1.9025	5.695523	8.04786
1302	-3610.965	-3768.207	157.2418	1.840998	5.140393	6.489091
1308	-3613.987	-3767.601	153.6145	1.861809	3.286643	9.404795
1314	-3621.43	-3774.592	153.1613	1.981958	4.921772	8.715703
1320	-3620.954	-3777.437	156.483	1.833747	4.308446	7.350448
1326	-3617.113	-3773.224	156.1111	1.833747	4.68032	7.350448
1332	-3626.465	-3782.84	156.3754	1.726768	4.523015	7.350448
1338	-3620.961	-3777.353	156.3918	1.710352	4.523015	7.350448
1344	-3623.649	-3777.95	154.3007	1.710352	4.523015	8.466663
1350	-3625.766	-3778.423	152.6576	1.986367	5.977103	8.420444
1356	-3627.167	-3781.27	154.1031	1.938606	7.473544	6.871727
1362	-3616.695	-3771.182	154.4877	1.890508	5.215846	7.902176
1368	-3630.155	-3786.93	156.775	1.839106	6.070214	6.238892
1374	-3630.69	-3786.284	155.5943	1.954843	6.053189	6.824768
1380	-3623.265	-3776.053	152.7887	1.907894	6.062526	8.347028
1386	-3619.09	-3773.452	154.3619	1.949292	4.343316	8.402664
1392	-3627.191	-3779.622	152.4313	2.119872	4.448838	9.279552
1398	-3619.284	-3769.217	149.9332	2.119872	5.658003	9.959359
1404	-3631.229	-3781.644	150.4152	2.115752	5.180108	9.959359
1410	-3630.382	-3787.175	156.7931	1.594059	3.245101	7.88177
1416	-3640.65	-3796.265	155.615	1.863189	4.327643	7.789079
1422	-3635.607	-3790.299	154.6926	1.686075	4.391045	8.341401
1428	-3637.199	-3794.275	157.0756	1.725666	5.828113	6.26876
1434	-3627.522	-3785.154	157.6322	1.756351	5.524098	6.114679
1440	-3610.502	-3769.235	158.733	1.602578	4.801112	5.992536
1446	-3619.663	-3776.729	157.066	1.839619	3.958059	7.222386
1452	-3623.887	-3779.85	155.9627	1.839619	4.834719	7.344054
1458	-3622.24	-3779.037	156.7965	1.572879	3.270855	7.87752
1464	-3618.777	-3775.893	157.1161	1.744313	4.865201	6.758217
1470	-3617.421	-3775.243	157.8218	1.695889	3.945921	6.899573
1476	-3618.026	-3776.263	158.2369	1.503072	4.93498	6.243993
1482	-3617.83	-3776.212	158.382	1.581262	4.71169	6.243993
1488	-3617.252	-3775.284	158.0313	1.816749	4.866303	6.22255
1494	-3623.966	-3782.69	158.7249	1.653125	4.866303	5.933812
1500	-3624.381	-3783.464	159.0836	1.635572	4.866303	5.747272
1506	-3628.491	-3786.425	157.934	1.626007	4.270262	6.701707
1512	-3622.306	-3777.94	155.634	1.7526	4.426226	7.785366
1518	-3622.511	-3780.101	157.5902	1.729498	5.408434	6.215049
1524	-3628.072	-3785.491	157.4196	1.525498	4.449486	6.936793
1530	-3635.93	-3794.661	158.7315	1.640933	4.337236	6.225111
1536	-3619.586	-3776.596	157.0096	1.686796	3.577277	7.538835
1542	-3621.33	-3777.267	155.9365	1.558851	5.005988	7.416833
1548	-3614.778	-3771.001	156.2238	1.698379	4.754611	7.322734
1554	-3605.419	-3761.742	156.3223	1.672199	4.754611	7.283947
1560	-3632.445	-3785.625	153.1803	1.980814	4.477663	8.941632
1566	-3628.758	-3786.715	157.9568	1.739954	4.160844	6.686937
1572	-3627.587	-3782.104	154.5169	1.936152	6.316107	7.273138
1578	-3626.214	-3781.26	155.0461	1.781448	6.316107	7.07186
1584	-3635.571	-3792.395	156.8241	1.808844	5.15559	6.724258
1590	-3629.339	-3785.853	156.5143	1.761296	5.734042	6.604731
1596	-3632.282	-3786.367	154.0848	1.761296	5.543648	8.011169
1602	-3619.539	-3774.106	154.5667	1.727076	6.550336	7.232902
1608	-3610.858	-3766.978	156.1205	1.753954	4.125456	7.685318
1614	-3611.081	-3765.471	154.3901	1.743668	3.896631	8.734063
1620	-3614.287	-3771.768	157.481	1.759082	4.155946	6.936004
1626	-3622.574	-3779.855	157.2817	1.82281	4.155946	7.009001
1632	-3616.041	-3771.388	155.3472	1.915827	5.737411	7.148878
1638	-3631.239	-3789.156	157.9165	1.779682	3.362609	7.117517
1644	-3613.394	-3771.569	158.1748	1.764138	4.54754	6.346352
1650	-3618.698	-3775.806	157.1075	1.803139	6.284384	5.960712
1656	-3621.695	-3778.087	156.3919	1.87497	6.373538	6.262754
1662	-3627.445	-3786.148	158.703	1.680269	4.811092	5.961061
1668	-3617.247	-3774.194	156.9468	1.719085	4.559204	7.028064
1674	-3609.981	-3767.133	157.1527	1.834708	4.66375	6.798381
1680	-3614.03	-3773.744	159.7147	1.652738	4.872896	5.387531
1686	-3622.586	-3782.511	159.9245	1.655944	4.965606	5.218721
1692	-3621.664	-3781.637	159.9736	1.658485	3.838368	5.81025
1698	-3611.524	-3767.642	156.1181	1.658485	5.022799	7.256952
1704	-3606.515	-3762.171	155.6559	1.811087	4.4708	7.718587
1710	-3619.308	-3775.643	156.3348	1.811087	5.265491	6.927721
1716	-3618.956	-3774.859	155.9038	1.894158	4.920615	7.300308
1722	-3617.479	-3773.17	155.6903	1.885261	4.920615	7.419617
1728	-3616.03	-3770.951	154.9213	1.728709	4.672622	8.046988
1734	-3615.216	-3767.86	152.6433	1.669774	3.180676	10.07374
1740	-3605.15	-3759.248	154.0974	1.806302	4.380389	8.599468
1746	-3609.6	-3765.689	156.0894	1.625326	4.275642	7.690455
1752	-3625.311	-3781.722	156.4112	1.677302	4.16964	7.547133
1758	-3618.6	-3776.537	157.9365	1.606789	4.16964	6.765042
1764	-3629.702	-3788.703	159.001	1.54396	4.603112	5.986368
1770	-3627.54	-3783.299	155.7593	1.715187	4.492324	7.703048
1776	-3621.625	-3777.887	156.262	1.677081	4.961709	7.20248
1782	-3616.475	-3771.376	154.9004	1.951004	5.753633	7.361216
1788	-3614.978	-3773.194	158.2153	1.800185	5.364412	5.859724
1794	-3609.742	-3767.344	157.6016	1.72452	4.544672	6.679802
1800	-3612.294	-3768.418	156.1241	1.719889	4.711386	7.38786
1806	-3614.662	-3769.817	155.1548	1.770423	6.520137	6.909421
1812	-3615.561	-3770.043	154.4822	1.869687	5.721483	7.646053
1818	-3616.104	-3770.547	154.4432	1.869687	5.721483	7.66694
1824	-3618.015	-3770.916	152.9006	1.869854	4.983097	8.880828
1830	-3625.79	-3779.109	153.319	1.84192	3.91601	9.238871
1836	-3627.153	-3779.971	152.8183	1.84192	4.057576	9.428625
1842	-3615.987	-3772.141	156.154	1.795536	4.92131	7.218521
1848	-3619.353	-3775.269	155.9161	1.774397	5.180419	7.218521
1854	-3625.568	-3780.87	155.302	1.831355	6.16031	6.991146
1860	-3621.805	-3778.273	156.4682	1.717465	5.066948	7.013243
1866	-3616.616	-3774.035	157.4195	1.721889	5.066948	6.49716
1872	-3607.666	-3763.658	155.992	1.855547	5.481818	6.971897
1878	-3600.465	-3756.188	155.7233	1.752702	5.481818	7.171832
1884	-3605.684	-3759.441	153.7575	1.866657	5.091634	8.370052
1890	-3613.649	-3770.747	157.098	1.694002	4.362287	7.066181
1896	-3614.74	-3767.751	153.0108	1.936312	6.193483	8.143964
1902	-3619.248	-3776.157	156.9093	1.639454	4.441879	7.154157
1908	-3614.841	-3772.384	157.543	1.694479	4.441879	6.783163
1914	-3605.474	-3763.971	158.4967	1.571393	4.441879	6.333597
1920	-3609.22	-3763.681	154.461	1.787177	4.441879	8.383748
1926	-3612.211	-3767.838	155.6267	1.761878	5.171627	7.385289
1932	-3613.06	-3769.155	156.0952	1.759728	4.548544	7.469314
1938	-3620.114	-3774.728	154.6142	1.759728	4.6389	8.212018
1944	-3617.476	-3772.509	155.0337	1.703077	3.975743	8.37184
1950	-3619.418	-3776.181	156.763	1.6291	5.34611	6.751397
1956	-3612.036	-3768.256	156.2207	1.605918	4.743631	7.37992
1962	-3618.376	-3772.591	154.2157	1.73082	4.512807	8.506371
1968	-3612.591	-3765.854	153.263	1.906595	5.614057	8.334006
1974	-3613.441	-3767.525	154.0836	1.725763	6.672362	7.427343
1980	-3621.612	-3775.468	153.8561	1.92478	4.62906	8.532625
1986	-3617.472	-3772.653	155.1811	1.772713	3.238104	8.648346
1992	-3614.521	-3770.125	155.6035	1.604792	3.391614	8.431665
1998	-3608.958	-3765.547	156.589	1.697986	2.83843	8.152067
2004	-3616.755	-3769.536	152.7804	1.710708	3.858576	9.622892
2010	-3616.426	-3772.331	155.9046	1.84044	4.871487	7.355092
2016	-3605.78	-3760.768	154.9871	1.782277	6.281935	7.12153
2022	-3607.066	-3762.126	155.06	1.803393	6.356644	7.030761
2028	-3613.372	-3769.356	155.984	1.711375	5.883183	6.837588
2034	-3616.742	-3773.04	156.2981	1.593956	7.255466	5.986631
2040	-3611.464	-3768.735	157.271	1.700076	5.260814	6.48442
2046	-3604.203	-3760.165	155.9616	1.759505	5.086411	7.252569
2052	-3610.605	-3765.641	155.036	1.776651	5.366994	7.589178
2058	-3620.75	-3774.53	153.7799	1.72582	6.822995	7.509349
2064	-3616.076	-3771.767	155.6907	1.899954	5.901319	6.88425
2070	-3629.471	-3783.685	154.2143	1.931679	6.059631	7.575299
2076	-3622.144	-3777.349	155.2045	1.835293	4.652362	7.849832
2082	-3625.613	-3781.743	156.1309	1.664377	4.658209	7.442491
2088	-3622.3	-3778.171	155.8711	1.781505	4.379689	7.668015
2094	-3618.16	-3771.874	153.7135	1.781505	6.537262	7.668015
2100	-3613.554	-3770.052	156.4974	1.730805	4.850496	7.10683
2106	-3618.298	-3775.126	156.8283	1.751231	4.499176	7.10683
2112	-3619.258	-3774.584	155.3255	1.775782	5.977426	7.10683
2118	-3613.075	-3770.192	157.117	1.705999	4.850864	6.786163
2124	-3617.876	-3776.826	158.9498	1.634206	4.005359	6.2905
2130	-3619.13	-3775.555	156.4247	1.634206	4.936784	7.151456
2136	-3608.722	-3762.504	153.7828	1.90291	4.858097	8.461504
2142	-3625.416	-3782.856	157.4408	1.703511	4.573792	6.762266
2148	-3627.814	-3784.13	156.3156	1.703511	4.145403	7.597253
2154	-3628.89	-3784.561	155.671	1.574576	3.760385	8.215668
2160	-3627.351	-3780.657	153.3059	1.920993	5.840916	8.18274
2166	-3627.645	-3781.197	153.5523	1.908371	5.840916	8.058206
2172	-3628.015	-3780.946	152.9309	2.013983	6.1442	8.171403
2178	-3634.358	-3787.333	152.9749	2.057513	7.558895	7.368579
2184	-3625.74	-3783.679	157.9386	1.664126	5.438627	6.044541
2190	-3617.411	-3774.061	156.6505	1.771361	4.812541	7.023051
2196	-3622.548	-3778.793	156.2445	1.699504	5.014634	7.17139
2202	-3620.831	-3778.706	157.8749	1.680059	4.579819	6.536971
2208	-3625.109	-3784.373	159.264	1.591041	4.431868	5.910579
2214	-3640.237	-3798.666	158.4295	1.730146	5.91947	5.476316
2220	-3621.314	-3775.718	154.4035	1.855607	7.34641	6.823035
2226	-3628.292	-3786.601	158.3084	1.502315	3.556484	6.951525
2232	-3622.755	-3775.523	152.7682	1.807185	4.744811	9.110265
2238	-3620.388	-3777.424	157.0367	1.73249	5.919035	6.236762
2244	-3632.284	-3789.461	157.1776	1.756717	4.456347	6.938893
2250	-3634.794	-3791.171	156.3762	1.728333	4.456347	7.38494
2256	-3626.724	-3783.866	157.1417	1.749389	5.730495	6.272961
2262	-3635.652	-3792.703	157.0503	1.589827	5.576754	6.492541
2268	-3635.567	-3795.487	159.9197	1.551553	4.539474	5.513924
2274	-3626.936	-3783.518	156.5812	1.604513	5.923282	6.550967
2280	-3620.784	-3776.334	155.5501	1.790894	5.789581	7.07894
2286	-3619.885	-3775.344	155.4588	1.871499	6.332393	6.792183
2292	-3623.42	-3778.268	154.8483	1.871499	6.24895	7.165926
2298	-3626.335	-3781.27	154.9355	1.784312	6.24895	7.165926
2304	-3615.831	-3771.364	155.5332	1.927018	4.73214	7.582396
2310	-3620.904	-3775.635	154.7305	1.927018	6.647784	6.984852
2316	-3616.727	-3769.805	153.0785	1.986791	7.336834	7.47002
2322	-3618.899	-3774.032	155.1325	1.751918	6.578256	6.900094
2328	-3619.129	-3775.477	156.3478	1.628536	5.468289	6.909785
2334	-3620.82	-3775.683	154.863	1.842727	5.396467	7.630619
2340	-3618.107	-3775.054	156.9466	1.750846	4.470783	7.058634
2346	-3613.868	-3772.183	158.3149	1.750846	4.709142	6.189649
2352	-3619.097	-3774.982	155.8845	1.750846	4.169425	7.789638
2358	-3625.163	-3780.103	154.9403	1.864596	5.19021	7.687896
2364	-3619.184	-3775.071	155.8874	1.847069	4.976368	7.304484
2370	-3637.688	-3792.358	154.6702	1.785136	6.644899	7.095236
2376	-3623.639	-3781.28	157.6409	1.666099	5.536862	6.152102
2382	-3620.454	-3777.227	156.773	1.849273	5.536862	6.523786
2388	-3616.753	-3773.274	156.5217	1.849273	5.980861	6.419376
2394	-3617.807	-3774.347	156.5405	1.654966	6.156407	6.419376
2400	-3613.132	-3769.865	156.7333	1.741876	6.53628	6.060814
2406	-3618.663	-3777.179	158.5156	1.785743	5.375749	5.697059
2412	-3622.229	-3775.849	153.6195	2.004631	6.923373	7.392098
2418	-3615.437	-3772.529	157.0924	1.789769	4.780237	6.792335
