Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2328	-616.2083	-786.6543	170.446	1.201106	1.960191	0.7767066
2334	-619.1793	-789.7483	170.5691	1.184396	1.941895	0.6194289
2340	-613.1772	-783.6148	170.4376	0.9567726	2.300966	0.6173352
2346	-613.3814	-784.2339	170.8525	0.537069	2.249645	0.666329
2352	-615.175	-785.3571	170.1821	0.650386	2.837801	0.6486043
2358	-602.5322	-773.021	170.4887	0.8788956	2.285035	0.7046299
2364	-618.0385	-787.5341	169.4955	1.654844	2.526886	0.7046299
2370	-612.033	-782.7822	170.7491	0.7490032	2.148185	0.7096465
2376	-606.7462	-778.0406	171.2944	0.5057685	1.827304	0.6689923
2382	-615.1172	-784.8152	169.6979	0.4959362	3.458511	0.6013762
2388	-618.2296	-787.9573	169.7277	0.9443649	3.043792	0.4603675
2394	-611.7731	-780.997	169.2239	1.53503	2.962423	0.5832973
2400	-614.2471	-784.8716	170.6244	0.6802606	2.401588	0.5474871
2406	-607.5648	-778.5889	171.0241	0.8572566	1.80586	0.6360043
2412	-606.0469	-776.9039	170.857	0.3809003	2.334138	0.6263836
2418	-608.1844	-778.7309	170.5464	0.5729314	2.547398	0.6259405
2424	-616.2746	-786.9745	170.6999	0.5814938	2.323883	0.7440524
2430	-616.5785	-786.5275	169.949	0.5050715	3.20905	0.5775898
2436	-610.9171	-781.4686	170.5515	0.7238346	2.436279	0.5353077
2442	-625.6369	-796.0902	170.4533	0.8240585	2.41933	0.6104581
2448	-625.234	-795.5793	170.3453	0.8240585	2.504955	0.6628139
2454	-620.6542	-790.1801	169.5259	0.7272219	3.458241	0.4632488
2460	-615.4787	-785.0916	169.6129	0.4766806	3.565717	0.4431974
2466	-616.3554	-784.6123	168.2569	0.199593	4.642822	0.2847556
2472	-618.9677	-788.1229	169.1552	0.199593	3.858425	0.409559
2478	-612.454	-782.5895	170.1355	0.6849398	2.889087	0.5273088
2484	-607.4431	-778.259	170.8159	0.3487078	2.373134	0.6295837
2490	-601.7004	-772.107	170.4066	0.9105918	2.373134	0.6295837
2496	-612.4623	-782.9557	170.4934	1.238569	1.800094	0.8732443
2502	-626.3623	-797.4028	171.0405	0.818222	1.833121	0.6229833
2508	-633.695	-804.4186	170.7237	0.4973665	2.399641	0.6760115
2514	-618.9261	-789.8236	170.8975	0.9819245	1.653217	0.8705702
2520	-622.8009	-793.4752	170.6743	0.991962	2.052149	0.5200586
2526	-617.051	-786.7783	169.7274	0.7246616	3.258376	0.5439659
2532	-621.9008	-792.4075	170.5066	0.8445067	2.304612	0.6984735
2538	-624.2737	-795.2011	170.9274	0.5844038	2.14721	0.6495748
2544	-614.6165	-785.8719	171.2554	0.690549	1.679409	0.7370616
2550	-614.8228	-786.6229	171.8001	0.6160852	1.070371	0.9040016
2556	-599.8679	-771.0976	171.2296	0.9346037	1.311454	0.9343434
2562	-602.8818	-773.2481	170.3663	0.5463763	2.704909	0.7107133
2568	-606.0069	-776.1593	170.1523	0.8612838	2.704909	0.5080822
2574	-611.4458	-781.9147	170.469	0.4912927	2.704909	0.5428405
2580	-611.505	-782.7345	171.2295	0.3937302	1.985232	0.5336114
2586	-605.9329	-776.742	170.809	0.3896488	2.408382	0.5087556
2592	-616.5475	-786.5933	170.0459	0.3161885	3.161645	0.5105607
2598	-615.4642	-785.4455	169.9813	0.7007532	3.001216	0.630476
2604	-607.174	-777.1989	170.0249	0.2788427	3.150309	0.4487966
2610	-610.0302	-780.3945	170.3643	0.7814738	2.564968	0.4466976
2616	-604.2827	-774.8731	170.5904	0.7586299	2.324452	0.6601724
2622	-617.5492	-787.2031	169.6539	0.3081974	3.549502	0.5072581
2628	-601.828	-771.0227	169.1947	0.6491526	3.862561	0.4820867
2634	-615.7611	-785.8322	170.0712	1.362023	2.290459	0.5211756
2640	-609.0419	-779.3941	170.3522	0.2903113	2.835199	0.5449091
2646	-601.5947	-772.5783	170.9836	0.5608993	2.106562	0.6552556
2652	-605.7783	-776.0762	170.2979	0.8786116	2.535444	0.5608104
2658	-603.1757	-774.222	171.0464	0.4303649	2.098488	0.6973443
2664	-600.8849	-772.206	171.3211	0.5097272	1.772341	0.7154776
2670	-600.7961	-771.9624	171.1663	0.7704083	1.529073	0.9420648
2676	-608.6078	-779.594	170.9862	0.7704083	1.715977	0.9347188
2682	-612.9166	-782.9086	169.992	1.409526	2.323181	0.5313568
2688	-611.5836	-782.0655	170.4819	0.8831947	2.323181	0.6340423
2694	-621.5578	-792.9288	171.371	0.6006916	1.379321	1.040978
2700	-618.9504	-790.1131	171.1628	0.5384611	1.711493	0.964903
2706	-604.6819	-775.6788	170.9969	1.062474	1.44653	0.9012522
2712	-601.819	-772.0896	170.2706	1.44243	1.933515	0.730187
2718	-603.0777	-774.1851	171.1075	0.7973271	1.727672	0.7352354
2724	-609.7304	-780.6905	170.9601	0.7712426	1.900222	0.7352354
2730	-610.5372	-781.3277	170.7904	1.016167	1.827696	0.7352354
2736	-622.329	-793.1241	170.7951	0.9198994	1.990379	0.5876202
2742	-611.8979	-782.9206	171.0228	0.5717915	2.063022	0.6467711
2748	-622.4504	-792.9527	170.5024	0.5416346	2.59055	0.6779914
2754	-616.2864	-787.1644	170.878	0.5416346	2.144126	0.7895366
2760	-629.7948	-800.1765	170.3817	1.070945	2.231721	0.6439231
2766	-637.4493	-808.3181	170.8687	0.5431777	2.100649	0.8554706
2772	-621.2442	-792.3289	171.0847	0.5421638	1.955799	0.7632259
2778	-620.5746	-791.4378	170.8632	0.8838658	1.80756	0.8437398
2784	-621.6618	-792.9187	171.2569	1.022999	0.9688921	1.1529
2790	-612.4526	-783.0412	170.5886	1.268675	1.723311	0.8144679
2796	-610.4965	-781.6581	171.1616	0.7131073	1.765437	0.7162941
2802	-617.2459	-788.2965	171.0506	0.7717067	1.611873	0.9751303
2808	-615.4036	-785.5907	170.1871	0.8387805	2.675142	0.5988496
2814	-604.8308	-776.206	171.3752	0.6183211	1.556499	0.8293308
2820	-626.3595	-797.0741	170.7146	0.6084107	2.292248	0.7365924
2826	-629.2094	-800.3567	171.1473	0.4814273	1.992918	0.6609665
2832	-628.4288	-798.8611	170.4323	0.7485004	2.492817	0.6588764
2838	-607.798	-779.3513	171.5533	0.7000457	1.320786	0.8107128
2844	-610.0905	-781.5864	171.4959	0.7000457	1.202997	1.00647
2850	-608.5659	-779.7803	171.2144	0.7667039	1.652301	0.7320646
2856	-601.0879	-772.4202	171.3323	0.4865652	1.652301	0.8809137
2862	-612.1105	-782.9469	170.8365	0.8111334	1.774896	0.9883041
2868	-608.4377	-779.6752	171.2375	0.3450604	1.932998	0.6685565
2874	-619.5376	-791.2732	171.7356	0.2888843	1.333674	0.7874297
2880	-611.7131	-782.3991	170.6861	0.4116406	2.49754	0.6308561
2886	-608.0619	-779.4628	171.4008	0.3731596	1.804937	0.5861602
2892	-607.2785	-777.9027	170.6242	0.3463489	2.586685	0.5591731
2898	-617.1794	-787.9825	170.8031	0.3463489	2.412203	0.5328071
2904	-617.6254	-786.9863	169.3609	0.4816601	3.782533	0.3723814
2910	-622.1137	-791.6616	169.548	0.3555021	3.647055	0.3991578
2916	-616.9769	-787.2632	170.2863	0.5251941	2.869023	0.4839947
2922	-605.9514	-777.1869	171.2355	0.3131498	1.963477	0.5625462
2928	-610.9674	-781.5472	170.5798	0.9001771	2.165455	0.7170696
2934	-603.1369	-773.9779	170.841	0.6514355	2.165455	0.6742502
2940	-617.0378	-787.8268	170.789	1.050157	1.859337	0.6088409
2946	-619.3079	-790.1027	170.7948	0.5278544	2.297094	0.6975151
2952	-626.6507	-797.8075	171.1568	0.5604604	1.911629	0.6975151
2958	-618.2158	-788.7082	170.4923	0.3692206	2.725357	0.4730352
2964	-632.2712	-802.9301	170.6589	0.4084574	2.552499	0.53476
2970	-634.3167	-805.7623	171.4456	0.5816045	1.303728	1.056543
2976	-627.2114	-798.3302	171.1188	0.9316986	1.303728	1.056543
2982	-632.8903	-804.275	171.3847	0.4967513	1.608381	0.8640014
2988	-626.3167	-797.0114	170.6947	0.9265586	1.916872	0.8640014
2994	-609.4189	-780.2345	170.8156	0.7526686	2.120959	0.6238472
3000	-607.8368	-778.5287	170.6919	0.4860243	2.441605	0.6692226
3006	-610.1053	-779.697	169.5917	1.381642	2.744927	0.5616361
3012	-616.2292	-785.4754	169.2462	1.708982	2.770557	0.6148199
3018	-621.5106	-791.3134	169.8028	1.708982	2.226862	0.5743751
3024	-609.7708	-780.9739	171.2031	0.4833149	1.918551	0.6942384
3030	-613.1385	-784.619	171.4805	0.3972285	1.591568	0.8185911
3036	-619.0296	-790.1532	171.1236	0.863832	1.28348	1.132798
3042	-636.8696	-808.1983	171.3287	0.4062789	1.849606	0.6463154
3048	-628.4496	-799.6175	171.1679	0.3392742	1.967179	0.7288126
3054	-614.3166	-785.7834	171.4668	0.6973889	1.358734	0.8735343
3060	-609.0475	-780.1522	171.1047	0.7158044	1.516592	1.067369
3066	-623.5851	-794.5614	170.9763	0.7556244	1.851349	0.8032992
3072	-613.6637	-784.9187	171.255	0.898657	1.363017	0.8887795
3078	-609.6605	-780.7212	171.0606	0.7999649	1.795755	0.6957467
3084	-615.4127	-786.0447	170.632	1.150124	1.795755	0.8154973
3090	-608.6016	-779.6155	171.0139	0.3991442	2.17991	0.6123792
3096	-612.0272	-783.0356	171.0084	0.6232526	2.032379	0.6538783
3102	-621.0636	-790.8838	169.8203	1.737828	2.091559	0.7610573
3108	-610.9852	-782.4724	171.4872	0.5657914	1.537377	0.7610573
3114	-609.5985	-780.647	171.0485	0.6228832	1.848387	0.8671386
3120	-611.5864	-782.8221	171.2356	0.4837237	1.716574	0.9191972
3126	-614.8956	-786.4297	171.5341	0.6103322	1.49021	0.7055493
3132	-613.986	-784.7328	170.7469	1.181238	1.694762	0.7538672
3138	-609.1163	-780.2469	171.1306	0.5336975	1.939513	0.7272671
3144	-616.2835	-787.4821	171.1985	0.5336975	1.937916	0.5867629
3150	-616.9572	-787.8427	170.8855	0.7559824	1.904807	0.8501218
3156	-632.6069	-803.791	171.1841	0.5524354	1.904807	0.6706185
3162	-625.7232	-796.3566	170.6334	0.5501385	2.488962	0.594375
3168	-620.8029	-791.0264	170.2236	0.7006198	2.784295	0.5451104
3174	-621.6621	-791.7652	170.1031	1.348476	2.250384	0.6124178
3180	-611.5557	-782.3482	170.7925	0.8145472	2.088753	0.6124178
3186	-617.0249	-787.8761	170.8512	0.847256	1.922135	0.7549643
3192	-611.8767	-782.7373	170.8606	0.6534356	2.157617	0.6463176
3198	-610.8542	-781.5851	170.7309	0.5981974	2.335829	0.642615
3204	-606.7472	-777.4289	170.6817	1.011931	1.979616	0.667309
3210	-602.2594	-772.5506	170.2913	1.775915	1.639097	0.6744026
3216	-604.1496	-774.4111	170.2614	1.040081	2.366806	0.6769052
3222	-608.0746	-778.5217	170.4471	0.6945955	2.519733	0.6760029
3228	-614.4338	-785.1847	170.7509	0.3846565	2.448853	0.6023808
3234	-612.1692	-782.9008	170.7316	0.4853305	2.405143	0.6635572
3240	-613.647	-783.8387	170.1917	0.9821292	2.545235	0.4921586
3246	-609.2818	-780.3048	171.023	0.5921066	1.980715	0.761383
3252	-627.2792	-797.9839	170.7048	1.086437	1.811687	0.7815305
3258	-625.0698	-795.1749	170.1051	0.8203376	2.78461	0.5654371
3264	-620.2916	-790.45	170.1584	0.5131145	3.000874	0.5491835
3270	-617.0479	-788.3162	171.2683	0.6539381	1.614257	0.8521638
3276	-612.0609	-783.0949	171.034	0.8876104	1.406424	1.08092
3282	-605.8541	-777.1395	171.2854	0.6731823	1.463366	0.9807778
3288	-607.7546	-779.1384	171.3838	0.7608787	1.280794	0.983539
3294	-611.9038	-783.3148	171.411	0.7608787	1.280794	0.9554764
3300	-615.7303	-787.0127	171.2824	0.7608787	1.551305	0.7884087
3306	-613.9999	-785.0261	171.0262	0.7608787	1.844819	0.7340156
3312	-629.7903	-800.685	170.8947	0.7576668	1.933867	0.7994767
3318	-615.2328	-786.4153	171.1825	0.8085299	1.406706	1.012988
3324	-615.5372	-786.8187	171.2814	0.8688354	1.415777	0.8294058
3330	-613.8952	-784.8488	170.9536	0.7035469	1.978955	0.7218016
3336	-613.0326	-783.7897	170.7571	0.9687892	1.948235	0.6654708
3342	-613.8754	-784.3531	170.4777	0.6705208	2.524799	0.6475656
3348	-618.9797	-790.0214	171.0417	0.5652798	2.066216	0.6038555
3354	-613.0067	-783.8523	170.8456	0.573254	2.152103	0.7907338
3360	-629.9626	-801.0813	171.1187	0.3381416	2.053117	0.6629343
3366	-621.6391	-792.8292	171.1901	0.3932319	2.00444	0.6136126
3372	-632.1864	-802.2791	170.0928	0.5507257	3.044892	0.5075646
3378	-625.9683	-795.2145	169.2462	1.387355	3.090928	0.5235419
3384	-616.7668	-787.763	170.9962	0.354854	2.221231	0.5237548
3390	-610.6675	-781.3201	170.6527	0.8781914	2.070564	0.782924
3396	-604.8627	-776.0672	171.2045	0.6618831	1.674437	0.8480062
3402	-608.1142	-778.1203	170.006	0.488737	3.153038	0.6061064
3408	-609.7794	-780.6938	170.9144	0.4691214	2.272528	0.4640089
3414	-616.3702	-787.3213	170.9511	0.3011252	2.215774	0.6381045
3420	-606.6954	-776.9203	170.2248	0.60429	2.871103	0.5067048
3426	-605.5291	-776.1448	170.6157	0.4267833	2.592447	0.4980175
3432	-603.8964	-774.1963	170.2999	0.5990274	2.793504	0.5614386
3438	-615.5686	-786.2199	170.6513	0.5990274	2.413127	0.6462891
3444	-611.5093	-783.0245	171.5152	0.2989071	1.613582	0.709109
3450	-621.6848	-793.0029	171.3181	0.6965456	1.279936	1.105317
3456	-619.7733	-791.1146	171.3413	0.6965456	1.394059	0.9728467
3462	-613.5979	-784.8679	171.2699	0.9028106	1.243771	0.9956311
3468	-617.8523	-788.9089	171.0566	0.647019	1.833106	0.8508897
3474	-615.0052	-784.3775	169.3723	0.9077141	3.437654	0.4745675
3480	-611.556	-781.7285	170.1725	0.9077141	2.633444	0.5538573
3486	-613.6457	-784.5976	170.9519	0.3798527	2.219572	0.6697236
3492	-618.9191	-789.7573	170.8382	0.5287272	2.219572	0.7517326
3498	-608.9751	-779.8799	170.9048	0.619511	2.134852	0.6627412
3504	-621.3374	-791.6082	170.2708	0.5822008	2.842021	0.523004
3510	-611.3737	-781.8621	170.4884	0.3833986	2.723019	0.4434563
3516	-615.3595	-785.8283	170.4688	0.5152154	2.691238	0.53584
3522	-617.9419	-788.7683	170.8265	0.4954082	2.313744	0.6435092
3528	-623.9327	-794.1729	170.2403	1.164876	2.289477	0.6208152
3534	-630.0014	-800.7778	170.7764	0.8656764	2.013343	0.6995283
3540	-620.0066	-791.4864	171.4798	0.3590071	1.634911	0.7642122
3546	-615.9336	-786.7353	170.8016	1.208469	1.600571	0.7721335
3552	-613.9343	-784.7688	170.8345	0.7281319	2.105338	0.6679935
3558	-615.3607	-785.8734	170.5128	0.8445054	2.347624	0.5868673
3564	-631.2318	-800.6654	169.4337	1.393726	2.844139	0.6833769
3570	-631.1149	-801.189	170.0741	0.9520289	2.672452	0.6084526
3576	-631.4531	-801.6115	170.1585	0.8491875	2.672452	0.651639
3582	-615.5239	-785.9253	170.4014	1.373475	1.792491	0.8355427
3588	-609.5823	-780.3411	170.7588	0.9393502	1.975325	0.6667384
3594	-612.7215	-783.2256	170.5041	1.255698	1.842908	0.7845098
3600	-611.3524	-782.587	171.2346	0.8158648	1.481706	0.869497
3606	-607.0181	-778.0292	171.0111	0.8331463	1.767432	0.7675743
3612	-619.6657	-789.9228	170.2571	0.8331463	2.573566	0.6835327
3618	-622.5201	-793.5414	171.0213	1.077853	1.477001	0.8171848
3624	-617.9497	-789.0137	171.064	0.795767	1.689264	0.8486634
3630	-612.1563	-783.2678	171.1114	0.7228094	1.816152	0.7000135
3636	-609.312	-780.5324	171.2204	0.7039268	1.697011	0.7450149
3642	-621.751	-791.8808	170.1298	0.7731409	2.803361	0.5748078
3648	-615.2869	-785.891	170.604	1.005191	2.091297	0.6029167
3654	-616.4013	-787.1401	170.7388	1.151481	1.638032	0.8760914
3660	-614.4319	-786.2493	171.8174	0.4913337	1.191509	0.8487925
3666	-608.0922	-779.4826	171.3904	0.3667974	1.667481	0.8401393
3672	-615.2871	-786.1861	170.899	1.127483	1.523117	0.8506374
3678	-613.96	-785.2853	171.3253	0.6118925	1.56956	0.8802778
3684	-622.295	-793.1904	170.8954	0.7794543	1.898123	0.8180805
3690	-621.5832	-791.7892	170.206	2.289748	1.175235	0.8462821
3696	-606.0714	-776.7934	170.722	0.7362319	2.231514	0.6203686
3702	-606.589	-775.7282	169.1393	2.09618	2.542378	0.6164581
3708	-609.2843	-780.1748	170.8906	0.6303466	2.07467	0.7710826
3714	-622.0189	-792.5171	170.4982	1.215373	1.668162	1.031397
3720	-623.7056	-793.6849	169.9793	1.305223	2.328723	0.7715595
3726	-619.8427	-790.7483	170.9056	0.7509491	1.949694	0.7715595
3732	-623.0253	-794.0983	171.0729	0.7509491	1.47186	1.107549
3738	-618.6821	-789.2319	170.5498	0.9640445	1.94992	0.9471171
3744	-613.8434	-785.204	171.3606	0.6395624	1.578044	0.796804
3750	-628.9546	-799.1144	170.1598	1.301755	2.182804	0.7244236
3756	-632.8552	-803.4856	170.6304	0.9072828	2.030233	0.8274132
3762	-628.2584	-799.3253	171.0669	0.4982783	2.030233	0.7210914
3768	-621.5004	-791.821	170.3206	0.4002351	2.88419	0.5773475
3774	-623.8858	-793.6028	169.7169	1.109933	2.891804	0.5190833
3780	-619.8605	-789.2762	169.4158	0.9117195	3.391429	0.509014
3786	-610.8082	-781.5507	170.7425	0.5373239	2.404679	0.4882949
3792	-618.0765	-788.7775	170.701	1.221445	1.743058	0.684801
3798	-626.1479	-796.2655	170.1176	0.8104318	2.789632	0.4967688
3804	-612.8214	-783.7935	170.9721	0.5507475	2.149464	0.5954724
3810	-610.62	-781.7663	171.1463	0.49193	1.980028	0.6764575
3816	-622.3922	-792.9502	170.558	1.146947	1.823332	0.8761077
3822	-615.3785	-786.2831	170.9046	0.881888	1.909397	0.6149
3828	-614.9086	-786.2895	171.3809	0.5140808	1.703418	0.7256737
3834	-609.2844	-780.1898	170.9054	0.5140808	2.211863	0.6672086
3840	-616.4159	-786.9356	170.5197	0.3026567	2.637881	0.6603594
3846	-612.7413	-782.0363	169.2951	0.5806622	3.805398	0.4194317
3852	-609.9851	-779.8356	169.8505	0.8177105	3.048153	0.527967
3858	-614.5993	-785.1683	170.569	0.9425235	2.195542	0.5818144
3864	-625.1673	-796.0326	170.8653	0.5011068	2.283732	0.613372
3870	-635.1171	-805.7725	170.6553	1.138843	1.882747	0.6605738
3876	-632.4287	-802.7834	170.3548	1.082453	2.222849	0.692359
3882	-620.9153	-791.5601	170.6448	0.9696501	2.040631	0.7009368
3888	-621.7792	-792.6186	170.8394	1.187073	1.48409	0.8969637
3894	-642.0151	-813.0918	171.0768	0.9531119	1.472161	0.9055315
3900	-632.5365	-803.0747	170.5382	1.156644	1.948035	0.7224612
3906	-620.7126	-791.319	170.6064	0.5891449	2.438231	0.7002194
3912	-622.1223	-793.2212	171.0989	1.039577	1.315273	0.9576892
3918	-619.3379	-790.2807	170.9429	0.8969712	1.670256	0.8962533
3924	-610.0529	-780.191	170.1382	1.590669	1.972744	0.6473524
3930	-609.3996	-780.6594	171.2598	0.4151198	1.878495	0.7171863
3936	-614.8675	-785.9108	171.0433	0.7401551	1.878495	0.6809122
3942	-617.6698	-788.1173	170.4475	1.080078	2.167002	0.6193706
3948	-604.7028	-775.5549	170.8521	0.7481075	2.058911	0.686998
3954	-602.894	-773.0015	170.1075	1.237245	2.36651	0.4337615
3960	-609.1135	-780.0601	170.9466	1.01307	1.695616	0.7006337
3966	-613.8847	-784.9798	171.095	0.6216029	1.886486	0.7582796
3972	-606.9055	-777.9356	171.0301	0.793953	1.78265	0.7732609
3978	-623.5218	-794.2482	170.7264	1.087094	1.665591	0.9308579
3984	-619.6617	-790.7742	171.1125	0.8026983	1.624545	0.8601184
3990	-610.5277	-781.2632	170.7355	1.109391	1.696756	0.8601184
3996	-616.7476	-787.7662	171.0185	0.5213148	2.085711	0.6831556
4002	-612.0348	-783.8295	171.7947	0.5308183	1.247878	0.7716747
4008	-606.4615	-778.0041	171.5427	0.4578153	1.562357	0.743538
4014	-608.4184	-779.4918	171.0734	0.7799253	1.562357	0.9942021
4020	-614.2229	-784.7013	170.4784	1.216281	1.901781	0.7920184
4026	-613.229	-784.1867	170.9577	0.7571034	1.953531	0.6703734
4032	-607.7654	-778.8612	171.0957	0.762706	1.793376	0.7012899
4038	-627.8783	-798.1564	170.2781	0.8532523	2.570226	0.5978367
4044	-631.2437	-802.3293	171.0856	0.3920919	2.099667	0.637121
4050	-619.9841	-790.8043	170.8202	0.577478	2.260111	0.6492139
4056	-614.2212	-785.1942	170.973	0.8745473	1.795477	0.7206879
4062	-614.4433	-784.8321	170.3888	0.889317	2.392134	0.6727403
4068	-622.815	-793.912	171.097	0.8042396	1.795139	0.6101073
4074	-643.6908	-814.8873	171.1965	0.6025009	1.855219	0.6669593
4080	-629.0899	-799.9829	170.893	1.125734	1.539215	0.8404464
4086	-611.8072	-782.6072	170.8	1.133594	1.635814	0.8261928
4092	-616.4373	-787.5925	171.1551	0.8994101	1.338363	1.019073
4098	-619.2825	-790.8551	171.5726	0.663146	1.282821	0.874747
4104	-624.5703	-796.3302	171.7599	0.5875491	1.003303	1.038781
4110	-628.4506	-799.1978	170.7472	0.880097	2.022048	0.7103575
4116	-616.088	-786.5751	170.4871	1.093455	2.069217	0.7103575
4122	-621.6627	-792.5719	170.9092	0.9903646	1.67074	0.8246014
4128	-615.5258	-787.0113	171.4855	0.7365532	1.42072	0.7144497
4134	-616.4297	-787.354	170.9244	0.5700754	2.181687	0.5986242
4140	-610.7329	-782.2986	171.5657	0.3113074	1.593044	0.6684752
4146	-617.603	-788.4929	170.8899	1.015833	1.775203	0.6514301
4152	-609.6672	-780.8872	171.2199	0.6262663	1.822394	0.6449532
4158	-607.5902	-778.4553	170.865	0.7756991	1.956263	0.7859839
4164	-604.6212	-775.7411	171.1199	0.7756991	1.736741	0.7343497
4170	-601.4469	-772.0004	170.5535	0.456133	2.642588	0.5006557
4176	-608.9047	-779.8994	170.9947	0.9821666	1.516483	0.9151325
4182	-602.3341	-773.2077	170.8735	0.6571285	2.080527	0.7534809
4188	-606.187	-777.0031	170.8161	0.7567975	2.080527	0.6979564
4194	-598.7092	-768.9093	170.2	1.40297	2.080527	0.6607887
4200	-602.9646	-773.1015	170.1369	0.8268164	2.750784	0.5438312
4206	-607.6354	-777.7902	170.1548	0.8268164	2.736505	0.501198
4212	-610.4063	-781.4795	171.0731	0.641358	1.85998	0.802133
4218	-607.7958	-779.325	171.5291	0.2815791	1.639054	0.5925139
4224	-607.0402	-778.2385	171.1983	0.5334596	1.872699	0.7260645
4230	-611.7113	-782.6645	170.9532	0.5334596	2.18394	0.5849329
4236	-604.199	-775.5577	171.3587	0.7828372	1.451098	0.7923199
4242	-599.2353	-769.794	170.5587	0.7828372	2.30147	0.7176573
4248	-603.4857	-773.7331	170.2474	0.8611435	2.545687	0.7016418
4254	-603.8925	-774.4079	170.5153	0.6675225	2.52589	0.5153005
4260	-604.6225	-775.5967	170.9742	0.5929178	2.067627	0.6998372
4266	-619.28	-790.32	171.04	0.6563516	1.664842	1.039183
4272	-614.457	-785.8016	171.3446	0.8027573	1.281047	0.9821319
4278	-600.6023	-771.3574	170.755	1.285431	1.446365	0.9254058
4284	-616.3587	-786.6872	170.3286	1.508936	1.732601	0.8409647
4290	-609.9204	-780.6855	170.7651	0.7761559	2.060796	0.7790038
4296	-622.9834	-793.7464	170.763	1.004697	1.747179	0.8910189
4302	-625.5457	-796.5691	171.0233	0.8159764	1.807079	0.7135654
4308	-613.2354	-784.4509	171.2155	0.4583327	1.767564	0.8997103
4314	-610.2886	-781.5327	171.2441	0.5755631	1.740732	0.8055445
4320	-613.2607	-784.6634	171.4027	0.5578246	1.634058	0.7518483
4326	-613.9309	-784.8904	170.9595	0.5578246	2.077304	0.7518483
4332	-612.9344	-783.7729	170.8385	0.7428799	2.077304	0.687226
4338	-619.1215	-790.0479	170.9264	0.7428799	1.95748	0.7405774
4344	-617.4252	-788.3035	170.8782	1.458792	1.297896	0.7494782
4350	-619.6666	-790.4886	170.822	1.002216	1.67145	0.9126316
4356	-614.3172	-784.3445	170.0273	1.218914	2.378323	0.7522321
4362	-606.52	-777.8098	171.2897	0.7999073	1.289842	1.030662
4368	-611.6207	-782.7754	171.1548	0.9365567	1.289842	1.030662
4374	-603.3746	-774.6907	171.3161	0.840797	1.192568	1.060327
4380	-632.5888	-803.4038	170.8149	0.8888722	1.89499	0.786687
4386	-615.3224	-786.4414	171.119	0.7288115	1.860359	0.5573649
4392	-614.357	-784.2509	169.8939	0.6348294	3.175091	0.4746231
4398	-606.95	-777.2182	170.2682	0.922207	2.488648	0.6552125
4404	-610.8632	-781.4943	170.6311	0.8274822	2.197477	0.6973344
4410	-612.2643	-783.5456	171.2812	0.8274822	1.553631	0.6860726
4416	-617.1711	-788.5198	171.3487	0.7177238	1.379623	0.9598666
4422	-604.4074	-775.5174	171.11	0.7177238	1.692413	0.8785547
4428	-618.3263	-788.3351	170.0088	1.619411	1.868206	0.9348722
4434	-631.9119	-802.5955	170.6836	0.8302681	2.149855	0.6835853
4440	-622.9482	-793.9127	170.9645	0.7620669	1.935051	0.6835853
4446	-608.5237	-779.7542	171.2305	0.4992524	1.823092	0.785053
4452	-616.4881	-787.7612	171.2731	0.8498095	1.461444	0.8054663
4458	-626.3046	-797.7786	171.474	0.4536242	1.554426	0.8493718
4464	-624.2495	-794.4192	170.1697	1.106128	2.392688	0.6768539
4470	-623.5586	-793.9592	170.4006	0.9928471	2.309741	0.5949323
4476	-630.212	-801.6244	171.4124	0.3457333	1.7427	0.6976307
4482	-631.2702	-802.7553	171.4851	0.2685541	1.617113	0.7067508
4488	-615.5026	-785.4711	169.9686	1.47896	2.215299	0.7067508
4494	-606.8454	-777.8198	170.9744	0.5419702	2.127162	0.6603472
4500	-605.2455	-775.8214	170.5758	0.5460056	2.517204	0.6717274
4506	-613.2855	-783.6225	170.337	0.7071669	2.668416	0.4894719
4512	-613.9345	-783.8966	169.962	1.088425	2.668416	0.5147982
4518	-605.7172	-776.4823	170.7652	0.9463335	1.821616	0.8699458
4524	-602.2247	-773.4364	171.2116	0.5166417	1.893104	0.6879562
4530	-602.3045	-773.8227	171.5183	0.5253961	1.601099	0.6471548
4536	-600.0731	-770.5088	170.4357	0.9591558	2.314524	0.573133
4542	-618.6797	-789.0181	170.3384	0.5331053	2.786467	0.6217015
4548	-620.209	-789.7561	169.5472	1.721919	2.442976	0.6506482
4554	-619.413	-789.1678	169.7548	1.496745	2.442976	0.6482613
4560	-619.8084	-790.6824	170.874	0.9189777	1.86408	0.6974491
4566	-619.5148	-790.1314	170.6165	0.7184246	2.319853	0.6916203
4572	-622.4605	-792.424	169.9636	0.9093181	2.845318	0.5207857
4578	-620.1906	-790.4447	170.2541	0.5300868	2.894541	0.5452836
4584	-616.9915	-787.4848	170.4933	1.291667	1.911773	0.6213837
4590	-617.7272	-788.353	170.6258	1.031889	1.977228	0.7342929
4596	-620.733	-791.5001	170.767	0.9285341	1.939285	0.7342929
4602	-627.7662	-798.7383	170.9721	0.5937223	2.000248	0.8030253
4608	-625.9711	-797.2721	171.3011	0.6069577	1.510534	0.975078
4614	-621.4041	-791.8209	170.4168	1.341114	1.847863	0.7837127
4620	-607.5664	-777.8885	170.3221	1.40856	1.853228	0.8165892
4626	-603.6397	-774.6026	170.9629	1.06695	1.591585	0.754882
