Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
972	-695.2913	-866.7031	171.4118	1.313842	1.508326
978	-709.1797	-880.5359	171.3562	1.578878	1.347051
984	-710.169	-882.0119	171.8429	1.192463	1.265857
990	-713.574	-884.8103	171.2363	1.712714	1.335977
996	-719.7576	-891.728	171.9704	1.111367	1.227053
1002	-699.9451	-872.0953	172.1501	0.9264464	1.231454
1008	-699.2877	-871.4324	172.1447	0.9264464	1.236017
1014	-701.2219	-873.2846	172.0627	0.7633149	1.432275
1020	-693.2854	-864.6657	171.3804	1.403667	1.464327
1026	-708.3813	-879.8681	171.4868	0.9578801	1.712206
1032	-704.9103	-877.4179	172.5076	0.5282754	1.265367
1038	-716.2731	-887.4742	171.2011	1.834784	1.265367
1044	-703.8806	-875.105	171.2244	1.588815	1.442043
1050	-716.3543	-887.2068	170.8525	1.652736	1.669171
1056	-732.3354	-904.3319	171.9964	1.337561	0.9972959
1062	-716.9667	-888.7307	171.764	1.056205	1.436727
1068	-715.0225	-887.1137	172.0911	0.9440302	1.265975
1074	-715.793	-887.5422	171.7492	0.8595368	1.594607
1080	-690.434	-862.2672	171.8332	1.074311	1.368847
1086	-692.7636	-864.2998	171.5363	1.420825	1.329485
1092	-698.7484	-870.5935	171.845	1.112066	1.329485
1098	-713.9111	-885.8962	171.9852	1.024837	1.286661
1104	-713.3849	-885.1957	171.8108	1.001987	1.442402
1110	-703.6459	-874.6614	171.0155	1.821589	1.423779
1116	-705.2079	-876.9944	171.7866	1.095205	1.389066
1122	-706.1658	-878.202	172.0361	0.8124681	1.414855
1128	-716.3379	-888.3865	172.0486	0.7999822	1.414855
1134	-709.5495	-878.6714	169.1219	2.30292	2.388574
1140	-719.3169	-890.4055	171.0886	1.494886	1.612903
1146	-727.4223	-898.1878	170.7655	1.817972	1.612903
1152	-710.5338	-882.3891	171.8553	0.8528524	1.521338
1158	-720.2974	-891.9915	171.6941	1.457937	1.166714
1164	-723.1689	-894.7184	171.5496	1.557268	1.205797
1170	-722.8407	-894.1001	171.2595	1.168081	1.724274
1176	-723.8802	-895.7745	171.8943	0.9230264	1.43894
1182	-729.1529	-900.7077	171.5549	1.11701	1.548277
1188	-727.1018	-898.8889	171.7871	0.7402529	1.653361
1194	-730.2944	-901.02	170.7256	1.801768	1.653361
1200	-707.1963	-878.5089	171.3125	1.504313	1.439307
1206	-711.1957	-883.1331	171.9374	0.916021	1.411155
1212	-718.1993	-890.3074	172.1082	0.8606785	1.320063
1218	-711.3571	-883.0567	171.6996	0.8606785	1.629679
1224	-707.1998	-879.0041	171.8043	1.0036	1.446134
1230	-708.648	-880.2055	171.5575	1.337402	1.378761
1236	-702.8238	-874.72	171.8962	0.9283226	1.433388
1242	-708.576	-879.9649	171.3889	1.435675	1.433388
1248	-721.9456	-893.433	171.4874	1.435675	1.356555
1254	-707.3956	-879.5908	172.1952	0.6541266	1.414306
1260	-705.9687	-877.7348	171.7661	1.037535	1.449406
1266	-702.0931	-873.854	171.7609	1.173907	1.347308
1272	-708.1632	-879.7108	171.5476	1.173907	1.511409
1278	-698.1028	-870.0329	171.9301	1.017308	1.337271
1284	-700.0792	-872.0656	171.9864	1.003719	1.302844
1290	-704.5234	-876.8544	172.331	0.6197225	1.334601
1296	-707.5802	-879.8399	172.2598	0.7077302	1.32114
1302	-693.5006	-865.5114	172.0108	0.861941	1.396144
1308	-696.4011	-867.5121	171.111	1.507217	1.587662
1314	-701.0309	-872.9958	171.9649	1.144937	1.203191
1320	-711.1521	-883.3013	172.1493	0.7327752	1.388868
1326	-715.9515	-887.0872	171.1358	2.020433	1.163088
1332	-710.968	-883.0788	172.1108	0.6922065	1.449863
1338	-707.2039	-878.8761	171.6722	1.00162	1.546818
1344	-714.042	-885.7983	171.7563	1.219742	1.314286
1350	-711.3814	-882.6391	171.2577	1.760163	1.280215
1356	-717.1985	-887.5664	170.3679	2.078338	1.711118
1362	-719.5948	-888.5788	168.984	2.078338	2.615124
1368	-708.2301	-878.7226	170.4924	2.078338	1.622134
1374	-706.0204	-877.9166	171.8962	1.440842	0.9942072
1380	-703.1068	-874.632	171.5252	1.408599	1.348102
1386	-706.9206	-878.6902	171.7696	1.096191	1.401522
1392	-710.5564	-882.5893	172.033	1.065541	1.212871
1398	-709.7163	-880.4991	170.7828	1.89886	1.541043
1404	-711.1844	-883.6915	172.5071	0.6696588	1.144947
1410	-720.1899	-891.8404	171.6505	0.8128496	1.698969
1416	-718.7674	-890.4525	171.6851	1.352295	1.264138
1422	-711.3728	-883.7256	172.3528	0.6845748	1.264138
1428	-702.9593	-874.6026	171.6433	1.413682	1.24786
1434	-705.3602	-877.0035	171.6433	1.413682	1.24786
1440	-690.3992	-862.3605	171.9614	1.319969	1.048789
1446	-701.5952	-872.9784	171.3832	1.67385	1.247849
1452	-712.3438	-884.3467	172.0029	1.296509	1.0314
1458	-711.0512	-882.7779	171.7267	0.8841654	1.593047
1464	-705.8991	-877.4609	171.5618	1.052184	1.590724
1470	-713.7928	-885.9443	172.1515	0.7889906	1.342755
1476	-723.0158	-894.6002	171.5844	1.225492	1.444629
1482	-707.8414	-879.2497	171.4083	1.401564	1.444629
1488	-709.5586	-881.443	171.8844	0.9055747	1.459792
1494	-701.713	-873.4457	171.7327	0.8794322	1.592112
1500	-711.6791	-882.9711	171.292	1.394216	1.537697
1506	-716.9098	-888.2881	171.3783	1.423625	1.450721
1512	-717.4312	-888.4537	171.0225	1.86771	1.382447
1518	-704.5874	-875.9376	171.3502	1.448815	1.45289
1524	-711.9053	-883.9384	172.033	0.7660186	1.45289
1530	-704.4229	-875.9918	171.5689	1.239128	1.446023
1536	-692.9891	-863.4648	170.4758	2.115538	1.607256
1542	-707.8899	-878.592	170.7021	1.642394	1.782351
1548	-701.4494	-872.1382	170.6888	1.644891	1.789835
1554	-692.5817	-864.6565	172.0748	0.7841335	1.406867
1560	-694.6952	-866.8296	172.1344	0.6764661	1.443857
1566	-691.8026	-863.7398	171.9373	1.020227	1.329155
1572	-703.2052	-875.2826	172.0774	1.291054	0.9621336
1578	-704.2041	-875.9459	171.7417	1.044984	1.462279
1584	-731.0889	-902.5994	171.5105	1.663855	1.147082
1590	-712.2708	-883.915	171.6442	1.553536	1.126229
1596	-703.2884	-874.6517	171.3633	1.382507	1.493219
1602	-710.5951	-881.5309	170.9358	1.87434	1.444425
1608	-711.1539	-883.4666	172.3127	0.3520253	1.553524
1614	-717.3969	-888.6159	171.2191	1.594149	1.442077
1620	-702.2534	-874.4396	172.1862	0.5308635	1.51476
1626	-702.2037	-874.2336	172.0299	0.9105227	1.342853
1632	-716.2791	-888.1518	171.8727	1.541115	0.9134901
1638	-709.8069	-881.1128	171.3059	1.541115	1.416071
1644	-702.9586	-874.4639	171.5053	1.430046	1.346831
1650	-703.1044	-874.1614	171.057	2.000713	1.247293
1656	-709.9156	-881.956	172.0403	0.7518697	1.458121
1662	-721.8865	-893.0684	171.1819	1.620225	1.450547
1668	-718.0531	-889.9895	171.9364	1.252051	1.134564
1674	-714.1617	-885.9264	171.7647	1.232194	1.297371
1680	-703.2699	-875.3362	172.0663	0.9305531	1.297371
1686	-714.897	-886.9413	172.0443	1.162827	1.11773
1692	-700.6199	-872.5706	171.9507	1.256416	1.11773
1698	-709.2543	-880.9112	171.6569	1.240414	1.376894
1704	-710.2404	-881.676	171.4356	1.377546	1.442158
1710	-712.4187	-884.4819	172.0632	1.073591	1.179984
1716	-708.4624	-880.8354	172.373	0.5876425	1.32662
1722	-705.7591	-877.2041	171.445	1.347593	1.457815
1728	-694.9781	-866.6454	171.6673	1.343252	1.286193
1734	-709.2262	-881.2057	171.9795	0.881151	1.405556
1740	-704.922	-876.3043	171.3823	1.425828	1.446003
1746	-715.0853	-887.361	172.2757	0.7096875	1.306666
1752	-715.0986	-887.3782	172.2796	0.89841	1.143828
1758	-719.2448	-891.1533	171.9085	0.6035361	1.664335
1764	-706.8486	-878.7894	171.9408	0.8165443	1.484476
1770	-706.9142	-878.982	172.0678	0.9800963	1.255456
1776	-697.361	-869.6006	172.2396	0.8082573	1.255456
1782	-700.7126	-873.0407	172.3281	0.8116914	1.177387
1788	-696.578	-868.2765	171.6985	0.9772374	1.545398
1794	-699.4666	-871.4921	172.0255	1.269172	1.035965
1800	-704.9783	-876.6081	171.6297	1.269172	1.375659
1806	-708.6421	-880.336	171.6939	1.205031	1.375659
1812	-692.7282	-864.6	171.8718	1.027059	1.375659
1818	-689.0809	-860.6584	171.5775	1.321379	1.375659
1824	-698.2513	-870.2634	172.0121	0.6284288	1.571346
1830	-696.8974	-869.4009	172.5035	0.3918404	1.378431
1836	-702.4187	-874.528	172.1093	0.7388756	1.415204
1842	-720.5619	-892.3271	171.7652	0.9532916	1.51369
1848	-714.6857	-887.0504	172.3647	0.6744097	1.262749
1854	-706.2389	-877.0433	170.8044	2.034818	1.422092
1860	-699.7055	-871.3984	171.6929	1.153288	1.416694
1866	-706.8073	-878.7954	171.9881	1.330263	1.012824
1872	-698.5147	-869.7744	171.2597	1.734613	1.299446
1878	-703.9124	-874.65	170.7376	1.959217	1.529812
1884	-704.6158	-875.2312	170.6153	1.954642	1.622713
1890	-719.1421	-890.662	171.52	1.305504	1.432674
1896	-728.9332	-900.575	171.6418	1.230179	1.396674
1902	-700.7784	-872.9865	172.2081	0.8971231	1.207161
1908	-706.1482	-878.224	172.0758	0.864284	1.343113
1914	-709.6704	-881.6614	171.991	0.8694062	1.40571
1920	-704.2297	-875.418	171.1883	1.607504	1.455386
1926	-705.7803	-877.6344	171.8541	1.003053	1.408243
1932	-713.6051	-885.4288	171.8236	1.033515	1.408243
1938	-717.304	-889.5425	172.2386	1.033515	1.057595
1944	-709.2188	-881.5034	172.2845	0.7321411	1.281192
1950	-695.0944	-867.2098	172.1154	0.9047193	1.278354
1956	-708.7563	-880.4042	171.6479	0.6527485	1.812715
1962	-719.4298	-890.4422	171.0124	1.564149	1.617935
1968	-714.6917	-886.2145	171.5228	1.053791	1.617935
1974	-700.0455	-871.4567	171.4112	1.320504	1.50381
1980	-702.4603	-873.9095	171.4492	1.320504	1.475152
1986	-701.3929	-873.5165	172.1236	0.6461001	1.475152
1992	-692.8295	-864.596	171.7665	1.09666	1.403598
1998	-697.673	-869.9458	172.2728	0.8424039	1.198603
2004	-694.0082	-865.8344	171.8262	0.9752245	1.451085
2010	-702.068	-872.9444	170.8764	1.808903	1.538352
2016	-701.5156	-873.7105	172.1949	0.8947057	1.220415
2022	-690.0877	-861.1364	171.0487	1.853537	1.373021
2028	-702.0334	-872.5618	170.5284	1.853537	1.75626
2034	-707.8326	-879.7505	171.9179	0.9181137	1.424543
2040	-727.8026	-899.6435	171.8408	0.9687059	1.444889
2046	-714.8223	-886.7863	171.9639	1.206061	1.150916
2052	-714.8968	-886.114	171.2172	1.712869	1.35104
2058	-713.2766	-884.4713	171.1946	1.735446	1.35104
2064	-710.5935	-882.1305	171.5369	0.9801996	1.660704
2070	-706.0079	-877.4165	171.4086	1.429436	1.422989
2076	-700.2015	-871.6101	171.4086	1.429436	1.422989
2082	-703.5572	-874.7552	171.198	1.513711	1.518734
2088	-694.9131	-866.9918	172.0787	0.8845089	1.324571
2094	-690.9673	-862.3702	171.4029	1.320227	1.510216
2100	-710.6451	-881.7383	171.0932	1.67839	1.47373
2106	-714.0193	-884.3891	170.3697	1.937463	1.808215
2112	-707.9029	-878.0571	170.1543	2.180147	1.789364
2118	-697.6954	-869.888	172.1926	0.9362644	1.186838
2124	-710.091	-881.5178	171.4267	1.294906	1.51132
2130	-720.4986	-892.3291	171.8306	1.077862	1.36815
2136	-732.5505	-904.3486	171.7981	1.193764	1.301437
2142	-715.8243	-887.9446	172.1204	1.204527	1.006373
2148	-701.7221	-873.7266	172.0045	0.8592154	1.403153
2154	-702.7935	-874.3514	171.5579	1.178828	1.50005
2160	-693.649	-865.094	171.445	1.415833	1.405379
2166	-710.8214	-882.0579	171.2364	1.225875	1.699714
2172	-700.3221	-871.8826	171.5605	1.221948	1.465561
2178	-700.672	-872.3042	171.6323	1.415089	1.255878
2184	-709.3288	-880.3865	171.0577	1.26559	1.797064
2190	-709.0657	-880.1453	171.0795	0.7636818	2.119659
2196	-704.7584	-876.1249	171.3666	0.9581528	1.796078
2202	-692.2883	-864.342	172.0537	0.8280889	1.389099
2208	-693.4182	-864.4338	171.0156	1.686408	1.525915
2214	-714.2097	-886.2291	172.0194	1.00983	1.270895
2220	-721.0982	-893.2243	172.1262	0.9479264	1.233542
2226	-721.2974	-893.3516	172.0542	0.8973411	1.333934
2232	-710.9057	-882.8126	171.9069	0.783017	1.5349
2238	-713.9375	-885.8403	171.9027	1.283112	1.136834
2244	-719.0241	-891.2809	172.2567	0.9901225	1.081283
2250	-708.3865	-879.869	171.4825	1.299445	1.46592
2256	-726.4619	-897.5791	171.1172	1.582689	1.527531
2262	-708.3745	-879.9719	171.5974	1.601295	1.125295
2268	-707.9871	-879.4572	171.4701	1.601295	1.235814
2274	-715.1929	-887.0803	171.8874	1.117367	1.290947
2280	-711.2403	-883.2336	171.9932	1.077074	1.236712
2286	-712.579	-884.943	172.364	0.6595974	1.275541
2292	-704.8891	-876.4605	171.5714	1.143272	1.516495
2298	-713.5953	-885.7743	172.179	1.143272	1.008935
2304	-713.3882	-884.7854	171.3972	1.268574	1.552804
2310	-705.0377	-875.5653	170.5276	1.967917	1.676125
2316	-702.8276	-874.8509	172.0233	0.9944498	1.280292
2322	-707.885	-879.9446	172.0596	1.18813	1.080486
2328	-708.7811	-880.9155	172.1343	1.18813	1.008799
2334	-712.2692	-883.8336	171.5645	1.283487	1.415366
2340	-711.9681	-884.1457	172.1776	0.9459754	1.191449
2346	-706.3575	-878.0794	171.7219	0.9985186	1.51225
2352	-706.9396	-879.0117	172.0721	0.7047353	1.469755
2358	-709.5962	-881.1182	171.5219	1.052505	1.619488
2364	-702.3883	-874.2755	171.8872	0.9313873	1.437938
2370	-705.5043	-877.0891	171.5848	1.400881	1.30648
2376	-701.3084	-873.4754	172.167	0.4675131	1.575757
2382	-711.1026	-882.9659	171.8633	0.7712348	1.575757
2388	-710.4899	-882.8969	172.407	0.4928826	1.374863
2394	-713.9173	-886.2341	172.3168	0.5830689	1.374863
2400	-706.4433	-878.2902	171.8469	1.053	1.374863
2406	-717.4185	-889.3893	171.9707	1.022423	1.300399
2412	-711.9908	-883.6507	171.6599	1.59134	1.077199
2418	-718.2792	-890.6486	172.3694	0.7831495	1.166291
2424	-715.7584	-887.7599	172.0015	0.8479591	1.414206
2430	-702.1546	-874.0855	171.9308	0.9397638	1.397799
2436	-718.1229	-889.6684	171.5455	1.013585	1.630559
2442	-716.4808	-888.5284	172.0476	0.7978183	1.417317
2448	-712.9132	-885.3109	172.3977	0.4745277	1.396535
2454	-704.5954	-876.3096	171.7143	1.18583	1.374711
2460	-713.3709	-885.6808	172.3099	0.5434229	1.411171
2466	-706.097	-877.5007	171.4037	1.627231	1.269474
2472	-721.4748	-893.5237	172.0489	1.161678	1.114643
2478	-714.1505	-886.223	172.0724	1.147354	1.106237
2484	-718.0917	-889.9045	171.8128	0.9925361	1.448087
2490	-717.0228	-887.6517	170.6288	1.877972	1.668086
2496	-717.9584	-889.9447	171.9863	1.048026	1.26664
2502	-726.7298	-898.6573	171.9276	1.242192	1.151142
2508	-732.5237	-904.0895	171.5658	0.9254073	1.679216
2514	-737.8	-909.4233	171.6233	1.223068	1.416568
2520	-724.595	-896.2801	171.6851	1.161324	1.416568
2526	-732.1128	-903.7458	171.633	1.017175	1.564253
2532	-716.1376	-887.0344	170.8967	1.939737	1.424222
2538	-709.0025	-880.9547	171.9522	1.092492	1.258094
2544	-715.1769	-885.873	170.6961	1.984359	1.541933
2550	-718.4941	-888.6731	170.179	2.137834	1.80157
2556	-713.6266	-883.8282	170.2015	1.831581	1.994218
2562	-710.5492	-882.319	171.7698	1.073876	1.418696
2568	-708.1707	-880.1395	171.9688	1.12012	1.22106
2574	-715.7282	-887.7463	172.0181	0.7615805	1.467633
2580	-712.2147	-883.8672	171.6525	1.041739	1.531716
2586	-708.769	-880.4719	171.7029	0.6651022	1.766006
2592	-712.3413	-884.3669	172.0257	0.7837307	1.445007
2598	-698.9301	-870.7097	171.7796	0.9657777	1.493503
2604	-703.6277	-875.2079	171.5802	1.165228	1.493503
2610	-705.2694	-876.7308	171.4614	1.589334	1.253078
2616	-695.1881	-866.4734	171.2852	1.345302	1.578659
2622	-703.1515	-875.2076	172.0562	0.8505025	1.369545
2628	-698.1885	-869.4771	171.2886	1.510612	1.452759
2634	-703.5994	-875.4423	171.843	1.164636	1.288641
2640	-716.0894	-887.5182	171.4288	1.705179	1.182418
2646	-713.8361	-885.5292	171.6931	1.244151	1.345354
2652	-714.6079	-884.782	170.174	2.22209	1.746352
2658	-705.5153	-876.9896	171.4743	1.463711	1.34473
2664	-709.659	-880.9359	171.277	1.661058	1.34473
2670	-703.1711	-875.1116	171.9404	1.212506	1.165953
2676	-713.5266	-885.5543	172.0277	1.146899	1.146837
2682	-711.7043	-883.6351	171.9308	0.8121305	1.495379
2688	-703.536	-875.333	171.7969	1.011603	1.445668
2694	-704.3582	-876.4191	172.0609	1.010665	1.235649
2700	-706.7048	-878.4691	171.7643	1.219637	1.307846
2706	-708.9523	-880.5508	171.5985	1.552169	1.167948
2712	-709.3774	-881.0587	171.6814	1.469279	1.167948
2718	-722.0732	-893.9215	171.8482	1.302404	1.167948
2724	-725.4842	-897.6252	172.141	0.9446582	1.223829
2730	-730.4463	-902.901	172.4546	0.944642	0.9294073
2736	-712.3432	-884.2054	171.8622	0.9018181	1.479455
2742	-721.6164	-893.7081	172.0917	0.8946807	1.305896
2748	-709.9417	-881.0954	171.1536	1.661044	1.440946
2754	-707.8536	-879.5472	171.6936	0.8752724	1.623514
2760	-714.0893	-886.2729	172.1836	1.17863	0.9685219
2766	-705.6569	-877.7621	172.1052	0.6861131	1.458774
2772	-713.5691	-885.0776	171.5086	1.282771	1.458774
2778	-708.7526	-880.7113	171.9586	1.006325	1.323196
2784	-715.3587	-887.0729	171.7142	1.250763	1.323196
2790	-711.4577	-883.3233	171.8656	1.250763	1.197619
2796	-712.1395	-883.9904	171.851	0.7256625	1.617894
2802	-700.936	-873.0236	172.0876	0.5721737	1.557165
2808	-703.3401	-875.7372	172.3971	0.811868	1.116045
