Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-712.4022	-884.27	171.8677	1.203704	1.235771
672	-709.2009	-881.176	171.975	1.096425	1.235771
678	-717.6026	-889.5401	171.9375	1.133902	1.235771
684	-716.5384	-887.9741	171.4357	1.320941	1.485045
690	-707.6861	-879.7537	172.0676	0.7207662	1.461042
696	-709.2017	-881.0576	171.8559	1.045353	1.373834
702	-707.3692	-878.7958	171.4266	1.6543	1.227786
708	-706.0636	-877.4595	171.3959	1.6543	1.253526
714	-717.5225	-888.8981	171.3756	1.668017	1.259021
720	-706.8621	-878.0326	171.1704	1.867818	1.263425
726	-705.3499	-877.2888	171.9388	1.116056	1.249612
732	-699.3612	-870.0671	170.7059	1.843847	1.637278
738	-702.3927	-873.9468	171.554	1.194306	1.491294
744	-701.5901	-873.7511	172.161	0.4083755	1.623148
750	-699.6355	-871.995	172.3595	0.780357	1.177316
756	-702.6871	-874.6947	172.0076	0.9145758	1.357309
762	-712.3102	-884.5513	172.2412	0.7876766	1.271178
768	-712.6927	-884.56	171.8674	0.6771182	1.641063
774	-707.0877	-879.6404	172.5527	0.1554191	1.521369
780	-706.8806	-878.3953	171.5148	1.575815	1.219611
786	-714.374	-886.5001	172.1261	0.6812022	1.446582
792	-707.4431	-879.6347	172.1916	0.6805176	1.396602
798	-697.5629	-869.0845	171.5216	1.264317	1.462893
804	-703.6309	-876.2449	172.614	0.3937778	1.288521
810	-711.4015	-883.4438	172.0423	0.9653998	1.288521
816	-710.2319	-882.0536	171.8217	1.135062	1.329755
822	-711.7276	-883.5354	171.8078	1.012205	1.436883
828	-710.5172	-882.1633	171.6461	1.365385	1.285483
834	-708.8112	-880.1332	171.3221	1.653472	1.314661
840	-703.0023	-874.8354	171.8331	1.35934	1.130949
846	-712.9029	-884.0116	171.1087	1.825012	1.348181
852	-727.1866	-898.7183	171.5317	1.401948	1.348181
858	-708.9542	-879.7932	170.839	1.789229	1.580368
864	-709.2039	-879.6302	170.4263	2.016818	1.713308
870	-712.7489	-883.6779	170.929	1.734199	1.554675
876	-714.2987	-885.8771	171.5784	1.201994	1.467049
882	-730.1519	-901.8405	171.6886	1.359742	1.25508
888	-715.6072	-886.8612	171.254	1.473851	1.506663
894	-705.079	-876.6049	171.5259	1.412728	1.344274
900	-710.7073	-882.4283	171.721	1.127549	1.414876
906	-706.2501	-878.1056	171.8555	1.179489	1.266118
912	-697.3875	-869.4064	172.0189	0.8542798	1.395797
918	-710.0609	-880.898	170.8371	1.863952	1.526658
924	-703.5155	-876.0266	172.5111	0.4837306	1.299065
930	-709.4673	-881.479	172.0117	0.8783447	1.382568
936	-706.7677	-878.6655	171.8978	0.8983749	1.455066
942	-707.088	-878.0121	170.9241	1.627067	1.636262
948	-711.4851	-881.7456	170.2605	2.29063	1.636262
954	-703.065	-872.7581	169.6931	2.29063	2.027093
960	-713.5588	-885.5097	171.9509	0.7399333	1.534219
966	-720.1243	-892.1098	171.9855	0.852054	1.423355
972	-710.119	-881.5676	171.4486	0.9565759	1.740017
978	-709.6177	-881.4254	171.8076	0.9565759	1.479324
984	-718.041	-889.3885	171.3474	1.205519	1.634971
990	-707.8557	-879.5171	171.6613	1.508418	1.151151
996	-696.7278	-868.8819	172.1541	0.8272282	1.309964
1002	-711.5014	-883.2745	171.7731	1.41465	1.13516
1008	-702.3423	-873.9847	171.6424	1.410325	1.251388
1014	-717.4651	-888.7997	171.3346	1.40487	1.497943
1020	-712.5606	-883.807	171.2464	1.51014	1.485088
1026	-710.9147	-882.2276	171.3129	1.555421	1.399561
1032	-702.2218	-874.7448	172.523	0.4957717	1.279483
1038	-695.5792	-867.5584	171.9793	0.8679593	1.415912
1044	-700.1638	-871.8134	171.6496	1.518691	1.152404
1050	-714.4633	-886.4962	172.0329	0.8076396	1.421042
1056	-718.754	-889.1526	170.3985	2.153037	1.635976
1062	-714.3825	-885.3058	170.9233	1.763714	1.537111
1068	-705.6621	-876.5848	170.9227	1.763714	1.537533
1074	-704.0716	-876.4753	172.4037	0.3983921	1.450589
1080	-697.9786	-869.9725	171.9939	0.8905209	1.387018
1086	-700.7607	-872.7213	171.9605	1.020246	1.310445
1092	-705.2973	-876.5141	171.2169	1.401054	1.587893
1098	-703.1831	-874.9998	171.8166	1.172647	1.303538
1104	-716.0439	-887.1866	171.1428	1.704796	1.41566
1110	-701.1207	-872.4622	171.3415	1.432479	1.471934
1116	-711.1967	-882.0466	170.8499	1.432479	1.825333
1122	-709.4911	-881.1554	171.6643	0.7876357	1.707063
1128	-706.7655	-878.5337	171.7682	1.235593	1.291754
1134	-696.5177	-867.7569	171.2392	1.560001	1.452758
1140	-699.4697	-869.5417	170.072	2.148514	1.867718
1146	-698.0705	-868.3246	170.2542	1.952319	1.877303
1152	-700.8086	-871.2134	170.4049	2.088152	1.677894
1158	-714.0819	-886.0725	171.9905	0.6261662	1.588791
1164	-713.1701	-884.8457	171.6755	1.478055	1.165354
1170	-725.3565	-897.2619	171.9053	0.8046401	1.520006
1176	-719.9404	-891.9785	172.038	0.7460873	1.464248
1182	-713.429	-884.9191	171.4902	1.235171	1.508555
1188	-705.7116	-877.693	171.9814	0.7083125	1.535071
1194	-709.7977	-881.9161	172.1184	0.5169416	1.57516
1200	-695.0986	-867.0766	171.978	0.764196	1.495881
1206	-691.1035	-863.2095	172.1059	0.6694618	1.470879
1212	-701.7423	-872.8164	171.074	1.388391	1.699651
1218	-705.415	-877.0766	171.6617	1.453619	1.198563
1224	-722.7416	-894.051	171.3094	1.645073	1.331563
1230	-710.3525	-882.2219	171.8694	1.364083	1.09366
1236	-701.8425	-873.9127	172.0702	1.219302	1.040945
1242	-698.3121	-870.2546	171.9425	1.041495	1.307843
1248	-705.2319	-877.3743	172.1425	0.7366116	1.39118
1254	-697.9778	-869.6181	171.6403	1.287807	1.352609
1260	-702.8968	-874.2404	171.3435	1.401693	1.493629
1266	-695.6815	-868.0888	172.4073	0.4302813	1.423392
1272	-694.1906	-866.5576	172.367	0.6056278	1.316971
1278	-710.3631	-882.3367	171.9736	0.9584686	1.349487
1284	-700.7427	-872.105	171.3622	1.635152	1.296963
1290	-701.3295	-873.3272	171.9976	0.717085	1.516488
1296	-698.4601	-869.9957	171.5356	1.576395	1.201339
1302	-700.4342	-872.274	171.8397	1.276765	1.197526
1308	-705.1642	-877.0522	171.8879	1.164846	1.251379
1314	-709.8487	-881.4087	171.5601	1.437504	1.296823
1320	-708.7246	-880.3559	171.6313	1.239602	1.397555
1326	-720.6163	-892.4763	171.86	1.288777	1.169598
1332	-710.912	-883.0564	172.1444	0.6790133	1.434263
1338	-724.8384	-896.6257	171.7873	1.279956	1.239266
1344	-719.9608	-892.2802	172.3194	0.6312191	1.334674
1350	-717.272	-888.457	171.185	1.787452	1.317111
1356	-703.539	-875.4669	171.9279	1.278994	1.117967
1362	-695.8674	-867.1851	171.3177	1.537164	1.409993
1368	-706.4656	-877.3225	170.8569	2.002108	1.406793
1374	-697.044	-867.8408	170.7968	1.891664	1.536001
1380	-697.8488	-869.857	172.0082	1.085533	1.21692
1386	-707.6621	-878.5952	170.9331	1.907885	1.420746
1392	-712.4962	-884.1619	171.6657	1.142968	1.44554
1398	-716.0298	-888.0339	172.0041	0.8759059	1.390486
1404	-701.7136	-873.74	172.0264	1.000474	1.272833
1410	-700.7138	-871.5965	170.8828	1.991455	1.394975
1416	-706.2266	-877.5374	171.3108	1.563435	1.394975
1422	-713.6534	-885.2645	171.6111	1.261807	1.396016
1428	-708.0742	-880.3395	172.2653	0.863506	1.186907
1434	-703.3418	-875.477	172.1352	0.7772284	1.365012
1440	-714.9737	-886.2219	171.2482	1.791325	1.262388
1446	-710.0378	-881.6331	171.5953	1.390524	1.306337
1452	-715.3249	-886.9709	171.646	1.390524	1.264884
1458	-723.471	-895.6056	172.1346	0.6215983	1.48534
1464	-719.8797	-891.3901	171.5104	1.193934	1.524181
1470	-709.165	-880.1743	171.0093	1.678618	1.536394
1476	-705.7126	-877.2907	171.5781	1.249511	1.431058
1482	-723.4677	-895.1627	171.695	0.9882318	1.539851
1488	-716.2848	-888.9611	172.6763	0.6213492	1.03313
1494	-714.8751	-886.9105	172.0354	0.7582884	1.456993
1500	-716.1066	-887.448	171.3414	1.626879	1.320501
1506	-709.9519	-881.5177	171.5658	1.237363	1.449758
1512	-715.5676	-887.0938	171.5263	1.237363	1.479769
1518	-704.7259	-875.8108	171.0848	1.681286	1.477888
1524	-706.9381	-878.4399	171.5019	1.544962	1.256316
1530	-709.0031	-881.8364	172.8333	0.4280013	1.067783
1536	-708.7844	-880.4032	171.6187	1.4931	1.201524
1542	-714.5272	-885.5501	171.0229	1.662815	1.538065
1548	-718.7915	-890.8201	172.0286	1.127692	1.162984
1554	-709.3381	-880.9561	171.618	1.45471	1.234738
1560	-720.1317	-892.0355	171.9038	1.203432	1.205416
1566	-709.3943	-880.4768	171.0825	1.203432	1.822878
1572	-708.2919	-879.6746	171.3828	1.15436	1.646359
1578	-701.7803	-872.8679	171.0876	1.479797	1.624548
1584	-704.2304	-876.0716	171.8413	0.7762224	1.588192
1590	-703.4828	-874.0534	170.5706	1.92505	1.676031
1596	-703.2806	-874.9796	171.699	0.696475	1.746797
1602	-718.0261	-889.5533	171.5272	1.266778	1.456783
1608	-716.5487	-887.7202	171.1716	1.622389	1.456783
1614	-713.0045	-884.8577	171.8532	1.079625	1.348819
1620	-710.7635	-882.2583	171.4948	1.696003	1.13242
1626	-705.3846	-877.5411	172.1565	0.4800486	1.574232
1632	-704.2243	-875.7266	171.5023	1.409548	1.365435
1638	-703.7089	-875.1833	171.4744	1.5	1.31557
1644	-711.0254	-883.3326	172.3072	0.4633238	1.47455
1650	-710.3272	-882.6161	172.2889	0.4253624	1.516803
1656	-707.8118	-879.5673	171.7555	0.7202979	1.690145
1662	-708.5647	-880.5305	171.9658	0.5745935	1.64401
1668	-711.8998	-883.6648	171.7651	1.169719	1.34729
1674	-721.6701	-892.8769	171.2068	1.681122	1.3843
1680	-717.2554	-888.5861	171.3306	1.414049	1.494041
1686	-722.7421	-893.4323	170.6902	2.024173	1.51671
1692	-702.6116	-873.5669	170.9553	1.536522	1.678782
1698	-691.0791	-862.3098	171.2307	1.536522	1.47702
1704	-709.7248	-881.6905	171.9658	0.7636257	1.505506
1710	-703.6289	-875.6325	172.0036	1.017917	1.277242
1716	-707.2589	-879.6159	172.3571	0.6644409	1.277242
1722	-702.2978	-873.7105	171.4127	1.361805	1.47153
1728	-697.0079	-868.4386	171.4307	1.249519	1.542102
1734	-704.0363	-875.8314	171.7951	1.152039	1.337463
1740	-709.1764	-880.8306	171.6542	1.390842	1.257776
1746	-709.3092	-881.3305	172.0213	1.170924	1.131143
1752	-708.7587	-880.9478	172.189	0.9521264	1.176202
1758	-713.3764	-885.5942	172.2178	0.5031224	1.51186
1764	-713.194	-885.6449	172.4509	0.6397284	1.219594
1770	-703.5937	-875.0236	171.4298	1.703474	1.183023
1776	-700.5355	-872.1627	171.6273	1.383542	1.286021
1782	-710.1366	-881.5252	171.3886	1.383542	1.473346
1788	-705.3308	-877.4287	172.098	0.3898859	1.681594
1794	-709.6596	-881.1723	171.5127	0.6770064	1.888761
1800	-714.6197	-886.2098	171.5901	1.514914	1.20739
1806	-706.7109	-879.1509	172.44	0.4244622	1.402572
1812	-716.2944	-888.746	172.4516	0.4244622	1.393503
1818	-720.5498	-892.3894	171.8396	0.9393081	1.468205
1824	-714.6521	-886.4831	171.831	0.5228175	1.775889
1830	-704.3642	-876.2876	171.9234	1.100865	1.274998
1836	-712.3625	-883.3912	171.0287	1.611034	1.571928
1842	-720.0543	-892.3065	172.2522	0.6340559	1.385549
1848	-705.7221	-877.385	171.6629	0.8051886	1.695636
1854	-704.4231	-876.5747	172.1515	1.104551	1.07269
1860	-712.1992	-883.9453	171.7461	1.349752	1.215173
1866	-713.4594	-885.6093	172.1499	0.9628082	1.20081
1872	-713.0559	-884.4321	171.3762	1.572506	1.336227
1878	-714.2622	-885.1029	170.8407	2.081318	1.357438
1884	-712.6012	-884.2642	171.6629	0.8877072	1.636647
1890	-703.7864	-876.0893	172.3029	0.7232418	1.273431
1896	-708.9143	-880.8409	171.9266	1.048974	1.314648
1902	-707.3399	-879.1284	171.7884	1.143738	1.34937
1908	-712.3941	-882.9208	170.5266	2.060042	1.610606
1914	-713.6042	-885.5075	171.9033	1.283619	1.135896
1920	-721.3217	-892.4807	171.159	1.658771	1.438567
1926	-719.8924	-891.3288	171.4364	1.458176	1.379077
1932	-709.6003	-881.3028	171.7025	1.525586	1.098674
1938	-719.7351	-891.5275	171.7924	0.9909441	1.464849
1944	-726.6795	-898.1268	171.4473	1.387644	1.425418
1950	-717.7279	-889.9268	172.1989	0.9539333	1.166041
1956	-717.2608	-889.5675	172.3066	0.7446661	1.252621
1962	-719.0011	-890.2542	171.253	1.366148	1.586965
1968	-721.0908	-892.1027	171.0119	1.116483	1.930305
1974	-722.5781	-894.7723	172.1941	0.826013	1.278355
1980	-707.7581	-879.5147	171.7565	1.22721	1.308019
1986	-714.0454	-885.3158	171.2704	1.661923	1.349245
1992	-701.8045	-873.5237	171.7192	1.452446	1.149459
1998	-704.2169	-875.1225	170.9056	2.063223	1.320108
2004	-709.4532	-879.5889	170.1357	2.063223	1.882485
2010	-708.2014	-879.4798	171.2784	1.765113	1.259059
2016	-703.9494	-875.7844	171.835	0.8618012	1.529809
2022	-705.3492	-876.7981	171.4489	1.332923	1.465966
2028	-700.862	-873.0949	172.2328	0.7667811	1.295133
2034	-719.7839	-890.6659	170.882	1.593655	1.690222
2040	-719.3607	-891.5206	172.1599	0.7899824	1.335281
2046	-709.8961	-881.1187	171.2227	1.385027	1.595333
2052	-708.8195	-880.0574	171.2379	1.616004	1.410761
2058	-712.3117	-883.7949	171.4832	1.04889	1.649991
2064	-705.7622	-877.6926	171.9305	1.26092	1.131883
2070	-702.3987	-874.2292	171.8305	1.001813	1.427418
2076	-701.0473	-872.8778	171.8305	1.001813	1.427418
2082	-702.0546	-873.3555	171.3008	1.274566	1.618776
2088	-704.9961	-876.769	171.7729	0.8597517	1.577149
2094	-708.8369	-880.4175	171.5806	0.9339706	1.662502
2100	-713.7878	-884.983	171.1952	1.428269	1.583801
2106	-696.9302	-868.6013	171.6711	1.279821	1.33443
2112	-710.8932	-882.5466	171.6534	1.279821	1.348569
2118	-708.3566	-880.4183	172.0616	0.8715516	1.348569
2124	-707.7803	-879.0027	171.2224	1.247657	1.694243
2130	-691.8793	-863.5421	171.6629	1.244682	1.368844
2136	-700.6555	-872.6147	171.9592	1.224599	1.138668
2142	-702.7135	-874.1366	171.423	1.405793	1.430092
2148	-709.6447	-881.6628	172.0181	0.8107239	1.430092
2154	-705.2632	-877.0167	171.7535	1.172915	1.353928
2160	-710.529	-882.2425	171.7135	1.399135	1.20084
2166	-706.1763	-877.7929	171.6166	1.530693	1.170829
2172	-709.1378	-880.3335	171.1957	1.649017	1.417841
2178	-706.5297	-878.3373	171.8076	0.9569101	1.479142
2184	-711.1948	-883.0629	171.8681	0.9569101	1.433039
2190	-710.4446	-881.7788	171.3342	1.628033	1.325365
2196	-709.4548	-881.083	171.6282	1.252171	1.390154
2202	-694.8178	-866.5057	171.6879	1.148057	1.424589
2208	-693.9888	-865.7192	171.7304	1.350648	1.227703
2214	-705.2668	-876.9852	171.7183	1.409499	1.18775
2220	-703.4422	-875.5329	172.0907	0.8578779	1.336318
2226	-711.2303	-881.9151	170.6849	1.582431	1.835714
2232	-701.4357	-873.2516	171.8159	1.134026	1.335219
2238	-702.2768	-873.4243	171.1476	1.604	1.488851
2244	-703.1011	-875.1907	172.0896	0.7149476	1.448698
2250	-708.0752	-878.2387	170.1635	1.838562	2.014923
2256	-718.9253	-888.9179	169.9925	2.009492	2.014923
2262	-712.3841	-884.273	171.8889	1.16104	1.253772
2268	-712.2463	-884.1976	171.9514	0.8385252	1.459859
2274	-716.6953	-889.216	172.5207	0.7149123	1.091674
2280	-713.3606	-884.4437	171.0831	1.725994	1.445254
2286	-698.4629	-870.1195	171.6566	1.077561	1.501926
2292	-689.4168	-861.5714	172.1547	0.8723801	1.272671
2298	-707.4805	-879.4657	171.9852	0.7941575	1.46786
2304	-705.7461	-876.8171	171.071	1.708374	1.46786
2310	-700.3648	-871.9397	171.5748	1.321099	1.377986
2316	-716.0988	-887.4467	171.3479	1.301388	1.564912
2322	-717.8247	-889.4163	171.5916	1.301388	1.380266
2328	-713.9378	-885.2718	171.334	1.435549	1.475312
2334	-720.3301	-892.4529	172.1228	0.8713767	1.299566
2340	-709.0805	-880.6353	171.5548	1.720395	1.054636
2346	-715.4719	-887.6491	172.1772	0.7761042	1.332562
2352	-705.1792	-877.3563	172.1772	0.7761042	1.332562
2358	-710.517	-882.3088	171.7918	1.206161	1.296465
2364	-715.9736	-887.1034	171.1298	1.277935	1.738196
2370	-717.9904	-887.2903	169.3	2.401628	2.211736
2376	-724.4798	-893.95	169.4702	2.231422	2.211736
2382	-721.4041	-891.4428	170.0387	2.231422	1.833768
2388	-717.1568	-886.7272	169.5704	2.417544	2.024282
2394	-717.2921	-888.1516	170.8595	1.531335	1.750021
2400	-706.2607	-878.0716	171.8109	0.7722057	1.613169
2406	-712.5996	-884.219	171.6194	0.98836	1.595298
2412	-708.0828	-878.9751	170.8923	1.678757	1.621927
2418	-703.9261	-875.0693	171.1432	1.405657	1.63793
2424	-720.9483	-892.9857	172.0374	0.5204268	1.631488
2430	-704.1036	-875.6036	171.5	1.502331	1.292898
2436	-708.8276	-881.2357	172.4082	0.9234201	0.9996746
2442	-713.2269	-884.9139	171.6869	1.362481	1.254186
2448	-703.9148	-875.3793	171.4645	1.412766	1.39257
2454	-701.7866	-874.1213	172.3346	1.055181	0.9395591
2460	-702.9822	-874.5819	171.5998	1.055181	1.560757
2466	-694.9324	-866.6759	171.7435	0.7184928	1.699965
2472	-704.1414	-875.5439	171.4025	1.561323	1.324076
2478	-710.5589	-882.5119	171.9529	0.891699	1.41791
2484	-714.574	-885.9845	171.4105	1.431351	1.420069
2490	-717.0071	-888.3839	171.3768	1.436538	1.441967
2496	-703.7875	-875.7075	171.92	1.196586	1.197422
2502	-703.8219	-875.96	172.1382	1.196586	0.9965403
2508	-711.4244	-882.9304	171.506	1.201493	1.521841
2514	-723.9996	-896.0703	172.0707	1.077075	1.170454
2520	-706.6444	-878.1081	171.4637	1.529612	1.300267
2526	-719.9559	-891.973	172.0171	1.002618	1.278683
2532	-705.1845	-877.3438	172.1593	0.8745201	1.267088
2538	-709.8815	-881.7245	171.843	1.190852	1.267088
2544	-712.0462	-883.9817	171.9355	1.190852	1.188998
2550	-708.5637	-880.1367	171.5729	1.217525	1.459428
2556	-708.0613	-880.2266	172.1654	0.7395222	1.370937
2562	-711.2114	-882.8233	171.6119	1.387664	1.295166
2568	-702.5233	-874.4108	171.8876	1.225569	1.200376
2574	-701.4636	-873.41	171.9464	1.088056	1.266567
2580	-699.6116	-871.5999	171.9883	0.9333304	1.357765
2586	-704.0525	-875.4425	171.39	1.446084	1.424507
2592	-703.0738	-875.0582	171.9844	0.4934598	1.688716
2598	-713.1202	-884.3334	171.2131	1.803865	1.280936
2604	-709.7639	-880.5812	170.8173	1.759931	1.617426
2610	-693.086	-863.9396	170.8536	1.831061	1.538827
2616	-695.7777	-867.7076	171.9299	1.181321	1.202036
2622	-697.7175	-869.2064	171.4889	1.029618	1.659699
2628	-706.2356	-877.234	170.9984	1.437583	1.71833
2634	-712.7272	-884.4166	171.6894	1.515848	1.119411
2640	-702.3704	-872.7434	170.373	1.916632	1.820331
2646	-705.8495	-876.9122	171.0627	1.820762	1.387787
2652	-707.4803	-879.4998	172.0196	1.228651	1.080027
2658	-709.3994	-880.1939	170.7946	1.772821	1.624558
2664	-708.4915	-880.2504	171.7589	1.09984	1.406963
2670	-708.1152	-879.0231	170.9079	1.763295	1.548779
2676	-712.6675	-884.6814	172.0139	0.7721919	1.462794
2682	-717.2039	-889.3726	172.1688	0.7099716	1.391446
2688	-734.7141	-906.2757	171.5616	1.387694	1.335757
2694	-709.9069	-881.3518	171.4449	1.555385	1.29457
2700	-716.2685	-887.8665	171.598	0.942893	1.643692
2706	-709.0213	-880.0618	171.0405	1.613105	1.561743
2712	-702.5954	-874.1776	171.5822	1.232412	1.440979
2718	-698.5748	-869.881	171.3061	1.459145	1.47853
2724	-702.4722	-874.8361	172.3638	0.3590436	1.510382
2730	-701.8401	-873.3762	171.5361	0.9992624	1.647597
2736	-695.9009	-867.8786	171.9777	1.024829	1.292758
2742	-703.0985	-874.3065	171.208	1.604881	1.442315
2748	-710.5776	-882.2332	171.6556	1.13192	1.461677
2754	-696.0247	-866.7768	170.7521	1.924281	1.544952
2760	-695.6137	-867.214	171.6003	1.561317	1.158279
2766	-698.0105	-869.0889	171.0785	1.614173	1.5329
2772	-705.0381	-877.2308	172.1927	1.025859	1.107362
2778	-695.7907	-866.607	170.8163	1.939772	1.485459
2784	-705.4122	-877.5994	172.1872	0.9185924	1.206666
2790	-706.4218	-877.961	171.5392	1.481631	1.277755
2796	-718.007	-889.6339	171.6269	1.379709	1.289453
2802	-709.4512	-881.479	172.0278	1.253591	1.048702
2808	-707.6798	-879.6157	171.9359	1.295322	1.095783
