Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
144	-327.7567	-493.7332	165.9765	1.586388	2.141013	3.933624	0.8527167
150	-328.3722	-495.4404	167.0682	1.272132	0.938812	4.26842	0.8527167
156	-318.6981	-485.1596	166.4615	1.48729	1.296846	4.26842	0.8955294
162	-324.1169	-491.9526	167.8357	1.377701	1.718938	2.686444	0.8012216
168	-327.1577	-494.5956	167.4379	2.107054	0.6740443	1.628054	2.163943
174	-335.9696	-503.8736	167.904	1.526278	1.777851	1.628054	1.513875
180	-326.0198	-494.3317	168.312	1.497416	1.338245	2.010237	1.234987
186	-326.439	-496.253	169.814	0.6410072	0.7116505	1.793018	1.386811
192	-326.8753	-495.9035	169.0282	1.170377	1.170025	1.721824	1.287711
198	-320.6272	-489.9033	169.2761	0.8105855	1.175096	1.721824	1.37339
204	-329.0966	-496.8346	167.738	0.9663519	1.659491	2.718759	1.313624
210	-323.0225	-490.7272	167.7047	1.680972	1.265725	2.612794	1.141339
216	-329.863	-498.0508	168.1878	1.085457	1.265725	2.619244	1.232867
222	-327.4348	-495.4037	167.9689	1.554256	0.972085	2.871889	1.04428
228	-330.8556	-499.4461	168.5905	1.30857	0.5175408	2.942559	1.012387
234	-338.3462	-505.9588	167.6126	1.404938	1.422454	2.586564	1.345101
240	-339.5478	-506.6132	167.0653	1.404938	1.44486	3.343036	1.152728
246	-324.0314	-492.5956	168.5642	0.9483875	0.9976467	2.69334	1.19237
252	-332.141	-500.4863	168.3453	1.440679	1.561878	1.947353	1.126331
258	-334.5729	-500.9866	166.4136	1.224592	1.606043	3.29365	1.717732
264	-330.9678	-498.0234	167.0556	1.373969	1.606043	2.999339	1.348025
270	-330.4016	-499.323	168.9214	1.214624	1.010765	1.408317	1.691366
276	-325.5505	-494.0452	168.4947	0.8624299	1.045229	2.37475	1.53041
282	-326.4729	-494.3298	167.8569	1.756519	1.234557	2.621513	0.9428275
288	-324.5486	-492.0936	167.545	0.9039929	2.726528	2.582386	0.8648467
294	-338.8706	-505.6537	166.7831	1.317454	2.693204	2.747344	1.079863
300	-345.4804	-513.943	168.4626	1.075447	0.9322576	2.27846	1.551289
306	-337.3814	-506.6381	169.2567	0.7317563	1.055025	2.388708	0.9799442
312	-341.8224	-508.9704	167.1481	0.9528653	2.386132	3.083437	0.9799442
318	-342.9587	-509.2031	166.2444	1.499115	2.009434	3.699774	1.027368
324	-347.1225	-515.2372	168.1147	1.157606	1.089411	3.21112	0.8214898
330	-333.4399	-501.0244	167.5845	1.284804	1.651987	2.959838	0.9541109
336	-343.1671	-512.2101	169.043	1.284804	1.782822	1.221646	1.111754
342	-339.2742	-508.4137	169.1395	0.5321685	1.929399	1.595318	1.246116
348	-325.7442	-494.2932	168.549	0.70186	2.160011	1.776273	1.284473
354	-318.8304	-486.9023	168.0719	1.228932	1.863921	2.08312	1.195
360	-324.9653	-494.4966	169.5313	0.8002279	0.7987799	2.08312	1.182296
366	-332.5091	-499.4287	166.9195	2.131061	1.733415	1.496136	1.904123
372	-319.2642	-487.216	167.9518	1.241051	1.306497	2.460704	1.393927
378	-323.0843	-489.9107	166.8265	1.64927	2.351767	2.397213	1.284445
384	-323.421	-492.1726	168.7517	0.8740105	1.438425	2.412998	0.9422998
390	-348.7943	-517.2256	168.4313	1.036961	0.8417429	3.008534	1.089222
396	-334.9314	-502.0748	167.1435	1.637279	1.653011	2.121995	1.708021
402	-341.5245	-508.3885	166.864	1.442468	1.211435	2.473445	2.076449
408	-342.1047	-509.6103	167.5057	1.442468	2.036315	1.952901	1.46436
414	-322.1449	-490.092	167.9472	1.454649	1.200695	1.989641	1.665771
420	-333.393	-500.4497	167.0567	1.632942	1.416074	2.89908	1.362125
426	-326.8723	-493.8856	167.0133	2.076882	1.296114	2.813468	1.198309
432	-325.7125	-494.6821	168.9696	0.8285694	1.433567	1.779678	1.357596
438	-323.6462	-492.5896	168.9434	1.141556	1.016545	2.320317	0.9904531
444	-323.178	-491.8301	168.6521	1.389538	1.016545	2.157966	1.181488
450	-325.9069	-495.0613	169.1544	1.660451	0.778763	1.595835	1.202369
456	-320.7851	-488.2586	167.4734	1.511805	2.246652	2.318304	0.9713269
462	-330.5938	-499.1013	168.5075	1.049451	1.214937	2.607942	1.033283
468	-335.6028	-503.9803	168.3775	1.308332	1.527471	2.240629	0.9721443
474	-336.2223	-503.1239	166.9016	1.269898	1.64638	2.493949	1.876799
480	-330.35	-498.6142	168.2642	1.636807	0.9964477	2.067788	1.38722
486	-327.7788	-496.3758	168.597	0.8575962	1.273626	2.067788	1.518204
492	-327.5691	-495.2143	167.6453	1.407752	2.354257	1.775429	1.318976
498	-329.6152	-496.3578	166.7425	1.507646	2.174063	3.189902	0.8872353
504	-326.1358	-492.0456	165.9098	1.665903	2.227042	3.626578	1.085372
510	-331.6836	-497.3031	165.6195	1.665903	1.540827	4.447986	1.143769
516	-344.1097	-512.1595	168.0499	1.511716	1.79052	1.824543	1.247671
522	-337.4693	-506.5662	169.0969	0.5929959	1.23541	1.824543	1.551745
528	-335.6834	-505.0992	169.4158	1.166703	0.7290979	1.257163	1.678201
534	-332.7554	-501.9153	169.1599	1.03388	0.7123148	1.664611	1.676071
540	-326.2504	-495.0136	168.7632	1.163836	0.8618748	2.602009	1.020704
546	-333.1879	-502.7442	169.5564	1.092767	0.5395804	2.000236	1.175758
552	-330.4002	-499.8707	169.4706	1.100975	0.7929172	2.07084	0.9747668
558	-333.1375	-501.266	168.1285	0.7235824	1.270026	3.558124	0.6580583
564	-322.4731	-489.2532	166.78	1.383206	2.655369	3.044784	0.6896443
570	-332.6749	-499.6981	167.0232	1.478066	1.715803	3.495475	0.6482406
576	-336.2805	-503.6654	167.385	1.547416	1.123547	3.095682	1.236729
582	-342.1075	-511.1936	169.0861	0.7950152	1.123547	1.98066	1.371646
588	-327.644	-496.337	168.6931	1.678523	1.084597	1.614963	1.302967
594	-336.5123	-504.5455	168.0332	1.288192	1.703528	2.075076	1.302967
600	-335.6	-501.2273	165.6272	1.074774	2.146708	4.523928	1.1236
606	-343.6088	-510.8784	167.2696	1.045986	1.708008	3.12749	1.261452
612	-342.0454	-510.4821	168.4367	0.9928791	1.35535	2.552622	1.077025
618	-329.5962	-498.0889	168.4928	1.088143	1.225773	2.527285	1.077025
624	-339.4417	-507.5149	168.0732	0.9951401	1.342993	2.554368	1.390428
630	-345.2484	-513.8774	168.629	1.384346	1.148027	1.537501	1.588325
636	-335.794	-502.972	167.1779	1.384346	2.097561	2.985942	0.8333003
642	-334.6048	-503.3005	168.6957	1.065486	0.9630902	2.84477	0.8261134
648	-335.4147	-503.003	167.5883	1.395399	1.800301	2.77079	0.8905806
654	-333.7315	-500.2347	166.5032	1.368292	1.413118	4.143696	0.9915036
660	-347.5021	-514.2015	166.6994	1.738399	1.594915	3.123668	1.248545
666	-341.1085	-508.267	167.1585	1.289405	1.594915	2.326964	1.834104
672	-333.3766	-502.4166	169.04	1.127569	1.247623	1.713312	1.257405
678	-332.8213	-502.5117	169.6904	0.921051	0.8980337	1.630427	1.246134
684	-334.021	-504.0492	170.0283	0.7509968	0.5016907	1.650935	1.376955
690	-331.2547	-498.3125	167.0578	1.181931	1.956723	2.442361	1.674643
696	-334.4536	-502.9475	168.4939	1.023036	1.116985	2.484635	1.264238
702	-339.3433	-508.9142	169.5709	1.241275	0.3998601	1.861559	1.214863
708	-334.1285	-502.8741	168.7456	1.485075	0.3998601	2.382153	1.265904
714	-339.753	-506.3689	166.6158	1.166836	2.072562	3.481016	1.144757
720	-329.3929	-498.838	169.4451	0.8366988	0.9831863	1.730835	1.363148
726	-345.8461	-514.0294	168.1833	1.295633	0.9831863	1.854231	1.857642
732	-343.3948	-511.6323	168.2375	1.077778	1.026539	3.094582	0.9756226
738	-333.5708	-502.0013	168.4305	0.945555	0.835398	3.314658	0.8770319
744	-328.7229	-497.7929	169.07	1.048505	1.699333	1.546564	1.073884
750	-337.384	-502.0219	164.6379	1.486034	2.047567	5.472905	0.8245824
756	-338.3862	-507.4662	169.0799	0.7961922	1.339631	1.552775	1.540071
762	-330.0282	-497.9282	167.9	1.771523	1.775544	1.011429	1.784924
768	-334.0535	-501.6436	167.5901	1.11552	1.85903	1.822436	1.841206
774	-338.7397	-505.8312	167.0915	1.813136	1.546885	2.464823	1.437002
780	-345.4128	-512.0393	166.6266	1.601886	1.546885	2.958044	1.574043
786	-337.9942	-505.9946	168.0004	1.818701	0.7414931	1.404523	2.090143
792	-322.4021	-490.369	167.9669	1.323	2.604803	1.075954	1.527123
798	-333.4785	-502.6609	169.1824	1.078974	0.6002982	2.108078	1.368298
804	-326.0595	-494.8593	168.7998	0.8378386	1.657736	1.762574	1.333293
810	-331.328	-498.5465	167.2186	0.8780956	3.346258	1.999462	1.333293
816	-323.861	-489.4853	165.6243	1.632452	3.338555	3.36093	0.849948
822	-331.0676	-499.7771	168.7095	1.241729	1.44504	1.620587	1.353791
828	-338.4817	-505.011	166.5293	1.065811	2.766901	3.412777	0.8575894
834	-329.8286	-497.924	168.0954	1.182699	1.163942	2.700906	1.244277
840	-323.1893	-490.8211	167.6318	1.563204	1.978605	2.032109	1.244277
846	-322.9786	-491.2414	168.2628	1.380093	1.481883	1.937087	1.319486
852	-334.5456	-503.5016	168.956	1.231464	0.5273964	1.937087	1.594841
858	-328.1567	-496.3171	168.1604	1.849188	0.9010683	2.352405	1.140093
864	-321.713	-490.5333	168.8203	0.7212623	1.999963	1.829014	1.103459
870	-326.4285	-494.8038	168.3753	1.479975	1.351268	1.829014	1.335498
876	-325.2784	-494.3214	169.0429	1.049346	1.227555	1.797932	1.265958
882	-334.191	-502.3805	168.1895	1.406792	0.5482069	3.279116	0.9563725
888	-336.0581	-505.1513	169.0932	1.306156	0.5439311	2.479211	0.9563725
894	-336.8157	-506.4865	169.6709	0.5630276	1.328137	1.459352	1.346163
900	-336.5147	-506.4966	169.9819	1.05857	0.7876866	1.186952	1.346163
906	-351.1837	-519.9539	168.7703	1.582073	1.042465	1.965612	1.050674
912	-344.7842	-513.0071	168.2228	1.444571	1.396413	2.032882	1.287602
918	-343.4576	-511.7576	168.3001	1.181749	1.143112	1.466543	2.009617
924	-351.0142	-518.1712	167.157	1.019738	2.912976	2.721872	0.8626381
930	-338.4107	-506.154	167.7433	0.9451386	2.912976	2.023494	1.058072
936	-330.105	-499.7324	169.6274	0.9451386	1.133178	1.244298	1.399305
942	-331.5626	-500.7858	169.2231	1.545627	0.9459335	1.757439	0.9381897
948	-334.2975	-500.7748	166.4773	1.141714	2.977104	3.109802	0.9974371
954	-326.8418	-496.1336	169.2918	0.8537173	0.8323748	2.295712	1.130007
960	-328.6357	-498.1353	169.4996	1.07065	1.264004	1.043736	1.456218
966	-330.0237	-497.5229	167.4992	2.185086	1.234398	1.777765	1.59092
972	-341.8126	-508.6939	166.8813	2.185086	1.110072	1.861858	2.044757
978	-337.7728	-504.2079	166.4351	2.185086	1.238348	2.92939	1.523632
984	-327.6174	-495.8208	168.2034	1.358583	0.9779073	2.517209	1.314296
990	-339.9371	-509.1252	169.1881	0.935736	0.9488086	1.954895	1.337947
996	-340.1314	-509.0041	168.8727	0.935736	2.04823	1.395394	1.214342
1002	-331.5318	-500.8049	169.2731	1.139721	0.8656446	1.752112	1.335181
1008	-330.73	-499.7595	169.0295	0.9584569	1.608974	1.39345	1.383399
1014	-346.5875	-514.8867	168.2991	0.9756895	1.120818	1.77519	1.95646
1020	-352.0611	-520.034	167.9729	2.0852	0.7734106	1.755987	1.666445
1026	-333.3777	-500.5665	167.1888	1.580161	0.8184851	1.969353	2.355508
1032	-343.6234	-511.29	167.6666	1.172122	2.243984	1.999623	1.380936
1038	-339.2023	-507.7012	168.4988	1.00273	0.890204	2.957923	1.060642
1044	-329.5436	-499.0573	169.5136	0.7349141	0.8495825	2.054612	1.234971
1050	-335.7555	-503.4147	167.6592	1.330227	1.294569	2.728698	1.352226
1056	-357.3248	-524.3333	167.0085	1.774097	1.530896	2.669378	1.384614
1062	-349.0861	-516.1757	167.0895	1.774097	0.7532405	3.288377	1.430962
1068	-340.4639	-509.2903	168.8265	1.039704	0.9965153	2.540932	1.008689
1074	-335.114	-503.8163	168.7024	0.86041	1.568149	2.071927	1.207583
1080	-342.4582	-510.4195	167.9613	1.250331	1.327728	2.72812	1.139941
1086	-330.2116	-496.2691	166.0574	1.106345	1.672211	4.651573	0.9493372
1092	-335.5312	-504.2767	168.7455	1.364039	0.7546062	2.636396	0.9033057
1098	-323.9002	-493.3987	169.4985	1.041701	0.8324519	1.759577	1.251859
1104	-324.1186	-492.9954	168.8768	1.041701	1.581155	1.384149	1.463824
1110	-328.6601	-497.7859	169.1258	1.00139	1.306826	2.141525	0.8223123
1116	-323.9192	-492.957	169.0379	1.1284	0.6953355	2.141525	1.351593
1122	-316.4504	-486.0521	169.6016	0.6976473	1.324054	1.546468	1.224523
1128	-318.38	-488.3644	169.9844	0.6784226	1.028141	1.414052	1.275264
1134	-332.8363	-501.5892	168.7529	1.629446	0.9146867	1.71913	1.346929
1140	-308.4599	-477.4817	169.0218	1.014864	1.349646	1.634849	1.346929
1146	-326.1377	-494.6283	168.4906	1.773567	1.202722	1.634849	1.278826
1152	-326.9971	-492.1825	165.1853	2.365693	1.977364	3.50813	1.380872
1158	-323.6504	-491.5775	167.9271	1.590628	0.9577628	2.844653	1.088494
1164	-334.2225	-503.2533	169.0307	0.6671605	0.9577628	2.844653	0.9074463
1170	-329.9599	-496.8454	166.8855	1.975911	1.831504	2.135985	1.52401
1176	-329.2351	-498.6088	169.3737	0.7682904	0.9691859	1.75856	1.460819
1182	-327.9785	-494.7258	166.7474	1.670251	1.741272	2.84921	1.379357
1188	-326.9033	-494.4092	167.5059	1.274131	3.293834	1.746395	0.9832026
1194	-325.7219	-491.9922	166.2703	2.0039	1.633915	3.462872	1.061884
1200	-323.8624	-490.4484	166.586	1.84913	3.84833	1.752041	0.9690052
1206	-328.3524	-497.1472	168.7948	1.087146	1.804607	1.149035	1.516638
1212	-323.0414	-492.9613	169.92	0.7790703	0.8617136	1.383517	1.403133
1218	-319.5686	-488.1063	168.5377	1.10053	1.723848	1.679359	1.351615
1224	-319.4433	-489.0285	169.5852	1.047121	0.7679348	1.281628	1.59825
1230	-340.0948	-509.5792	169.4844	0.5869761	0.9936033	1.567589	1.636017
1236	-342.2625	-511.2795	169.017	0.6887488	0.7449203	1.548416	2.06789
1242	-353.7381	-520.5144	166.7763	1.90957	2.297693	2.203661	1.305888
1248	-337.9258	-506.6162	168.6903	1.716212	1.106018	1.447879	1.391082
1254	-329.8773	-498.4763	168.5989	1.58084	0.9461641	2.197994	1.08496
1260	-328.4057	-497.2125	168.8068	0.5929583	0.9461641	1.955359	1.867931
1266	-325.0283	-493.328	168.2997	1.303829	1.00723	2.542181	1.235432
1272	-340.4234	-508.0608	167.6374	2.151855	0.6994767	2.384021	1.45319
1278	-338.819	-507.6094	168.7904	1.031028	1.278432	2.288132	1.026674
1284	-330.7049	-499.739	169.0341	1.206383	1.191806	1.56916	1.359467
1290	-332.0388	-500.4478	168.409	1.444918	0.780999	2.088159	1.568527
1296	-324.4927	-493.8097	169.317	1.087059	0.5967249	2.181686	1.193075
1302	-324.595	-492.9043	168.3093	1.391629	1.205755	2.449859	1.055459
1308	-325.7679	-493.9738	168.2059	1.257375	1.205755	2.879658	0.8528106
1314	-322.5427	-490.3831	167.8404	1.473488	1.084798	3.068025	0.9441033
1320	-326.5012	-496.2304	169.7292	0.8824718	0.4682999	2.176497	1.091166
1326	-347.4269	-515.2447	167.8178	1.458846	1.275208	2.325531	1.45689
1332	-336.4098	-503.6117	167.2018	2.056908	1.235388	1.175567	2.285436
1338	-326.264	-495.2376	168.9736	1.385637	0.5952491	1.577461	1.693282
1344	-332.4843	-499.9268	167.4424	1.545006	1.66489	2.123532	1.549948
1350	-343.0177	-510.6373	167.6196	1.304994	1.672743	2.237227	1.506894
1356	-330.0555	-498.5283	168.4728	1.393673	1.217551	1.949116	1.334608
1362	-325.66	-492.539	166.8791	1.229784	1.747402	3.736843	0.8380462
1368	-328.3512	-494.4791	166.128	1.229784	1.747402	4.574053	0.7169716
1374	-336.0309	-502.4727	166.4418	1.279005	2.040769	3.891316	0.812245
1380	-329.0009	-495.9069	166.906	1.006427	1.894881	3.891316	0.7144752
1386	-346.6959	-512.2261	165.5302	1.483603	2.112541	4.191364	1.167037
1392	-335.99	-501.9886	165.9986	1.566574	1.123144	4.908415	0.7902757
1398	-329.4864	-497.1862	167.6999	1.513094	0.856087	2.866689	1.409697
1404	-327.5743	-495.8192	168.2449	1.649409	0.9600987	2.153511	1.353597
1410	-329.2465	-496.2363	166.9898	1.62826	0.8945489	3.376552	1.445833
1416	-322.8668	-490.4956	167.6288	1.755572	0.7493301	2.803797	1.405885
1422	-344.6157	-510.7671	166.1514	1.296007	2.969858	3.26676	1.017094
1428	-339.2649	-506.6595	167.3946	1.089402	2.969858	2.160057	1.083976
1434	-334.5502	-502.5947	168.0445	1.181571	1.359993	2.994312	0.8183836
1440	-337.2685	-505.3987	168.1302	1.194981	1.371572	2.709822	1.011451
1446	-335.191	-502.7665	167.5755	1.631415	1.604713	2.291993	1.292648
1452	-336.7247	-504.0989	167.3742	1.631415	1.536235	2.400188	1.416652
1458	-324.9563	-492.9311	167.9748	1.469843	0.5744051	2.804673	1.476844
1464	-328.4155	-496.8521	168.4366	1.335495	0.6058514	2.526017	1.420372
1470	-341.5955	-509.7779	168.1824	0.9338987	0.8143205	2.93653	1.461703
1476	-338.9158	-507.8711	168.9553	0.6286211	1.419696	1.390499	1.809583
1482	-342.0582	-511.1772	169.119	0.5284756	1.419696	1.748027	1.507806
1488	-341.7648	-509.3177	167.553	1.487372	1.481113	1.774225	1.879387
1494	-339.6647	-509.2023	169.5376	0.5050804	1.471624	1.233643	1.559813
1500	-342.3563	-510.9284	168.5721	0.7470525	0.6691014	3.18192	1.212556
1506	-341.2784	-509.4007	168.1223	1.425832	1.063317	1.914534	1.71206
1512	-336.7643	-503.3234	166.5591	1.640723	0.9315566	4.425086	0.8417828
1518	-332.467	-501.3873	168.9203	0.7388173	1.001393	2.073405	1.562314
1524	-324.6228	-494.0936	169.4707	0.9337004	0.9862112	1.739534	1.254426
1530	-332.1795	-500.1183	167.9388	1.345157	1.136388	1.739534	1.963884
1536	-340.3244	-509.3501	169.0257	1.050843	1.920207	1.616594	0.8394635
1542	-330.1812	-498.0684	167.8872	1.269952	1.240126	3.181696	0.8157035
1548	-327.5955	-496.0428	168.4473	1.05644	1.113064	2.370832	1.369761
1554	-330.5275	-495.4408	164.9132	1.51709	2.918293	4.441804	0.8890538
1560	-332.0706	-497.7632	165.6925	1.419871	2.169381	4.441804	0.7441494
1566	-340.4351	-508.494	168.0588	0.9902144	0.9728647	3.217606	1.161077
1572	-323.9807	-492.9951	169.0144	1.313198	1.352209	1.605436	1.12484
1578	-327.1845	-495.6963	168.5118	1.174584	1.352209	2.525365	0.8387516
1584	-328.1423	-496.8275	168.6852	1.254842	1.614837	1.487491	1.342698
1590	-318.6081	-487.2145	168.6064	0.6597346	1.614837	1.989307	1.476126
1596	-328.557	-497.4189	168.8619	1.054824	0.797986	1.989307	1.582876
1602	-331.2858	-500.3048	169.019	0.8223727	0.7183311	2.852127	0.9949078
1608	-335.0328	-503.1332	168.1005	1.118259	1.695897	2.597854	0.9250695
1614	-329.8017	-497.8825	168.0808	0.5693645	1.695897	2.597854	1.425598
1620	-343.0937	-511.1603	168.0667	0.6328899	2.36394	1.965945	1.440818
1626	-334.8398	-502.6411	167.8013	2.017438	1.346881	1.910043	1.303077
1632	-323.7669	-492.2222	168.4553	0.9866258	0.5801326	3.408585	0.9571953
1638	-336.8331	-503.0098	166.1768	1.596979	1.631105	4.251297	0.735719
1644	-332.2666	-499.2774	167.0108	1.596979	1.805654	2.959687	1.076576
1650	-343.7979	-511.3689	167.571	1.882504	0.810702	1.925904	1.942359
1656	-354.6954	-521.77	167.0746	1.151795	1.790404	1.77878	2.228147
1662	-343.7652	-512.2724	168.5072	1.313121	1.08719	0.9489304	2.163968
1668	-328.6674	-497.5003	168.8329	0.7415635	1.380554	1.345828	1.872376
1674	-333.4368	-501.8407	168.404	1.308532	1.456512	2.251061	1.002045
1680	-333.9941	-501.3901	167.396	1.579973	1.907951	1.319718	1.969997
1686	-341.7984	-510.0824	168.2839	0.7332403	2.061738	1.813206	1.501592
1692	-327.3566	-496.2023	168.8457	0.6659385	1.797776	2.036071	1.101253
1698	-333.345	-501.7044	168.3594	1.159067	2.058117	1.567074	1.305559
1704	-328.9233	-496.3119	167.3886	1.74293	1.405596	2.682997	1.184233
1710	-330.699	-499.613	168.914	1.102316	1.281137	1.756671	1.318817
1716	-338.8495	-506.8845	168.035	1.620368	1.620922	1.719735	1.379754
1722	-344.8686	-514.0149	169.1463	0.5325221	1.579256	1.576615	1.500773
1728	-326.1407	-495.9494	169.8087	0.5131792	0.8064639	1.772755	1.435676
1734	-335.1001	-503.684	168.5838	1.485425	0.8085475	1.534005	1.79085
1740	-339.1656	-507.9062	168.7406	1.586035	0.7252383	2.006032	1.309459
1746	-347.1965	-517.1631	169.9666	0.824454	0.6485269	2.006032	0.9534369
1752	-342.2343	-509.456	167.2217	1.189348	1.858476	3.265259	0.9209671
1758	-339.6625	-506.0253	166.3628	1.266105	1.858476	3.852602	1.113079
1764	-347.5585	-514.9046	167.3462	1.876578	1.461937	2.128207	1.511212
1770	-337.0049	-505.2627	168.2578	0.766393	1.47906	2.874433	1.044743
1776	-347.2762	-514.4126	167.1363	1.33551	2.480392	1.866245	1.616847
1782	-344.1814	-511.7459	167.5644	1.029798	2.226314	1.981817	1.589559
1788	-342.7443	-509.5594	166.8151	1.326185	1.277367	2.680532	2.00591
1794	-334.7161	-502.8441	168.128	1.487533	1.854057	1.893098	1.091813
1800	-325.6655	-493.7864	168.1209	1.448897	1.775198	2.01343	1.086953
1806	-332.0562	-500.3722	168.316	1.375891	0.6295398	1.842192	1.951211
1812	-334.1358	-502.8001	168.6643	1.591613	1.00541	1.617261	1.454084
1818	-328.8754	-496.6057	167.7303	1.550544	1.013048	2.428915	1.570456
1824	-333.563	-501.814	168.251	1.171387	0.9343022	2.56078	1.42419
1830	-341.3534	-510.5289	169.1755	0.9434064	0.9537822	2.025227	1.281058
1836	-337.6043	-506.6619	169.0575	1.040143	0.8127711	2.025227	1.409096
1842	-341.3068	-509.8817	168.5749	1.040143	1.492875	2.095965	1.202322
1848	-342.8239	-511.2781	168.4542	0.982267	1.643746	1.650087	1.582032
1854	-342.1693	-511.0895	168.9202	0.7737397	1.643746	1.650087	1.387783
1860	-341.2775	-507.9775	166.7	1.786166	1.350421	3.056778	1.446522
1866	-346.6242	-515.6461	169.0219	1.397902	1.314444	1.711918	0.9693823
1872	-350.8095	-520.2186	169.4092	1.320972	0.9870277	1.832055	0.8507527
1878	-339.5772	-507.564	167.9868	1.35192	1.814606	2.465315	0.8154356
1884	-341.5102	-507.4019	165.8916	1.237305	3.377923	3.516601	0.7802901
1890	-328.7168	-496.2993	167.5825	0.9389302	1.54843	3.516601	0.8238408
1896	-337.9061	-505.5779	167.6718	1.363656	1.994417	2.536172	0.9075189
1902	-346.7366	-514.2768	167.5402	1.567389	2.560601	1.75983	1.152126
1908	-341.4068	-509.2262	167.8194	0.9541452	2.013334	2.722325	0.9714182
1914	-338.9201	-505.838	166.9179	1.42641	1.125454	4.100599	0.8248676
1920	-345.5362	-510.9941	165.4579	0.7881403	1.625306	5.608301	0.9532263
1926	-338.7114	-504.2334	165.522	1.259767	1.066352	5.629504	0.9323505
1932	-339.9042	-509.0824	169.1782	1.308288	0.851546	1.597443	1.409827
1938	-339.5124	-508.5239	169.0115	0.6940704	1.595055	1.819801	1.278314
1944	-332.6631	-501.7459	169.0828	0.8379946	1.366185	1.819801	1.278314
1950	-346.4563	-514.0351	167.5788	2.090252	0.9956001	2.285528	1.398925
1956	-346.2823	-515.3751	169.0928	1.338993	0.6126029	2.054625	1.265805
1962	-340.8428	-509.516	168.6732	0.9856627	1.390848	2.054625	1.281126
1968	-335.3276	-504.9936	169.6659	1.218402	0.5785591	2.108896	0.7912158
1974	-324.2511	-492.524	168.2729	1.044184	1.22989	2.057085	1.657628
1980	-322.7757	-491.1463	168.3707	1.70805	1.040204	1.91354	1.334052
1986	-337.3908	-506.8966	169.5058	0.9858461	0.7924527	1.27979	1.683753
1992	-334.3167	-503.3724	169.0558	1.080079	0.7357864	1.27979	1.966312
1998	-332.0338	-501.0286	168.9948	1.252167	1.598334	1.460271	1.119581
2004	-324.2017	-492.945	168.7433	1.006283	1.411173	2.118951	1.132055
2010	-328.6277	-496.9781	168.3504	1.659276	1.464691	1.598004	1.310185
2016	-330.383	-499.8689	169.4859	0.7523167	1.447436	1.3381	1.34837
2022	-326.6515	-494.552	167.9005	1.342449	2.724299	1.442564	1.204062
2028	-332.2675	-501.9136	169.6462	0.6964057	1.239212	1.442564	1.341911
2034	-329.9157	-498.727	168.8113	0.7098808	1.329247	1.449619	1.871612
2040	-333.4807	-502.2479	168.7672	1.687896	0.6992598	1.449619	1.651567
2046	-331.1819	-500.9621	169.7803	1.546036	0.4619891	0.9709396	1.495975
2052	-330.0648	-498.884	168.8192	1.408771	0.9695673	1.901641	1.27999
2058	-335.1274	-503.3074	168.18	1.596069	0.899806	2.866228	0.8590424
2064	-338.8316	-504.7057	165.8741	1.632019	2.362101	3.807241	0.8590424
2070	-330.5757	-498.7719	168.1962	0.677609	1.980291	2.724851	0.8905442
2076	-325.6987	-493.6542	167.9555	0.9889545	1.980291	2.046276	1.432047
2082	-328.4203	-496.9623	168.542	1.135571	1.196555	1.41816	1.87478
