Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-340.0343	-509.2427	169.2084	0.7946997	1.077477	1.580544	1.615458
210	-334.9621	-504.6833	169.7212	0.554623	1.511082	1.46872	1.158361
216	-340.1769	-507.1344	166.9575	1.294672	3.051559	1.997766	1.369372
222	-343.4729	-511.2341	167.7612	1.63811	2.238724	1.885756	0.9966554
228	-350.2862	-515.4247	165.1385	1.889932	2.484554	3.085037	1.773913
234	-344.4514	-512.9665	168.5151	1.169064	1.010284	1.906357	1.658791
240	-345.8307	-513.9621	168.1315	0.9972478	1.170317	2.488151	1.523382
246	-346.7393	-516.2265	169.4872	0.8521636	0.6216672	1.071969	2.037544
252	-346.0441	-515.6364	169.5923	0.7161007	0.6859107	2.219176	1.176712
258	-337.8343	-506.939	169.1047	0.8022458	1.041694	2.328813	1.127401
264	-333.1048	-501.151	168.0461	0.913557	2.066087	2.328813	1.127401
270	-341.0218	-509.7344	168.7125	1.049671	1.228541	2.220063	1.187435
276	-332.235	-500.1224	167.8875	1.238433	2.057169	2.263962	1.04019
282	-328.7827	-496.9593	168.1766	1.257263	1.858272	1.909437	1.23371
288	-325.0156	-493.9617	168.9462	1.257263	1.473631	1.478514	1.242181
294	-339.4459	-507.9902	168.5442	1.07946	1.473631	1.478514	1.684283
300	-330.5438	-498.1295	167.5857	1.152948	0.9353544	3.480829	1.233765
306	-332.4809	-501.6691	169.1882	1.083692	0.977089	2.23603	0.9242967
312	-324.5552	-492.3389	167.7837	0.9643562	2.335783	2.385147	1.06872
318	-339.2787	-505.8596	166.5809	1.590182	2.910842	2.278443	1.288522
324	-334.7768	-504.0662	169.2894	0.9069399	0.789563	2.212292	1.195198
330	-321.0486	-489.8005	168.7519	0.8487211	1.522258	2.212292	1.087361
336	-327.7497	-496.4567	168.707	0.6177461	2.175542	1.756599	1.228837
342	-334.2378	-501.6197	167.3818	1.483469	1.339915	2.960053	1.228837
348	-340.4517	-508.1562	167.7044	1.026442	1.263728	3.052874	1.323829
354	-329.9762	-498.4494	168.4733	1.292477	1.255732	2.101093	1.262458
360	-342.5428	-510.995	168.4523	0.9144064	0.884765	1.906718	1.964586
366	-341.5218	-509.9477	168.4259	1.076962	1.973272	1.906718	1.088383
372	-335.7292	-504.2703	168.5412	0.9722951	1.795669	2.029252	1.107494
378	-344.8878	-512.5435	167.6557	1.415333	1.105746	3.238187	0.9975694
384	-343.803	-509.7721	165.969	1.303328	1.502021	4.788148	0.8497215
390	-350.8329	-515.0308	164.1979	2.07385	2.590235	4.218307	1.441703
396	-339.496	-507.8487	168.3527	1.046158	1.399497	2.223555	1.347975
402	-335.0062	-504.1229	169.1166	1.144207	1.162983	1.278198	1.586088
408	-337.9037	-506.7069	168.8031	1.666689	0.6884001	1.733768	1.437747
414	-330.0516	-498.4283	168.3767	1.536081	0.7448454	2.606386	1.135863
420	-331.3536	-499.2669	167.9133	1.940901	1.70257	1.7028	1.168807
426	-326.5945	-496.3102	169.7157	1.122155	0.7583439	1.864099	0.9473465
432	-339.8018	-508.2215	168.4196	1.537256	0.5523893	2.319504	1.468938
438	-339.5643	-508.7571	169.1928	1.147315	1.035762	1.483111	1.468938
444	-332.8495	-498.9601	166.1105	1.820046	2.394569	2.628183	1.503444
450	-336.4733	-505.0578	168.5845	1.767328	0.9398693	1.888758	1.212095
456	-322.8004	-492.7339	169.9335	1.009576	0.8120575	1.23047	1.370085
462	-324.8754	-492.9966	168.1212	1.379685	1.231485	1.294843	2.053027
468	-327.7601	-497.2038	169.4437	0.846153	1.047109	1.166815	1.727705
474	-324.566	-493.5561	168.99	0.7886716	1.047109	2.13181	1.393144
480	-335.5678	-504.1992	168.6314	1.716303	0.9750296	1.557586	1.452759
486	-335.9176	-504.9655	169.0479	0.7411695	0.9750296	1.644515	1.794139
492	-338.9321	-508.4556	169.5235	1.128867	0.839585	1.228887	1.571237
498	-330.0966	-498.549	168.4524	0.9800453	1.870618	1.228887	1.741776
504	-340.1713	-508.578	168.4068	1.184378	1.783954	1.43798	1.531573
510	-349.3334	-516.612	167.2787	1.637129	1.313021	2.515664	1.55718
516	-349.0457	-517.5388	168.4931	1.150712	1.313021	2.134397	1.289471
522	-340.6904	-509.3719	168.6815	0.8114038	1.860464	1.781202	1.289471
528	-335.3188	-504.023	168.7042	1.001488	1.210226	1.781202	1.590146
534	-326.5163	-495.519	169.0027	1.159872	1.068583	2.153104	1.027784
540	-326.1721	-494.5493	168.3771	1.192103	0.7856795	2.153104	1.723122
546	-318.9142	-487.9149	169.0007	1.411727	1.129004	1.15104	1.592858
552	-337.0273	-505.3367	168.3094	1.290429	1.57111	1.15104	1.865636
558	-345.6985	-514.4894	168.7909	1.30548	0.6447946	1.568787	1.853361
564	-335.5028	-503.0625	167.5597	1.865694	1.225886	1.45117	2.003013
570	-339.8375	-509.6067	169.7692	1.077216	0.6722391	1.266073	1.517618
576	-339.6203	-509.4774	169.8571	1.077216	0.5960166	1.209962	1.542537
582	-339.5105	-507.116	167.6055	1.449366	0.6254515	2.703554	1.800606
588	-333.4354	-499.1818	165.7464	1.303773	3.171061	2.885345	1.546342
594	-322.54	-491.5572	169.0172	1.350298	0.4357347	2.359708	1.159281
600	-325.6073	-494.4407	168.8334	1.26951	0.6699113	2.473491	1.146537
606	-331.0705	-498.4249	167.3545	2.023203	1.276769	2.473491	1.258436
612	-338.644	-507.5516	168.9075	0.8755893	0.9358491	2.362786	1.294219
618	-339.3781	-508.3729	168.9947	0.9533997	1.409309	1.617888	1.385072
624	-338.6285	-508.1591	169.5306	0.5488934	1.011488	2.287308	1.033511
630	-333.7827	-502.7973	169.0146	0.5658111	1.777524	1.901796	1.175661
636	-326.3081	-495.5969	169.2888	1.05096	1.000038	1.901796	1.159252
642	-322.5532	-491.194	168.6408	1.05096	0.8361299	2.950048	0.9310009
648	-334.128	-502.648	168.5199	1.407087	1.287528	2.267157	0.9310009
654	-331.6448	-500.3239	168.6791	1.111713	0.8959666	2.933688	0.755889
660	-328.509	-496.1502	167.6413	1.275192	0.9653141	3.517601	1.012883
666	-328.5041	-496.7297	168.2256	1.275192	0.8850579	3.246901	0.7372153
672	-335.2962	-504.1718	168.8756	1.41823	0.8631388	1.969318	1.25721
678	-326.0097	-494.412	168.4023	0.8406803	1.496857	2.331698	1.312409
684	-323.2407	-491.5258	168.2851	1.02154	1.81504	2.043101	1.259965
690	-330.7053	-499.3181	168.6128	0.9842563	1.413441	2.226835	1.169612
696	-329.5586	-498.0762	168.5176	0.8950312	1.629488	2.209717	1.169612
702	-336.5179	-504.8699	168.3519	0.8463338	0.8197247	3.361777	1.030866
708	-337.2229	-503.908	166.6851	1.810652	1.045514	4.000101	0.860199
714	-346.2777	-512.5104	166.2327	0.934926	2.245511	4.010067	1.094348
720	-336.3667	-503.8532	167.4865	1.391884	0.910726	3.434034	1.175287
726	-335.8163	-504.203	168.3867	0.7034679	2.004686	2.186885	1.182995
732	-339.3105	-507.5725	168.2619	1.023525	1.632618	2.470865	1.04471
738	-333.4007	-501.3658	167.965	1.54307	1.417052	2.39326	1.097217
744	-332.4756	-500.8919	168.4162	1.082989	0.8732079	1.977037	1.834683
750	-323.5697	-492.4043	168.8345	1.017037	1.344784	1.977037	1.222088
756	-336.8077	-504.4505	167.6428	1.235272	1.344784	2.954523	1.218724
762	-329.6886	-498.1018	168.4132	1.453817	1.738856	1.631882	1.191006
768	-324.2675	-492.6174	168.3499	1.453817	1.723542	1.368351	1.464658
774	-336.6417	-505.8059	169.1642	1.006172	0.8542612	2.004613	1.336115
780	-330.5485	-498.7566	168.2081	1.209244	1.958999	1.765572	1.294532
786	-322.595	-492.0025	169.4075	1.155704	0.9771215	1.430487	1.38281
792	-322.2056	-491.2722	169.0666	1.386768	1.06356	1.495385	1.350155
798	-329.8732	-498.0775	168.2043	1.618382	1.509022	2.064307	1.028816
804	-328.6138	-497.7506	169.1369	1.237968	0.7977347	2.208722	1.028816
810	-328.9736	-496.9814	168.0078	1.178221	1.812434	2.377534	1.074607
816	-326.4653	-494.6332	168.1679	1.230245	1.867265	1.71767	1.4105
822	-329.1289	-497.7494	168.6205	1.259236	1.029553	2.449723	1.05203
828	-325.9253	-494.6406	168.7153	1.259236	1.538004	1.774505	1.132135
834	-343.5274	-512.2687	168.7413	1.623881	0.8322163	1.462484	1.615575
840	-337.0601	-506.337	169.2768	0.9346439	1.520154	1.486338	1.191684
846	-332.2117	-501.1663	168.9546	1.201523	0.7223802	1.862673	1.553012
852	-331.4	-499.8283	168.4283	1.201523	1.737239	1.908421	1.157983
858	-335.4918	-504.4025	168.9107	1.16507	1.035476	1.908421	1.344269
864	-331.0845	-500.0242	168.9397	1.324281	0.6846149	1.908421	1.464187
870	-330.3049	-497.4711	167.1661	1.483454	2.313305	2.295779	1.249785
876	-342.3245	-509.882	167.5575	1.611426	0.842064	2.261431	1.88707
882	-343.4	-512.2568	168.8568	1.74209	0.8085306	1.318549	1.566999
888	-339.5877	-507.4734	167.8857	1.438723	1.055501	1.228814	2.323311
894	-336.2498	-504.1028	167.853	1.636189	1.462813	1.672665	1.648982
900	-334.8046	-502.8406	168.0359	1.158932	1.219828	1.995379	1.794056
906	-330.4312	-498.2654	167.8342	1.46865	1.036193	1.752925	2.009033
912	-336.7136	-504.6516	167.938	1.144518	1.304017	1.8089	1.941945
918	-328.2368	-495.4931	167.2563	1.852836	1.575289	1.311173	2.084415
924	-334.5974	-503.8734	169.276	1.146712	1.157103	1.247523	1.493261
930	-333.075	-502.0219	168.9469	1.506341	0.9956685	1.209315	1.617489
936	-346.2218	-515.1567	168.9349	0.7126831	1.340341	1.706403	1.594544
942	-345.0897	-513.6344	168.5446	0.980521	1.209207	1.7751	1.724514
948	-332.9265	-501.9079	168.9814	1.524483	0.5345714	1.210189	1.878427
954	-339.3828	-508.4297	169.0469	1.297794	0.5533918	1.357896	1.878427
960	-324.1743	-492.505	168.3307	1.054111	1.816371	1.357896	1.717879
966	-347.7342	-513.3903	165.6561	1.558178	2.370669	2.974102	1.783371
972	-347.703	-514.3036	166.6006	0.793508	1.926806	4.163447	0.9837127
978	-344.4873	-512.4071	167.9198	0.971764	1.970282	2.289318	1.288306
984	-342.2307	-510.3942	168.1634	1.48397	0.7561287	2.341623	1.551516
990	-344.9942	-511.0889	166.0948	1.90226	1.618661	3.294434	1.446102
996	-336.1513	-505.3394	169.1882	0.8852937	0.7156106	2.2143	1.35265
1002	-331.5711	-499.8205	168.2493	1.374927	1.312216	2.2143	1.240246
1008	-334.9557	-504.6644	169.7087	0.6881796	0.4322586	2.2143	1.25939
1014	-328.9413	-496.0439	167.1026	2.316515	1.488187	2.2143	1.271116
1020	-335.6286	-504.0838	168.4552	2.234155	0.3693539	1.235133	1.783087
1026	-329.3816	-498.3222	168.9407	1.30221	0.9972946	2.034966	1.129488
1032	-330.7812	-498.3453	167.5641	0.8510595	3.03013	2.133996	1.132019
1038	-324.3127	-493.3511	169.0384	1.327674	0.7512695	1.539859	1.615624
1044	-327.5871	-498.025	170.4379	0.9060109	0.4180427	1.135606	1.369544
1050	-327.6196	-496.3199	168.7003	1.176764	1.39897	1.086706	1.830545
1056	-331.7019	-501.1832	169.4814	0.73376	1.214231	1.260519	1.595446
1062	-320.7858	-489.4206	168.6349	1.166994	1.214231	1.753357	1.536996
1068	-327.3981	-496.1939	168.7958	1.348249	1.240984	2.118502	0.9058721
1074	-345.5195	-513.8704	168.3509	0.906612	1.240984	1.405022	2.134381
1080	-332.8394	-502.5232	169.6838	0.7356391	0.8079606	1.586565	1.501706
1086	-340.1423	-508.2383	168.096	1.506022	1.650822	1.586565	1.501706
1092	-329.8545	-498.9532	169.0987	1.004332	0.8532242	2.213577	1.220636
1098	-332.2776	-499.643	167.3654	1.215298	2.528904	2.266539	1.190781
1104	-339.7711	-507.0809	167.3098	1.103172	3.291929	2.093314	1.004737
1110	-338.8463	-505.9286	167.0823	0.9048764	2.829762	2.31056	1.453785
1116	-346.9979	-517.2619	170.264	0.6733876	0.8850828	1.056215	1.453785
1122	-344.497	-513.5663	169.0693	0.8787657	1.283409	1.027449	1.898632
1128	-347.5277	-516.5919	169.0642	0.8734954	1.731495	1.607497	1.156404
1134	-362.4875	-529.366	166.8785	0.9523704	1.214986	4.200272	1.156404
1140	-348.7128	-514.8136	166.1008	1.855413	2.055921	2.554979	1.736182
1146	-342.0812	-509.5785	167.4973	0.8594845	2.209838	2.027611	1.736182
1152	-335.5464	-504.9402	169.3938	0.8805189	0.7885099	1.434783	1.730503
1158	-330.1041	-498.9604	168.8562	1.064305	1.350897	1.233211	1.730503
1164	-356.3565	-524.4293	168.0728	1.593573	1.160732	2.271025	1.281349
1170	-342.7778	-510.2586	167.4808	1.676656	1.865718	2.209619	1.20807
1176	-350.5895	-517.7345	167.145	1.465655	1.3398	3.154255	1.27921
1182	-342.3311	-510.8046	168.4735	1.099839	1.181038	2.34658	1.27921
1188	-342.7994	-510.1214	167.322	1.086486	1.389718	3.58894	1.031165
1194	-333.7185	-500.6662	166.9477	1.505795	1.342829	3.58894	1.031165
1200	-331.5102	-498.6622	167.152	1.80019	1.734663	2.679383	1.07557
1206	-338.8242	-504.239	165.4148	1.051372	1.641649	5.604504	0.6325483
1212	-332.5461	-499.8186	167.2725	1.424731	0.5654583	4.271419	0.8361548
1218	-335.2319	-502.1467	166.9148	1.70481	1.862151	2.079394	1.720437
1224	-323.5911	-492.7022	169.111	1.514214	0.994525	1.315957	1.410155
1230	-326.5829	-494.8457	168.2628	1.449625	1.430987	1.738573	1.457871
1236	-338.9206	-507.54	168.6194	0.6234692	2.081627	1.628796	1.457871
1242	-333.84	-502.286	168.446	1.725827	0.7879699	1.86133	1.495923
1248	-328.9122	-498.3009	169.3887	0.9771398	0.8366923	1.79663	1.359791
1254	-346.6388	-516.0488	169.41	0.8940232	0.8474293	2.252217	1.007916
1260	-336.654	-504.6	167.946	1.329522	1.774885	1.56305	1.67587
1266	-337.628	-506.0375	168.4095	1.017656	1.362654	0.915416	2.265034
1272	-339.1136	-507.6338	168.5202	0.9011102	1.913791	1.457763	1.558656
1278	-341.1473	-508.9476	167.8003	1.575192	1.921672	1.41828	1.615994
1284	-343.2212	-512.0572	168.836	1.283442	1.171374	1.987224	1.127531
1290	-343.2775	-512.1424	168.8649	1.606621	0.8411623	1.97608	1.116461
1296	-336.96	-505.5182	168.5582	1.011027	0.4736195	3.57515	0.6610772
1302	-333.8867	-500.3541	166.4674	1.381802	0.9123562	4.662764	0.9877723
1308	-329.6305	-494.8308	165.2003	1.652724	2.704889	4.010019	1.057577
1314	-338.5579	-507.0263	168.4685	0.6837127	2.704889	1.715247	1.05342
1320	-333.8963	-502.6512	168.7549	1.214187	1.745939	1.582482	1.13931
1326	-328.9191	-497.391	168.472	1.214187	0.9672773	2.840219	0.9148197
1332	-333.998	-501.1417	167.1437	1.275632	1.025256	3.961716	1.00602
1338	-353.0336	-520.206	167.1724	1.275632	1.829334	2.836444	1.303133
1344	-354.2065	-521.6062	167.3997	1.586293	1.829334	2.58081	1.057613
1350	-338.5975	-506.8807	168.2832	1.504143	1.461103	1.832582	1.303021
1356	-341.1018	-508.6801	167.5783	1.426835	1.973839	1.64926	1.683958
1362	-334.3379	-502.361	168.023	1.259562	1.764573	1.943693	1.394821
1368	-337.627	-506.2733	168.6463	1.03569	1.638849	1.972647	1.133502
1374	-346.1812	-515.6678	169.4865	1.473889	0.7258293	1.19193	1.450494
1380	-354.278	-522.1292	167.8511	0.836647	1.292279	2.182598	1.963777
1386	-347.7008	-516.8834	169.1826	1.193038	0.4274738	1.593903	1.743824
1392	-332.2588	-501.2116	168.9528	1.350535	0.7738753	2.26766	1.062912
1398	-335.9183	-503.9378	168.0195	1.350535	0.4811295	3.605249	0.8951482
1404	-327.2273	-495.6081	168.3808	1.350535	1.173611	2.299683	1.192031
1410	-331.8202	-500.9807	169.1605	1.350535	0.9534576	1.676084	1.245748
1416	-328.5778	-497.1022	168.5244	1.669358	0.7987974	2.02236	1.346639
1422	-341.1799	-509.8523	168.6724	0.9547348	1.943113	1.529895	1.326451
1428	-336.4635	-504.9713	168.5078	1.918901	0.9112631	1.899727	1.162614
1434	-325.7548	-495.0846	169.3298	0.9537754	0.8128927	1.785515	1.450378
1440	-324.2588	-493.4282	169.1694	0.8040893	1.306157	1.971565	1.153826
1446	-336.9474	-504.0151	167.0677	1.661852	2.062212	2.56977	1.120564
1452	-336.6668	-504.3386	167.6718	1.600039	1.050537	1.963496	1.878493
1458	-346.8435	-515.2024	168.3589	1.012586	1.736983	2.179028	1.147314
1464	-339.2882	-508.3345	169.0464	1.286332	1.411682	1.690982	0.9843201
1470	-339.2873	-507.029	167.7417	0.8506428	1.405761	3.332879	1.085131
1476	-334.3404	-500.5941	166.2537	1.752362	2.35412	3.095076	1.085131
1482	-328.8373	-497.3482	168.5109	1.005997	1.522467	2.138872	1.225714
1488	-323.9466	-492.5041	168.5575	1.169385	1.522467	1.928911	1.225714
1494	-327.0296	-495.9198	168.8902	0.6601422	1.115969	2.464103	1.254414
1500	-328.5308	-497.3175	168.7867	0.9648644	1.556479	2.076337	1.043244
1506	-328.7536	-497.9087	169.1551	1.181861	0.6771067	2.076337	1.279867
1512	-326.9252	-495.9995	169.0743	1.043526	1.214759	1.518133	1.476195
1518	-337.0354	-505.3013	168.266	1.263707	1.769532	1.502828	1.538546
1524	-344.2032	-511.7622	167.559	1.226168	1.207537	3.357703	1.061273
1530	-349.5065	-516.2173	166.7108	0.4935857	3.340848	3.468127	0.7767033
1536	-343.7079	-512.449	168.741	1.317306	1.34321	2.111513	0.8983432
1542	-341.4692	-509.7152	168.246	1.130908	1.0698	2.753553	1.195231
1548	-343.6945	-509.7097	166.0151	1.086361	1.881826	4.733046	0.6800469
1554	-336.4837	-504.6108	168.1272	1.170918	1.013962	2.961658	1.130763
1560	-337.7549	-505.8319	168.0769	1.480605	0.8729334	2.55083	1.374304
1566	-341.2287	-508.1749	166.9462	1.359773	2.303033	2.772073	1.142814
1572	-329.0256	-497.0888	168.0632	1.359773	1.28319	2.581796	1.120459
1578	-340.0983	-507.9388	167.8404	2.149201	0.8585129	2.162074	1.351309
1584	-341.0344	-509.9343	168.8998	1.030497	1.571831	1.525974	1.351309
1590	-336.1196	-504.286	168.1664	1.202944	1.071295	2.333663	1.532527
1596	-344.2806	-512.6932	168.4126	1.654208	1.386349	1.367799	1.502377
1602	-341.357	-510.65	169.293	0.9688086	0.9469675	1.934858	1.243147
1608	-327.9245	-496.3971	168.4726	0.9688086	1.465197	1.901122	1.51518
1614	-333.0149	-502.4956	169.4807	0.9688086	1.018061	1.31444	1.526745
1620	-326.5852	-495.2113	168.6261	1.285964	1.229094	1.841306	1.374909
1626	-325.0843	-493.0464	167.9621	1.846161	1.403934	2.006258	1.185675
1632	-338.1869	-506.8584	168.6715	1.377514	1.651659	1.593304	1.134117
1638	-346.4468	-516.1967	169.7499	0.7854376	0.631035	1.781245	1.389615
1644	-338.6423	-507.7921	169.1498	1.265569	0.5406082	2.615323	0.7787633
1650	-339.7041	-509.5276	169.8235	1.265569	0.8942806	1.63373	0.7609442
1656	-341.2415	-508.0522	166.8107	1.49487	1.149776	4.129003	0.8071071
1662	-343.9243	-510.6937	166.7693	1.029259	1.756464	4.151723	0.6692494
1668	-337.6615	-505.2486	167.587	1.029259	1.792655	3.021203	1.020581
1674	-320.6755	-489.0411	168.3655	1.197087	1.137795	1.94936	1.623888
1680	-316.0974	-485.4098	169.3124	0.7799133	0.7840054	1.928544	1.508009
1686	-318.2354	-487.1492	168.9138	1.425416	0.8634525	1.250022	1.763098
1692	-332.4449	-499.7509	167.306	2.186543	0.8634525	1.90108	1.897679
1698	-330.1211	-498.4265	168.3055	1.53928	1.162495	1.440433	1.767369
1704	-335.6368	-504.7336	169.0968	1.275553	1.482459	1.173596	1.3463
1710	-336.041	-504.5854	168.5444	1.143151	1.188674	2.010337	1.448655
1716	-338.3744	-507.2131	168.8387	1.159001	1.129564	1.731827	1.469121
1722	-341.3003	-509.3922	168.0919	1.353186	1.129564	2.552232	1.257403
1728	-340.6068	-508.783	168.1762	1.156683	1.594243	2.552232	0.9507854
1734	-336.8973	-504.7457	167.8484	1.561863	1.201468	2.243531	1.472609
1740	-340.4025	-508.4178	168.0152	1.436423	1.527706	1.971385	1.409492
1746	-341.0659	-509.6282	168.5622	1.302547	1.215457	2.040123	1.263633
1752	-340.4472	-508.6838	168.2366	0.9727713	1.589465	2.4911	1.132998
1758	-330.8187	-499.796	168.9773	1.249258	1.38823	1.662816	1.132998
1764	-330.8115	-498.0059	167.1945	1.249258	2.506384	2.486525	1.132998
1770	-335.9892	-503.4753	167.4861	1.354989	1.806269	2.6585	1.138016
1776	-335.9294	-504.3268	168.3975	1.356	1.119685	1.960424	1.488347
1782	-338.7136	-506.8451	168.1316	1.056416	1.839418	2.027273	1.351607
1788	-345.3509	-513.5382	168.1873	0.7956344	1.590747	1.61628	1.956079
1794	-327.9235	-496.1423	168.2188	1.153656	1.029684	1.532076	2.113149
1800	-325.4478	-493.3432	167.8953	0.9533642	1.911317	2.145278	1.474551
1806	-328.1547	-497.3146	169.1599	1.219258	0.922844	2.046878	1.061577
1812	-325.7707	-494.2817	168.511	1.443151	1.756852	1.415193	1.286181
1818	-323.1587	-492.038	168.8793	0.7949631	1.112435	2.257379	1.324911
1824	-321.9849	-490.239	168.2542	1.085055	1.59254	2.131046	1.324911
1830	-328.7836	-496.1235	167.34	1.212804	2.331232	2.501927	1.143643
1836	-328.5751	-495.3919	166.8168	1.340373	1.60899	3.833386	0.8130524
1842	-328.1872	-495.5018	167.3147	0.8545087	1.60899	3.688738	0.9650917
1848	-332.7659	-500.3449	167.579	0.7892579	1.526273	3.688738	0.8259182
1854	-331.8345	-499.7631	167.9286	0.9394852	1.526273	2.662587	1.325684
1860	-341.2201	-509.0929	167.8727	1.288859	1.987789	1.713618	1.514644
1866	-332.3238	-499.5968	167.273	1.583222	0.8654049	3.352206	1.300337
1872	-336.6359	-504.3769	167.7409	1.583222	1.220602	2.120538	1.61338
1878	-328.2309	-496.5589	168.3279	1.247267	1.682936	1.432689	1.61338
1884	-335.58	-503.557	167.977	1.095809	1.151191	2.88986	1.268317
1890	-333.9215	-502.9326	169.0111	1.172841	0.9883955	2.298681	0.9393872
1896	-341.8993	-510.8386	168.9393	1.244607	0.5426772	2.711576	0.9393872
1902	-337.7815	-507.313	169.5315	0.6669508	0.5932253	1.921763	1.561943
1908	-335.174	-503.9598	168.7859	1.174252	2.063981	1.038509	1.371063
1914	-329.7929	-498.0613	168.2684	0.9774023	1.478759	1.466156	1.950322
1920	-324.253	-492.3983	168.1453	1.262606	1.581377	1.176612	1.971724
1926	-330.0474	-498.1264	168.079	1.55538	1.081492	1.476734	1.941689
1932	-331.9341	-499.1982	167.2641	1.55538	0.8724597	1.817866	2.385863
1938	-340.8085	-508.6621	167.8536	0.8242249	1.708699	1.509335	2.15741
1944	-340.6962	-508.4885	167.7923	1.164266	1.445246	1.882499	1.885747
1950	-326.4335	-495.1345	168.7009	1.043913	1.154467	2.179158	1.297353
1956	-337.5913	-506.5124	168.9211	1.098946	1.106428	2.271494	1.014462
1962	-334.9744	-502.9819	168.0075	1.098946	2.100195	2.249167	1.038656
1968	-333.9834	-501.6129	167.6295	0.9109818	3.110304	1.677123	1.362914
1974	-353.2958	-521.1357	167.8399	0.984395	2.581034	1.890635	1.268903
1980	-352.4324	-518.8619	166.4295	2.051534	2.266724	1.864267	1.731385
1986	-357.611	-525.064	167.453	2.051534	1.60873	1.64862	1.556611
1992	-343.713	-510.5174	166.8044	1.716238	1.051083	2.110504	2.27636
1998	-324.4191	-492.3896	167.9705	1.675313	1.051083	2.429286	1.257756
2004	-318.2129	-486.3568	168.1439	1.248069	1.301735	1.776134	1.753774
2010	-331.0429	-497.3975	166.3546	2.087561	1.062007	1.292386	2.82763
2016	-337.9595	-506.9471	168.9875	1.23953	0.7895742	0.9895682	2.064476
2022	-336.5878	-504.767	168.1792	1.303454	0.8743156	1.783636	1.976282
2028	-343.2884	-512.2759	168.9875	0.9270104	0.9498287	1.57778	1.770835
2034	-338.8479	-508.3069	169.459	1.245429	0.8403026	0.9600078	1.726428
2040	-342.1401	-509.7008	167.5606	1.399651	1.96327	1.68854	1.694308
2046	-338.2477	-507.3954	169.1477	0.3225665	2.18707	1.716752	1.1289
2052	-344.4798	-514.0395	169.5597	0.3772852	0.9857908	2.345541	1.135621
2058	-343.5875	-511.6026	168.0151	0.9393875	1.442827	2.345541	1.56235
2064	-332.6676	-500.3187	167.6511	1.295988	1.410717	2.962809	1.094903
2070	-337.4468	-505.4141	167.9673	1.295988	1.655117	2.671112	0.831049
2076	-333.5351	-501.2712	167.7361	1.77054	0.9950606	2.919773	0.9908203
2082	-334.487	-502.4188	167.9319	0.8093925	1.540936	2.664751	1.41312
2088	-329.6656	-498.2285	168.5629	1.134036	1.169488	2.478234	1.066216
