Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-214.4022	-380.4356	166.0334	4.397736	2.760593	1.819506
2436	-227.7574	-394.6049	166.8476	2.75876	2.64314	2.056468
2442	-230.1923	-396.0984	165.9061	3.305914	2.268299	2.651164
2448	-222.4821	-388.6411	166.159	3.305914	2.015474	2.651164
2454	-237.2717	-403.2368	165.9651	3.841582	2.153835	2.473777
2460	-246.8494	-412.6414	165.792	3.010707	1.325957	3.405013
2466	-241.8459	-407.5471	165.7011	2.207195	2.021302	3.405013
2472	-240.3192	-406.3346	166.0154	2.464928	2.34275	2.905921
2478	-247.0216	-413.2936	166.2719	1.962005	1.731391	3.359932
2484	-247.9484	-413.9266	165.9781	1.667826	1.493194	3.819387
2490	-236.9054	-402.7139	165.8085	2.140466	1.474461	3.692564
2496	-235.1359	-401.5302	166.3943	1.979532	1.731995	3.278767
2502	-243.5656	-410.9544	167.3888	1.764383	1.913659	2.684116
2508	-235.8999	-401.6459	165.746	2.172753	1.996725	3.40957
2514	-228.0724	-394.2749	166.2025	2.172753	1.936027	3.176208
2520	-233.2159	-400.3008	167.0849	1.488684	2.263398	2.810122
2526	-239.8021	-406.5754	166.7733	1.927474	1.995521	2.922165
2532	-240.7802	-407.1624	166.3822	1.394795	2.011407	3.431854
2538	-232.9746	-399.9945	167.0199	2.461398	1.741036	2.662061
2544	-229.6224	-395.1771	165.5547	2.442092	1.712177	3.56222
2550	-229.9465	-395.5601	165.6136	1.75306	1.739452	3.843375
2556	-235.3653	-402.3338	166.9685	1.353021	1.894481	3.17894
2562	-220.1297	-387.1874	167.0577	2.288575	2.024165	2.547452
2568	-229.8653	-396.2008	166.3356	2.061445	2.075509	3.068743
2574	-241.1626	-408.3704	167.2078	2.061445	2.075509	2.537592
2580	-226.9691	-393.0676	166.0985	3.593799	3.039175	1.912956
2586	-223.1137	-389.3432	166.2294	3.621659	2.725968	2.023321
2592	-224.4563	-390.1011	165.6448	3.621659	2.449424	2.574324
2598	-213.7683	-380.2509	166.4825	2.213784	1.77794	3.083764
2604	-233.9288	-400.6253	166.6965	1.445983	1.164346	3.713308
2610	-235.1305	-400.0758	164.9453	3.215675	1.343142	3.805012
2616	-237.0096	-402.84	165.8304	3.300749	1.851647	2.953008
2622	-236.2587	-402.4401	166.1814	2.889405	1.876149	2.897322
2628	-226.6152	-393.3773	166.762	2.889405	1.98668	2.472428
2634	-225.264	-391.2888	166.0248	3.49533	1.881749	2.739585
2640	-220.05	-386.9734	166.9234	2.701752	1.543783	2.730977
2646	-223.3029	-389.1919	165.889	2.415482	1.698341	3.387084
2652	-230.4771	-396.1296	165.6525	2.308995	2.009156	3.392706
2658	-228.1351	-394.6086	166.4735	2.407163	2.557581	2.520776
2664	-230.4618	-398.0436	167.5819	2.073972	2.150184	2.247233
2670	-232.0577	-398.7924	166.7347	3.50103	2.55021	1.853085
2676	-241.6216	-408.7593	167.1376	3.088839	2.452347	1.832002
2682	-243.2941	-409.1808	165.8867	3.197068	4.059108	1.525671
2688	-240.125	-405.233	165.108	3.692278	4.516044	1.525671
2694	-239.8396	-406.5986	166.759	2.902826	2.314855	2.260206
2700	-229.8203	-395.5431	165.7228	3.313905	2.57681	2.570471
2706	-231.8609	-398.9173	167.0564	2.159409	2.516966	2.303661
2712	-229.9353	-397.2742	167.3389	1.922944	2.377201	2.339191
2718	-225.3874	-392.2479	166.8605	1.806828	2.309941	2.742025
2724	-227.604	-395.5812	167.9771	1.169293	2.379159	2.376526
2730	-231.6384	-398.2192	166.5808	2.115876	2.074025	2.895092
2736	-226.3886	-392.8218	166.4332	2.115876	2.488153	2.733034
2742	-231.6787	-398.314	166.6354	2.022168	2.361464	2.734716
2748	-225.7095	-392.3968	166.6873	3.077899	2.049937	2.396464
2754	-223.8237	-389.217	165.3934	2.181445	1.560473	3.862873
2760	-220.1577	-386.9144	166.7567	1.803662	1.559807	3.256324
2766	-224.7624	-391.3471	166.5847	2.162771	1.869499	2.992696
2772	-229.9589	-395.3827	165.4238	2.794934	1.766308	3.45271
2778	-226.8589	-391.8915	165.0326	2.794934	1.66394	3.739383
2784	-240.9726	-406.1788	165.2061	2.297695	1.088733	4.18559
2790	-234.0678	-398.7067	164.6388	2.105471	1.075135	4.60152
2796	-215.6091	-381.8882	166.2792	1.817086	1.374283	3.637284
2802	-212.7667	-378.5598	165.7931	1.663789	0.8983231	4.26652
2808	-218.6674	-384.4571	165.7897	2.921995	1.517189	3.330759
2814	-223.5546	-389.9491	166.3945	3.125138	2.127463	2.511227
2820	-233.5301	-398.2855	164.7554	2.810936	1.510711	3.979944
2826	-230.0998	-397.1939	167.0941	1.614074	1.568609	3.15219
2832	-222.3717	-389.4844	167.1127	1.594478	1.779358	3.026098
2838	-228.336	-394.9306	166.5946	2.020498	1.524868	3.262336
2844	-225.4907	-391.9587	166.468	2.890342	1.701742	2.828917
2850	-222.318	-389.9423	167.6243	1.357628	1.701742	2.899139
2856	-230.5376	-396.7103	166.1727	2.635094	1.968265	2.958959
2862	-235.703	-401.9332	166.2303	2.676755	2.056243	2.852327
2868	-232.0722	-397.1007	165.0286	4.89461	2.682713	2.353976
2874	-236.2846	-402.9278	166.6432	2.884053	2.048622	2.510399
2880	-230.3651	-395.8192	165.4541	2.501993	1.403082	3.772643
2886	-217.2834	-384.0588	166.7754	2.369006	1.403082	3.058716
2892	-218.7115	-384.8112	166.0996	2.369006	1.389392	3.465957
2898	-218.5849	-384.7398	166.1549	2.375859	1.411156	3.417761
2904	-228.3894	-394.6304	166.2411	2.355945	1.501426	3.323346
2910	-236.8514	-403.6598	166.8083	3.768928	1.626366	2.3023
2916	-226.8134	-392.3946	165.5812	2.4707	1.125998	3.872753
2922	-233.3528	-399.47	166.1172	1.418778	1.706288	3.749805
2928	-230.9659	-396.866	165.9	2.03735	1.219313	3.836311
2934	-218.1357	-384.5363	166.4006	1.68089	1.741836	3.423155
2940	-222.3519	-388.3407	165.9888	1.955218	1.256845	3.803677
2946	-222.2001	-388.9785	166.7784	2.19472	2.38122	2.546177
2952	-227.0698	-393.7212	166.6513	2.830173	2.38122	2.319912
2958	-236.0341	-402.406	166.3719	2.847267	3.175821	1.975944
2964	-225.0856	-391.7591	166.6735	2.535092	2.505126	2.366018
2970	-229.2723	-395.7182	166.4459	3.064595	2.34861	2.366018
2976	-226.2178	-391.6538	165.436	3.076106	1.970892	3.208074
2982	-225.7413	-392.8365	167.0952	1.225075	1.434231	3.44863
2988	-225.434	-391.9528	166.5188	2.551635	1.434231	3.109081
2994	-221.5587	-387.3796	165.821	3.189559	1.450713	3.242188
3000	-230.0768	-395.1541	165.0773	3.999866	2.942421	2.476078
3006	-225.1528	-391.1233	165.9705	4.326008	2.307005	2.190966
3012	-220.2865	-387.318	167.0315	2.669071	2.537698	2.048228
3018	-228.0708	-392.8757	164.805	5.933752	3.277379	1.766491
3024	-228.831	-394.4749	165.6438	3.172467	3.171462	2.305745
3030	-231.3249	-397.1567	165.8318	2.653771	1.889953	3.200906
3036	-218.8849	-386.0002	167.1153	1.506477	1.61247	3.172698
3042	-221.6961	-389.5774	167.8813	1.218432	1.98552	2.651846
3048	-225.4054	-392.4655	167.0601	1.486234	2.03698	2.963434
3054	-223.691	-390.0556	166.3646	2.942674	2.503272	2.373552
3060	-242.0968	-409.5131	167.4163	2.344603	1.944318	2.344246
3066	-233.0407	-398.9647	165.924	2.766653	2.763146	2.566071
3072	-221.2758	-387.689	166.4132	2.574344	1.822899	2.929152
3078	-222.1193	-388.9599	166.8406	1.567401	1.469076	3.385949
3084	-225.1701	-390.5605	165.3904	1.966675	1.469076	4.01948
3090	-240.6935	-405.9599	165.2663	3.100359	1.421637	3.619509
3096	-243.2778	-409.3822	166.1044	2.059524	1.564556	3.507419
3102	-223.1902	-389.9829	166.7927	2.059524	1.516157	3.130628
3108	-231.5108	-397.6428	166.132	1.804204	1.736108	3.519075
3114	-225.9405	-392.592	166.6515	2.444498	1.776016	2.873514
3120	-228.9948	-395.8817	166.8869	1.714693	2.200194	2.84267
3126	-232.6798	-399.632	166.9522	3.138173	2.331808	2.015892
3132	-238.7377	-404.3841	165.6464	3.309411	2.4959	2.669525
3138	-231.3772	-397.5169	166.1398	3.718856	1.880678	2.58231
3144	-228.0892	-393.9424	165.8532	3.419108	2.420455	2.543604
3150	-228.875	-395.5449	166.6699	2.603512	2.5082	2.333447
3156	-228.7726	-394.8464	166.0738	2.952264	2.342529	2.651224
3162	-223.5724	-389.8039	166.2315	3.86354	2.314454	2.193455
3168	-235.639	-402.7256	167.0867	2.164948	2.314454	2.410095
3174	-226.4286	-393.1633	166.7347	2.052848	2.231902	2.737436
3180	-227.0704	-393.4998	166.4294	1.729378	1.989101	3.235061
3186	-233.7984	-400.5017	166.7034	1.73506	2.230057	2.924599
3192	-230.5765	-397.5596	166.9831	1.922997	1.785535	2.924599
3198	-230.5852	-397.4573	166.8721	1.731543	2.064456	2.924599
3204	-230.0364	-395.9727	165.9363	2.81767	2.127564	2.924599
3210	-226.2913	-393.2453	166.954	1.305892	1.31342	3.555472
3216	-224.2249	-390.6624	166.4376	3.105302	2.268458	2.404245
3222	-237.7214	-403.8374	166.116	2.732982	1.764705	3.071504
3228	-237.6792	-403.7952	166.116	2.732982	1.764705	3.071504
3234	-222.6494	-388.4806	165.8313	2.40413	1.389317	3.606242
3240	-226.5923	-391.552	164.9597	2.645397	1.431649	3.977881
3246	-233.2785	-401.1376	167.8591	1.503966	1.486431	2.803045
3252	-223.1323	-389.4628	166.3304	4.048506	2.183221	2.142251
3258	-230.8729	-397.2124	166.3395	3.483967	3.512293	1.453799
3264	-231.8081	-398.3294	166.5213	3.483967	2.531887	2.016747
3270	-232.7213	-399.081	166.3596	1.98221	1.445707	3.465844
3276	-231.9324	-398.4802	166.5479	1.713153	1.497392	3.462983
3282	-235.5802	-401.4814	165.9011	3.742177	3.208477	1.868809
3288	-238.8835	-405.4054	166.5219	3.83839	2.661789	1.776963
3294	-237.4685	-403.5768	166.1083	3.83839	2.546127	2.132859
3300	-225.6372	-392.0484	166.4113	3.301631	2.585096	2.132859
3306	-224.7996	-390.1973	165.3977	4.103482	2.888902	2.268127
3312	-212.5691	-379.2392	166.6701	2.848605	2.440859	2.261254
3318	-220.1605	-385.139	164.9785	6.235368	3.173106	1.618558
3324	-218.7486	-383.4204	164.6719	6.235368	3.513462	1.594083
3330	-223.7959	-389.4198	165.6239	4.336951	3.523121	1.594083
3336	-229.5241	-395.0626	165.5385	4.473118	3.081328	1.90962
3342	-219.6046	-385.7245	166.1198	4.473118	2.350213	2.010161
3348	-221.9712	-387.7092	165.738	3.852269	2.621697	2.317538
3354	-231.1214	-396.6358	165.5144	4.756097	2.975008	1.892848
3360	-226.6899	-392.9898	166.2999	3.148863	2.388289	2.396673
3366	-231.1849	-397.9672	166.7823	2.018583	2.242486	2.719434
3372	-231.564	-397.4991	165.9351	3.377843	2.326266	2.568043
3378	-229.1708	-395.5677	166.3969	2.903401	1.992182	2.689299
3384	-236.6862	-403.6672	166.9809	2.586341	1.986438	2.474693
3390	-238.1261	-404.9888	166.8627	1.939744	1.986438	2.867253
3396	-234.4888	-400.0839	165.595	1.939744	2.184828	3.501866
3402	-236.6068	-403.1941	166.5873	2.998712	2.79791	2.012729
3408	-230.0238	-397.6172	167.5935	1.911713	2.089289	2.366539
3414	-234.2549	-400.0879	165.833	3.063523	2.11678	2.888518
3420	-227.9339	-394.2583	166.3244	3.750158	2.403584	2.120284
3426	-226.2258	-392.4789	166.2531	3.484801	2.986191	1.891316
3432	-231.6378	-398.8687	167.2308	1.367552	1.834227	3.050262
3438	-213.9577	-381.2736	167.3159	2.133536	1.986693	2.488196
3444	-224.0653	-390.6049	166.5397	2.851074	2.60111	2.240976
3450	-229.9527	-395.16	165.2073	5.140823	2.552576	2.240976
3456	-226.8496	-392.6919	165.8423	2.906693	3.090817	2.348335
3462	-233.4753	-400.1459	166.6706	2.54228	2.228736	2.538001
3468	-222.6353	-388.8906	166.2553	2.54228	2.428609	2.671296
3474	-220.7792	-386.6596	165.8804	4.104159	1.935231	2.56486
3480	-215.7757	-382.8575	167.0818	2.656537	2.2644	2.200167
3486	-220.68	-387.3259	166.6459	2.266256	2.892566	2.270569
3492	-234.5981	-401.435	166.8369	2.021562	2.498281	2.526149
3498	-232.2462	-400.0392	167.7931	2.026907	1.628496	2.469323
3504	-221.4555	-386.8976	165.442	3.741278	1.890669	2.993033
3510	-238.6146	-404.1838	165.5693	2.258385	1.48973	3.76651
3516	-240.9399	-406.9968	166.0569	2.861548	1.784778	3.039076
3522	-236.9983	-403.9675	166.9692	2.57496	1.304465	2.906194
3528	-232.1092	-398.2698	166.1606	2.360038	1.552013	3.339029
3534	-225.0042	-392.4542	167.45	1.580834	1.777085	2.831684
3540	-226.0709	-392.7405	166.6696	2.787643	2.808628	2.050821
3546	-227.2528	-394.0707	166.8179	3.456318	2.086875	2.126361
3552	-229.1331	-394.4043	165.2712	4.205871	2.344757	2.651658
3558	-228.9192	-394.787	165.8678	3.549081	2.708857	2.299798
3564	-226.3654	-391.3981	165.0328	3.799523	2.65147	2.758493
3570	-235.1891	-400.0635	164.8744	2.936194	2.706227	3.163031
3576	-224.6666	-390.9161	166.2496	2.956674	2.144592	2.662991
3582	-223.0895	-389.3115	166.222	2.956674	1.732005	2.931024
3588	-225.5904	-391.5119	165.9215	3.34723	2.849393	2.259274
3594	-226.0655	-392.2934	166.2279	2.86482	2.180169	2.694551
3600	-220.467	-386.3756	165.9086	3.243791	2.280939	2.667414
3606	-214.311	-380.8533	166.5423	3.243791	2.595466	2.065401
3612	-210.3161	-375.109	164.7929	7.346132	2.559438	1.844983
3618	-207.5722	-373.6766	166.1044	4.030008	2.600987	2.02333
3624	-219.0051	-383.3938	164.3888	6.356829	2.752374	2.264276
3630	-220.4082	-386.6302	166.2219	3.989134	2.659847	1.921469
3636	-231.3817	-398.8726	167.491	2.686626	2.127507	2.006924
3642	-215.5197	-383.0436	167.524	1.457701	1.784412	2.852054
3648	-224.3886	-391.2668	166.8782	2.307831	1.696844	2.849133
3654	-223.8162	-390.1684	166.3522	1.940112	2.217108	3.035538
3660	-218.0231	-384.3385	166.3154	3.167524	1.716782	2.795232
3666	-220.2008	-386.6821	166.4813	2.140745	1.167162	3.480068
3672	-226.7339	-392.2398	165.5059	2.648187	1.197923	3.797364
3678	-212.919	-378.6611	165.7421	2.434913	1.123894	3.797364
3684	-228.6469	-395.5054	166.8585	1.677671	1.989395	3.007098
3690	-236.3673	-401.0462	164.6789	4.471506	2.440103	2.862942
3696	-222.3324	-389.0192	166.6868	2.686226	1.734313	2.766179
3702	-224.6101	-391.5292	166.9191	2.062573	1.630497	2.9852
3708	-226.5835	-393.142	166.5584	1.8508	1.408915	3.437277
3714	-225.4484	-393.1016	167.6531	1.857059	1.408954	2.781314
3720	-219.4479	-386.6609	167.213	2.430392	1.516708	2.696008
3726	-219.2542	-385.868	166.6138	2.21041	1.705952	3.05001
3732	-224.5558	-391.2538	166.698	1.854128	1.965617	3.023595
3738	-220.4568	-387.9594	167.5026	1.724661	2.285699	2.403773
3744	-219.6247	-385.6047	165.98	3.57027	1.360559	3.052657
3750	-207.5287	-374.7096	167.1809	1.826342	1.320702	3.134813
3756	-229.2441	-394.7343	165.4902	2.024573	1.214906	4.079564
3762	-220.3218	-386.8869	166.5651	1.446428	1.801355	3.419014
3768	-215.8602	-381.6601	165.7999	1.665925	1.23187	4.072035
3774	-225.1724	-391.234	166.0615	1.940411	1.464626	3.649009
3780	-220.531	-386.4248	165.8938	2.366856	1.42365	3.566961
3786	-213.1579	-379.2191	166.0612	2.366856	1.256231	3.566961
3792	-222.8669	-388.5964	165.7295	2.224527	1.256231	3.824434
3798	-207.469	-375.0798	167.6108	2.137244	1.344713	2.7013
3804	-215.5917	-381.8936	166.3019	3.048235	2.266468	2.515333
3810	-219.4706	-385.9987	166.5281	3.338788	2.24297	2.262747
3816	-220.846	-386.4642	165.6182	4.843053	3.009285	1.765828
3822	-225.8493	-391.7595	165.9101	2.996991	2.439948	2.672681
3828	-224.0949	-390.5507	166.4558	3.527244	2.096667	2.3241
3834	-222.1171	-388.1639	166.0469	3.55545	1.560658	2.897908
3840	-222.2404	-388.8034	166.563	3.290322	2.09122	2.357847
3846	-233.3332	-399.5435	166.2104	3.751189	2.189307	2.331597
3852	-239.1485	-404.9664	165.818	3.859064	2.464025	2.364301
3858	-236.774	-402.8808	166.1068	4.158608	2.317941	2.158047
3864	-234.7437	-400.169	165.4253	4.894258	2.637887	2.127524
3870	-239.9138	-404.7255	164.8118	4.894258	2.966261	2.311612
3876	-233.9849	-399.8836	165.8987	4.710475	1.996459	2.299632
3882	-223.9682	-389.5767	165.6086	3.353717	1.615807	3.205286
3888	-224.4556	-391.5494	167.0938	1.899775	2.194383	2.619806
3894	-217.6202	-385.7528	168.1327	1.327075	2.167777	2.313923
3900	-235.6118	-402.4921	166.8803	1.573843	1.832726	3.14427
3906	-219.089	-386.2772	167.1882	1.432943	1.430403	3.278337
3912	-232.562	-399.6256	167.0636	1.340461	1.487403	3.370209
3918	-230.7715	-397.092	166.3204	1.340461	1.553129	3.764177
3924	-217.7007	-384.3817	166.681	1.317664	1.281851	3.725386
3930	-234.9383	-400.9232	165.9848	2.590302	1.20559	3.540774
3936	-220.0166	-386.6797	166.6631	1.606016	1.446881	3.481976
3942	-224.9211	-390.2136	165.2925	2.960937	1.988553	3.329752
3948	-218.1512	-383.9518	165.8006	3.885665	2.325516	2.452478
3954	-213.8953	-380.4514	166.5561	3.012286	2.474953	2.23812
3960	-232.5991	-399.4843	166.8851	3.490704	1.85939	2.216044
3966	-232.8345	-399.1404	166.3059	3.599739	1.655701	2.664872
3972	-229.9279	-395.6341	165.7062	4.109134	1.944736	2.664872
3978	-223.9559	-390.98	167.0241	2.142127	1.593943	2.904257
3984	-221.1843	-388.6664	167.4821	2.131718	1.751269	2.532361
3990	-224.6707	-391.6042	166.9334	2.630992	2.277754	2.29924
3996	-241.0621	-405.9122	164.8502	5.76329	2.906046	2.042439
4002	-231.6741	-396.9815	165.3073	5.323331	2.906046	1.880112
4008	-234.3326	-400.0859	165.7533	3.310593	3.174252	2.173778
4014	-234.1207	-400.6077	166.487	2.777201	1.951235	2.714869
4020	-231.0522	-398.6537	167.6016	1.500377	2.168417	2.544055
4026	-249.2926	-415.4614	166.1688	2.531748	1.776454	3.122719
4032	-248.7525	-414.7031	165.9506	2.132628	2.092437	3.252256
4038	-243.5103	-410.0119	166.5015	2.38665	2.062453	2.81809
4044	-231.7897	-398.5032	166.7135	3.06312	1.594892	2.670011
4050	-230.4066	-396.7988	166.3921	1.968447	1.86203	3.208743
4056	-230.7911	-397.5252	166.7341	1.930902	2.469659	2.655322
4062	-227.9425	-394.2987	166.3562	3.135872	3.400449	1.693142
4068	-241.9968	-407.7613	165.7645	4.490915	3.12971	1.713171
4074	-241.6297	-407.356	165.7263	3.123469	3.73239	1.905372
4080	-231.2514	-397.6663	166.4148	2.711025	3.439992	1.834938
4086	-230.4535	-396.1661	165.7126	3.522941	3.561013	1.851171
4092	-226.7225	-392.4142	165.6917	4.052849	2.937886	2.064554
4098	-225.6987	-391.176	165.4774	4.030366	2.103146	2.736641
4104	-227.0495	-392.6802	165.6307	3.693498	2.103146	2.768292
4110	-223.0635	-389.2813	166.2178	2.91338	1.606592	3.02729
4116	-218.0428	-385.3131	167.2703	1.722993	1.436531	3.067082
4122	-223.3276	-391.1704	167.8428	1.217898	2.14527	2.577236
4128	-226.354	-393.7976	167.4436	1.77852	2.510353	2.267846
4134	-228.8358	-395.3684	166.5326	3.082206	1.724586	2.693413
4140	-229.3536	-395.3555	166.0019	3.082206	2.559111	2.505244
4146	-221.8094	-387.8655	166.0561	3.594627	2.155152	2.512155
4152	-240.8644	-407.8097	166.9454	1.900904	2.357488	2.610119
4158	-217.2045	-383.4848	166.2803	2.984351	2.228681	2.580022
4164	-214.8547	-381.0027	166.148	3.855193	1.913465	2.504551
4170	-226.5564	-392.9256	166.3691	3.135678	2.412392	2.343219
4176	-235.1875	-400.2113	165.0238	5.175651	2.726796	2.235483
4182	-227.1666	-393.124	165.9574	3.680737	2.63625	2.235483
4188	-227.1987	-394.1114	166.9128	3.215305	1.983133	2.235483
4194	-235.2297	-402.2217	166.992	2.215014	2.727859	2.180217
4200	-222.9453	-389.5691	166.6238	2.36768	1.396301	3.153734
4206	-230.6588	-396.9139	166.2551	3.281009	1.888059	2.680617
4212	-221.4368	-388.1659	166.7291	3.097425	1.712757	2.572949
4218	-212.5443	-379.9777	167.4334	2.278059	1.643313	2.5559
4224	-226.7691	-393.1069	166.3378	2.364423	2.008912	2.960035
4230	-228.7426	-395.871	167.1285	2.196711	2.047579	2.53492
4236	-222.6135	-389.5659	166.9524	2.39533	2.412735	2.315996
4242	-219.4276	-385.7448	166.3172	3.485991	2.534035	2.148791
4248	-213.464	-380.0415	166.5775	3.131059	2.548906	2.123017
4254	-215.2395	-382.3259	167.0864	2.694499	2.104184	2.282244
4260	-226.2807	-392.4343	166.1536	2.525783	2.43885	2.735163
4266	-228.3209	-395.3858	167.065	2.349102	1.676741	2.727691
4272	-225.391	-391.5935	166.2024	2.369621	1.948785	3.074734
4278	-225.6203	-391.4091	165.7888	1.667401	1.467731	3.942888
4284	-223.7003	-390.1509	166.4506	3.031912	2.094482	2.53691
4290	-239.2391	-404.9124	165.6733	4.124464	2.678971	2.217934
4296	-233.837	-399.7763	165.9394	4.236358	2.163623	2.335973
4302	-231.5766	-397.4343	165.8578	3.662457	2.623734	2.314715
4308	-228.4461	-394.4376	165.9915	3.662457	3.076851	1.930562
4314	-237.0931	-402.5001	165.407	4.474978	2.301685	2.499174
4320	-232.4685	-398.1115	165.6429	3.473737	2.217988	2.775933
4326	-225.5	-392.0679	166.5679	2.305933	2.129058	2.775933
4332	-223.7111	-391.1179	167.4068	2.504676	1.803026	2.360959
4338	-221.3482	-387.4127	166.0645	3.288112	2.127506	2.64765
4344	-225.0318	-391.1911	166.1593	2.454403	1.467577	3.346139
4350	-218.7979	-385.6594	166.8615	2.628712	1.467577	2.84821
4356	-212.5756	-378.6626	166.0871	3.047983	2.227237	2.672836
4362	-219.9616	-386.4856	166.524	2.572723	1.864269	2.837842
4368	-221.4626	-386.3537	164.8911	1.700865	1.472535	4.432785
4374	-222.2059	-387.4057	165.1999	2.520056	1.766336	3.701748
4380	-231.2314	-396.2197	164.9882	2.717067	1.624513	3.820427
4386	-228.1919	-394.2628	166.0709	2.482608	1.319679	3.47186
4392	-226.9666	-391.006	164.0394	2.740832	1.25557	4.558966
4398	-228.3874	-394.9791	166.5917	1.603373	1.543833	3.468502
4404	-238.5039	-404.7526	166.2487	2.336689	2.625561	2.652284
4410	-221.6285	-388.0841	166.4556	3.702204	2.592946	1.927152
4416	-215.1247	-383.0524	167.9277	1.949588	1.911135	2.246113
4422	-222.6278	-388.6986	166.0707	3.526222	1.911135	2.681216
4428	-224.7506	-390.6963	165.9457	1.88747	1.402451	3.778234
4434	-236.8725	-403.198	166.3254	1.900805	2.056361	3.167464
4440	-230.777	-397.5779	166.8009	1.232126	1.797428	3.404286
4446	-227.682	-394.8502	167.1682	1.232126	1.606325	3.300734
4452	-226.88	-392.6942	165.8142	2.789836	1.736842	3.242727
4458	-224.0662	-390.8049	166.7387	3.084722	1.70604	2.576573
4464	-223.1181	-390.0807	166.9626	3.084722	2.269239	2.074719
4470	-222.3599	-388.4595	166.0996	4.865757	2.123056	2.032535
4476	-235.5889	-402.0482	166.4593	4.865757	2.328103	1.644132
4482	-226.7135	-393.6687	166.9552	2.57382	1.565457	2.756724
4488	-220.998	-387.2542	166.2562	4.155463	2.171461	2.157315
4494	-218.3292	-385.5493	167.2201	2.341995	2.221464	2.293953
4500	-223.8667	-390.969	167.1023	2.341995	2.339337	2.293953
4506	-215.5736	-382.6418	167.0683	2.341995	1.837004	2.630588
4512	-214.3276	-380.9744	166.6467	2.817805	1.659632	2.777476
4518	-225.7939	-392.0983	166.3044	2.817805	1.966436	2.799153
4524	-217.3031	-383.5381	166.235	3.079056	2.137777	2.623524
4530	-233.1832	-398.9247	165.7416	1.550947	1.355652	4.094849
4536	-240.4131	-407.0869	166.6738	1.792898	1.323606	3.449471
4542	-222.9956	-388.1242	165.1286	2.523061	1.469465	3.912322
4548	-214.5446	-380.7828	166.2382	2.523061	1.569518	3.208304
4554	-213.3852	-379.7983	166.4131	3.529248	2.035657	2.389148
4560	-231.422	-397.8671	166.4451	3.679139	2.399113	2.072985
4566	-226.7223	-393.1509	166.4286	3.635492	1.960952	2.383869
4572	-241.9415	-408.3874	166.4459	3.074036	2.828727	2.051342
4578	-227.6428	-393.5437	165.9009	2.900659	2.307539	2.80092
4584	-235.5096	-402.2983	166.7887	2.822981	1.646201	2.696561
4590	-225.9325	-392.0138	166.0813	3.612071	1.909127	2.642304
4596	-223.4048	-389.0119	165.6071	3.343346	2.386012	2.747237
4602	-218.515	-385.5357	167.0207	2.876285	2.242516	2.150006
4608	-210.5587	-376.6214	166.0627	4.593726	2.258373	2.064561
4614	-213.6407	-380.4482	166.8075	3.441567	2.449009	1.898654
4620	-215.0903	-380.4864	165.3961	6.057484	2.235895	2.033162
4626	-218.0806	-384.3793	166.2988	3.633349	2.388834	2.194036
4632	-211.7964	-378.2898	166.4934	4.676055	1.58457	2.194036
4638	-216.4507	-383.1944	166.7437	1.877542	1.280152	3.390543
4644	-223.2246	-390.0126	166.7879	1.954633	1.280152	3.325554
4650	-223.5513	-390.3205	166.7691	1.681281	1.747978	3.202287
4656	-213.1364	-380.1455	167.0091	1.747382	1.862702	2.955083
4662	-215.9477	-382.4898	166.542	2.489343	1.951966	2.812201
4668	-223.1775	-389.2972	166.1197	4.131893	2.083191	2.310967
4674	-221.0933	-387.2445	166.1512	4.511388	1.886649	2.278151
4680	-223.4983	-389.7773	166.279	5.0535	2.470293	1.600475
4686	-224.4017	-390.6618	166.2601	4.580003	2.818664	1.544378
4692	-219.2122	-384.7819	165.5697	5.106265	2.597104	1.985998
4698	-235.0685	-401.8588	166.7903	3.436307	2.062621	2.168628
4704	-223.8074	-390.2682	166.4608	3.20261	1.928022	2.561348
4710	-232.4475	-399.4032	166.9557	3.537393	2.022985	2.043378
4716	-237.1624	-403.2684	166.106	3.537393	2.306136	2.408965
4722	-235.1582	-402.0602	166.9021	2.474271	1.558253	2.83971
4728	-237.6011	-404.0489	166.4478	3.070133	1.757121	2.73054
4734	-238.7909	-405.2896	166.4987	3.181178	1.757121	2.652606
4740	-232.0625	-397.8324	165.7699	3.525833	3.078412	2.13401
4746	-234.1747	-399.0408	164.866	5.140956	3.179238	2.054883
4752	-243.2397	-408.9967	165.757	3.690075	2.785034	2.264924
4758	-227.3195	-394.5983	167.2788	2.121305	2.012475	2.501579
4764	-232.2716	-398.8126	166.541	1.705195	2.624612	2.800134
4770	-216.8273	-384.3263	167.499	1.5042	2.217922	2.574788
4776	-223.4575	-390.1433	166.6858	2.245518	2.504203	2.501582
4782	-228.1747	-395.5256	167.351	2.140353	2.33545	2.241226
4788	-225.9341	-392.8539	166.9198	2.205926	2.33545	2.480795
4794	-233.2245	-400.1202	166.8958	2.643972	2.129138	2.411343
4800	-237.4553	-403.3843	165.929	3.547804	1.624613	2.933411
4806	-230.8839	-398.84	167.9562	1.090852	2.007772	2.669829
4812	-241.3482	-407.009	165.6608	1.865241	1.073288	4.140705
4818	-234.6429	-400.9234	166.2805	2.336494	1.491822	3.314847
4824	-255.4396	-420.3345	164.8949	2.603319	1.660553	3.901942
4830	-231.5512	-398.411	166.8598	1.868588	1.678553	3.090924
4836	-223.8595	-389.4381	165.5786	2.85723	2.433376	2.938716
