Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4860	-229.865	-396.4976	166.6326	0.00330278	0.00103059	0.00645734	0.0222503	0.000750906	0.0246232	0.0130587	0.00421163	0.0299604	0.0250296	0.0428766	0.00743405	0.0484269	0.142098	0.0211351	0.0284331	0.0069	0.0479466	0.0314566	0.0345809	0.0177865	0.00434687	0.0423795	0.0080322	0.00484301	0.0322851	0.0136998	0.00785222	0.00526108	0.0409259	0.0034234	0.0134215	0.0507605	0.014484	0.0280016	0.010749	0.0568606	0.110165	0.00162192	0.0387722	0.0502647	0.00113141	0.0101822	0.00715201	0.0259988	0.0247361	0.00513399	0.00682257	0.0400918	0.0289732	0.0117407	0.0679021	0.126963	0.0182732	0.00220475	0.000204329	0.0284934	0.0349872	0.0406652	0.0104824	0.0138976	0.0629686	1.69801e-05	0.00614878	0.0041185	0.0413356	0.00352759	0.00340214	0.0129125	0.00250739	0.0142155	0.0412281	0.037105	0.061918	0.029369	0.0134504	0.00239674	0.00369904	0.014098	0.0219713	0.0387591	0.00272318	0.00498233	0.0298495	0.0591655	0.0368729	0.0265421	0.00286964	0.0382684	0.0440319	0.0200771	0.0424331	0.00481927	0.0532373	0.00645158	0.0145931	0.00227848	2.602159	2.428472	0.00137143	0.000427938	0.00268131	0.00923907	0.000311802	0.0102244	0.00542243	0.00174881	0.0124406	0.0103932	0.0178038	0.00308687	0.0201085	0.0590038	0.008776	0.0118064	0.00286512	0.019909	0.0130618	0.0143592	0.00738555	0.00180497	0.0175974	0.00333524	0.00201098	0.0134059	0.00568861	0.00326051	0.00218458	0.0169938	0.00142151	0.00557307	0.0210775	0.00601427	0.0116272	0.00446335	0.0236105	0.0457443	0.000673478	0.0160995	0.0208716	0.0004698	0.004228	0.00296976	0.0107956	0.0102713	0.00213181	0.00283297	0.0166475	0.0120307	0.00487515	0.0281953	0.0527195	0.00758764	0.000915489	8.48444e-05	0.0118314	0.0145279	0.0168856	0.00435266	0.00577077	0.0261467	7.05071e-06	0.00255319	0.00171014	0.017164	0.00146477	0.00141269	0.0053617	0.00104115	0.00590275	0.0171193	0.0154072	0.0257105	0.012195	0.00558507	0.00099521	0.00153597	0.00585395	0.00912325	0.0160941	0.00113076	0.00206884	0.0123945	0.0245675	0.0153109	0.0110212	0.00119157	0.0158904	0.0182836	0.0083367	0.0176197	0.00200112	0.0221059	0.00267892	0.00605954	0.000946101	2.40828
4896	-234.7228	-400.9615	166.2386	0.0250707	0.0270613	0.0246336	0.00981579	0.00508516	0.032572	0.015194	0.0376564	0.0554845	0.054863	0.0209099	0.0403084	0.0242441	0.0745944	0.0195956	0.0290966	0.000496285	0.0446184	0.0266286	0.0440228	0.00347817	0.0255585	0.0178225	0.000972123	0.0978104	0.0173636	0.0152504	0.00518175	0.0404509	0.0775663	0.0152731	0.0199591	0.0257388	0.0660877	0.017288	0.0126819	0.102773	0.111277	0.0111202	0.0307798	0.0346602	0.00573065	0.032085	0.0372584	0.0492403	0.0237172	0.00323795	0.0877453	0.0396466	0.0358126	0.0491729	0.042519	0.0265345	0.0453934	0.0441545	0.000817184	0.00046429	0.00716552	0.0243254	0.0165583	0.031936	0.0147127	0.0729752	0.0436479	0.00330837	0.0315196	0.0373482	0.00679896	0.0876538	0.0138341	0.0284445	0.085325	0.0808148	0.00122493	0.0311121	0.0271336	0.0010612	0.0674715	0.113106	0.0151844	0.0217767	0.0406029	0.0774928	0.0366967	0.0425904	0.0789234	0.00111778	0.0278061	0.0370224	0.122245	0.0172065	0.0135557	0.0139669	0.0312873	0.075551	0.0658201	0.0530152	2.202309	1.352879	0.00719613	0.00776752	0.00707067	0.00281746	0.00145961	0.00934927	0.00436119	0.0108087	0.0159259	0.0157475	0.00600185	0.0115699	0.00695887	0.0214111	0.00562459	0.00835171	0.00014245	0.012807	0.00764331	0.012636	0.000998353	0.00733616	0.00511566	0.000279032	0.0280749	0.00498393	0.00437738	0.00148734	0.0116108	0.0222641	0.0043839	0.00572894	0.0073879	0.0189694	0.00496222	0.00364014	0.0294992	0.0319403	0.00319187	0.00883485	0.00994865	0.00164489	0.00920946	0.0106944	0.0141336	0.00680764	0.000929399	0.0251859	0.0113799	0.0102794	0.0141143	0.0122044	0.00761628	0.0130294	0.0126738	0.000234559	0.000133267	0.00205675	0.0069822	0.0047528	0.00916671	0.00422303	0.0209463	0.0125284	0.000949614	0.0090472	0.0107202	0.00195153	0.0251596	0.00397086	0.00816454	0.0244911	0.0231966	0.000351595	0.00893022	0.00778825	0.000304601	0.0193666	0.0324651	0.00435842	0.00625065	0.0116544	0.022243	0.0105332	0.0122249	0.0226537	0.000320839	0.00798129	0.0106267	0.0350883	0.00493885	0.00389094	0.00400896	0.00898051	0.0216857	0.0188926	0.0152171	3.483913
4932	-223.7109	-390.2943	166.5834	0.0258432	0.00522484	0.0255039	0.0309161	0.00506726	0.0153437	0.0151417	0.0573827	0.0412343	0.0556287	0.0351466	0.00379675	0.072625	0.120203	0.0108874	0.0608346	0.00627746	0.042845	0.0539026	0.0370733	0.0467979	0.0583547	0.0470391	0.000309729	0.0412429	0.128591	0.0111344	0.0271145	0.0398923	0.015707	0.00398006	0.0608932	0.0247274	0.0671546	0.00575393	0.0177924	0.089859	0.0353584	0.0135875	0.00593492	0.0602598	0.000393033	0.00872952	0.0176039	0.00485325	0.00225705	0.0029334	0.00576083	0.0164704	0.0161853	0.0855263	0.0191015	0.0229304	0.0211951	0.00851022	0.00207102	0.074356	0.0280461	0.0646618	0.0176583	0.00149769	0.0147478	0.0733234	0.0518385	0.00713207	0.110062	0.0133599	0.00782042	0.0650099	0.0445778	0.00461905	0.00876675	0.00913423	0.0548715	0.00205758	0.00163839	0.0209395	0.0703901	0.123414	0.0212976	0.0116209	0.0445599	0.0196675	0.0539505	0.0323492	0.135297	0.000681415	0.00327145	0.00420648	0.0581199	0.0126089	0.0183688	0.00877499	0.0658411	0.0247143	0.0559718	0.0185874	1.729709	1.865791	0.00803409	0.00162429	0.0079286	0.00961113	0.0015753	0.00477004	0.00470723	0.017839	0.0128188	0.0172938	0.0109263	0.00118033	0.0225775	0.0373684	0.00338466	0.0189121	0.00195152	0.0133196	0.0167571	0.0115253	0.0145484	0.0181412	0.0146234	9.62881e-05	0.0128215	0.039976	0.00346144	0.00842931	0.0124016	0.00488295	0.00123731	0.0189304	0.00768721	0.0208769	0.00178877	0.00553127	0.0279352	0.0109922	0.00422405	0.00184504	0.0187335	0.000122185	0.00271382	0.00547265	0.00150877	0.000701666	0.00091193	0.00179092	0.00512029	0.00503165	0.0265883	0.00593823	0.00712855	0.00658908	0.00264564	0.000643836	0.0231156	0.00871893	0.0201019	0.00548959	0.000465599	0.00458478	0.0227946	0.0161155	0.0022172	0.0342158	0.00415331	0.0024312	0.0202101	0.0138583	0.00143596	0.00272539	0.00283963	0.0170583	0.000639656	0.000509339	0.00650964	0.0218827	0.0383666	0.00662094	0.00361269	0.0138527	0.0061142	0.016772	0.0100567	0.0420608	0.000211837	0.00101702	0.0013077	0.0180682	0.00391985	0.00571044	0.00272795	0.0204686	0.00768315	0.0174004	0.00577842	3.216694
4968	-226.2034	-391.9394	165.7359	0.0297355	0.0288617	0.00144179	0.030215	0.0299083	0.00583557	0.0133318	0.0151025	0.0265356	0.0125918	0.0121269	0.000667808	0.0100406	0.0578515	0.0234409	0.0297857	0.00389487	0.0264572	0.0393958	0.0235987	0.00428556	0.0209008	0.00746561	0.00254036	0.0165861	0.0369364	0.00228957	0.00880216	0.0464629	0.0331041	0.00193875	0.0201063	0.0179488	0.0314717	0.055919	0.00353976	0.0130345	0.0494501	0.00779312	0.00952534	0.0727622	2.88109e-05	0.00385173	0.0170575	0.0022735	0.039542	0.0167345	0.00426535	0.0297458	0.0257381	0.000646336	0.00434551	0.00694869	0.00991178	0.0034882	0.0179867	0.0582147	0.00220338	0.0529044	0.0225894	0.0179884	0.0291895	0.0288114	0.00231993	0.00768191	0.0376169	0.0277056	0.00368333	0.00626519	0.00929255	0.00414755	0.0576353	0.0402287	0.0225473	0.0104666	0.0108574	0.00346778	0.0383175	0.0243776	0.0132141	0.0185188	0.00885296	0.0156922	0.0507841	0.0283018	0.0123901	0.000303988	0.0322877	0.0123568	0.055867	0.0159777	0.0109715	0.001791	0.0358412	0.0128402	0.0248518	0.0139105	4.606771	2.750754	0.0152528	0.0148046	0.000739565	0.0154987	0.0153414	0.00299335	0.00683852	0.00774679	0.0136114	0.00645893	0.00622047	0.000342551	0.00515031	0.0296748	0.012024	0.0152785	0.00199787	0.0135712	0.020208	0.0121049	0.00219827	0.010721	0.00382947	0.00130308	0.00850782	0.0189465	0.00117443	0.00451505	0.0238331	0.0169807	0.000994478	0.0103135	0.0092068	0.0161434	0.0286836	0.00181571	0.00668603	0.0253654	0.00399747	0.00488601	0.0373233	1.47785e-05	0.00197574	0.00874961	0.00116619	0.020283	0.00858393	0.00218791	0.0152581	0.0132023	0.000331537	0.00222902	0.00356432	0.00508423	0.00178927	0.00922626	0.0298611	0.00113022	0.0271372	0.0115872	0.00922715	0.0149727	0.0147787	0.00119	0.00394042	0.0192955	0.0142116	0.00188936	0.00321372	0.0047666	0.00212748	0.029564	0.0206353	0.0115656	0.00536882	0.0055693	0.00177879	0.0196549	0.0125045	0.00677814	0.00949921	0.00454111	0.00804927	0.0260496	0.0145174	0.0063555	0.00015593	0.0165619	0.00633839	0.0286569	0.00819574	0.00562781	0.000918691	0.0183847	0.00658638	0.0127477	0.00713539	1.949513
5004	-234.8864	-400.5045	165.6182	0.00328334	0.0238461	0.0139062	0.0139658	0.0280186	0.0427523	0.0368993	0.0212566	0.0198641	0.0287964	0.0196836	0.0133452	0.0259662	0.0517647	0.0607451	0.0193163	0.00904313	0.0218114	0.0391668	0.0274218	0.0403268	0.0453204	0.00621701	0.00762553	0.0412562	0.0868345	0.016745	0.0364968	0.0682943	0.055961	0.0253867	0.0515	0.00710598	0.00887299	0.00113466	0.00319858	0.0670941	0.133696	0.00236769	0.00939454	0.121011	0.00875754	0.0572434	0.000219641	0.00359192	0.0671047	0.00100741	0.00261738	0.0489403	0.0287669	0.00366308	0.00887376	0.00510608	0.00290625	0.0613252	0.04472	0.0590319	0.0543741	0.00221659	0.00841318	0.0155434	0.0613592	0.0989459	0.00251722	0.0274279	0.138193	0.0273941	0.0207108	0.00980273	0.000180391	0.0946666	0.00880633	0.0145418	0.0321319	0.0247155	0.018034	0.00241051	0.0241365	0.00652732	0.210972	0.0138829	0.113777	0.0149858	0.00868002	0.134643	0.00669499	0.0103675	0.00515306	0.0109076	0.0481296	0.00151907	0.0754719	0.0502176	0.100169	0.0555274	0.00951613	0.00844904	3.38401	1.370492	0.000985195	0.00715523	0.00417269	0.00419057	0.00840723	0.0128282	0.011072	0.00637822	0.00596039	0.00864062	0.00590625	0.00400435	0.00779139	0.0155324	0.0182271	0.00579603	0.00271347	0.00654469	0.0117523	0.00822816	0.0121004	0.0135988	0.00186547	0.00228811	0.0123793	0.0260555	0.00502448	0.0109512	0.0204923	0.0167916	0.00761749	0.015453	0.00213221	0.00266242	0.000340465	0.000959763	0.0201322	0.0401167	0.000710447	0.00281891	0.0363103	0.00262778	0.0171764	6.59051e-05	0.00107779	0.0201354	0.000302283	0.000785366	0.014685	0.00863177	0.00109914	0.00266265	0.00153212	0.000872046	0.0184012	0.0134186	0.017713	0.0163154	0.000665107	0.00252445	0.00466393	0.0184114	0.0296896	0.000755314	0.00822999	0.0414659	0.00821985	0.00621446	0.0029414	5.4128e-05	0.0284055	0.00264242	0.00436339	0.00964146	0.0074161	0.00541125	0.000723293	0.00724236	0.00195858	0.0633041	0.0041657	0.0341399	0.00449663	0.00260452	0.0404007	0.00200889	0.00311085	0.00154622	0.00327293	0.0144417	0.000455809	0.022646	0.0150682	0.0300566	0.0166615	0.0028554	0.00253521	3.332681
5040	-233.1719	-399.8907	166.7187	0.0185415	0.0188945	0.0133839	0.0134509	0.020665	0.00827496	0.0174188	0.066235	0.0223968	0.0405968	0.0633268	0.000513923	0.0358669	0.155665	0.023951	0.041945	0.00477874	0.0418632	0.0253632	0.0486668	0.0407782	0.0391401	0.00192535	0.00830665	0.0102376	0.053007	0.0119335	0.0300697	0.026941	0.0270741	0.0105555	0.142273	0.0147051	0.0504457	0.0344803	0.0111651	0.0240392	0.0481818	0.00765635	0.0147141	0.0631793	0.00257955	0.0136852	0.00977504	0.00721597	0.0113175	0.00994388	0.0154995	0.0179193	0.0198377	0.00446644	0.0922218	0.0260794	0.00372128	0.0251663	0.00770542	0.042714	0.0466459	0.00949714	0.0295905	0.0139136	0.0512343	0.0110279	0.0199931	0.0221634	0.0240458	0.00444265	0.00662227	0.000338631	0.00267659	0.0485335	0.00623051	0.0475326	0.0283301	0.0300353	0.0233681	0.00236693	0.014223	0.00870287	0.191374	0.00339009	0.0788235	0.000509444	0.0634806	0.108467	0.00836402	0.0282284	0.0553943	0.0135982	0.0592414	0.00394462	0.0139569	0.0145587	0.0124186	0.0148984	0.0442913	0.0114931	1.817158	2.281121	0.00652778	0.00665203	0.00471196	0.00473556	0.00727539	0.0029133	0.0061325	0.0233189	0.00788509	0.0142926	0.022295	0.000180933	0.0126274	0.054804	0.00843226	0.0147673	0.00168241	0.0147385	0.00892944	0.0171338	0.0143565	0.0137798	0.000677844	0.00292446	0.00360428	0.0186618	0.00420135	0.0105864	0.00948492	0.00953179	0.00371619	0.0500889	0.00517712	0.0177601	0.0121392	0.00393081	0.0084633	0.016963	0.00269551	0.00518027	0.0222431	0.000908163	0.00481805	0.00344143	0.00254047	0.00398446	0.00350087	0.0054568	0.00630871	0.00698412	0.00157247	0.0324679	0.0091816	0.00131012	0.00886011	0.00271279	0.015038	0.0164223	0.00334359	0.0104177	0.00489846	0.0180377	0.00388251	0.00703884	0.00780291	0.00846562	0.00156409	0.00233146	0.000119219	0.000942327	0.0170868	0.00219353	0.0167345	0.00997397	0.0105743	0.00822704	0.000833308	0.00500738	0.00306396	0.0673756	0.00119352	0.0277508	0.000179356	0.0223492	0.0381871	0.00294466	0.00993818	0.0195023	0.00478741	0.0208567	0.00138875	0.0049137	0.00512556	0.00437212	0.00524517	0.0155933	0.00404631	2.840403
5076	-228.7846	-395.3977	166.6132	0.0379844	0.00153268	0.00715539	0.00221688	0.0034145	0.0177889	0.0267395	0.0617873	0.0513105	0.0289813	0.0537272	0.0134791	0.0295316	0.108011	0.0393476	0.0472112	0.000764253	0.0423704	0.0983982	0.00322038	0.0136752	0.00210845	0.00917673	0.000328101	0.00125727	0.0122418	0.0440671	0.00378525	0.0201629	0.0194063	0.00675494	0.0159094	0.0256746	0.00685386	0.0206567	0.00119263	0.0603976	0.0342156	0.0358118	0.0245634	0.0252514	0.0144243	0.102065	0.0157823	0.0214419	0.0378842	0.00605013	0.12221	0.0297929	0.00360938	0.00846502	0.0362292	0.000969243	0.012993	0.034007	0.0665072	0.0642467	0.0400573	0.00380396	0.0664288	0.0136512	0.0184224	0.111338	0.0357789	0.00650321	0.0298409	0.0416545	0.0057245	0.0244015	0.0104557	0.0181987	0.021967	0.0327158	0.0308577	0.0205942	0.0286623	0.00852537	0.0135818	0.0028255	0.0162748	4.18822e-05	0.00373465	0.0203864	0.0182071	0.0112809	0.0198095	0.0132455	0.0104686	0.0058367	0.075422	0.0671098	0.0115518	0.046624	0.0231335	0.107968	0.0305903	0.000451349	2.802406	1.8257	0.0140513	0.000566973	0.00264694	0.000820074	0.0012631	0.00658052	0.00989155	0.0228565	0.0189809	0.0107208	0.0198749	0.00498623	0.0109244	0.0399557	0.0145556	0.0174645	0.000282715	0.0156738	0.0363998	0.00119129	0.00505877	0.000779963	0.00339468	0.000121372	0.000465092	0.00452851	0.0163014	0.00140025	0.00745871	0.00717884	0.00249881	0.00588525	0.00949764	0.0025354	0.00764139	0.000441182	0.0223425	0.0126571	0.0132476	0.00908657	0.00934108	0.00533587	0.037756	0.00583824	0.00793183	0.0140142	0.00223808	0.0452083	0.0110211	0.00133519	0.0031314	0.013402	0.000358545	0.00480642	0.01258	0.0246025	0.0237663	0.0148181	0.00140717	0.0245735	0.00504989	0.00681489	0.0411864	0.0132355	0.00240569	0.0110388	0.015409	0.00211762	0.00902667	0.00386779	0.00673212	0.00812612	0.0121023	0.011415	0.00761826	0.0106028	0.00315373	0.00502423	0.00104522	0.00602041	1.54932e-05	0.00138153	0.00754141	0.00673522	0.00417305	0.00732798	0.00489981	0.00387257	0.00215913	0.0279003	0.0248255	0.00427326	0.0172473	0.00855761	0.0399397	0.011316	0.000166964	2.703266
5112	-217.862	-385.0213	167.1593	0.00877894	0.00212891	0.00877898	0.000250289	0.0152436	0.00688173	0.0198892	0.0325585	0.0118922	0.00207424	0.0147308	0.00137114	0.0982799	0.0498987	0.0282442	0.0344132	0.00551197	0.0100107	0.0110392	0.0361603	0.0201474	0.0122245	0.000364442	0.000280764	0.0462795	0.0169551	0.0178261	0.0127404	0.0442035	0.00901544	0.0140422	0.0419789	0.0124928	0.0213492	0.0665181	0.00112974	0.0187224	0.0120473	0.0298359	0.00499434	0.0709595	0.015958	0.00143984	0.00271837	0.00043864	0.0240779	0.0131297	0.01223	0.113444	0.0240916	0.0149313	0.0660573	0.000352791	0.00129667	0.00442432	0.0246671	0.0410125	0.0177782	0.0105454	0.000442365	0.0343055	0.00864662	0.0656465	0.00310842	0.0240721	0.00578759	0.0986202	0.0203903	0.00449979	0.0489409	0.022423	0.013147	0.0461971	0.0300753	0.0168392	0.00171502	0.00260441	0.00531721	0.0578665	0.0289966	0.0103007	0.0302985	0.0907093	0.0298211	0.0272676	0.0166426	0.0076159	0.0340756	0.00134818	0.051618	0.00860844	0.106816	0.0320632	0.0411254	0.0833054	0.00850107	0.0128571	2.619826	1.911953	0.0036679	0.000889471	0.00366791	0.000104572	0.00636888	0.00287523	0.00830982	0.0136032	0.00496862	0.00086663	0.00615463	0.00057287	0.0410619	0.020848	0.0118006	0.0143781	0.00230294	0.00418254	0.00461224	0.015108	0.00841769	0.00510748	0.000152266	0.000117305	0.0193359	0.00708395	0.00744788	0.00532302	0.0184685	0.00376671	0.00586691	0.0175391	0.00521957	0.00891985	0.0277917	0.000472013	0.00782232	0.00503343	0.0124656	0.00208667	0.0296473	0.00666736	0.000601574	0.00113575	0.000183267	0.0100599	0.00548568	0.00510978	0.0473978	0.0100656	0.0062384	0.0275992	0.000147398	0.000541756	0.00184851	0.0103061	0.0171353	0.00742786	0.00440593	0.000184823	0.0143331	0.00361261	0.0274275	0.00129872	0.0100575	0.00241809	0.0412041	0.00851918	0.00188004	0.0204478	0.00936845	0.00549288	0.0193014	0.0125657	0.00703554	0.000716547	0.00108814	0.00222156	0.024177	0.012115	0.0043037	0.0126589	0.0378989	0.0124595	0.0113926	0.00695339	0.00318197	0.014237	0.000563279	0.0215663	0.00359666	0.0446283	0.0133962	0.0171824	0.0348055	0.0035518	0.00537177	2.393454
5148	-223.5781	-390.022	166.4439	0.00434394	0.0176088	0.000592796	0.001563	0.00396166	0.00215965	0.00266704	0.00994871	0.0122331	0.0141486	0.0313228	0.00287173	0.0869039	0.137305	0.0216746	0.0348447	0.00305344	0.00939712	0.0361694	0.0150543	0.0133368	0.0554124	0.000112853	0.0181373	0.0283042	0.0142647	0.0086714	0.00999369	0.00600072	0.0508671	0.0120137	0.103558	0.0164937	0.0533583	0.0137219	0.023856	0.0706876	0.0504428	0.0155781	0.00331594	0.038961	0.0119489	0.000386657	0.00986848	0.00223557	0.0112125	0.0136016	0.0389938	0.0266905	0.0173841	0.0156123	0.0244663	0.00716872	0.00585465	0.0123544	0.0227212	0.106574	0.0134648	0.00805786	0.000578008	0.0743889	0.00984057	0.0896668	0.00841858	0.00403271	0.00563114	0.0223915	0.0320025	0.0090715	0.00476399	0.00363069	0.00492561	0.0427671	0.0599588	0.00880515	0.00475703	0.00264342	0.0222435	0.0580866	0.0525155	0.0175267	0.0292084	0.0761769	0.00560727	0.040643	0.00602723	0.0133106	0.00988753	0.0113624	0.00682327	0.0394944	0.00109247	0.00567293	0.0269795	0.0701759	0.00315423	0.0198216	3.270771	2.302256	0.00188246	0.00763081	0.000256889	0.000677329	0.0017168	0.000935888	0.00115577	0.0043113	0.00530125	0.00613131	0.0135738	0.00124447	0.03766	0.0595014	0.00939273	0.0151	0.00132321	0.00407226	0.0156741	0.00652381	0.00577955	0.0240131	4.89049e-05	0.00785982	0.0122657	0.00618165	0.00375777	0.00433079	0.00260042	0.0220434	0.00520616	0.0448769	0.00714758	0.023123	0.00594641	0.010338	0.0306326	0.0218595	0.00675079	0.00143697	0.0168838	0.00517806	0.000167559	0.00427653	0.000968789	0.00485894	0.00589426	0.016898	0.0115664	0.00753342	0.00676564	0.0106025	0.00310658	0.00253713	0.00535379	0.00984626	0.0461842	0.005835	0.00349189	0.000250481	0.0322366	0.00426443	0.0388573	0.00364821	0.00174758	0.00244027	0.0097034	0.0138684	0.00393115	0.00206448	0.00157337	0.00213452	0.0185332	0.0259833	0.00381573	0.00206147	0.00114553	0.00963925	0.0251719	0.0227577	0.00759522	0.0126575	0.0330114	0.00242992	0.0176127	0.00261192	0.00576816	0.00428478	0.00492393	0.00295688	0.017115	0.000473422	0.00245838	0.0116916	0.0304109	0.00136689	0.00858973	2.307592
5184	-220.1348	-386.2843	166.1495	0.0461736	0.014132	0.00811333	0.00456256	0.0217925	0.00066635	0.0229795	0.0487093	0.0143809	0.00620221	0.0224389	0.0221864	0.0571599	0.0714786	0.135172	0.0416109	0.00131669	0.059732	0.0118481	0.0996607	0.0128152	0.0314139	0.0156134	0.00181864	0.0222746	0.0146597	0.0325277	0.0145306	0.0246265	0.0373589	0.00787877	0.0541734	0.0252316	0.0216624	0.0164025	0.0169475	0.157631	0.0349239	0.0133074	0.0433477	0.0733291	0.00417179	0.00281416	0.0120856	0.0203967	0.0256279	0.00587229	0.00826847	0.0806981	0.0141748	0.0246568	0.00433738	0.0310126	0.0108433	0.0198771	0.0103733	0.0241461	0.0917361	0.0301842	0.00514468	0.0201402	0.0463423	0.0128852	0.0551984	0.0101915	0.0354362	0.0515077	0.045293	0.0497598	0.0250755	0.00739731	0.00878788	0.0237947	0.00219519	0.0134455	0.0272061	0.017689	0.00316472	0.086453	0.0319218	0.0129116	0.00617656	0.0410268	0.0227082	0.045558	0.0547489	0.0202417	0.00759501	0.00262761	0.0229806	0.0798635	0.000377993	0.0225129	0.02469	0.0158958	0.0138674	0.0370256	3.676988	1.519798	0.0164091	0.00502219	0.0028833	0.00162143	0.00774457	0.000236806	0.00816642	0.0173102	0.00511065	0.00220413	0.0079743	0.00788457	0.0203134	0.0254019	0.048037	0.0147876	0.000467924	0.0212275	0.00421057	0.0354172	0.00455423	0.0111638	0.00554867	0.000646303	0.0079159	0.00520974	0.0115596	0.00516385	0.00875173	0.0132765	0.00279994	0.019252	0.00896675	0.00769833	0.00582909	0.00602276	0.0560185	0.0124112	0.00472917	0.0154048	0.0260596	0.00148256	0.00100009	0.00429495	0.00724852	0.00910761	0.00208688	0.00293843	0.0286783	0.0050374	0.00876249	0.00154141	0.0110212	0.00385345	0.00706389	0.00368643	0.00858099	0.032601	0.0107268	0.00182831	0.00715737	0.016469	0.00457913	0.0196163	0.00362184	0.0125932	0.0183047	0.0160961	0.0176836	0.0089113	0.00262884	0.00312302	0.0084561	0.000780122	0.00477823	0.00966844	0.00628629	0.00112467	0.0307235	0.0113443	0.00458849	0.00219501	0.01458	0.00807	0.0161903	0.0194566	0.00719344	0.0026991	0.000933796	0.00816682	0.0283817	0.00013433	0.00800059	0.00877428	0.00564904	0.00492818	0.0131581	2.813905
