Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-224.1472	-391.0855	166.9383	0.0233218	0.0195977	0.0224674	0.0366303	0.00935296	0.0463635	0.0168174	0.0882014	0.0245898	0.0128136	0.0489642	0.00189192	0.0256539	0.0377099	0.00971868	0.016488	0.059976	0.040143	0.0126822	0.0286657	0.00943367	0.0125028	0.0226722	0.010369	0.0107867	0.000278978	0.00845013	0.0165774	0.00533159	0.0123098	0.00431412	0.0262455	0.0188086	0.00371108	0.0101779	0.00779811	0.0856824	0.0657343	0.0114627	0.00395458	0.00916227	0.000292349	0.0109358	0.0222114	0.017445	0.00193054	0.0164453	0.0149886	0.0705549	0.00328418	0.035894	0.00103373	0.00480052	0.0258665	0.00214598	0.0636205	0.0067017	0.0195842	0.0102427	0.00915109	0.00364237	0.00481471	0.00275402	0.00191339	0.0938	0.0182495	0.121767	0.00500969	0.0527957	0.0484524	0.0195861	0.0220909	0.000248671	0.0197661	0.033536	0.0677437	0.0213247	0.00270761	0.0203023	0.00530591	0.0267493	0.0138676	0.0162675	0.0141327	0.00163957	0.00347408	0.0610154	0.0308143	0.0239106	0.0193492	0.00417022	0.00778081	0.0113946	0.0176522	0.0127099	0.0106578	0.0116212	2.480959	2.651824	0.0109597	0.0092096	0.0105582	0.0172138	0.00439527	0.0217878	0.00790305	0.0414488	0.0115556	0.00602156	0.0230099	0.000889078	0.0120556	0.0177212	0.00456713	0.00774829	0.0281847	0.0188646	0.00595979	0.013471	0.0044332	0.00587547	0.0106544	0.00487273	0.00506904	0.000131101	0.003971	0.00779029	0.00250549	0.00578477	0.00202735	0.0123336	0.0088388	0.00174396	0.00478294	0.00366459	0.0402651	0.0308908	0.00538673	0.00185839	0.00430566	0.000137384	0.00513909	0.0104379	0.00819801	0.000907226	0.0077282	0.00704367	0.0331561	0.00154334	0.0168678	0.000485783	0.00225593	0.0121555	0.00100847	0.0298974	0.00314935	0.0092033	0.00481337	0.0043004	0.00171167	0.0022626	0.00129421	0.000899168	0.0440798	0.00857606	0.0572224	0.00235422	0.0248105	0.0227694	0.00920417	0.0103812	0.000116859	0.00928876	0.0157597	0.031835	0.0100212	0.0012724	0.00954076	0.00249343	0.0125704	0.00651684	0.00764463	0.00664141	0.00077049	0.00163259	0.0286732	0.0144807	0.0112364	0.00909283	0.00195973	0.00365647	0.00535469	0.00829535	0.00597281	0.00500848	0.00546117	2.127959
1008	-215.7831	-381.9301	166.1469	0.000947028	0.00157621	0.00182891	0.00592907	0.0196945	0.0470059	0.0209813	0.0681472	0.0098495	0.0505377	0.0528114	0.0161383	0.0421732	0.114601	0.0136436	0.0409277	0.00789221	0.088491	0.0455224	0.0256272	0.00240508	0.00807686	0.0242964	0.00514606	0.0305835	0.0182933	0.00101326	0.0281714	0.0146526	0.0535513	0.000164891	0.0979174	0.0400534	0.00220479	0.0412592	0.0138413	0.0977024	0.0425176	0.00311828	0.0321519	0.0218362	0.00294421	0.00515893	0.00768201	0.0273618	0.0414191	0.0332076	0.00114032	0.0199034	0.032607	0.00823761	0.00848903	0.0361161	0.00952322	0.0231862	0.0147068	0.0748003	0.050479	0.0439166	0.0563175	0.00987194	0.042257	0.00262095	0.00103063	0.0806881	0.00700086	0.145414	0.00353201	0.010793	0.0532823	0.0230792	0.0305848	0.00191332	0.0563255	0.04093	0.0398659	0.0215052	0.0131085	0.0191587	0.0167441	0.0416382	0.0366855	0.014688	0.00679857	0.0476409	0.000468724	0.0280893	0.0182594	0.0441923	0.00361767	0.0129028	0.000807108	0.0244752	0.0200196	0.0199434	0.0605713	0.0098024	2.925826	2.109497	0.000343028	0.000570926	0.000662461	0.0021476	0.00713366	0.0170263	0.00759977	0.024684	0.00356765	0.0183056	0.0191291	0.00584553	0.0152758	0.0415101	0.00494194	0.0148246	0.00285868	0.0320528	0.0164889	0.00928256	0.000871157	0.00292557	0.00880055	0.00186399	0.0110778	0.00662614	0.000367018	0.0102041	0.0053074	0.0193971	5.97261e-05	0.0354672	0.014508	0.000798609	0.0149447	0.00501355	0.0353894	0.0154005	0.00112949	0.0116459	0.0079094	0.00106644	0.00186865	0.00278255	0.00991086	0.0150026	0.0120283	0.000413043	0.00720931	0.0118108	0.00298379	0.00307486	0.0130818	0.00344946	0.0083984	0.00532704	0.0270938	0.0182843	0.0159073	0.0203991	0.00357577	0.0153061	0.000949349	0.000373311	0.0292265	0.00253582	0.0526714	0.00127935	0.00390939	0.0192997	0.00835965	0.0110783	0.000693033	0.020402	0.0148255	0.0144401	0.00778953	0.00474811	0.0069396	0.00606499	0.015082	0.0132881	0.00532022	0.00246255	0.0172563	0.000169779	0.0101744	0.00661385	0.0160071	0.00131038	0.0046736	0.000292347	0.0088653	0.0072514	0.00722382	0.0219399	0.00355058	2.760786
1044	-235.9843	-403.812	167.8277	0.00346563	0.0510609	0.00329533	0.0251174	0.00123199	0.00283841	0.0133862	0.0404478	0.0249857	0.0432414	0.00428677	0.00265213	0.0656925	0.0930703	0.0413938	0.0104695	0.00544837	0.0518021	0.0318636	0.0138916	0.0144562	0.0262157	0.0176252	0.0021876	0.00419978	0.0218428	0.00530698	0.0204098	0.0330267	0.0318493	0.00222898	0.0295626	0.0392133	0.00451509	0.0162941	0.00467031	0.0176169	0.00699975	0.0120322	0.0200004	0.151447	0.00989758	0.0378419	0.0221967	0.0162322	0.0387222	0.034001	0.0115232	0.0437536	0.0370436	0.0236021	0.0100357	0.0122396	0.000122858	0.00203298	0.00366322	0.0495449	0.00916816	0.0597412	0.0050497	0.00980894	0.0247112	0.0139942	0.00295735	0.13101	0.00985416	0.00691397	0.00464747	0.0211342	0.0149024	0.0413068	0.0109017	0.00344843	0.0168831	0.0277532	0.0351212	0.0369499	0.014258	0.0265855	0.0413571	0.0523536	0.0105964	0.0230576	0.0549513	0.0859856	0.00118259	0.031684	0.0617212	0.00327289	0.0130887	0.0141626	0.0215804	0.00608245	0.011146	0.00441319	0.0158441	0.0983003	1.13027	2.464045	0.00141937	0.0209122	0.00134962	0.0102869	0.000504566	0.00116249	0.00548237	0.0165656	0.010233	0.0177097	0.00175567	0.00108619	0.0269047	0.0381174	0.016953	0.00428782	0.0022314	0.0212158	0.0130499	0.00568935	0.00592061	0.0107368	0.0072185	0.000895942	0.00172004	0.00894584	0.0021735	0.00835895	0.0135262	0.013044	0.00091289	0.0121075	0.01606	0.00184918	0.00667333	0.00191275	0.00721509	0.00286678	0.00492786	0.00819125	0.062026	0.0040536	0.0154983	0.00909074	0.00664797	0.0158589	0.0139253	0.00471938	0.0179195	0.0151714	0.00966636	0.00411017	0.00501278	5.03171e-05	0.000832615	0.00150029	0.0202913	0.00375486	0.0244673	0.00206813	0.0040173	0.0101206	0.00573138	0.0012112	0.0536557	0.00403582	0.00283165	0.00190339	0.00865561	0.00610334	0.0169174	0.00446486	0.00141232	0.00691456	0.0113664	0.014384	0.015133	0.00583942	0.0108882	0.016938	0.0214416	0.00433982	0.00944337	0.0225056	0.0352158	0.000484335	0.0129763	0.0252782	0.00134043	0.00536053	0.00580037	0.00883835	0.0024911	0.00456489	0.00180744	0.00648904	0.0402594	2.441677
1080	-218.6795	-384.9936	166.3141	0.0170489	0.0367421	0.00622295	0.0374997	7.69424e-05	0.00506644	0.0628211	0.0588544	0.0233521	0.0353832	0.0172898	0.00157555	0.131561	0.0942601	0.0052546	0.00322157	0.00574697	0.0827445	0.0817884	0.0218572	0.030696	0.0618005	0.0863843	0.00993873	0.00914019	0.0167774	0.0127055	0.0122957	0.0409486	0.0579485	0.00642833	0.0352239	0.0470996	0.0110105	0.0330065	0.00752295	0.026198	0.0965956	0.0143367	0.00138392	0.0527984	0.0301609	0.00241333	0.0202477	0.00532215	0.0195669	0.006519	0.0111032	0.042857	0.0757092	0.00626628	0.0289128	0.000915143	0.00761611	0.000204055	0.0306159	0.0102503	0.00329826	0.0285056	0.0290461	0.00918245	0.0360484	0.00368816	0.00191899	0.124905	0.013711	0.0294978	0.00579747	0.0398782	0.0244077	0.010862	0.0083549	0.030574	0.0254673	0.018492	0.00406768	0.0214986	0.0346974	0.0152623	0.0421132	0.0373027	0.0188115	0.0163542	0.0517582	0.0271646	0.00704999	0.00467867	0.0293802	0.0100023	0.0480647	0.0081027	0.0265967	0.0175035	0.0202857	0.038453	0.0334748	0.0111501	2.92558	2.099252	0.00639808	0.0137885	0.00233533	0.0140728	2.88748e-05	0.00190132	0.0235753	0.0220867	0.00876353	0.0132785	0.00648846	0.000591268	0.049372	0.0353737	0.00197193	0.00120898	0.00215671	0.0310521	0.0306934	0.0082025	0.0115195	0.0231923	0.0324181	0.00372978	0.00343011	0.0062962	0.00476809	0.00461429	0.0153671	0.0217467	0.00241241	0.0132187	0.0176754	0.00413198	0.0123866	0.00282319	0.00983151	0.0362501	0.00538024	0.000519355	0.0198141	0.0113187	0.000905668	0.00759849	0.00199728	0.00734302	0.00244643	0.00416678	0.0160832	0.028412	0.00235159	0.0108503	0.000343432	0.00285816	7.65773e-05	0.0114894	0.0038467	0.00123776	0.0106975	0.0109004	0.00344597	0.0135282	0.00138408	0.000720152	0.0468741	0.00514544	0.0110699	0.00217566	0.0149654	0.00915964	0.00407625	0.00313541	0.0114737	0.00955731	0.00693962	0.00152651	0.00806794	0.0130211	0.0057276	0.0158041	0.0139989	0.00705952	0.00613734	0.0194237	0.0101943	0.0026457	0.0017558	0.0110257	0.00375362	0.0180376	0.00304076	0.00998113	0.00656868	0.00761278	0.0144306	0.0125623	0.00418439	2.664695
1116	-227.3116	-393.4946	166.1831	0.0436301	0.0239042	0.0235567	0.00180359	0.00100261	0.0124417	0.00450244	0.0339739	0.0445677	0.0204683	0.0370828	0.000600269	0.0760737	0.158353	0.0278361	0.0208835	0.0139628	0.114284	0.0118665	0.0110214	0.0368046	0.00649631	0.053198	0.00506646	0.11124	0.0310712	0.0177522	0.0242709	0.0407242	0.0309613	0.0109986	0.0105946	0.0054479	0.010804	0.0279613	0.00643247	0.00428595	0.134962	0.00626238	0.0139371	0.0465633	0.00711065	0.00278165	0.0071242	0.00192581	0.0637522	0.0295296	0.00161686	0.0825068	0.0931777	0.0185021	0.0170678	0.019525	0.0556272	0.00526687	0.040727	0.00563841	0.0113319	0.0337373	0.0634066	0.00782336	0.00268632	0.0311431	0.00361923	0.103093	0.0994164	0.0666738	0.0294308	0.0169688	0.00125826	0.0199734	0.0305881	0.115073	0.0593852	0.0539786	0.00386813	0.00920399	0.000499474	0.000825341	0.0499322	0.0492487	0.0462231	0.0473255	0.0442181	0.0124508	0.000264438	0.00132706	0.0184575	0.0109421	0.0590698	0.00248419	0.0103605	0.0189321	0.0638782	0.0259916	0.0358745	0.00928169	2.802641	1.699902	0.0143531	0.00786381	0.0077495	0.000593328	0.000329832	0.00409295	0.00148118	0.0111765	0.0146615	0.0067335	0.0121992	0.000197471	0.0250261	0.0520937	0.00915728	0.00687008	0.00459336	0.0375962	0.00390374	0.00362571	0.0121077	0.0021371	0.0175006	0.00166672	0.0365948	0.0102215	0.00583997	0.00798444	0.0133971	0.0101854	0.00361823	0.00348533	0.0017922	0.0035542	0.00919847	0.0021161	0.00140996	0.0443988	0.00206015	0.00458491	0.015318	0.0023392	0.000915085	0.00234366	0.000633537	0.0209727	0.00971441	0.000531902	0.0271424	0.0306528	0.00608666	0.00561481	0.00642316	0.0182998	0.00173265	0.013398	0.00185488	0.00372788	0.0110986	0.020859	0.00257366	0.000883722	0.0102452	0.00119062	0.0339147	0.0327052	0.0219338	0.00968191	0.00558225	0.000413931	0.00657069	0.0100626	0.0378556	0.0195361	0.0177574	0.00127251	0.00302785	0.000164313	0.000271514	0.0164263	0.0162014	0.0152061	0.0155687	0.0145465	0.00409597	8.69927e-05	0.000436566	0.00607199	0.00359963	0.0194323	0.000817229	0.0034083	0.00622814	0.0210141	0.00855051	0.0118017	0.00305341	3.039777
1152	-213.7898	-379.9902	166.2004	0.0170762	0.00447379	0.0281296	0.0024731	0.000266132	0.0119664	0.0257239	0.0198021	0.0393568	0.0285585	0.0260377	0.00694015	0.0161847	0.0801668	0.0625313	0.0109006	0.0298899	0.0190764	0.0715376	0.0336676	0.0536958	0.0141098	0.0148091	0.00388473	0.00468403	0.0283915	0.00505234	0.00664883	0.0447878	0.0376167	0.0158974	0.0206156	0.0018227	0.00315263	0.0145951	0.014803	0.0605418	0.0687656	0.00857247	0.0164092	0.0360177	0.0120383	0.0014427	0.00470504	0.0217948	0.0227205	0.00604833	0.00835766	0.0370601	0.0382026	0.0180157	0.0557428	0.0249187	0.00369475	0.00765198	0.0738202	0.0139759	0.00296792	0.038057	0.0322446	0.00394208	0.00768295	0.005209	0.0466807	0.0303112	0.0204765	0.0305619	0.0790553	0.0163728	0.00128751	0.00522086	0.0159626	0.145413	0.0355448	0.0263351	0.0166354	0.000363696	0.00899193	0.00843065	0.0564032	0.00804092	0.0421467	0.017044	0.056906	0.00266787	0.000247388	0.00471732	0.00583636	0.0033052	0.0183771	0.00110737	0.010859	0.00381163	0.00128872	0.0578588	0.0268211	0.0593607	3.542313	2.357747	0.00737835	0.00193305	0.0121543	0.00106858	0.000114991	0.00517048	0.0111149	0.00855615	0.0170054	0.0123397	0.0112504	0.00299872	0.00699313	0.0346387	0.0270187	0.00470996	0.0129149	0.00824259	0.0309102	0.0145472	0.023201	0.00609663	0.00639874	0.00167853	0.00202389	0.0122675	0.00218303	0.00287285	0.019352	0.0162535	0.00686902	0.00890765	0.000787557	0.0013622	0.0063063	0.00639611	0.0261591	0.0297124	0.00370402	0.00709014	0.0155626	0.00520157	0.000623367	0.00203297	0.00941715	0.00981713	0.00261338	0.0036112	0.016013	0.0165067	0.00778426	0.0240855	0.010767	0.00159644	0.00330629	0.0318965	0.00603874	0.00128239	0.0164438	0.0139323	0.00170331	0.00331967	0.00225072	0.0201699	0.0130969	0.00884755	0.0132053	0.0341584	0.0070744	0.000556311	0.00225585	0.00689719	0.0628303	0.0153583	0.0113789	0.0071879	0.000157147	0.00388526	0.00364274	0.0243709	0.00347435	0.0182109	0.00736442	0.0245881	0.00115274	0.000106892	0.00203828	0.00252179	0.00142812	0.00794045	0.000478478	0.00469197	0.00164694	0.000556836	0.0249998	0.0115889	0.0256488	2.314369
1188	-216.7701	-382.6142	165.8441	0.0505677	0.00530812	0.0349438	0.0130805	0.0051438	0.00790098	0.0365432	0.0696625	0.015374	0.0394008	0.0624762	0.0108638	0.0121083	0.0576673	0.0135368	0.020846	0.00474855	0.0681304	0.0210701	0.0136398	0.0499129	0.0806904	0.013352	0.0319725	0.0426419	0.0300591	0.0199091	0.000922743	0.0592609	0.00478328	0.0149117	0.11465	0.000176587	0.00524858	0.00963924	0.0454134	0.0781767	0.0519369	0.0373054	0.00258455	0.0459126	0.00382451	0.00169809	0.00974352	0.0216995	0.00883634	0.0159333	0.0242485	0.0455533	0.0631598	0.0540965	0.0404435	0.00209753	0.00954553	0.000924909	0.0316798	0.038682	0.0250946	0.055	0.115708	0.0154529	0.0075594	0.00275643	0.135111	0.0673942	0.0692356	0.0364784	0.0371796	0.0331634	0.000737605	0.0289845	0.00639109	0.048098	0.107253	0.0430726	0.00911317	0.0408149	0.00852695	0.00347207	0.0894847	0.0897483	0.0158383	0.0124809	0.0846747	0.101108	2.17393e-05	0.023982	0.0375418	0.0141393	0.0440324	0.00454137	0.01486	0.0104007	0.0277178	0.0372768	0.00673353	0.153377	2.945858	1.431543	0.0151437	0.00158964	0.0104647	0.00391726	0.00154043	0.00236613	0.0109437	0.0208621	0.0046041	0.0117995	0.0187099	0.00325342	0.00362612	0.0172698	0.0040539	0.00624283	0.00142206	0.0204032	0.00630994	0.00408476	0.0149476	0.0241646	0.00399855	0.00957492	0.0127701	0.00900189	0.00596224	0.000276337	0.0177471	0.00143247	0.00446565	0.0343347	5.28829e-05	0.00157181	0.00288669	0.0136001	0.0234118	0.0155537	0.011172	0.000774005	0.0137496	0.00114534	0.000508534	0.00291792	0.00649843	0.00264625	0.00477161	0.00726177	0.013642	0.0189147	0.0162005	0.0121118	0.000628153	0.00285863	0.000276985	0.00948724	0.0115842	0.00751515	0.016471	0.0346514	0.00462774	0.00226384	0.000825478	0.0404622	0.0201827	0.0207342	0.0109243	0.0111343	0.00993154	0.000220893	0.0086801	0.00191396	0.0144041	0.0321194	0.0128991	0.00272915	0.012223	0.00255359	0.00103979	0.0267983	0.0268772	0.00474315	0.0037377	0.0253578	0.030279	6.51033e-06	0.00718196	0.0112428	0.00423435	0.0131865	0.00136002	0.00445017	0.00311475	0.00830074	0.0111634	0.00201651	0.0459323	3.339196
1224	-220.6658	-386.7963	166.1305	0.0341781	0.0375633	0.0130095	0.0035601	0.0065047	0.00158272	0.00751814	0.0410303	0.0104624	0.0759836	0.0148778	0.018548	0.0636696	0.106879	0.0252332	0.0554217	0.00513429	0.0132382	0.0572386	0.0571954	0.00485147	0.0626492	0.00597755	0.00923095	0.0112971	0.0451373	0.0240756	0.0038224	0.0185204	0.0563946	0.000233559	0.0721347	0.0301336	0.00498964	0.0187923	0.00905904	0.0710525	0.0488069	0.00597443	0.000571652	0.00147322	0.00480672	0.00429732	0.0110833	0.005363	0.00168927	0.0143145	0.0190235	0.0355603	0.0520054	0.0390033	0.0161194	0.0148087	0.0163175	0.00012352	0.00825217	0.0247909	0.00925842	0.0307634	0.0292531	0.054581	0.00667743	0.0248029	0.00468888	0.147993	0.0371979	0.0208961	0.0531467	0.0580993	0.000845497	0.0130752	0.0306078	0.036345	0.084802	0.00201018	0.00950653	0.0352173	0.0361547	0.00113952	0.0176477	0.0661389	0.00352842	0.00298022	0.00925711	0.0798966	0.000926641	0.0230055	0.00245083	0.0557502	0.027355	0.00867023	0.0534411	0.00504531	0.0247283	0.00633765	0.0215448	0.0618739	3.143118	2.205353	0.013049	0.0143415	0.00496696	0.00135923	0.00248346	0.000604275	0.00287039	0.0156652	0.00399448	0.0290102	0.00568028	0.00708152	0.0243087	0.0408057	0.00963391	0.0211598	0.00196025	0.00505427	0.0218534	0.0218369	0.00185227	0.0239192	0.0022822	0.00352433	0.0043132	0.0172332	0.00919195	0.00145937	0.00707099	0.0215312	8.91717e-05	0.0275407	0.0115048	0.00190502	0.00717482	0.0034587	0.0271275	0.0186342	0.00228101	0.000218254	0.000562467	0.00183518	0.00164069	0.00423153	0.00204757	0.000644955	0.00546521	0.00726309	0.0135767	0.0198554	0.0148913	0.00615432	0.0056539	0.00622993	4.71594e-05	0.00315064	0.00946506	0.00353482	0.0117453	0.0111687	0.0208388	0.00254941	0.00946962	0.00179019	0.0565032	0.014202	0.00797802	0.0202911	0.022182	0.000322807	0.00499204	0.0116859	0.0138763	0.032377	0.000767476	0.00362955	0.0134458	0.0138037	0.000435062	0.00673781	0.0252515	0.00134713	0.00113783	0.00353432	0.0305041	0.000353787	0.00878337	0.000935713	0.0212851	0.010444	0.00331025	0.0204036	0.00192627	0.00944116	0.00241968	0.00822569	0.0236231	2.619206
1260	-226.0288	-392.2983	166.2695	0.0565137	0.100909	0.00460107	0.0172666	7.25639e-05	0.0186847	0.0380929	0.03951	0.0558095	0.0268957	0.0140079	0.000521679	0.0957008	0.0449735	0.03875	0.033081	0.015344	0.0259026	0.0877901	0.0159561	0.0278031	0.0173655	0.0197463	0.0115528	0.00564626	0.0167417	0.0073766	0.00340775	0.00113685	0.0218034	0.000420616	0.0293409	0.000313952	0.00459474	0.00917226	0.00778472	0.0517479	0.0524959	0.00537621	0.00574446	0.0588104	0.00579525	0.0082332	0.0111127	0.00578557	0.0307892	0.00019965	0.0366465	0.0498528	0.0263055	0.0192243	0.0369696	0.0213697	0.00398321	0.000150381	0.0180379	0.0306623	0.0645245	0.0128416	0.00663549	0.00852191	0.00173229	0.00308463	0.000785817	0.073302	0.0191678	0.0384963	0.0499655	0.00766482	0.0245406	0.0154165	0.00546405	0.0128765	0.0182989	0.0672429	0.0749456	0.00633589	0.000644351	0.00164444	0.0674195	0.0551562	0.00544917	0.0249082	0.0482388	0.0289908	0.0150555	0.0167829	0.0143165	0.0110295	0.00559148	0.0136099	0.0488167	0.0228472	0.0044849	0.0728973	0.0538981	0.0531362	2.776009	2.56378	0.0228741	0.0408433	0.00186229	0.00698871	2.93704e-05	0.00756266	0.0154182	0.0159918	0.0225891	0.0108861	0.00566975	0.000211151	0.0387351	0.0182032	0.0156841	0.0133896	0.00621051	0.0104842	0.0355333	0.00645829	0.0112534	0.00702872	0.00799235	0.00467601	0.00228534	0.00677626	0.0029857	0.0013793	0.000460142	0.00882497	0.000170245	0.0118758	0.000127073	0.00185973	0.0037125	0.00315089	0.0209451	0.0212479	0.00217604	0.00232508	0.0238037	0.00234564	0.00333241	0.00449787	0.00234172	0.012462	8.08091e-05	0.0148328	0.0201781	0.0106472	0.0077811	0.0149635	0.00864942	0.00161221	6.08671e-05	0.00730088	0.0124106	0.0261165	0.00519767	0.00268573	0.00344927	0.00070115	0.00124851	0.000318061	0.0296692	0.0077582	0.0155815	0.0202237	0.00310236	0.00993286	0.00623986	0.00221159	0.0052118	0.00740651	0.0272168	0.0303344	0.00256447	0.000260803	0.00066559	0.0272882	0.0223246	0.00220557	0.0100817	0.0195248	0.0117341	0.00609375	0.00679292	0.00579464	0.00446423	0.00226317	0.00550863	0.0197587	0.00924747	0.00181527	0.0295054	0.0218154	0.021507	2.470645
1296	-222.4391	-389.4952	167.0561	0.0070232	0.0114087	0.00495031	0.00363936	0.000461702	0.00116616	0.0241128	0.106265	0.0235872	0.0949718	0.0276203	0.00648093	0.0425469	0.062128	0.0109958	0.020122	0.00984128	0.0288358	0.0175667	0.0199848	0.0203217	0.0110112	0.0410502	0.0256985	0.00871133	0.0287545	0.00796752	0.00653862	0.099631	0.0392628	0.00563405	0.0463721	0.00036228	0.00479206	0.0085882	0.021595	0.0717736	0.0706211	0.011161	0.0289682	0.0243908	0.00521434	0.0201094	0.0311865	0.0287145	0.0399346	0.00259048	0.0144431	0.0226507	0.00383183	0.00684582	0.0174247	0.0194033	0.0111461	0.0252311	0.0295351	0.00268886	0.0311915	0.0303028	0.0300739	0.0131691	0.0199278	0.0208233	0.00224206	0.0998391	0.00539583	0.0127503	0.0114301	0.00396008	0.0183079	0.0445824	0.101048	0.0204742	0.0666902	0.0170023	0.0753022	0.0231208	0.0702203	0.000388711	0.00782489	0.0332884	0.0165262	0.0207105	0.0281136	0.0516792	0.00264685	0.032226	0.0157298	0.0312347	0.00167294	0.00431169	0.119772	0.0220626	0.00196993	0.0472208	0.0720216	0.00924743	1.875052	2.246086	0.00267615	0.00434721	0.00188629	0.00138676	0.000175929	0.000444359	0.00918804	0.0404918	0.00898777	0.0361885	0.0105246	0.00246952	0.0162123	0.0236735	0.00418987	0.00766737	0.00374997	0.0109877	0.0066937	0.00761511	0.00774346	0.00419574	0.0156419	0.00979227	0.0033194	0.0109568	0.00303598	0.00249151	0.0379638	0.0149609	0.00214683	0.0176698	0.000138045	0.00182599	0.00327248	0.00822866	0.0273489	0.0269098	0.00425283	0.0110382	0.00929396	0.0019869	0.00766256	0.0118834	0.0109415	0.0152168	0.000987087	0.00550344	0.00863091	0.0014601	0.00260856	0.00663958	0.00739351	0.00424715	0.00961416	0.0112542	0.00102458	0.0118853	0.0115467	0.0114595	0.00501801	0.00759337	0.0079346	0.000854324	0.0380431	0.00205605	0.00485842	0.00435537	0.00150897	0.00697614	0.0169879	0.0385036	0.00780157	0.0254119	0.00647865	0.0286935	0.00881007	0.026757	0.000148116	0.00298163	0.0126844	0.00629721	0.00789163	0.0107125	0.0196921	0.00100857	0.0122796	0.00599374	0.0119018	0.000637464	0.00164295	0.0456384	0.00840683	0.000750632	0.0179932	0.0274434	0.00352368	2.624366
