Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-213.2905	-380.0859	166.7954	3.269131	1.881562	2.352383
2436	-222.3568	-389.1337	166.7768	2.893979	1.81734	2.566806
2442	-228.0259	-393.086	165.06	5.889999	2.299903	2.261477
2448	-229.6818	-395.1148	165.4329	5.211287	2.299903	2.235196
2454	-231.0624	-396.5674	165.5049	2.513441	2.402805	3.153347
2460	-221.3014	-387.1534	165.852	2.945409	2.053733	2.964878
2466	-232.1675	-397.8154	165.6479	2.323919	1.477789	3.697798
2472	-237.802	-404.3628	166.5608	1.382068	1.41055	3.684623
2478	-241.053	-407.2678	166.2148	1.392098	2.26196	3.384629
2484	-237.4654	-403.7013	166.2359	1.976445	1.466301	3.528866
2490	-227.3394	-392.2578	164.9183	1.909243	1.130975	4.506364
2496	-220.1579	-386.5505	166.3926	1.773049	1.671915	3.42048
2502	-216.0024	-381.2665	165.2641	3.214788	1.68744	3.42048
2508	-222.2879	-389.4533	167.1654	1.587161	1.68744	3.05357
2514	-219.3712	-386.0044	166.6333	2.646252	1.789555	2.783248
2520	-227.4681	-393.4408	165.9727	2.728793	3.025229	2.388756
2526	-225.3857	-392.2984	166.9127	2.636344	1.720322	2.65904
2532	-225.1755	-391.7573	166.5818	2.636344	1.904159	2.749211
2538	-220.4136	-386.7207	166.307	2.65787	2.123601	2.773203
2544	-233.9855	-400.6228	166.6374	2.17594	1.631654	3.097048
2550	-227.7696	-394.8991	167.1295	1.480734	1.533531	3.225385
2556	-231.3916	-396.5408	165.1492	2.529821	1.533531	3.860802
2562	-249.4973	-416.4601	166.9628	2.244605	1.983821	2.653005
2568	-240.5676	-407.5217	166.9541	1.54899	2.230432	2.875305
2574	-247.0641	-413.3475	166.2835	1.778651	1.665621	3.485038
2580	-238.5934	-403.7144	165.1209	2.036465	1.51218	4.114854
2586	-230.3966	-396.7154	166.3188	2.231278	1.921842	3.087168
2592	-234.0219	-400.7456	166.7237	3.096738	2.203186	2.267463
2598	-234.5692	-400.3888	165.8196	3.307245	1.792458	2.992447
2604	-225.0053	-391.2866	166.2813	1.786927	1.725738	3.446895
2610	-217.6347	-384.4951	166.8604	2.311491	1.235931	3.134859
2616	-212.9432	-378.7081	165.765	2.311491	1.561192	3.587345
2622	-224.2794	-390.5074	166.2281	2.649474	1.642919	3.114133
2628	-223.8708	-390.122	166.2512	2.296457	1.878143	3.122295
2634	-222.5275	-388.6691	166.1416	2.126047	2.073847	3.153295
2640	-220.8654	-386.1283	165.2629	3.89743	1.821232	3.084524
2646	-226.8693	-393.5096	166.6403	1.751096	2.046333	3.06418
2652	-220.5507	-386.9875	166.4368	3.437607	2.016048	2.423854
2658	-225.3572	-391.1691	165.8119	3.437607	2.481191	2.523972
2664	-212.5353	-378.9299	166.3946	2.764498	1.586402	2.997654
2670	-216.3369	-382.6214	166.2845	2.764498	1.27848	3.246546
2676	-229.2083	-395.0193	165.811	2.87233	1.55053	3.319434
2682	-216.2114	-382.2712	166.0598	5.070775	2.743974	1.554002
2688	-217.3272	-383.6307	166.3035	5.070775	1.875776	1.98987
2694	-224.5218	-390.998	166.4762	4.299213	2.083271	2.016016
2700	-223.5832	-389.9853	166.4021	4.088783	2.187189	2.077089
2706	-238.134	-403.064	164.93	8.749809	2.455789	1.432174
2712	-233.5627	-399.9037	166.341	4.268595	2.068362	2.126531
2718	-237.0755	-403.8831	166.8076	2.848853	3.043376	1.768165
2724	-230.5258	-396.4035	165.8777	3.048786	2.182939	2.82754
2730	-233.5259	-399.3646	165.8387	3.057853	2.466401	2.674297
2736	-232.4456	-397.025	164.5794	5.147489	2.710552	2.536073
2742	-236.0537	-403.0371	166.9834	2.907009	3.156601	1.530817
2748	-244.5947	-408.7302	164.1354	7.036198	3.732359	1.570894
2754	-233.2962	-398.2185	164.9223	5.629282	2.373874	2.381463
2760	-228.3349	-394.1853	165.8504	3.291722	3.110347	2.160352
2766	-218.5701	-384.4754	165.9053	3.324007	2.165354	2.70756
2772	-227.3537	-393.3269	165.9732	3.068091	2.619548	2.491536
2778	-233.054	-399.6836	166.6296	3.612219	2.192265	2.115292
2784	-211.3123	-378.0218	166.7095	3.965067	2.163977	1.936806
2790	-224.9136	-391.1362	166.2226	4.220957	3.171993	1.459422
2796	-222.9908	-387.8939	164.9031	6.898887	3.171993	1.459422
2802	-232.618	-397.9227	165.3047	5.15392	3.171993	1.757768
2808	-234.9801	-399.8857	164.9055	5.148004	3.171993	2.031155
2814	-225.1971	-390.8189	165.6219	4.782717	2.543308	2.099659
2820	-217.4781	-382.7518	165.2737	4.782717	2.157693	2.567013
2826	-219.6671	-385.2345	165.5673	3.776382	2.04337	2.811984
2832	-230.8717	-398.0997	167.228	2.475032	1.822343	2.475864
2838	-215.1455	-381.7397	166.5942	2.948989	1.940823	2.57931
2844	-211.6938	-378.1569	166.4632	3.347421	2.431918	2.179055
2850	-218.8989	-385.6886	166.7896	3.247755	1.76684	2.437545
2856	-220.9698	-387.3793	166.4095	3.247755	2.025712	2.513544
2862	-215.0261	-381.8423	166.8162	2.459237	1.94447	2.663252
2868	-213.8977	-380.5364	166.6386	3.785275	1.630819	2.400814
2874	-219.7957	-385.9525	166.1568	3.66726	2.512833	2.191888
2880	-221.4266	-387.1755	165.7489	3.391292	3.04112	2.22836
2886	-216.6871	-383.2296	166.5425	4.06399	2.092324	2.056728
2892	-213.4279	-378.981	165.5531	3.393124	1.619209	3.220783
2898	-220.1527	-386.591	166.4383	3.590719	1.847862	2.466842
2904	-219.6708	-385.9214	166.2506	4.797884	2.226	1.886278
2910	-232.053	-397.4894	165.4364	3.236747	1.369465	3.49698
2916	-231.14	-394.8313	163.6913	2.870339	0.9294182	4.883598
2922	-212.3989	-377.7123	165.3134	2.093696	1.336201	4.078217
2928	-214.7457	-381.2344	166.4887	1.954577	1.853833	3.16336
2934	-219.1392	-386.3109	167.1717	2.730171	1.853833	2.370592
2940	-227.0714	-392.286	165.2145	3.104325	1.954967	3.336701
2946	-225.7703	-391.4228	165.6525	4.211571	1.62405	2.857008
2952	-228.54	-395.2432	166.7033	2.35477	2.071302	2.704802
2958	-246.4128	-412.7141	166.3013	3.148145	2.071302	2.594327
2964	-227.9419	-393.1011	165.1592	4.556768	2.656209	2.403639
2970	-227.5328	-393.0803	165.5474	3.700366	2.770178	2.403639
2976	-226.929	-391.7417	164.8127	4.619351	3.319454	2.179008
2982	-219.6782	-386.1528	166.4746	3.01707	2.872318	2.029662
2988	-227.9033	-393.7004	165.7971	4.45897	3.003941	1.790861
2994	-222.5283	-389.9224	167.3941	1.37552	2.7104	2.408626
3000	-220.3235	-386.6911	166.3676	2.170732	2.157583	2.946114
3006	-221.5262	-388.3783	166.8522	2.170732	1.571109	3.007345
3012	-217.8349	-384.9418	167.1069	2.170732	2.341683	2.377129
3018	-220.874	-387.226	166.352	2.765236	1.99489	2.776028
3024	-238.1105	-403.309	165.1985	2.936249	2.121663	3.316986
3030	-239.0498	-404.859	165.8092	4.151419	2.951654	1.938374
3036	-227.4995	-393.851	166.3515	2.864158	2.023651	2.71503
3042	-237.8893	-404.1114	166.2221	2.864158	2.584207	2.44763
3048	-232.296	-399.112	166.8161	3.379149	1.933286	2.259626
3054	-242.7257	-409.6133	166.8876	1.997626	2.10107	2.752387
3060	-236.9001	-403.1399	166.2398	3.02113	2.418937	2.470645
3066	-230.0679	-395.615	165.5472	3.976626	1.788631	2.904838
3072	-234.1604	-400.7297	166.5693	2.091144	1.795234	3.081741
3078	-220.5896	-386.6825	166.0929	2.251277	1.795234	3.286656
3084	-234.8386	-400.8909	166.0523	2.10774	1.930133	3.300146
3090	-237.3752	-403.7919	166.4167	1.741734	1.930133	3.270871
3096	-230.4937	-396.6438	166.1501	2.100244	2.097325	3.146996
3102	-221.0894	-387.0908	166.0014	2.822072	2.0737	2.915899
3108	-228.0767	-394.879	166.8023	2.405276	1.766011	2.806584
3114	-221.7433	-387.8888	166.1455	1.972613	1.611128	3.499043
3120	-237.6709	-403.4053	165.7343	2.319587	1.581152	3.589802
3126	-229.6325	-396.2176	166.5851	2.347431	1.965938	2.844656
3132	-235.9833	-402.5291	166.5458	2.650705	1.772658	2.844656
3138	-237.4402	-403.9071	166.4669	3.593189	1.825008	2.462271
3144	-227.3884	-394.893	167.5046	2.102037	1.672563	2.582555
3150	-230.089	-395.7449	165.6559	2.94164	1.985506	3.124571
3156	-227.7404	-393.5863	165.8459	2.865128	2.036446	3.013185
3162	-234.3286	-400.7353	166.4066	2.6428	1.771869	2.932887
3168	-229.728	-395.211	165.4829	3.455679	2.382706	2.780188
3174	-226.5474	-392.7947	166.2473	3.141977	1.852317	2.764755
3180	-229.9809	-397.391	167.4101	1.702401	2.438657	2.37819
3186	-230.4415	-395.852	165.4105	2.795573	1.577172	3.570457
3192	-235.5603	-402.275	166.7147	2.67896	2.221694	2.450705
3198	-235.9188	-401.9131	165.9943	4.241703	2.558615	2.042287
3204	-239.7014	-406.0355	166.3341	2.088517	1.752097	3.248352
3210	-229.0772	-394.992	165.9148	3.411603	2.922748	2.18903
3216	-215.9032	-381.76	165.8568	3.742361	2.101216	2.611922
3222	-227.4852	-395.3481	167.8629	2.003928	1.723917	2.377409
3228	-217.3062	-384.0863	166.7801	2.343097	1.768089	2.848488
3234	-226.0813	-390.8682	164.7869	4.740688	1.67179	3.170213
3240	-226.5432	-392.1524	165.6093	4.101315	2.938337	2.099666
3246	-226.8478	-393.1789	166.331	3.30008	2.081732	2.50573
3252	-217.9051	-383.7313	165.8262	2.008848	1.412132	3.781662
3258	-227.6399	-394.0442	166.4043	2.017969	1.669483	3.290524
3264	-232.861	-398.2235	165.3625	3.234714	1.956358	3.196225
3270	-222.9239	-389.4709	166.547	1.957618	1.737523	3.196225
3276	-234.2474	-399.9825	165.7352	2.497419	2.112602	3.196225
3282	-231.1939	-396.9534	165.7595	2.497419	1.654867	3.451311
3288	-228.9619	-395.013	166.051	3.820997	1.834478	2.626802
3294	-216.7637	-383.7261	166.9625	3.053259	2.379988	2.015878
3300	-236.1391	-402.6968	166.5577	2.57512	2.757198	2.259716
3306	-225.8723	-392.1009	166.2286	2.57512	2.509542	2.622523
3312	-220.0262	-385.8241	165.7979	3.25671	1.736681	3.059061
3318	-242.8615	-408.1549	165.2934	3.25671	1.879215	3.273991
3324	-238.7357	-405.8221	167.0865	2.641416	1.993051	2.378029
3330	-231.246	-398.2388	166.9928	2.895494	2.284022	2.132161
3336	-229.2823	-396.7307	167.4484	1.725215	2.252618	2.45837
3342	-243.3501	-408.8552	165.5051	5.420134	2.882449	1.726137
3348	-245.6989	-410.3872	164.6884	5.259199	2.953145	2.278247
3354	-246.5912	-412.4762	165.885	2.091349	2.438127	3.106327
3360	-229.7558	-394.8637	165.1079	5.158826	3.246662	1.840582
3366	-246.5299	-411.1237	164.5938	7.153861	3.246662	1.554923
3372	-217.8819	-384.6967	166.8148	3.460159	2.289709	1.992808
3378	-213.2082	-379.3223	166.1141	3.787795	3.124056	1.760612
3384	-230.4263	-397.5763	167.15	2.919411	1.882645	2.279097
3390	-225.9463	-391.8862	165.94	4.766112	2.436641	1.965347
3396	-215.6121	-381.5253	165.9131	4.443119	1.916432	2.43455
3402	-229.1915	-394.0605	164.869	6.956729	2.504297	1.940521
3408	-224.481	-392.254	167.773	2.179711	1.901552	2.228073
3414	-227.2854	-394.0033	166.7179	2.886717	2.239009	2.342268
3420	-224.6793	-390.3296	165.6504	4.598289	2.239009	2.342268
3426	-219.4486	-384.9362	165.4875	4.598289	3.084719	1.894855
3432	-220.5952	-386.6821	166.0869	3.449602	2.968449	2.030075
3438	-227.9434	-394.3188	166.3754	3.941408	2.247765	2.112492
3444	-228.372	-394.6352	166.2631	3.260481	2.104858	2.550092
3450	-239.3941	-405.2217	165.8277	4.244361	2.077449	2.458081
3456	-240.9117	-405.654	164.7423	4.353091	2.568789	2.78675
3462	-238.9657	-405.4337	166.468	2.155458	2.332761	2.78675
3468	-233.1151	-398.8696	165.7546	1.459522	1.380657	4.121925
3474	-229.9732	-396.0423	166.0691	2.743808	1.722406	3.119954
3480	-217.6068	-383.5871	165.9803	2.743808	1.656193	3.211996
3486	-215.3864	-380.9825	165.5961	1.633337	1.477154	4.0653
3492	-229.057	-393.912	164.8549	3.425184	1.298845	3.802613
3498	-221.3255	-387.9647	166.6392	1.898806	1.460243	3.335313
3504	-228.2007	-394.0125	165.8118	1.326598	1.6124	4.029624
3510	-224.9275	-390.8365	165.909	2.07419	1.697775	3.536509
3516	-233.6049	-401.3814	167.7765	2.494009	1.670452	2.214439
3522	-224.9406	-391.6348	166.6942	2.494009	1.555567	2.957755
3528	-232.0349	-397.9747	165.9397	3.202925	1.646466	3.049812
3534	-228.527	-395.617	167.0899	2.889053	1.654172	2.475494
3540	-223.7102	-391.3133	167.6032	1.89213	1.471412	2.755073
3546	-227.5207	-393.5889	166.0682	2.088877	1.88953	3.323932
3552	-226.2163	-392.4507	166.2344	3.099275	2.307278	2.509989
3558	-230.7417	-396.9622	166.2206	4.364107	2.311267	2.009839
3564	-227.6744	-394.1978	166.5234	4.024166	1.361176	2.551403
3570	-228.84	-395.2568	166.4167	2.795587	1.881564	2.792192
3576	-241.8704	-407.7299	165.8595	2.676475	3.043034	2.473055
3582	-229.26	-396.0535	166.7935	2.700364	1.881235	2.603894
3588	-221.3023	-388.5462	167.244	1.543444	2.003119	2.84052
3594	-230.4603	-396.5564	166.0961	1.748348	1.438453	3.741255
3600	-232.5422	-398.2018	165.6596	2.507546	1.438453	3.630976
3606	-243.1856	-408.9959	165.8103	3.132635	1.468741	3.260711
3612	-245.0278	-411.0434	166.0156	2.140181	1.384096	3.625069
3618	-218.5247	-384.9932	166.4685	2.74227	2.153735	2.617356
3624	-233.138	-398.6259	165.4879	3.309544	1.911051	3.118963
3630	-231.9331	-398.8709	166.9378	2.371999	1.862702	2.680539
3636	-232.1355	-398.2458	166.1104	3.405407	1.539878	2.93059
3642	-223.9308	-388.5922	164.6613	5.816094	3.140623	1.995325
3648	-232.6519	-397.7341	165.0822	3.95006	4.325045	1.569166
3654	-227.791	-394.7077	166.9168	3.95006	1.668447	2.133882
3660	-226.0044	-392.756	166.7516	2.0841	1.872943	2.929307
3666	-223.1347	-389.8563	166.7216	2.518053	1.753657	2.810205
3672	-218.0804	-385.5823	167.5019	1.187836	1.784447	3.022573
3678	-228.8414	-395.4396	166.5982	1.764734	2.494458	2.812183
3684	-219.6743	-387.5686	167.8943	1.652091	2.134673	2.292487
3690	-222.8638	-389.2904	166.4266	2.364339	2.104143	2.848884
3696	-233.124	-400.4427	167.3186	1.679309	1.201369	3.20162
3702	-234.7478	-400.2262	165.4783	3.754959	2.886707	2.352146
3708	-232.4395	-397.9325	165.493	4.471086	2.886707	2.070741
3714	-229.5598	-396.8341	167.2744	2.628286	2.224238	2.114704
3720	-224.9572	-390.6875	165.7303	4.978302	2.224238	2.169534
3726	-221.1839	-389.43	168.2461	1.528494	1.411805	2.597323
3732	-223.0076	-389.4163	166.4087	2.715025	2.458957	2.477077
3738	-215.36	-383.6326	168.2726	1.755717	2.37984	1.818254
3744	-213.4721	-381.038	167.5659	1.755006	1.847513	2.620864
3750	-215.1874	-381.1283	165.9409	3.183628	2.583281	2.484951
3756	-211.3554	-377.5911	166.2357	3.055589	2.673149	2.297221
3762	-218.9695	-386.834	167.8645	2.08291	1.813109	2.277386
3768	-226.8704	-393.5348	166.6644	2.08291	1.703024	3.084117
3774	-234.201	-399.4121	165.2111	3.719866	1.775305	3.20739
3780	-238.893	-404.7033	165.8104	2.437956	1.946962	3.276814
3786	-242.9834	-410.1017	167.1183	1.548253	1.987917	2.923051
3792	-239.4094	-407.5617	168.1523	1.827781	2.136395	2.021214
3798	-234.6926	-401.0522	166.3595	3.509224	1.870527	2.534415
3804	-235.5904	-401.8821	166.2917	3.042669	2.617947	2.302415
3810	-222.8914	-389.4475	166.556	3.191316	2.092842	2.40328
3816	-229.7295	-394.5693	164.8398	6.155897	2.931598	1.909414
3822	-239.5087	-404.4874	164.9787	6.503216	3.051688	1.619506
3828	-228.1115	-393.6867	165.5752	3.259656	3.604668	2.030505
3834	-234.5022	-399.689	165.1868	4.531061	3.220328	2.030505
3840	-231.7641	-398.0656	166.3015	3.716207	2.416965	2.140258
3846	-238.9227	-405.0143	166.0916	2.959815	2.872556	2.30461
3852	-236.049	-402.4897	166.4406	3.382263	2.519504	2.121744
3858	-225.5875	-391.188	165.6005	4.642594	2.396146	2.258233
3864	-223.3856	-390.5749	167.1892	2.690911	1.885926	2.357493
3870	-226.6062	-392.0334	165.4271	4.740026	1.991246	2.589345
3876	-218.9277	-384.7417	165.814	2.758494	1.569283	3.355025
3882	-213.327	-379.4144	166.0874	3.644063	2.08299	2.518178
3888	-222.6461	-390.6437	167.9975	1.674285	2.000881	2.299129
3894	-218.51	-386.3871	167.8771	1.456727	1.630835	2.731073
3900	-227.8031	-395.1752	167.3722	2.426126	1.853968	2.389024
3906	-229.9899	-396.5321	166.5422	3.876307	2.292592	1.998639
3912	-232.0441	-398.0724	166.0284	4.610625	2.86996	1.663238
3918	-230.2039	-395.6462	165.4423	5.7003	2.823339	1.715656
3924	-226.2579	-392.1806	165.9227	4.534018	2.744839	1.854012
3930	-232.4162	-397.8438	165.4276	4.065669	2.224084	2.680156
3936	-243.0488	-409.15	166.1012	2.726287	2.017548	2.931644
3942	-225.0956	-389.9679	164.8722	3.173287	1.694787	3.660746
3948	-226.4476	-392.9366	166.4889	2.039468	1.356196	3.414254
3954	-231.2773	-396.4988	165.2215	4.004586	2.520509	2.646897
3960	-223.842	-390.557	166.715	1.679311	1.815013	3.195691
3966	-222.6349	-389.2449	166.6099	2.914102	2.115611	2.475931
3972	-227.3374	-392.4668	165.1294	3.993479	2.33309	2.822025
3978	-220.6862	-386.1234	165.4372	5.163693	2.33309	2.226729
3984	-214.6646	-379.7975	165.1329	6.506271	2.897916	1.618229
3990	-240.487	-407.0473	166.5603	3.497928	2.17658	2.217973
3996	-239.7271	-405.1303	165.4032	3.428473	2.17658	2.963981
4002	-223.257	-388.5507	165.2937	3.972826	3.701536	1.850922
4008	-225.2815	-391.3186	166.0371	3.06624	3.377395	1.961742
4014	-203.6124	-371.1608	167.5484	2.07201	1.621441	2.602535
4020	-218.3589	-385.8745	167.5156	1.889827	1.926806	2.529464
4026	-212.3282	-377.394	165.0658	2.706533	1.283985	3.975732
4032	-220.5505	-386.315	165.7645	2.310415	1.146941	3.827509
4038	-223.7404	-389.6028	165.8625	3.147148	1.951687	2.935708
4044	-221.4829	-387.8181	166.3352	3.751503	2.171597	2.263022
4050	-212.7302	-378.6543	165.9241	3.947855	2.045292	2.52702
4056	-220.3911	-387.109	166.7179	4.077466	2.567355	1.602861
4062	-225.5329	-390.865	165.3321	4.403297	3.607575	1.715708
4068	-234.6354	-401.9571	167.3217	3.077198	1.845322	2.120639
4074	-233.1374	-400.1277	166.9903	1.59155	1.887773	3.036072
4080	-226.9935	-393.8921	166.8986	2.204757	1.70868	2.879839
4086	-241.6648	-408.667	167.0022	2.83882	2.004508	2.332419
4092	-236.3512	-403.0846	166.7335	2.956672	2.219283	2.313301
4098	-223.7033	-390.3221	166.6188	2.956672	2.43508	2.248556
4104	-223.1391	-388.8833	165.7442	3.345275	2.611362	2.52273
4110	-223.0484	-388.9147	165.8662	3.963767	2.36837	2.354199
4116	-218.6155	-384.0586	165.4431	5.242732	2.525406	2.07132
4122	-217.0474	-384.7687	167.7213	2.152798	1.854713	2.305458
4128	-235.1151	-400.4958	165.3807	6.073342	2.024454	2.177127
4134	-233.2208	-400.9316	167.7108	2.397327	2.748504	1.575477
4140	-221.6106	-387.4267	165.8161	4.392062	2.748504	1.977406
4146	-217.777	-383.7101	165.9331	5.203564	2.277445	1.923099
4152	-245.4427	-411.1228	165.6801	5.501056	2.063378	2.134366
4158	-228.9652	-395.8082	166.843	4.264842	1.849884	1.939909
4164	-230.2725	-396.6771	166.4047	3.269115	2.471576	2.224871
4170	-233.3227	-399.1686	165.8459	3.689211	1.851652	2.792031
4176	-233.3733	-399.2418	165.8684	3.689211	3.049916	2.019748
4182	-243.7555	-409.2782	165.5227	4.854456	2.887956	1.910594
4188	-232.8693	-399.1641	166.2948	2.691179	2.370016	2.614252
4194	-221.7121	-387.4485	165.7364	3.862578	2.370016	2.473624
4200	-259.6133	-424.2342	164.6209	2.030389	2.113621	4.059965
4206	-237.5687	-404.7474	167.1786	1.620034	1.691244	3.025335
4212	-236.568	-402.4366	165.8686	1.56882	1.438594	3.965557
4218	-230.9435	-398.1858	167.2423	1.915104	1.740651	2.798864
4224	-240.769	-407.1711	166.4021	3.813054	1.936699	2.346094
4230	-228.804	-395.5919	166.7879	2.90224	1.744447	2.60146
4236	-219.4917	-385.6332	166.1415	3.42409	2.222553	2.485159
4242	-237.8575	-402.7413	164.8838	3.158507	1.887351	3.548039
4248	-234.365	-401.8633	167.4984	1.85768	2.383424	2.269499
4254	-225.0166	-391.4586	166.442	1.730341	2.051471	3.190128
4260	-225.8296	-391.6432	165.8136	2.17259	1.620553	3.589647
4266	-221.5282	-387.4827	165.9545	1.675445	1.368389	3.900689
4272	-222.607	-388.3253	165.7183	2.408328	1.489165	3.611991
4278	-217.4916	-384.6539	167.1623	2.597047	1.889207	2.416712
4284	-220.6522	-386.4705	165.8183	3.703911	2.476421	2.416712
4290	-231.049	-396.7489	165.6999	1.89788	1.724293	3.729182
4296	-225.8273	-391.1088	165.2815	1.748637	1.669995	4.075431
4302	-221.2177	-387.9278	166.7101	2.788774	2.063096	2.502443
4308	-228.2932	-395.1598	166.8667	3.254628	1.581678	2.502443
4314	-229.2723	-395.8425	166.5702	2.689463	2.685461	2.24287
4320	-213.1751	-380.3872	167.2121	1.831706	2.685461	2.273941
4326	-219.8387	-387.4001	167.5614	1.831706	2.472588	2.185996
4332	-227.7038	-394.3174	166.6136	2.164084	1.940709	2.931811
4338	-226.909	-393.6947	166.7858	2.252318	1.562321	3.012759
4344	-245.6307	-412.2639	166.6332	1.75002	1.725708	3.259364
4350	-241.8358	-407.5684	165.7326	2.159594	2.074706	3.378003
4356	-226.5118	-392.6216	166.1098	2.159594	1.697497	3.378003
4362	-246.9	-413.9487	167.0487	1.553605	2.120371	2.882102
4368	-217.8875	-385.1152	167.2277	1.569974	1.588414	3.085019
4374	-216.4324	-383.9128	167.4805	1.494752	1.802703	2.846201
4380	-232.9326	-398.561	165.6285	3.099167	2.122108	2.993702
4386	-240.689	-406.4426	165.7536	2.766226	1.600054	3.369123
4392	-226.1014	-392.5983	166.4969	2.766226	1.600054	2.927157
4398	-225.311	-392.9999	167.6889	1.895423	1.600054	2.621674
4404	-231.3437	-399.2388	167.8951	2.003845	1.470577	2.516446
4410	-220.7201	-387.64	166.9199	1.984742	1.663522	3.004262
4416	-225.7709	-392.5713	166.8005	2.446933	1.663522	2.850295
4422	-221.7025	-388.7234	167.0208	1.839444	1.71213	2.989672
4428	-226.8795	-394.9057	168.0262	1.271118	1.71213	2.699154
4434	-220.2477	-387.5793	167.3316	2.04667	2.21929	2.377374
4440	-223.4149	-389.3399	165.925	3.142872	2.592067	2.50671
4446	-226.5807	-394.1356	167.555	2.361584	2.30558	2.010904
4452	-223.5451	-389.3276	165.7825	3.914568	2.305018	2.465687
4458	-224.3266	-391.842	167.5154	2.039369	1.901482	2.465687
4464	-217.0448	-383.3848	166.34	2.289985	1.869757	3.077444
4470	-224.3756	-390.4302	166.0546	1.582957	1.495408	3.818751
4476	-212.7868	-379.8418	167.055	2.779714	1.355188	2.730948
4482	-230.1077	-396.1739	166.0661	2.204351	1.949092	3.234
4488	-224.4104	-390.8965	166.4861	2.133601	1.409893	3.33845
4494	-225.9729	-392.1605	166.1876	2.133601	1.726767	3.327635
4500	-227.5452	-392.8026	165.2574	2.134887	1.818261	3.814778
4506	-220.2988	-386.9701	166.6713	1.751693	2.091769	3.018083
4512	-233.2522	-399.0795	165.8272	3.260778	1.87328	2.957904
4518	-215.7471	-383.2137	167.4665	1.967267	1.87328	2.551916
4524	-204.2383	-370.6974	166.4591	2.945765	2.112196	2.558176
4530	-214.1808	-381.1644	166.9836	1.289147	1.91108	3.196795
4536	-221.0256	-387.0918	166.0662	2.230242	1.962198	3.213792
4542	-216.6796	-383.5006	166.8211	1.987948	1.408	3.213792
4548	-218.1402	-384.1573	166.0171	3.009716	1.44738	3.201294
4554	-221.6393	-387.4219	165.7826	2.604801	1.801371	3.303921
4560	-223.8856	-390.9165	167.0309	2.584805	1.904934	2.495146
4566	-229.9492	-394.9194	164.9702	4.05506	1.904934	3.152794
4572	-229.2906	-396.0766	166.786	2.089157	2.129715	2.750035
4578	-231.0553	-397.8158	166.7605	1.546425	2.280507	2.96335
4584	-218.542	-383.8539	165.3119	3.126729	2.453948	2.973187
4590	-212.8046	-379.1457	166.3411	3.135968	2.016855	2.608565
4596	-225.5813	-391.5726	165.9913	3.135968	2.110135	2.766143
4602	-225.6323	-391.0562	165.4239	1.827335	1.634801	3.974466
4608	-230.9239	-397.5108	166.5869	2.347058	2.394935	2.580755
4614	-224.6295	-391.394	166.7645	2.636247	2.142745	2.488847
4620	-229.0457	-395.5503	166.5046	2.636247	1.755312	2.886695
4626	-222.2346	-388.6759	166.4413	2.636247	1.971826	2.793681
4632	-226.0162	-392.3393	166.3231	4.034855	2.105632	2.202677
4638	-227.0361	-393.3896	166.3536	2.261463	2.105632	2.941578
4644	-209.1357	-375.9824	166.8467	3.006066	1.622662	2.595177
4650	-217.897	-383.9617	166.0648	4.416857	2.367782	2.055922
4656	-212.9074	-379.1871	166.2797	3.30258	2.727063	2.125615
4662	-229.5073	-394.9643	165.457	4.695516	2.727063	2.118096
4668	-231.2626	-396.5247	165.2621	5.477584	2.848378	1.897915
4674	-238.2971	-404.4641	166.167	4.061047	2.485484	2.04618
4680	-234.6758	-400.7563	166.0806	4.145499	2.197736	2.257631
4686	-233.9865	-400.0116	166.0251	4.145499	2.574911	2.048069
4692	-228.0702	-394.2274	166.1571	2.793744	3.298737	2.062677
4698	-231.8262	-397.8032	165.977	3.706943	2.644832	2.206765
4704	-220.6799	-386.6051	165.9252	5.076609	3.197658	1.30603
4710	-235.5569	-400.1752	164.6183	5.446851	3.864175	1.649284
4716	-221.0556	-387.0848	166.0292	4.480995	3.010436	1.613124
4722	-236.0431	-401.1039	165.0608	3.992557	3.000842	2.452521
4728	-226.109	-391.6826	165.5735	5.422208	2.491625	1.947068
4734	-225.6916	-392.3323	166.6407	3.24077	2.125207	2.307818
4740	-234.3288	-401.032	166.7032	2.62363	2.041789	2.595745
4746	-230.8898	-396.3982	165.5083	3.470041	1.542718	3.262872
4752	-221.1715	-386.5223	165.3508	3.063707	1.542718	3.514713
4758	-222.2185	-387.7949	165.5764	2.974269	1.496249	3.446492
4764	-225.9464	-392.7028	166.7565	1.249092	1.854369	3.387181
4770	-229.3015	-395.5522	166.2507	2.00932	1.666035	3.387181
4776	-216.5349	-382.9984	166.4635	2.507502	1.549317	3.093496
4782	-220.9912	-387.0304	166.0392	2.103232	1.586907	3.51115
4788	-232.4613	-398.3968	165.9355	2.387453	1.684818	3.380619
4794	-235.8511	-403.024	167.1729	1.395275	2.586322	2.612404
4800	-227.0459	-393.2125	166.1667	3.173158	1.776173	2.847218
4806	-218.0719	-385.3906	167.3187	2.663509	2.000279	2.214424
4812	-215.5436	-381.8535	166.31	2.490497	1.495007	3.224717
4818	-221.1947	-388.2572	167.0625	2.313662	1.611606	2.786093
4824	-212.5835	-378.8495	166.266	3.928798	1.966382	2.368983
4830	-213.2446	-379.3528	166.1082	3.694797	2.441069	2.258407
4836	-218.3716	-384.3641	165.9925	2.795145	2.441069	2.709719
