Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6192	-22.97707	-193.6927	170.7156	0.0335728	6.08566e-05	1.40774e-05	0.00218092	0.00445621	0.010823	0.0112931	0.0241217	0.00848356	0.00474275	0.0284147	0.0157105	0.0167646	0.0182569	0.0174627	0.0190747	0.0186375	0.0556362	0.00107627	0.00206066	0.0126295	0.0247662	0.0417199	0.0105787	0.039558	0.00226391	0.0168092	0.0609179	0.000777177	0.00584397	0.00194825	0.00052872	0.00701058	0.00428353	0.00230236	0.0145717	0.00921063	0.00568429	0.00857649	0.00488574	0.000490396	0.00253418	0.0118616	0.0159232	0.0232751	0.000917856	0.0264326	0.00946425	0.0294707	0.00456387	0.0513807	0.00992315	0.0321775	0.0210039	0.00868802	0.0176647	0.00114401	0.0175733	0.0123486	0.0110998	0.0201045	0.00549984	0.0452183	0.00707903	0.0202888	0.00314786	0.0665443	0.00946933	0.00706307	0.00807503	0.0167948	0.0168406	0.00317157	0.000705279	0.0127307	0.0166409	0.00423446	0.0240643	0.00346941	0.0133471	0.0327668	0.00278131	0.0268663	0.0287853	0.0443594	0.00611441	0.0105693	0.0154419	0.0379762	0.000867584	0.0347345	0.0353793	0.00418037	0.0143957	0.00353945	0.0074476	0.00994984	2.209622	0.0224373	4.06716e-05	9.40821e-06	0.00145755	0.00297817	0.00723322	0.00754741	0.016121	0.00566972	0.00316966	0.0189901	0.0104996	0.0112041	0.0122014	0.0116706	0.012748	0.0124558	0.0371827	0.000719289	0.00137718	0.00844052	0.0165517	0.0278822	0.00706995	0.0264374	0.00151301	0.0112339	0.0407126	0.000519401	0.00390563	0.00130205	0.000353353	0.0046853	0.00286276	0.00153871	0.00973854	0.00615563	0.00379892	0.00573183	0.00326523	0.000327741	0.00169364	0.00792732	0.0106418	0.0155552	0.00061342	0.0176654	0.00632513	0.0196958	0.00305012	0.0343387	0.00663183	0.0215048	0.0140373	0.00580636	0.0118057	0.000764565	0.0117446	0.00825281	0.00741823	0.0134362	0.00367564	0.0302202	0.00473104	0.0135594	0.00210377	0.0444728	0.00632853	0.00472038	0.00539669	0.0112243	0.0112549	0.00211962	0.000471351	0.00850819	0.0111214	0.00282997	0.0160826	0.00231867	0.00892008	0.0218986	0.0018588	0.0179552	0.0192378	0.0296462	0.00408637	0.00706365	0.0103201	0.0253802	0.000579822	0.0232137	0.0236446	0.00279382	0.00962094	0.00236548	0.00497737	0.00664966	1.496293
6228	-20.80358	-191.4534	170.6498	0.0124786	0.0162857	6.32869e-05	0.00284612	0.00101261	0.00412925	0.0154855	0.00126185	0.00404175	0.0156461	0.00404866	0.00699636	0.00298265	0.0179357	0.0185209	0.0162063	0.0174839	0.0218227	0.00739501	0.00603925	0.0105293	0.00558326	0.00255721	0.00237416	0.0273808	0.0190476	0.00455898	0.0309115	0.00653156	0.0150703	0.00202303	0.0282513	0.0367609	0.0716149	0.0035076	0.00967074	0.0167904	0.0133753	0.00804524	0.00447284	0.00172988	0.00906186	0.00976509	0.0122286	0.000439876	0.0234972	0.00754954	0.0176883	0.0516967	0.00021716	0.0301838	0.0333368	0.01613	0.00140439	0.00232397	0.051007	0.0154236	0.00351326	0.00129595	0.0230584	0.00290492	0.00274954	0.0141242	0.0600923	0.0112002	0.00351393	0.0594266	0.00770261	0.0134274	0.00289444	0.00455241	0.00372654	0.00917423	0.0236547	0.00940834	0.00993031	0.00596727	0.0221416	0.026963	0.0124268	0.0216563	0.00520229	0.0272042	0.00786465	0.0374845	0.0564429	0.02131	0.00128694	0.0119789	0.00798272	0.0370892	0.0111418	0.0229604	0.00182399	0.0016728	0.000635772	0.0129069	2.425334	0.00881312	0.0115019	4.46968e-05	0.00201009	0.000715162	0.00291631	0.0109367	0.000891191	0.00285451	0.0110502	0.00285939	0.00494122	0.00210652	0.0126672	0.0130805	0.0114458	0.0123481	0.0154124	0.00522277	0.00426526	0.00743636	0.00394321	0.00180604	0.00167676	0.0193379	0.0134525	0.00321981	0.0218314	0.00461296	0.0106435	0.00142878	0.0199526	0.0259626	0.0505785	0.00247727	0.00683002	0.0118583	0.00944637	0.005682	0.00315897	0.00122174	0.0064	0.00689666	0.0086365	0.000310665	0.0165951	0.00533191	0.0124925	0.0365111	0.000153371	0.0213175	0.0235443	0.0113919	0.000991862	0.00164132	0.036024	0.010893	0.00248126	0.000915272	0.0162851	0.00205162	0.00194188	0.00997534	0.0424406	0.00791023	0.00248174	0.0419704	0.00544002	0.00948316	0.00204421	0.00321517	0.0026319	0.00647936	0.0167063	0.0066447	0.00701334	0.00421442	0.0156377	0.0190428	0.00877652	0.0152949	0.00367415	0.0192132	0.00555446	0.0264737	0.0398632	0.0150503	0.00090891	0.00846017	0.00563785	0.0261945	0.007869	0.0162159	0.0012882	0.00118142	0.000449018	0.0091156	1.415916
6264	-30.91776	-202.3688	171.4511	0.022897	0.00656879	0.00161897	0.00627774	0.00413363	0.00944668	0.00616894	0.00625846	0.0102104	0.00610868	0.005508	0.0192888	0.0119717	0.00495252	0.00287827	0.00500829	0.0281291	0.00673752	0.0119054	0.0359813	0.00391572	1.74474e-07	0.0116234	0.00175682	0.00269147	0.00405052	0.00271112	0.00510025	0.00576863	0.000238466	0.0122902	0.0128477	0.01538	0.00503928	9.97118e-06	0.019661	0.00211625	0.00417718	0.0023563	0.0142896	0.00137337	0.000280484	0.0129571	0.00649322	0.00228832	0.0103142	0.00882375	0.0269605	0.0331673	0.0107458	0.0172861	0.012335	0.0137442	0.0454659	0.0165827	0.00609108	0.0173367	0.00856963	0.000969888	0.0197429	0.000539121	0.00025454	0.00643744	0.0149894	0.0016847	0.0302008	0.00276547	0.00376122	0.0124305	0.000225829	0.00607609	0.00487543	0.00945777	0.0074264	0.00486165	0.0193301	0.0174917	0.00321965	0.00555499	0.0220252	0.0104035	0.0159022	0.00280526	0.00295296	0.0574877	0.0138839	0.00230618	0.00175017	0.0101452	0.00694017	0.00106737	0.00842747	0.0100295	0.000112329	0.000227457	0.000661366	0.0478061	2.061221	0.0234572	0.00672949	0.00165858	0.00643133	0.00423476	0.0096778	0.00631986	0.00641158	0.0104602	0.00625814	0.00564275	0.0197607	0.0122646	0.00507369	0.00294869	0.00513082	0.0288173	0.00690235	0.0121966	0.0368616	0.00401152	1.78742e-07	0.0119078	0.0017998	0.00275732	0.00414962	0.00277745	0.00522503	0.00590976	0.0002443	0.0125909	0.013162	0.0157563	0.00516257	1.02151e-05	0.020142	0.00216802	0.00427937	0.00241395	0.0146392	0.00140697	0.000287346	0.0132741	0.00665208	0.0023443	0.0105665	0.00903962	0.0276201	0.0339788	0.0110087	0.017709	0.0126367	0.0140805	0.0465783	0.0169884	0.0062401	0.0177609	0.00877929	0.000993616	0.0202259	0.000552311	0.000260767	0.00659493	0.0153561	0.00172592	0.0309396	0.00283313	0.00385324	0.0127346	0.000231354	0.00622475	0.00499471	0.00968916	0.00760809	0.00498059	0.019803	0.0179196	0.00329842	0.00569089	0.022564	0.010658	0.0162913	0.00287389	0.00302521	0.0588941	0.0142235	0.00236261	0.00179298	0.0103934	0.00710997	0.00109349	0.00863365	0.0102749	0.000115078	0.000233022	0.000677546	0.0489757	0.9761189
6300	-35.19225	-206.6853	171.493	0.0101024	0.0209481	0.0248659	0.00333423	0.00483589	0.00495176	0.0450028	0.00713303	0.0416938	0.000275936	0.0106857	0.058872	0.043608	0.0296278	0.00703089	0.00945778	0.0404932	0.00717194	0.00994026	0.00250229	0.0152098	0.000210062	0.0255026	0.00470595	0.0618551	0.0099286	0.0135788	0.0102543	0.00799722	0.0117628	0.0023309	0.0134909	0.00254013	0.0247067	0.000842252	0.0176329	0.0317287	0.00720904	0.0158092	0.0063082	0.00320402	0.00351385	0.00387264	0.0150179	0.00622699	0.00696053	0.0709518	0.019186	0.0200553	0.02062	0.00848158	0.0411772	0.0257139	0.0075306	0.00652002	0.0118365	0.00743289	0.00793329	0.0101826	0.0157977	0.0127833	0.00996538	0.00217936	0.00610813	0.0283632	0.0105843	0.0067933	0.00960646	0.00896936	0.00107682	0.00717902	0.0179811	0.00843918	0.00194715	0.0169112	0.00836675	0.00942076	0.0260651	0.0169007	0.0023875	0.00511703	0.00891136	0.0626439	0.0103965	0.0506876	0.00941653	0.0234761	0.00678801	0.0177714	0.000442001	0.00327437	0.0367357	0.0221091	0.0216039	0.000255005	0.000841814	0.000513698	1.368349	0.00686602	0.0142372	0.0168999	0.00226608	0.00328667	0.00336542	0.0305858	0.0048479	0.0283368	0.000187537	0.00726241	0.0400118	0.0296378	0.0201363	0.00477848	0.00642789	0.0275208	0.00487434	0.00675581	0.00170066	0.0103372	0.000142767	0.0173326	0.00319836	0.0420393	0.00674788	0.00922873	0.00696924	0.00543524	0.00799447	0.00158418	0.00916898	0.00172638	0.0167917	0.000572429	0.0119841	0.0215641	0.00489956	0.0107446	0.00428731	0.00217758	0.00238815	0.002632	0.0102068	0.00423211	0.00473066	0.0482218	0.0130396	0.0136304	0.0140142	0.00576443	0.0279857	0.0174762	0.0051181	0.00443127	0.00804455	0.00505169	0.00539178	0.00692048	0.0107368	0.00868806	0.00677288	0.00148118	0.00415133	0.0192768	0.00719354	0.00461701	0.00652894	0.00609594	0.00073185	0.00487916	0.0122207	0.00573561	0.00132337	0.0114936	0.00568639	0.00640273	0.0177149	0.0114864	0.00162264	0.00347774	0.00605652	0.0425754	0.00706589	0.0344494	0.00639986	0.0159553	0.00461341	0.0120782	0.000300402	0.00222539	0.0249671	0.0150262	0.0146829	0.000173312	0.000572131	0.00034913	1.471365
6336	-32.25131	-203.1809	170.9296	0.0154577	0.0104081	0.000931637	0.0447041	0.0243196	0.00561613	0.00577139	0.0188418	0.0245378	0.00612973	0.0264077	0.0173676	0.00722601	0.00836351	0.0278413	0.00986798	0.0138816	0.00234949	0.0105113	0.0110067	0.000652838	0.00172158	0.0419653	0.000934224	0.0565474	0.00148134	0.00612134	0.0174261	0.0164174	0.00287589	0.0125277	0.0269585	0.0337251	0.0201542	0.00178933	0.0562675	0.0153155	0.00148285	0.0206948	0.00135355	0.00285131	0.00036471	0.00505721	0.0259037	0.0118754	0.00223513	0.0430714	0.00450676	0.0201087	0.0143431	0.0151746	0.03838	0.0116867	0.00612	0.00460464	0.0300688	0.00688512	0.0044835	0.0152115	0.00169661	0.0108564	0.0034913	0.00701128	0.0125491	0.0142883	0.000979728	0.00634126	0.0105791	0.0168667	0.0415429	0.00768095	0.00897543	0.00457623	0.000896938	0.00527772	0.00543846	0.00629955	0.0105906	0.0144713	0.00229273	0.00181486	0.00580314	0.0143243	0.00467714	0.0159931	0.000626052	0.0305033	0.00746342	0.00727069	0.00451218	0.00681848	0.0266329	0.0382791	0.000579333	0.000286324	0.00350627	0.00949452	2.314429	0.0122469	0.00824615	0.000738121	0.0354183	0.0192681	0.00444957	0.00457258	0.0149281	0.0194409	0.00485649	0.0209224	0.0137601	0.00572505	0.00662628	0.0220582	0.00781824	0.0109982	0.00186146	0.00832797	0.00872045	0.000517233	0.00136398	0.0332484	0.000740171	0.0448016	0.00117365	0.00484984	0.0138064	0.0130072	0.00227852	0.00992547	0.0213588	0.0267199	0.0159679	0.00141766	0.0445798	0.0121342	0.00117484	0.0163962	0.0010724	0.00225904	0.000288954	0.00400674	0.0205231	0.00940866	0.00177086	0.0341248	0.00357064	0.0159318	0.0113638	0.0120226	0.0304079	0.00925921	0.00484877	0.00364819	0.023823	0.00545497	0.00355221	0.0120518	0.00134419	0.00860135	0.0027661	0.00555492	0.00994246	0.0113204	0.000776223	0.00502408	0.00838165	0.0133632	0.0329138	0.00608549	0.00711109	0.00362568	0.00071063	0.00418146	0.00430881	0.00499103	0.00839078	0.0114653	0.0018165	0.00143788	0.00459774	0.0113489	0.00370563	0.0126711	0.000496011	0.0241673	0.00591315	0.00576045	0.00357493	0.00540217	0.0211008	0.0303279	0.000458997	0.00022685	0.00277796	0.00752235	1.262174
6372	-28.27458	-199.1589	170.8843	0.0067967	0.0146778	0.00711664	0.0107036	0.000784667	0.0126414	0.00601085	0.0245528	0.00514241	0.00754586	0.00331231	0.00481723	0.00164731	0.0159776	0.0134851	0.0354953	0.0203796	0.024403	0.00518126	0.0113572	0.000122829	0.00385199	0.0125982	0.00478841	0.0110722	0.0126497	0.00260239	0.0513898	0.000471195	0.00133104	0.0144722	0.0253637	0.0129197	0.0198691	0.00674253	0.0385401	0.0530008	0.00730922	0.0246587	0.00168338	0.00549116	0.000657299	0.0200158	0.0230768	0.0121826	0.00798661	0.0259303	0.00553694	0.0138129	0.00909093	0.012472	0.0414665	0.00373752	0.0163724	0.00792819	0.00657486	0.00913388	0.0220504	0.00349431	0.0082779	0.000852259	0.00114568	0.00354438	0.0181456	0.00193789	0.0111098	0.00553229	0.000232725	0.00989765	0.0308249	0.00878272	0.0109485	0.00208732	0.0175834	0.00179747	0.0143497	0.00924116	0.00927127	0.00198544	0.00452486	0.00342153	0.00282523	0.0413939	0.00178572	0.0115517	0.00144791	0.0540785	0.00987082	0.00609349	0.0126604	0.00646704	0.0351595	0.00295316	0.00354685	0.00488591	0.0111181	0.00304708	2.513426	0.00581482	0.0125574	0.00608854	0.00915728	0.000671311	0.0108152	0.0051425	0.0210058	0.00439952	0.00645576	0.00283381	0.00412131	0.00140933	0.0136695	0.011537	0.0303675	0.0174355	0.0208776	0.00443276	0.00971652	0.000105084	0.00329552	0.0107782	0.00409666	0.00947268	0.0108223	0.00222644	0.0439659	0.000403124	0.00113875	0.0123815	0.0216996	0.0110533	0.0169987	0.00576848	0.0329725	0.0453442	0.00625331	0.0210964	0.00144019	0.00469789	0.000562343	0.0171243	0.019743	0.0104227	0.00683284	0.0221843	0.00473705	0.0118174	0.00777763	0.0106702	0.0354761	0.00319759	0.0140072	0.00678286	0.00562503	0.00781437	0.0188649	0.00298951	0.00708205	0.000729139	0.000980169	0.00303235	0.0155242	0.00165794	0.00950487	0.00473308	0.000199105	0.0084678	0.0263718	0.00751394	0.00936685	0.00178578	0.0150432	0.0015378	0.0122767	0.00790615	0.00793191	0.00169862	0.00387118	0.00292724	0.00241709	0.035414	0.00152775	0.0098829	0.00123874	0.0462662	0.00844485	0.0052132	0.0108314	0.00553279	0.0300802	0.00252653	0.00303446	0.00418008	0.00951194	0.00260689	1.168857
6408	-22.24123	-194.9226	172.6813	0.00264888	0.00902691	0.00493674	0.00155801	0.000973505	0.00230449	0.00259558	0.00160652	0.00446633	0.00210987	0.00354401	0.0185033	0.00452052	0.00755683	0.0139342	0.0337694	0.0173843	0.0210472	0.00042875	0.0199295	5.34179e-05	0.0191427	0.00229252	0.00556565	0.00136859	0.00302192	0.00488591	0.041008	0.00128012	0.00827452	0.002365	0.0243868	0.0171287	0.0163283	0.0111044	0.00951119	0.00650771	0.00822798	0.0136597	0.00173717	0.00332761	0.000953132	0.00349824	0.0486368	0.00208352	0.0119305	0.00585561	0.0154479	0.0191146	0.00349899	0.00306212	0.0138217	0.00873467	0.00168219	0.0185326	0.000935296	0.0422172	0.0119439	0.0154844	0.00512946	0.0188704	0.000645983	0.00878949	0.00994151	0.00204527	0.0063004	0.000717111	0.000530705	0.00504857	0.0030688	0.00509618	0.00468101	0.0142089	0.00349138	0.00229453	0.00250666	0.00331801	0.00937478	0.000270626	0.00929056	0.00289989	0.00240071	0.0216949	0.00699585	0.0156781	0.0288229	0.0307687	0.0203043	0.00399596	0.004741	0.021819	0.0186831	0.000577678	0.00202187	0.0279405	9.92693e-05	0.00617042	0.7940018	0.00284005	0.00967836	0.00529301	0.00167045	0.00104376	0.0024708	0.00278289	0.00172246	0.00478865	0.00226213	0.00379977	0.0198387	0.00484675	0.00810218	0.0149397	0.0362064	0.0186389	0.0225661	0.000459692	0.0213677	5.72729e-05	0.0205241	0.00245796	0.00596731	0.00146736	0.00324	0.00523851	0.0439674	0.0013725	0.00887167	0.00253568	0.0261467	0.0183648	0.0175066	0.0119058	0.0101976	0.00697735	0.00882176	0.0146455	0.00186253	0.00356775	0.00102192	0.0037507	0.0521467	0.00223388	0.0127915	0.00627819	0.0165627	0.020494	0.0037515	0.00328311	0.0148192	0.00936502	0.00180359	0.01987	0.00100279	0.0452639	0.0128059	0.0166018	0.00549963	0.0202322	0.000692602	0.0094238	0.010659	0.00219288	0.00675508	0.000768863	0.000569004	0.0054129	0.00329026	0.00546395	0.00501883	0.0152343	0.00374334	0.00246011	0.00268755	0.00355746	0.0100513	0.000290156	0.00996103	0.00310917	0.00257396	0.0232605	0.00750072	0.0168096	0.0309029	0.0329892	0.0217696	0.00428434	0.00508314	0.0233936	0.0200314	0.000619367	0.00216778	0.0299569	0.000106433	0.00661572	0.9326907
6444	-9.647366	-180.7539	171.1065	0.00475991	0.00256271	0.00640468	0.00220443	0.0082761	0.00121221	0.00127855	0.0100232	0.00283217	0.00759757	0.010105	0.0150206	0.0172063	0.0268414	0.016441	0.0117135	0.00239969	0.00636411	0.000152176	0.00557651	0.00384099	0.0307906	0.0151863	0.0115504	0.0185743	0.0107968	0.00322679	0.0324105	0.00149993	0.00534576	0.00845662	0.0067041	0.011321	0.00625594	0.0251783	0.0154157	0.0165828	0.0135554	0.0183134	0.00124205	0.000699109	0.031289	0.0205118	0.0397658	0.00447512	0.0101574	0.00651362	5.25224e-05	0.0221436	0.00120175	0.0151282	0.0661938	0.0107788	0.0365879	0.0177221	0.0230004	0.00471951	0.0276784	0.0135167	0.00721979	0.00887434	0.00132767	0.0172145	0.0306792	0.0036213	0.0160718	0.000377461	0.00727421	0.00147705	0.00967143	0.00712986	0.018212	0.0228547	0.0121812	0.00538212	0.00237032	0.0189461	0.0163084	0.00148319	0.0004504	0.005889	0.00822948	0.0431846	0.00810251	0.0229556	0.0108362	0.0157959	0.00654535	0.0154274	0.000502208	0.0161593	0.0548212	0.00279211	0.00148947	0.0042474	3.34429e-05	0.00394163	2.189987	0.00397509	0.00214017	0.00534867	0.00184096	0.00691153	0.00101234	0.00106774	0.00837058	0.00236519	0.00634487	0.00843884	0.0125439	0.0143693	0.0224158	0.0137302	0.00978217	0.00200403	0.00531478	0.000127085	0.00465705	0.00320768	0.0257138	0.0126824	0.00964592	0.0155117	0.00901659	0.00269475	0.0270666	0.00125262	0.00446434	0.00706228	0.00559871	0.0094544	0.00522445	0.0210268	0.0128739	0.0138486	0.0113204	0.0152939	0.00103726	0.000583839	0.02613	0.0171298	0.0332091	0.00373726	0.00848266	0.00543965	4.38624e-05	0.0184925	0.0010036	0.0126338	0.0552797	0.00900157	0.0305552	0.0148	0.0192081	0.00394135	0.0231147	0.0112881	0.00602938	0.00741113	0.00110876	0.0143762	0.0256207	0.00302421	0.0134219	0.000315224	0.00607483	0.00123351	0.00807679	0.00595428	0.0152092	0.0190864	0.0101728	0.00449471	0.0019795	0.0158222	0.0136195	0.00123864	0.000376137	0.00491802	0.00687259	0.0360643	0.00676655	0.0191707	0.0090495	0.0131915	0.00546614	0.0128837	0.000419403	0.0134949	0.0457822	0.00233174	0.00124388	0.00354709	2.79288e-05	0.00329173	1.197435
6480	-10.01612	-182.9855	172.9694	0.00725588	0.00686694	0.010738	0.00295469	0.00749512	0.0168748	0.00679664	0.00256939	0.000664652	0.0128167	0.0200104	0.0136676	0.00744367	0.00662548	0.0066432	0.0128999	0.0195853	0.000457014	0.000219506	0.00578215	0.0154623	0.00253369	0.00693891	0.000703388	0.0220587	0.00142707	0.00203498	0.0313552	0.000379043	0.00668194	0.00759651	0.00393441	0.003037	0.0147981	0.00176216	0.00293169	0.00292067	0.0135346	0.00178373	0.000233955	0.00015784	0.00752745	0.014912	0.0448837	0.00609266	0.00136922	0.00425729	0.00592695	0.00443033	0.00364187	0.00255371	0.0139578	0.0193967	0.00845774	0.00926262	0.00823915	0.0116392	0.0134375	0.0137809	0.00354439	0.00497341	0.00489821	0.0120113	0.0107442	0.00500554	0.00788521	0.0105429	0.00134621	0.00235702	0.00638375	0.00290938	0.00901987	0.00556728	0.00336469	0.00753857	0.00505896	0.00862581	0.00497456	0.00446695	0.00154928	0.00101574	0.017274	0.0262901	0.0146081	0.00708838	0.0123982	0.00833864	0.00691314	0.00687613	0.00658112	0.0138698	0.00644495	0.00559905	0.00287585	0.00140245	3.17273e-05	0.00199829	0.6289865	0.00946288	0.00895564	0.0140042	0.0038534	0.00977488	0.0220075	0.00886396	0.00335092	0.000866818	0.0167152	0.0260969	0.0178249	0.00970779	0.00864074	0.00866384	0.0168236	0.0255425	0.000596023	0.000286273	0.00754089	0.0201654	0.00330436	0.00904949	0.000917336	0.0287682	0.00186114	0.00265395	0.0408924	0.000494335	0.00871437	0.00990712	0.00513112	0.00396076	0.0192992	0.00229815	0.00382342	0.00380904	0.0176513	0.00232628	0.000305116	0.000205849	0.00981705	0.0194478	0.0585358	0.00794585	0.0017857	0.00555221	0.00772973	0.00577788	0.0047496	0.00333046	0.0182034	0.0252965	0.0110303	0.01208	0.0107452	0.0151795	0.0175247	0.0179726	0.00462248	0.00648616	0.00638809	0.0156648	0.0140122	0.00652806	0.0102836	0.0137497	0.00175569	0.00307395	0.00832548	0.00379431	0.0117634	0.00726066	0.00438812	0.00983155	0.00659773	0.0112495	0.00648766	0.00582564	0.00202052	0.0013247	0.0225282	0.0342866	0.0190514	0.00924443	0.0161694	0.010875	0.0090159	0.00896762	0.00858288	0.0180886	0.00840529	0.0073021	0.00375059	0.00182903	4.13777e-05	0.0026061	0.766773
6516	-16.51761	-188.4487	171.9311	0.00091016	0.0170952	0.00532426	0.00117858	0.00300376	0.0261565	0.00253499	0.008395	0.000599738	0.00881434	0.0113323	0.00301453	0.00256231	0.0178413	0.00666003	0.00747762	0.00548225	0.0111488	0.000298176	0.0154546	0.000855536	0.00741643	0.00316388	0.00411542	0.0440201	0.0269563	0.00542755	0.0314804	0.00116779	0.00241392	0.0112434	0.00242712	0.0191789	0.000767527	0.00091603	0.0041131	0.00346949	0.0151413	0.000375864	0.00334278	0.000300141	0.0186859	0.0141033	0.00512277	0.00160707	0.00315856	0.0117432	0.0450844	0.00941429	0.00596604	0.001853	0.0397205	0.00027083	0.010792	0.00295584	0.00512292	0.00327246	0.00946577	0.0146893	0.00043165	0.0331141	0.00811194	0.0139311	0.0132969	0.017315	0.00577562	0.0112528	0.00700464	0.0187041	0.0024854	0.0038922	0.0106014	0.00845692	0.0075604	0.0146947	0.00744852	0.0391405	0.0161863	0.00159238	0.00313069	0.00107013	0.00991819	0.0112243	0.0118302	0.0063291	0.0108021	0.0186294	0.00480378	0.000183831	0.00280175	0.0250288	0.000272081	0.00564738	0.00292884	0.00680575	0.00101456	0.0134157	1.572066	0.000985621	0.0185126	0.00576569	0.00127629	0.0032528	0.0283251	0.00274517	0.00909102	0.000649462	0.00954513	0.0122719	0.00326447	0.00277475	0.0193205	0.00721221	0.00809758	0.00593678	0.0120732	0.000322898	0.0167359	0.000926467	0.00803132	0.00342619	0.00445662	0.0476698	0.0291912	0.00587754	0.0340904	0.00126461	0.00261406	0.0121756	0.00262835	0.020769	0.000831161	0.000991977	0.00445412	0.00375714	0.0163967	0.000407027	0.00361993	0.000325025	0.0202351	0.0152726	0.0055475	0.00174031	0.00342043	0.0127168	0.0488223	0.0101948	0.00646068	0.00200664	0.0430136	0.000293285	0.0116867	0.00320091	0.00554766	0.00354378	0.0102506	0.0159071	0.000467437	0.0358596	0.0087845	0.0150861	0.0143993	0.0187506	0.00625447	0.0121858	0.00758538	0.0202549	0.00269146	0.00421489	0.0114804	0.00915807	0.00818723	0.015913	0.00806607	0.0423856	0.0175283	0.0017244	0.00339025	0.00115886	0.0107405	0.0121549	0.012811	0.00685384	0.0116977	0.0201739	0.00520206	0.000199073	0.00303404	0.0271039	0.000294639	0.0061156	0.00317167	0.00737001	0.00109867	0.014528	0.9234386
