Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-17.4947	-189.9016	172.4069	0.000183854	0.00393425	0.048128	0.018499	0.0425854	0.00725241	0.0217603	0.00460171	0.015542	0.00187103	0.0151766	0.00675849	0.00438805	0.0179352	0.00472592	0.0136319	0.015269	0.00600433	0.00277437	0.00872718	0.00793766	0.00112383	0.0124257	0.00896494	0.0238499	0.00518555	0.000215954	0.00711979	0.0134674	0.00110642	0.00188853	0.00256383	0.00578769	0.00458447	0.00357109	0.000211229	0.00517391	0.00509562	0.0180079	0.00863435	0.00372121	0.00827839	0.0141543	0.0459542	0.00610623	0.00519034	0.0558242	0.0014766	0.0112001	0.0100191	0.000436373	0.00119184	0.00235869	0.00816038	0.00133309	0.00644241	0.00197396	0.0419455	0.000159984	0.000576607	0.0158434	0.020179	0.0155464	0.00576171	0.000150077	0.00970835	0.00975873	0.00372615	0.0257126	0.0125877	0.0054167	0.0136816	0.00113552	0.00617676	0.0181386	0.0018144	0.0609717	0.00740071	0.000786766	0.0265522	0.0168217	0.00166211	0.0291945	0.0164844	0.016915	0.000115717	0.0156789	0.0125724	0.00485201	0.00144698	0.0481736	0.00434859	0.0328091	0.00848447	0.0228401	0.0022291	0.0069301	0.8719188	0.000163313	0.0034947	0.042751	0.0164322	0.0378276	0.00644215	0.0193292	0.00408759	0.0138056	0.00166199	0.013481	0.00600341	0.0038978	0.0159314	0.00419792	0.0121089	0.0135631	0.00533351	0.0024644	0.00775215	0.00705083	0.000998269	0.0110374	0.00796335	0.0211853	0.0046062	0.000191827	0.00632434	0.0119628	0.000982806	0.00167754	0.00227739	0.00514107	0.00407228	0.00317212	0.00018763	0.00459586	0.00452632	0.015996	0.00766969	0.00330546	0.0073535	0.012573	0.04082	0.00542402	0.00461045	0.0495873	0.00131163	0.00994877	0.00889973	0.00038762	0.00105868	0.00209516	0.00724867	0.00118416	0.00572264	0.00175343	0.0372592	0.00014211	0.000512186	0.0140734	0.0179245	0.0138095	0.00511799	0.000133309	0.0086237	0.00866844	0.00330985	0.0228399	0.0111814	0.00481152	0.012153	0.00100866	0.00548667	0.0161121	0.00161169	0.0541597	0.00657388	0.000698865	0.0235857	0.0149423	0.00147641	0.0259328	0.0146427	0.0150252	0.000102789	0.0139272	0.0111678	0.00430992	0.00128532	0.0427914	0.00386275	0.0291435	0.00753655	0.0202883	0.00198005	0.00615584	1.125776
3384	-15.40225	-185.9745	170.5723	0.00230801	0.000446019	0.0034812	0.000776021	0.00600217	0.00688628	0.00804668	0.00255526	0.00042839	0.00143479	0.0056333	0.0143384	0.00513417	0.00392983	0.0119642	0.00108285	0.0101354	8.4268e-05	0.00213964	0.00323061	0.00579331	0.00416408	0.00515125	0.00534888	0.0179226	0.00053621	0.00157025	0.00560096	0.00734536	0.00420105	0.000321106	0.00665037	0.00289297	0.00333847	0.000430149	5.00976e-05	0.00378957	0.00588529	0.010572	0.00496226	0.002734	0.00562557	0.00302706	0.0112939	0.00711217	0.0112637	0.021976	0.00196576	0.00492529	0.00124307	0.0051207	0.00118992	0.00902572	0.0118616	0.00323097	0.00190256	0.00420103	0.000726341	6.85399e-05	3.3165e-05	0.0130423	0.00425069	0.00530474	9.90116e-06	0.000960062	0.00392564	0.00644913	0.000550119	0.0156319	0.00347936	0.000935927	0.00090468	0.00133618	0.00514788	0.0135073	0.00177171	0.017105	0.000940982	0.00621814	0.00905008	0.00386913	0.00490287	0.00175257	0.0217465	0.00147863	0.000532664	0.00402039	0.00232673	0.00310473	0.00606774	0.0113695	0.000834362	0.0336954	0.00439262	0.00592216	0.00324742	0.00744513	3.670812	0.00441876	0.000853916	0.00666486	0.00148572	0.0114913	0.013184	0.0154056	0.00489212	0.000820165	0.00274696	0.0107851	0.0274514	0.00982952	0.00752377	0.0229058	0.00207315	0.0194046	0.000161334	0.00409641	0.00618509	0.0110915	0.00797226	0.00986222	0.0102406	0.0343133	0.00102659	0.00300629	0.0107232	0.0140629	0.00804305	0.000614768	0.0127323	0.00553867	0.00639161	0.000823534	9.59134e-05	0.00725524	0.0112676	0.0202405	0.00950039	0.00523433	0.0107703	0.00579541	0.0216226	0.0136165	0.0215646	0.0420737	0.00376351	0.00942962	0.0023799	0.00980374	0.00227815	0.01728	0.0227093	0.0061858	0.00364251	0.00804301	0.0013906	0.000131222	6.34955e-05	0.0249698	0.00813808	0.0101561	1.89561e-05	0.00183807	0.00751575	0.0123471	0.00105322	0.0299278	0.00666134	0.00179186	0.00173204	0.00255817	0.00985577	0.0258602	0.003392	0.0327481	0.00180154	0.0119048	0.0173267	0.00740757	0.00938669	0.00335534	0.0416344	0.00283088	0.0010198	0.00769716	0.0044546	0.0059441	0.0116169	0.0217673	0.00159741	0.0645109	0.0084098	0.0113382	0.00621728	0.0142539	0.5223211
3420	-19.73282	-191.8673	172.1345	0.00600178	0.0142051	0.00924811	9.08337e-05	0.00699092	0.000245724	0.0117446	0.00148154	0.00669894	0.000704731	0.00771921	0.0200224	0.00762404	0.00277043	0.00500794	0.00444689	0.00776279	0.00194057	0.00515502	0.0217086	0.00569287	0.0251994	0.0190771	0.0359448	0.0145757	0.00876963	0.0196377	0.012368	0.00463425	0.00081253	0.00363156	0.0105052	0.00577781	0.0107994	0.0260934	0.00118717	0.0186742	0.00870111	0.00579449	0.0210128	0.00430387	0.00221921	0.00971812	0.0136674	0.00652335	0.0085909	0.00902154	0.00763448	0.00671579	0.00823054	0.00285625	0.00450799	0.0064132	0.0181914	0.00411895	0.00138261	0.00654558	0.0132401	0.000508962	0.000306176	0.0294081	0.000254687	0.0241777	0.00128223	0.0143179	0.00894838	0.0169737	0.00446547	0.00853655	0.0033425	0.00321587	0.0039055	0.0030443	0.00187417	0.0223667	0.00398647	0.0103361	0.00468522	0.0205279	0.0151096	0.000391609	0.00213732	0.000116591	0.0191223	0.00654805	0.00413074	0.0355314	0.0157013	0.00429805	0.00853687	0.0329076	0.0153924	0.00325286	0.00246424	0.0129431	0.00379904	0.0176388	1.35894	0.00651782	0.0154264	0.0100433	9.86437e-05	0.00759201	0.000266852	0.0127544	0.00160892	0.00727492	0.000765325	0.00838291	0.0217439	0.00827956	0.00300863	0.00543853	0.00482924	0.00843023	0.00210743	0.00559825	0.0235751	0.00618234	0.027366	0.0207173	0.0390354	0.0158289	0.00952365	0.0213261	0.0134314	0.0050327	0.000882392	0.00394381	0.0114084	0.00627459	0.0117279	0.0283369	0.00128925	0.0202799	0.00944923	0.00629271	0.0228195	0.00467392	0.00241002	0.0105537	0.0148425	0.00708424	0.00932955	0.00979722	0.0082909	0.00729322	0.00893821	0.00310184	0.00489559	0.00696461	0.0197555	0.0044731	0.00150148	0.00710838	0.0143785	0.000552722	0.000332501	0.0319366	0.000276585	0.0262565	0.00139248	0.015549	0.00971777	0.0184331	0.00484942	0.00927052	0.00362989	0.00349237	0.0042413	0.00330605	0.00203531	0.0242898	0.00432923	0.0112248	0.00508806	0.0222929	0.0164087	0.00042528	0.00232109	0.000126616	0.0207664	0.00711106	0.00448591	0.0385864	0.0170513	0.0046676	0.00927087	0.035737	0.0167159	0.00353255	0.00267611	0.014056	0.00412568	0.0191554	0.9208268
3456	-19.20226	-190.3717	171.1695	0.00754376	0.0181563	0.00115848	0.00138277	0.0104676	0.00330617	0.00542288	0.0125265	0.00235293	0.000996136	0.00705809	0.016264	0.0269445	0.00915215	0.00922836	0.00927248	0.0553694	0.00408001	0.000173267	0.004269	0.00401555	0.0010107	0.00669305	0.00367199	0.0308041	0.0105234	0.000737506	0.0398411	0.00104745	0.00917177	0.00178555	0.00334153	0.0232349	0.0279826	0.00945459	0.00854694	0.00767602	0.0151322	0.00486295	0.0384593	0.0155777	0.0083924	0.0162701	0.0239343	0.0113191	0.000714902	0.00733623	0.0103588	0.0146509	0.0155659	0.00112255	0.00221471	0.00443129	0.00686711	0.00569318	0.00239039	0.00530087	0.0121924	0.00746267	0.0112099	0.000564022	0.0188838	0.0499764	0.00305625	0.0101896	0.0383705	0.0289747	0.000306521	0.00116641	0.00258881	0.00898794	0.0031587	0.0417803	0.00338873	0.00334425	0.00671654	0.0462326	0.00934366	0.0200048	0.0925873	0.00464459	0.00219818	0.00285417	0.0126795	0.0179426	0.00501279	0.00914972	0.0298139	0.0297855	0.00392289	0.0116685	0.0181858	0.00696404	0.00101689	0.0110296	0.00214482	0.015221	2.095595	0.00623461	0.0150054	0.000957438	0.0011428	0.00865104	0.00273241	0.00448179	0.0103527	0.00194461	0.000823266	0.00583323	0.0134415	0.0222685	0.00756388	0.00762687	0.00766334	0.0457606	0.00337196	0.000143198	0.00352816	0.00331869	0.000835307	0.00553154	0.00303476	0.0254583	0.00869719	0.000609519	0.032927	0.000865672	0.00758011	0.00147569	0.00276164	0.0192027	0.0231265	0.00781384	0.00706371	0.00634392	0.0125062	0.00401904	0.0317851	0.0128743	0.00693598	0.0134466	0.0197808	0.00935478	0.000590838	0.0060631	0.00856113	0.0121084	0.0128646	0.000927744	0.00183037	0.00366229	0.00567539	0.00470519	0.00197556	0.00438096	0.0100765	0.0061676	0.00926456	0.000466142	0.0156067	0.0413035	0.00252587	0.00842127	0.0317117	0.0239464	0.000253327	0.000963988	0.00213955	0.00742817	0.00261054	0.0345298	0.00280065	0.00276389	0.00555095	0.0382094	0.00772216	0.0165332	0.0765197	0.00383857	0.00181671	0.00235886	0.0104791	0.0148289	0.00414287	0.00756188	0.02464	0.0246165	0.00324211	0.00964359	0.0150298	0.0057555	0.000840418	0.00911554	0.00177261	0.0125796	1.20998
3492	-23.9104	-195.2162	171.3058	0.00615017	0.00707728	0.00155997	0.00334515	0.0126797	0.00498997	0.00275664	0.0104753	0.00604008	0.00692391	0.00430029	0.0229001	0.000943598	0.0155322	0.0180397	0.0169974	0.0101694	8.7262e-05	0.00191677	0.00530784	0.0170214	0.00732651	0.0215442	0.00163091	0.0135666	0.00429419	0.0165898	0.0162929	0.00212822	0.011101	0.00120966	0.00310528	0.0178381	0.0112232	0.00260911	0.0175514	0.0206051	0.00198001	0.00400158	0.0169991	0.00562761	0.0150588	0.0102031	0.00559853	0.0084475	0.000687792	0.0378691	0.00186176	0.0123652	0.027497	0.0171059	0.00112299	0.0021174	0.0110738	0.00318481	0.00145361	0.00275969	0.0117322	0.00273669	0.0101376	0.00293263	0.00730556	0.00524577	0.00324313	0.00835523	0.00704608	0.0301618	0.000547773	0.0102585	0.011648	0.00284551	0.00545657	0.0237231	0.00795342	0.00205435	0.00510224	0.0396859	0.00481279	0.00431357	0.0184953	0.00811442	0.00367711	0.00450749	0.0238212	0.0117277	0.00437287	0.00137078	0.00923116	0.00145925	0.00109724	0.0159983	0.00924823	0.0073604	0.00140344	0.00540416	0.00640294	0.00711654	2.350278	0.00699716	0.00805195	0.0017748	0.00380584	0.0144259	0.00567718	0.00313629	0.011918	0.00687191	0.00787746	0.00489251	0.0260539	0.00107355	0.0176712	0.0205241	0.0193382	0.0115699	9.92795e-05	0.00218075	0.00603883	0.0193656	0.0083355	0.0245112	0.00185552	0.015435	0.00488558	0.0188745	0.0185367	0.00242131	0.0126299	0.00137625	0.00353293	0.0202947	0.0127688	0.00296844	0.0199686	0.0234427	0.0022527	0.00455267	0.0193402	0.00640264	0.0171326	0.0116082	0.00636955	0.00961088	0.000782513	0.0430843	0.00211815	0.0140681	0.0312838	0.0194617	0.00127765	0.00240901	0.0125989	0.00362342	0.0016538	0.00313975	0.013348	0.00311358	0.0115337	0.00333651	0.00831167	0.00596821	0.00368977	0.00950589	0.00801645	0.0343156	0.000623211	0.0116713	0.0132521	0.00323739	0.00620804	0.0269902	0.00904875	0.00233727	0.00580491	0.0451514	0.00547559	0.00490763	0.0210424	0.00923192	0.00418351	0.00512825	0.0271018	0.0133428	0.00497509	0.00155956	0.0105025	0.00166021	0.00124835	0.0182015	0.0105219	0.00837406	0.00159672	0.00614841	0.00728474	0.00809661	0.8789522
3528	-28.61951	-201.0209	172.4014	0.0101675	0.0140166	0.0160867	0.000147114	0.00649736	0.0117011	0.0206857	0.00918603	0.001922	0.0169172	0.0208894	0.0442351	0.0127156	0.0213733	0.0103642	0.0189436	0.0133886	0.00239568	0.00918761	0.00849526	0.000701192	0.014146	0.00626002	0.00174808	0.0311558	0.0124935	0.01006	0.022814	0.014787	0.00159529	0.000753771	0.00433264	0.0122287	0.0162967	0.00355924	0.00559339	0.0253616	0.0100684	0.00346528	0.0130979	0.00312206	0.00725034	0.00676128	0.0110239	0.00878264	0.00114691	0.0101697	0.0103879	0.0118024	0.00836109	0.00334181	0.0198335	0.0015713	0.0246425	0.00818043	0.010152	0.006665	0.00585225	0.0158474	0.0155154	0.0143756	0.00229408	0.00422617	0.00105219	0.00199739	0.0112905	0.0174737	0.00114365	0.00186058	0.0236528	0.00174769	0.00163298	0.0138438	0.0338817	0.00190933	0.0307254	0.0669272	0.0122548	0.000617674	0.0187376	0.00343562	0.00799888	0.0118071	0.00638149	0.0434937	0.0240788	0.00124289	0.00372468	0.00979184	0.0194175	0.0135224	0.00414809	0.0026175	0.00198594	0.0145405	0.0109029	0.00618618	0.8871555	0.00910115	0.0125466	0.0143995	0.000131685	0.00581593	0.010474	0.0185162	0.00822263	0.00172043	0.0151429	0.0186986	0.0395958	0.011382	0.0191317	0.00927724	0.0169569	0.0119845	0.00214443	0.00822404	0.00760431	0.000627653	0.0126624	0.00560349	0.00156474	0.0278883	0.0111832	0.00900493	0.0204213	0.0132362	0.00142798	0.000674718	0.00387824	0.0109462	0.0145875	0.00318596	0.00500677	0.0227018	0.00901249	0.00310185	0.0117242	0.00279463	0.00648995	0.00605218	0.00986776	0.00786155	0.00102662	0.00910309	0.00929842	0.0105646	0.00748421	0.00299133	0.0177534	0.00140651	0.0220581	0.00732249	0.00908728	0.005966	0.00523849	0.0141854	0.0138882	0.0128679	0.00205348	0.00378294	0.000941842	0.00178791	0.0101064	0.0156411	0.00102371	0.00166545	0.0211722	0.0015644	0.00146172	0.0123919	0.0303283	0.00170908	0.027503	0.0599081	0.0109696	0.000552894	0.0167725	0.0030753	0.00715998	0.0105688	0.00571222	0.0389322	0.0215535	0.00111254	0.00333404	0.00876491	0.017381	0.0121042	0.00371305	0.00234298	0.00177766	0.0130156	0.00975946	0.0055374	1.117165
3564	-13.02902	-184.9184	171.8894	0.0224676	0.0014221	0.00640723	0.00388986	0.00294159	0.00737372	0.00468113	0.00241185	0.0039523	0.00621047	0.00557335	0.0499307	0.00594836	0.00868481	0.0192337	0.0112085	0.0512145	0.00165751	0.00884489	0.0107059	0.00232609	0.00759203	0.0249491	0.00948972	0.0172321	0.0128243	0.00707402	0.0232654	0.0046224	0.00237507	0.00498969	0.0140498	0.0210786	0.0157253	4.99019e-05	0.00231094	0.0121166	0.00467308	0.0209504	0.018599	0.00335653	0.0169846	0.0190378	0.0399963	0.00146125	0.0140602	0.00374378	0.0134396	0.023302	0.0288321	0.0289875	0.0161038	0.00211752	0.0184184	0.0210119	0.000737932	0.0149901	0.0158204	0.0111042	0.00860784	0.0103951	0.0170141	0.00167783	0.00651306	0.00269885	0.00941929	0.0138299	0.00884338	0.000189749	0.00745192	0.0112478	0.000652356	0.00912906	0.00229327	0.00223286	0.0196842	0.0415017	0.00545523	0.0107864	0.0156876	0.00613204	0.0194799	0.0224684	0.0366874	0.00542769	0.00797306	0.00234713	0.0352229	0.00186741	0.0110993	0.00127551	0.00435437	0.0147606	0.00313258	0.00481236	0.00209622	0.00599657	1.37418	0.0196222	0.00124201	0.00559582	0.00339725	0.00256906	0.00643991	0.00408831	0.00210641	0.00345178	0.00542397	0.00486753	0.0436075	0.00519506	0.00758496	0.0167979	0.00978902	0.0447287	0.0014476	0.00772476	0.00935013	0.00203152	0.00663057	0.0217896	0.00828793	0.0150498	0.0112002	0.00617816	0.020319	0.00403701	0.00207428	0.00435779	0.0122705	0.0184092	0.0137338	4.35823e-05	0.00201828	0.0105821	0.00408128	0.0182972	0.0162436	0.00293146	0.0148337	0.0166269	0.0349311	0.0012762	0.0122796	0.00326966	0.0117376	0.020351	0.0251808	0.0253165	0.0140644	0.00184935	0.0160858	0.0183509	0.00064448	0.0130917	0.0138169	0.00969792	0.00751774	0.00907864	0.0148594	0.00146535	0.00568824	0.00235707	0.00822642	0.0120785	0.00772345	0.000165719	0.00650821	0.00982335	0.000569741	0.00797295	0.00200285	0.00195009	0.0171914	0.0362459	0.00476438	0.00942044	0.0137009	0.00535548	0.0170129	0.0196229	0.0320413	0.00474032	0.00696334	0.00204989	0.0307623	0.00163092	0.0096937	0.00111398	0.00380293	0.0128913	0.00273586	0.00420292	0.00183076	0.00523716	1.145004
3600	-0.6926881	-173.1516	172.459	0.00172179	0.00942402	0.00287844	0.0332803	0.0026412	0.00114137	0.00164415	0.00798003	0.00225753	0.0134624	0.00288784	0.0156802	0.0246885	0.0105756	0.0290412	0.0147022	0.0137694	0.00108919	9.031e-05	0.000256436	0.00477146	0.00210793	0.0145614	0.00236141	0.0108155	0.00554537	0.0155741	0.0166204	0.0190625	0.00582851	0.000451601	0.00186422	0.0104408	0.0140457	0.000306632	0.00690611	0.00260604	0.00704414	0.011911	0.0239949	0.00349108	0.00076501	0.0146302	0.0160027	0.00139816	0.00175069	0.00764618	0.00791656	0.00897226	0.00695798	0.00591314	0.0224045	0.00842219	0.0107334	0.00244083	1.89184e-06	0.00819964	0.00533157	0.0255453	0.00884493	0.010321	0.00293045	1.95643e-05	0.0188404	0.00703735	0.0027678	0.0181274	0.00648837	1.21314e-05	0.0111213	0.00448021	0.0045065	0.0197507	0.00368205	0.01445	0.0188069	0.0231346	0.00182339	0.0190033	0.0392645	0.000242882	0.0266452	0.0201989	0.00985476	0.0101046	0.00126176	0.006079	0.00687259	0.000423795	0.00430139	0.00252262	0.00672592	0.0103628	0.000549843	0.00370469	0.00512399	0.0039252	1.066572	0.0019591	0.0107229	0.00327517	0.0378672	0.00300523	0.00129869	0.00187076	0.00907989	0.00256868	0.0153179	0.00328586	0.0178413	0.0280912	0.0120332	0.0330438	0.0167286	0.0156672	0.0012393	0.000102757	0.000291779	0.00542909	0.00239845	0.0165684	0.00268688	0.0123061	0.00630967	0.0177206	0.0189112	0.0216899	0.00663184	0.000513844	0.00212116	0.0118798	0.0159816	0.000348894	0.00785796	0.00296523	0.00801501	0.0135527	0.027302	0.00397225	0.000870449	0.0166466	0.0182083	0.00159087	0.00199198	0.00870002	0.00900768	0.0102089	0.00791698	0.00672814	0.0254925	0.009583	0.0122127	0.00277724	2.15259e-06	0.00932978	0.00606641	0.0290662	0.010064	0.0117435	0.00333435	2.22608e-05	0.0214371	0.00800729	0.00314928	0.0206259	0.00738265	1.38034e-05	0.0126542	0.0050977	0.00512762	0.0224729	0.00418953	0.0164416	0.021399	0.0263232	0.0020747	0.0216225	0.0446762	0.000276357	0.0303177	0.0229829	0.011213	0.0114973	0.00143567	0.00691685	0.00781982	0.000482205	0.00489424	0.0028703	0.00765294	0.0117911	0.000625626	0.0042153	0.00583021	0.00446619	0.8788682
3636	-14.69775	-187.2392	172.5414	0.00950607	0.00912965	0.00113405	0.00138588	0.0210868	0.00258555	0.000364123	0.00396289	0.00215384	0.002226	0.00110285	0.0042191	0.0147651	0.0119173	0.00552291	0.007709	0.0452787	0.00570627	5.94208e-05	0.00895367	0.00803865	0.00499451	0.00549997	0.00565315	0.00960951	0.00237766	0.00235323	0.00635333	0.00563534	0.00344941	0.000407733	0.00462629	0.00127863	0.00397139	0.0011355	0.0096869	0.00901408	0.0163418	0.00348416	0.000328649	0.00279073	0.000311168	0.00658667	0.0221271	0.0112905	0.00220282	0.00523781	0.00121999	0.00940153	0.00036845	0.00406959	0.00979538	0.000199805	0.0327862	0.0107476	0.00020441	0.002862	0.00587252	0.0311732	0.00179395	0.0234225	0.00261817	0.000578334	0.00685441	0.00919974	0.00146322	0.00518185	0.00312611	2.31622e-05	0.0113606	0.00493151	0.00931433	0.0149516	0.000725773	0.00803951	0.00959211	0.02929	0.00432242	0.0141978	0.0352147	0.00444661	0.0222436	0.00685703	0.00679833	0.00607286	0.00203636	0.00185105	0.0209234	0.00106467	0.0113812	0.00289124	0.00745714	0.0031828	0.00241239	0.0049233	0.00547978	0.000993297	1.096681	0.0130314	0.0125154	0.00155461	0.00189984	0.0289068	0.00354441	0.000499159	0.00543254	0.0029526	0.00305151	0.00151185	0.00578376	0.0202408	0.0163369	0.00757109	0.0105679	0.0620704	0.00782245	8.14571e-05	0.0122742	0.0110198	0.00684674	0.00753965	0.00774963	0.0131732	0.00325942	0.00322593	0.00870947	0.00772521	0.00472863	0.000558942	0.00634196	0.00175281	0.00544419	0.0015566	0.0132793	0.012357	0.0224022	0.00477627	0.000450529	0.00382567	0.000426566	0.00902934	0.030333	0.0154776	0.00301974	0.00718026	0.00167242	0.0128881	0.00050509	0.0055788	0.013428	0.000273903	0.044945	0.0147333	0.000280215	0.00392338	0.00805035	0.0427339	0.00245923	0.0321088	0.00358912	0.00079281	0.00939638	0.0126115	0.00200586	0.00710355	0.00428543	3.1752e-05	0.0155737	0.00676037	0.0127686	0.0204964	0.000994928	0.011021	0.0131494	0.0401523	0.0059254	0.019463	0.0482742	0.00609565	0.0304927	0.00939997	0.0093195	0.00832499	0.00279155	0.00253751	0.0286828	0.0014595	0.015602	0.00396346	0.0102226	0.00436315	0.00330703	0.00674912	0.00751196	0.00136166	0.7294734
3672	-11.72885	-183.9771	172.2482	0.000953562	0.000772413	0.00194389	0.00854042	0.0066036	0.00413937	0.000431344	0.00826734	0.00520771	0.000261085	0.0116819	0.00948979	0.00747499	0.0219178	0.020435	9.79933e-05	0.0274866	0.0014687	0.000659487	0.00660238	0.00107688	0.00316193	0.0056436	0.00569144	0.0173874	0.00672484	0.00390334	0.00994243	0.00328429	0.00312806	0.000791227	0.00662126	0.0153088	0.0161983	0.000135032	0.00118636	0.015447	0.00265734	0.00230014	0.0126725	0.00640833	0.000122729	0.0116647	0.00649031	0.0165844	0.0196056	0.0031176	0.0163961	0.0380033	0.0294228	0.00882503	0.014422	0.00150618	0.000730154	0.00626863	0.00242073	0.00470683	0.012727	0.0193725	0.00504612	0.00611831	0.0135994	0.000457994	0.0283875	0.00924119	0.00118388	0.00998372	0.000403627	7.19132e-06	0.0027329	0.00484884	0.00100974	0.00768718	0.00726289	0.00251369	0.00823426	0.0284706	0.00151104	0.0062057	0.00687094	0.00847977	0.0105758	0.00464901	0.0145986	0.0100907	0.000359112	0.0235976	0.0277102	0.015268	0.00491864	0.00450806	0.0225258	0.0106356	0.0136971	0.0134637	0.0301617	0.00535457	1.288713	0.00109748	0.000888993	0.00223728	0.00982942	0.00760028	0.00476413	0.000496447	0.00951512	0.0059937	0.000300491	0.013445	0.0109221	0.00860319	0.0252258	0.0235193	0.000112783	0.0316351	0.00169036	0.000759023	0.00759887	0.00123941	0.00363915	0.00649539	0.00655045	0.0200116	0.00773982	0.00449247	0.011443	0.00377999	0.00360018	0.000910646	0.0076206	0.0176193	0.0186431	0.000155413	0.00136542	0.0177784	0.00305841	0.0026473	0.0145852	0.00737553	0.000141252	0.0134253	0.00746988	0.0190874	0.0225647	0.00358814	0.0188708	0.0437391	0.0338635	0.010157	0.0165987	0.0017335	0.000840356	0.00721475	0.00278608	0.00541723	0.0146479	0.0222964	0.00580773	0.00704174	0.0156519	0.000527118	0.032672	0.010636	0.00136257	0.0114906	0.000464546	8.2767e-06	0.00314538	0.00558068	0.00116214	0.0088474	0.00835907	0.00289308	0.00947706	0.0327677	0.0017391	0.00714233	0.00790796	0.00975962	0.012172	0.00535069	0.0168019	0.0116136	0.000413312	0.0271591	0.0318924	0.0175724	0.005661	0.00518846	0.0259257	0.0122408	0.0157644	0.0154958	0.034714	0.00616273	0.868863
