Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
420	-17.81686	-189.6091	171.7922	1.851917	0.7876709
426	-7.263891	-178.5399	171.276	2.425091	0.844619
432	-11.68866	-183.4153	171.7267	1.816645	0.9057207
438	-11.44526	-182.8885	171.4432	1.881983	1.129188
444	-17.2559	-188.5638	171.3079	2.010091	1.152019
450	-16.58754	-186.8722	170.2847	3.669841	0.9821553
456	-17.69795	-188.6083	170.9103	3.129696	0.5981552
462	-13.36581	-185.146	171.7802	1.43984	1.185808
468	-19.43582	-191.2597	171.8238	1.279777	1.278572
474	-19.41051	-190.3323	170.9218	2.722793	0.987181
480	-13.41561	-184.3884	170.9728	2.316809	1.224478
486	-23.05037	-194.6044	171.554	1.634317	1.224478
492	-12.42953	-183.4677	171.0382	2.407594	1.104409
498	-11.00897	-181.4842	170.4752	3.255812	1.058329
504	-9.096923	-180.831	171.7341	1.641366	1.058329
510	-15.02492	-187.0321	172.0072	1.534676	0.8768696
516	-9.647264	-179.9671	170.3199	3.937558	0.7424672
522	-21.97769	-192.7696	170.7919	3.197183	0.7424672
528	-19.92377	-192.243	172.3192	1.257167	0.8194906
534	-21.14484	-192.6655	171.5207	2.144114	0.8194906
540	-14.77167	-186.6407	171.869	1.79408	0.7504768
546	-18.28738	-188.9539	170.6665	2.86386	1.132125
552	-28.73934	-199.7283	170.9889	1.93988	1.459764
558	-23.30501	-194.0794	170.7744	3.241598	0.7229785
564	-25.89982	-197.5275	171.6276	1.360396	1.373449
570	-22.89278	-194.9603	172.0675	1.225333	1.114809
576	-14.75244	-186.9748	172.2224	1.225333	0.9655072
582	-12.47034	-184.6143	172.144	1.312489	0.9586156
588	-15.22661	-187.6429	172.4163	1.010233	0.985686
594	-21.38331	-194.2291	172.8458	0.8676939	0.5530979
600	-20.13714	-191.8417	171.7045	1.873719	0.8740689
606	-7.385642	-177.0997	169.714	5.090697	0.6818442
612	-16.26816	-185.9247	169.6565	4.377075	1.175765
618	-21.27334	-193.0664	171.793	1.417808	1.192785
624	-18.96498	-190.9865	172.0215	1.55041	0.8422169
630	-14.0829	-186.2155	172.1326	1.433592	0.8404123
636	-13.36623	-184.1252	170.7589	3.139816	0.8404123
642	-6.172718	-177.6392	171.4665	2.22208	0.8072932
648	-18.02393	-189.4772	171.4533	1.859639	1.137554
654	-11.02522	-182.9066	171.8813	1.182922	1.309134
660	-13.84731	-185.7759	171.9286	0.9947243	1.419769
666	-18.02817	-189.4075	171.3793	2.281459	0.8567058
672	-16.55331	-189.1119	172.5586	0.9293639	0.9210264
678	-20.1535	-191.5656	171.4121	1.6755	1.310824
684	-13.00698	-185.5738	172.5669	0.8710964	0.9736189
690	-23.01898	-195.2977	172.2787	1.050635	1.079981
696	-16.7785	-188.9801	172.2016	1.281268	0.9296226
702	-12.47919	-184.9481	172.4689	1.183493	0.7070654
708	-15.05684	-185.9943	170.9374	2.620754	1.04629
714	-18.10104	-190.0778	171.9767	1.723799	0.6745898
720	-8.595383	-180.1906	171.5952	1.661287	1.168027
726	-17.60622	-189.1054	171.4991	0.9810445	1.744234
732	-8.004434	-179.1729	171.1684	2.138878	1.180109
738	-19.23144	-190.3059	171.0745	2.251293	1.182263
744	-26.07458	-198.5475	172.4729	1.150306	0.7528771
750	-43.87373	-215.3392	171.4654	2.001154	1.012489
756	-42.75281	-213.6014	170.8486	1.445873	1.878849
762	-16.93713	-187.8359	170.8988	2.640596	1.068843
768	-17.96752	-190.6159	172.6484	0.7598312	1.000906
774	-16.16404	-187.8415	171.6774	2.037229	0.7226842
780	-10.48469	-182.7442	172.2595	1.279531	0.8661367
786	-19.42854	-190.6323	171.2037	2.142834	1.146299
792	-27.30598	-199.3146	172.0087	1.249564	1.146299
798	-26.43699	-197.7616	171.3247	1.997934	1.146299
804	-21.01184	-191.8002	170.7884	2.966173	0.9439723
810	-18.02493	-190.4964	172.4715	1.071398	0.8584449
816	-23.96866	-195.1481	171.1794	2.580687	0.8161253
822	-34.08177	-205.2811	171.1994	2.208226	1.102131
828	-26.01813	-196.2099	170.1918	3.146538	1.363756
834	-28.6771	-200.4836	171.8065	1.733287	0.8990788
840	-15.51792	-187.0901	171.5722	1.681943	1.171741
846	-24.89422	-194.9828	170.0886	2.998198	1.521192
852	-25.47289	-197.2895	171.8166	1.268242	1.293663
858	-27.46844	-198.6101	171.1416	2.120042	1.216445
864	-26.91808	-198.7372	171.8191	1.361573	1.216445
870	-25.95726	-197.7094	171.7522	1.496808	1.163453
876	-24.463	-195.4397	170.9767	1.837631	1.535407
882	-33.18969	-204.8124	171.6227	0.9846579	1.654103
888	-32.39502	-203.7469	171.3519	1.520909	1.468864
894	-25.64357	-197.3733	171.7297	1.425748	1.240139
900	-29.07713	-200.3299	171.2528	2.170967	1.080831
906	-34.4367	-205.5	171.0633	2.408184	1.080831
912	-38.61406	-210.1714	171.5573	1.806311	1.085489
918	-31.73151	-202.8577	171.1262	1.606704	1.577779
924	-30.64238	-201.4786	170.8362	1.606704	1.784277
930	-27.91755	-199.2124	171.2948	1.606704	1.451889
936	-25.21884	-196.9667	171.7479	1.733525	0.962241
942	-13.87169	-186.1211	172.2495	1.457821	0.6116653
948	-18.89862	-190.7252	171.8266	1.498465	1.095238
954	-19.12247	-190.2013	171.0788	2.518037	0.9835216
960	-20.31449	-192.67	172.3555	1.113607	0.9416686
966	-15.66908	-186.9094	171.2403	2.541156	0.7744319
972	-8.088048	-179.6065	171.5184	2.321768	0.4582423
978	-8.607163	-180.1971	171.5899	1.841388	1.025233
984	-20.78038	-192.5513	171.7709	1.607551	1.05273
990	-21.9954	-192.2336	170.2382	3.655906	1.036845
996	-19.68773	-191.8666	172.1789	1.383946	0.8417183
1002	-29.06684	-199.3659	170.2991	3.137842	1.282259
1008	-25.6371	-198.2339	172.5968	1.006574	0.7807124
1014	-19.85225	-192.4026	172.5504	1.071411	0.7543511
1020	-16.28303	-186.9441	170.6611	2.668223	1.259508
1026	-11.97748	-182.896	170.9186	2.332369	1.259508
1032	-19.25313	-190.4787	171.2256	2.081041	1.17206
1038	-17.09548	-188.1644	171.0689	2.285212	1.163401
1044	-17.77493	-188.3317	170.5568	2.874619	1.22087
1050	-32.85765	-202.9405	170.0828	3.80459	1.096251
1056	-32.14167	-203.3293	171.1877	2.541934	0.842728
1062	-27.13246	-198.407	171.2746	2.568436	0.6872817
1068	-26.11703	-197.511	171.3939	1.788516	1.242621
1074	-27.81014	-200.4271	172.617	0.9570366	0.8198334
1080	-16.00317	-187.8577	171.8546	1.455254	1.106895
1086	-12.19348	-183.8745	171.681	1.950963	0.821553
1092	-12.31871	-183.531	171.2123	1.803649	1.37872
1098	-29.17708	-199.4267	170.2497	1.511603	2.233969
1104	-21.18865	-192.3679	171.1792	1.511603	1.60334
1110	-22.68388	-194.946	172.2621	1.130782	1.019587
1116	-31.35118	-204.4357	173.0846	0.5064017	0.7331807
1122	-36.68602	-206.4539	169.7679	4.527965	0.9937014
1128	-26.04906	-197.5277	171.4787	1.350879	1.494862
1134	-13.75984	-185.2726	171.5127	1.740665	1.177619
1140	-28.17741	-198.0563	169.8788	4.327189	0.9955809
1146	-19.08605	-190.7462	171.6602	1.956197	0.8421008
1152	-14.47854	-186.7911	172.3126	1.228616	0.8622304
1158	-23.80489	-193.8309	170.026	4.458409	0.729449
1164	-18.85012	-190.9544	172.1042	1.376035	0.9358053
1170	-15.81114	-185.8821	170.0709	4.259497	0.8248141
1176	-13.67923	-184.7006	171.0214	2.77022	0.8382007
1182	-5.319309	-175.6225	170.3032	3.435814	1.10781
1188	-10.36127	-182.2117	171.8504	1.892093	0.6273096
1194	-14.50295	-186.6019	172.0989	1.551168	0.735248
1200	-17.59459	-188.6046	171.01	1.831309	1.514755
1206	-26.97188	-198.7953	171.8235	1.831309	0.7692225
1212	-11.57093	-182.5616	170.9907	3.006647	0.6117145
1218	-6.119576	-179.2034	173.0839	0.6018642	0.5889538
1224	-11.06596	-182.577	171.5111	2.035132	0.9361473
1230	-14.28981	-185.2295	170.9397	2.416751	1.185522
1236	-18.64322	-190.6894	172.0462	1.543973	0.8187693
1242	-39.25761	-209.1757	169.9181	4.351176	0.9408686
1248	-28.43285	-199.0461	170.6133	3.224893	0.9408686
1254	-36.86526	-208.2488	171.3835	2.18384	0.9408686
1260	-38.05923	-209.7213	171.6621	1.853647	0.9408686
1266	-44.27934	-215.4756	171.1963	1.643977	1.500637
1272	-36.36071	-207.5927	171.232	1.89159	1.301747
1278	-35.30845	-206.4641	171.1557	2.408501	0.9912899
1284	-32.38676	-203.5195	171.1327	2.581371	0.8727824
1290	-21.2616	-193.3883	172.1267	1.262707	1.024916
1296	-21.73474	-193.0274	171.2927	2.194072	1.024916
1302	-17.89845	-190.1943	172.2959	0.8632881	1.229722
1308	-18.80669	-191.253	172.4463	1.203651	0.7117234
1314	-23.24355	-194.8313	171.5877	1.632648	1.197092
1320	-18.67286	-191.2579	172.5851	0.9965738	0.8099733
1326	-29.21194	-201.0086	171.7967	1.605717	1.029505
1332	-17.63661	-189.7401	172.1035	1.404028	0.9073178
1338	-22.17464	-195.0347	172.86	0.8388888	0.6050722
1344	-25.32413	-198.0531	172.729	0.9859616	0.5474456
1350	-21.93842	-194.3152	172.3768	1.340571	0.5583829
1356	-23.61443	-195.468	171.8535	1.49705	1.071472
1362	-21.9197	-194.164	172.2443	1.09429	1.071472
1368	-21.53036	-192.8771	171.3468	1.658319	1.375242
1374	-23.10798	-194.8323	171.7243	1.790762	0.9333619
1380	-25.53196	-196.3259	170.7939	2.39783	1.319247
1386	-23.51941	-195.2447	171.7252	1.833303	0.8908589
1392	-29.04278	-199.604	170.5612	1.971068	1.751363
1398	-17.84054	-188.5576	170.7171	2.306928	1.435873
1404	-19.48834	-190.2829	170.7945	2.656219	1.153104
1410	-38.62039	-208.3994	169.779	4.069328	1.223233
1416	-25.11663	-195.9979	170.8812	2.273445	1.328185
1422	-17.1888	-187.1121	169.9233	3.183643	1.549096
1428	-13.35679	-184.2155	170.8587	2.663522	1.090261
1434	-9.116365	-181.5407	172.4244	1.197989	0.7549603
1440	-10.6647	-180.8423	170.1776	3.653866	1.095127
1446	-2.642497	-172.9318	170.2893	3.653866	0.9876759
1452	-5.760459	-177.9526	172.1922	1.452591	0.7338438
1458	-15.06168	-187.0241	171.9624	1.701558	0.7338438
1464	-10.92126	-182.9784	172.0571	1.245496	1.106299
1470	-15.00064	-187.0127	172.0121	1.291635	1.106299
1476	-21.89285	-193.2067	171.3139	2.455066	0.7636572
1482	-26.37925	-198.1179	171.7387	1.972801	0.7115124
1488	-30.772	-201.4703	170.6983	2.719852	1.195881
1494	-27.39766	-199.435	172.0373	1.162747	1.195881
1500	-22.90846	-195.3498	172.4413	0.984131	0.9867866
1506	-23.21912	-195.2151	171.996	1.585313	0.833889
1512	-20.91881	-193.5793	172.6605	0.9291147	0.7993341
1518	-14.07418	-184.8624	170.7882	3.127187	0.8143456
1524	-29.99183	-201.5863	171.5945	2.226645	0.4574953
1530	-20.67898	-192.7447	172.0657	1.292888	1.055305
1536	-22.20604	-194.0887	171.8827	1.462277	1.074798
1542	-26.37509	-198.6037	172.2286	0.8795713	1.27234
1548	-18.72583	-190.6797	171.9539	1.155126	1.27234
1554	-21.02143	-192.9606	171.9392	1.008008	1.401243
1560	-17.4054	-189.5192	172.1138	1.142534	1.146633
1566	-13.57	-185.1392	171.5692	1.868779	1.022122
1572	-23.12092	-194.5735	171.4526	1.259356	1.579981
1578	-18.73119	-190.2814	171.5502	1.493454	1.334665
1584	-28.8343	-199.2908	170.4565	2.42959	1.559107
1590	-26.82829	-198.7122	171.8839	1.614877	0.9319359
1596	-24.60627	-194.7255	170.1192	3.827621	1.048934
1602	-22.94576	-193.0819	170.1361	3.827621	1.032641
1608	-24.21133	-195.2707	171.0594	2.742783	0.8155023
1614	-27.23878	-199.6204	172.3816	1.19187	0.8217515
1620	-20.08077	-191.9667	171.886	1.297436	1.212298
1626	-14.9037	-185.758	170.8543	3.002672	0.8397224
1632	-22.84321	-193.1943	170.351	3.769241	0.8397224
1638	-19.46284	-191.4438	171.981	1.524915	0.9167575
1644	-28.65211	-200.7182	172.0661	1.434385	0.9167575
1650	-21.53878	-193.7439	172.2051	1.312998	0.8914974
1656	-25.4375	-197.0212	171.5837	1.84795	1.025719
1662	-20.41157	-191.2438	170.8322	2.399417	1.287148
1668	-21.79188	-192.8446	171.0527	2.299916	1.167327
1674	-27.42976	-198.5293	171.0996	2.700157	0.8039786
1680	-17.30142	-189.4257	172.1243	1.469632	0.8076595
1686	-22.52023	-193.9583	171.4381	1.742826	1.239641
1692	-33.92909	-205.9367	172.0076	1.109397	1.2655
1698	-18.63317	-191.7007	173.0676	0.5942084	0.6479179
1704	-24.53895	-196.2684	171.7294	1.666728	1.040759
1710	-30.87608	-201.9153	171.0392	2.392566	1.114179
1716	-33.24376	-204.807	171.5632	1.764276	1.114179
1722	-42.1261	-212.9018	170.7757	2.05545	1.5462
1728	-39.52786	-210.6956	171.1678	1.364401	1.71146
1734	-40.3758	-211.9917	171.6159	1.262857	1.455651
1740	-36.70312	-209.084	172.3808	0.968075	1.061605
1746	-25.35532	-197.8866	172.5313	0.7605696	1.111506
1752	-31.79413	-204.3135	172.5194	1.02867	0.8521604
1758	-26.36378	-198.8314	172.4676	1.080505	0.8521604
1764	-28.42065	-199.7581	171.3375	1.737826	1.325768
1770	-24.51624	-196.0517	171.5354	2.021415	0.9222448
1776	-25.46965	-198.0838	172.6142	0.7829581	1.01282
1782	-30.61445	-202.5474	171.933	1.084294	1.346232
1788	-27.05759	-198.7164	171.6588	1.411655	1.309457
1794	-28.12566	-198.463	170.3373	3.633684	0.951167
1800	-22.53259	-194.4981	171.9655	1.294569	1.145663
1806	-13.1069	-183.9639	170.857	2.731868	1.044433
1812	-21.12772	-193.5395	172.4118	1.220266	0.7408208
1818	-21.96265	-193.7921	171.8295	1.660222	0.9459147
1824	-19.71724	-191.9406	172.2233	1.273938	0.9136514
1830	-22.5537	-195.2875	172.7338	0.7151127	0.9567056
1836	-14.2251	-185.9046	171.6795	1.760427	1.007335
1842	-16.32789	-187.8392	171.5113	1.832486	1.106616
1848	-20.97931	-192.8059	171.8266	1.324708	1.240113
1854	-14.42554	-185.8326	171.4071	2.014362	1.05813
1860	-14.52162	-186.0372	171.5156	2.014362	0.949907
1866	-19.43318	-191.1427	171.7095	1.760014	0.9774962
1872	-14.16769	-185.0921	170.9244	2.721838	0.9852101
1878	-16.40426	-186.8015	170.3972	2.721838	1.437805
1884	-9.738687	-180.7298	170.9911	1.694029	1.618269
1890	-20.8884	-192.3773	171.4889	1.437859	1.423822
1896	-12.2138	-184.2371	172.0233	1.437859	0.9590417
1902	-18.98374	-189.9702	170.9864	1.762646	1.576975
1908	-13.70988	-185.6411	171.9312	1.762646	0.6947542
1914	-14.14304	-186.3028	172.1598	1.53212	0.6586718
1920	-19.13273	-192.0368	172.904	0.8009568	0.5831954
1926	-25.19979	-197.4761	172.2763	0.8947955	1.21989
1932	-25.50187	-197.2649	171.763	1.342538	1.278564
1938	-25.84008	-197.6312	171.7911	1.313466	1.278564
1944	-26.31154	-198.1653	171.8538	1.868454	0.6651538
1950	-20.78444	-192.5465	171.7621	1.868454	0.8087249
1956	-22.77967	-194.353	171.5733	1.098594	1.607685
1962	-23.54629	-193.9551	170.4088	2.663024	1.462148
1968	-22.52517	-192.5709	170.0457	4.338212	0.7990307
1974	-23.6759	-194.9289	171.253	1.434878	1.602249
1980	-33.42654	-204.1297	170.7031	1.434878	1.984029
1986	-36.50474	-207.2629	170.7582	2.99551	0.9541261
1992	-27.88123	-197.5895	169.7082	4.276169	1.18075
1998	-26.89796	-197.7697	170.8717	2.550054	1.155375
2004	-28.31509	-198.8595	170.5444	1.901772	1.804422
2010	-62.63201	-232.5448	169.9128	2.107701	2.111737
2016	-61.09968	-232.4847	171.3851	1.971181	1.112495
2022	-39.60511	-210.7949	171.1898	1.382069	1.683824
2028	-43.59487	-215.6572	172.0624	1.090725	1.235357
2034	-43.12669	-215.6299	172.5033	0.565946	1.282608
2040	-27.63953	-200.3728	172.7333	0.565946	1.083006
2046	-20.81943	-192.2362	171.4168	1.956062	1.095309
2052	-21.50921	-193.3004	171.7912	1.569355	1.066833
2058	-24.84566	-196.5482	171.7026	1.666107	1.066833
2064	-18.59635	-191.5174	172.9211	0.7199958	0.7155735
2070	-16.88886	-189.2995	172.4107	0.9560222	1.044665
2076	-16.84566	-189.322	172.4764	1.084592	0.8364515
2082	-20.45982	-193.2897	172.8299	0.7259138	0.8364515
2088	-24.87669	-196.1552	171.2785	1.701362	1.398221
2094	-30.44081	-201.9131	171.4722	1.937823	1.058073
2100	-35.16357	-206.4374	171.2738	1.671337	1.422842
2106	-36.77679	-208.3055	171.5287	1.671337	1.217399
2112	-31.29246	-202.6088	171.3163	0.9993182	1.858151
2118	-20.68186	-192.2397	171.5579	1.642124	1.215191
2124	-19.98176	-191.3936	171.4118	1.794656	1.223029
2130	-22.90336	-194.8272	171.9238	0.8129118	1.559168
2136	-25.67182	-196.86	171.1882	1.691288	1.47445
2142	-19.89584	-191.084	171.1882	1.691288	1.47445
2148	-20.53908	-193.4403	172.9012	0.756053	0.6911062
2154	-24.73452	-197.1903	172.4558	0.9939704	0.9618499
2160	-20.32895	-191.9797	171.6508	1.517315	1.233986
2166	-30.81483	-203.085	172.2701	0.9551688	1.173519
2172	-34.0026	-204.932	170.9294	1.827987	1.576521
2178	-27.66042	-199.2691	171.6087	1.920315	0.9361393
2184	-32.42432	-203.0597	170.6354	1.920315	1.729792
2190	-37.39722	-208.7364	171.3391	1.920315	1.191551
2196	-39.26477	-210.8568	171.592	1.809981	1.049793
2202	-32.706	-204.6472	171.9412	1.391547	1.082923
2208	-34.017	-206.3589	172.3419	0.9842782	1.082923
2214	-32.45632	-203.9553	171.499	1.709554	1.213357
2220	-27.65632	-198.5835	170.9271	1.860144	1.55753
2226	-31.32907	-203.0718	171.7428	1.201936	1.404038
2232	-31.18279	-202.3618	171.179	1.744159	1.445361
2238	-37.80749	-209.8	171.9925	1.299184	1.117457
2244	-29.98012	-201.3979	171.4178	1.740099	1.258568
2250	-30.24053	-201.4795	171.2389	1.81695	1.348453
2256	-26.84824	-198.3176	171.4694	1.81695	1.156425
2262	-32.60872	-203.6427	171.034	1.669131	1.603492
2268	-29.95028	-201.2301	171.2798	2.017297	1.17137
2274	-23.171	-193.7414	170.5704	2.88389	1.203617
2280	-24.05228	-194.2736	170.2214	3.755249	0.9924362
2286	-22.05858	-194.4036	172.345	0.9523101	1.109393
2292	-21.81965	-193.8819	172.0623	0.9523101	1.348304
2298	-9.017631	-180.5007	171.4831	1.644802	1.275656
2304	-5.149816	-176.7268	171.577	1.644802	1.196781
2310	-8.018463	-179.1078	171.0893	2.277233	1.15105
2316	-11.22043	-183.3692	172.1487	1.516776	0.7062155
2322	-9.965153	-181.5284	171.5632	1.669701	1.189168
2328	-13.1036	-184.0079	170.9043	1.619637	1.728366
2334	-13.26238	-183.3926	170.1303	3.598695	1.168761
2340	-8.458535	-179.1321	170.6736	2.595053	1.294161
2346	-2.987368	-175.6155	172.6281	0.9451413	0.8208088
2352	-18.11862	-190.0644	171.9457	1.543166	0.9365519
2358	-25.87829	-197.5238	171.6455	1.844012	0.9671457
2364	-39.68681	-212.4661	172.7793	0.91094	0.6299325
2370	-28.76681	-200.8176	172.0508	1.318827	1.045501
2376	-29.96593	-201.3288	171.3629	1.877369	1.203055
2382	-21.34217	-193.3632	172.021	1.028711	1.320199
2388	-21.54324	-193.6204	172.0772	1.202883	1.126066
2394	-22.88766	-194.3569	171.4693	2.271585	0.7475035
2400	-15.19042	-187.1887	171.9983	1.404948	1.016154
2406	-17.38822	-190.0904	172.7022	0.6158037	1.074796
2412	-12.94965	-184.938	171.9883	1.533658	0.8994822
2418	-20.41267	-192.5147	172.102	1.202507	1.103883
2424	-31.89582	-201.1689	169.2731	6.093699	0.555684
2430	-28.34186	-199.5124	171.1706	2.773899	0.4396792
2436	-20.33076	-192.3596	172.0289	1.444341	0.9467669
2442	-15.64032	-186.832	171.1916	2.371785	0.9839904
2448	-10.26918	-181.7723	171.5032	1.912413	1.049436
2454	-10.05993	-181.2494	171.1895	1.912413	1.321548
2460	-14.54468	-185.7052	171.1605	1.946128	1.321548
2466	-15.86253	-186.4805	170.618	3.434941	0.7665678
2472	-18.21397	-190.7396	172.5256	1.082258	0.7745642
2478	-27.62196	-198.8398	171.2179	2.318201	1.000207
2484	-26.99643	-197.1627	170.1662	3.112274	1.402112
2490	-41.48334	-212.9713	171.488	1.4121	1.443342
2496	-45.15147	-216.081	170.9295	1.821151	1.580786
2502	-12.82337	-184.1077	171.2843	2.050182	1.143067
2508	-15.52161	-186.6671	171.1454	2.260162	1.113052
2514	-27.91149	-198.922	171.0105	2.168108	1.292647
2520	-14.87241	-184.7951	169.9227	4.778932	0.5696054
2526	-14.2385	-184.7461	170.5076	3.562624	0.8052989
2532	-35.82591	-206.9228	171.0969	2.275697	1.14546
2538	-31.04995	-202.0926	171.0426	2.343926	1.14546
2544	-19.28821	-191.5653	172.2771	1.019762	1.109851
2550	-24.53445	-195.517	170.9826	2.526951	1.070705
2556	-17.54003	-189.8098	172.2698	1.177201	0.9655253
2562	-21.42215	-193.3153	171.8931	1.320461	1.187041
2568	-34.33423	-205.4142	171.08	2.658383	0.866978
2574	-21.74438	-194.6236	172.8792	0.5236682	0.9703292
2580	-33.58933	-206.1331	172.5438	0.6150586	1.216063
2586	-32.34146	-203.4226	171.0811	2.194352	1.216063
2592	-24.2974	-195.9315	171.6341	2.040002	0.7837487
2598	-35.31822	-205.4929	170.1747	3.476009	1.198264
2604	-37.06711	-208.0835	171.0164	2.381405	1.142528
2610	-32.4155	-204.2764	171.8609	1.377039	1.167635
2616	-29.01302	-199.9228	170.9098	2.851586	0.9003005
2622	-26.76108	-197.5892	170.8281	3.009815	0.8653377
2628	-33.0749	-204.5561	171.4812	1.681375	1.24974
2634	-38.25599	-208.8166	170.5606	2.561382	1.404189
2640	-38.09386	-209.2087	171.1148	2.44304	1.005334
2646	-38.73553	-208.8975	170.162	3.639047	1.117894
2652	-30.05933	-201.4758	171.4165	2.112598	0.967694
2658	-31.57059	-201.778	170.2075	3.578812	1.111242
2664	-29.16301	-200.4222	171.2592	2.39754	0.8898608
2670	-30.71741	-203.8579	173.1404	0.5170247	0.6091301
2676	-21.02142	-192.1334	171.112	2.073587	1.273441
2682	-23.97245	-195.837	171.8645	1.907816	0.4942374
2688	-20.45287	-191.4142	170.9614	2.497038	1.1114
2694	-25.93396	-197.3674	171.4335	1.843456	1.167523
2700	-22.64519	-194.1823	171.5371	1.132034	1.609847
2706	-15.03491	-186.8324	171.7975	1.759826	0.8824062
2712	-26.51342	-197.6642	171.1508	1.726828	1.478547
2718	-26.43767	-198.1929	171.7552	1.726828	0.960821
2724	-22.96013	-195.5335	172.5734	1.024225	0.7886432
2730	-20.41977	-190.5721	170.1523	3.404843	1.256167
2736	-13.63654	-186.4255	172.789	0.6840694	0.9282892
2742	-15.80406	-188.6246	172.8206	0.7430627	0.8278628
2748	-14.42166	-186.935	172.5134	1.052252	0.8305231
2754	-15.60612	-188.319	172.7129	0.785222	0.9074181
2760	-11.09059	-182.5189	171.4283	2.365355	0.6926879
2766	-9.600355	-181.8431	172.2427	1.153635	1.016355
2772	-21.66617	-193.0826	171.4164	2.244397	0.8478019
2778	-24.26131	-196.683	172.4216	1.130303	0.8478019
2784	-23.20152	-194.2399	171.0384	2.682573	0.8942972
