Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-13.62712	-185.1034	171.4763	2.26424	0.7457453
216	-21.95728	-193.6678	171.7105	1.327588	1.332799
222	-17.93202	-188.7983	170.8663	2.984429	0.8406731
228	-14.18205	-184.7919	170.6098	2.984429	1.106099
234	-12.17741	-183.4279	171.2505	2.524326	0.7781439
240	-15.40227	-186.4902	171.0879	2.251986	1.170097
246	-16.98353	-188.4132	171.4297	1.844418	1.170097
252	-12.38594	-183.6238	171.2378	1.844418	1.330115
258	-20.89854	-193.5103	172.6118	1.106483	0.4770202
264	-16.25011	-189.3947	173.1446	0.5395976	0.4752269
270	-11.04402	-182.6895	171.6455	1.448801	1.291638
276	-16.13583	-188.6484	172.5126	1.198267	0.5717628
282	-19.37664	-191.2702	171.8936	1.785038	0.7247439
288	-20.26635	-191.7407	171.4743	1.785038	1.176707
294	-15.94774	-187.9871	172.0393	1.191458	1.169574
300	-5.252983	-176.3677	171.1148	2.451805	0.9986168
306	-5.889085	-178.8381	172.949	0.6696771	0.7443275
312	-10.70239	-181.7202	171.0178	2.945338	0.6501826
318	-16.37238	-187.8984	171.526	1.759659	1.151111
324	-16.77912	-188.0734	171.2943	2.176041	1.037566
330	-13.29317	-184.109	170.8158	2.70486	1.101604
336	-14.5391	-185.8995	171.3605	1.950705	1.150197
342	-12.93269	-185.2354	172.3027	1.172418	0.935766
348	-13.82692	-186.177	172.3501	1.324352	0.6726702
354	-14.59057	-185.971	171.3805	1.959627	1.125538
360	-24.59951	-195.5274	170.9279	1.902556	1.529731
366	-21.39487	-191.6388	170.2439	3.45261	1.151195
372	-16.54416	-189.031	172.4868	1.143934	0.7414052
378	-13.35496	-185.2361	171.8811	1.455063	1.082586
384	-13.97119	-185.9244	171.9532	1.40747	1.057324
390	-14.92314	-186.9869	172.0637	1.292721	1.057324
396	-14.03843	-186.1721	172.1336	1.305789	0.9760248
402	-17.48724	-189.5981	172.1109	1.152504	1.140422
408	-24.77955	-196.6621	171.8825	1.535585	1.008902
414	-21.32337	-192.6878	171.3645	2.126322	1.008902
420	-27.49237	-198.5054	171.013	2.360484	1.16002
426	-25.86578	-196.6445	170.7787	2.567588	1.224202
432	-24.57971	-195.8314	171.2517	2.221851	1.042763
438	-19.72554	-190.809	171.0834	2.246804	1.177642
444	-13.7127	-185.9075	172.1948	1.224473	0.9945274
450	-15.59057	-186.3109	170.7204	2.731184	1.169577
456	-20.10489	-191.5056	171.4007	2.311215	0.7997521
462	-21.83646	-192.6011	170.7646	2.893591	1.020597
468	-26.20514	-198.1858	171.9806	1.604166	0.8314078
474	-28.29173	-200.1882	171.8964	1.81055	0.6807665
480	-27.76854	-200.3017	172.5332	0.9980274	0.8722145
486	-16.53806	-187.5274	170.9893	2.626736	0.9908905
492	-8.98948	-180.1571	171.1676	2.338232	1.034008
498	-10.61555	-183.1105	172.495	0.9858845	0.9288019
504	-13.41901	-184.8415	171.4225	1.518696	1.41643
510	-13.33306	-184.0577	170.7247	2.06779	1.576143
516	-17.61196	-189.4104	171.7984	1.604567	1.028885
522	-20.6088	-191.5503	170.9414	1.764631	1.608483
528	-18.47548	-190.5349	172.0594	1.395969	0.96304
534	-19.42602	-191.4854	172.0594	1.395969	0.96304
540	-19.87119	-190.0428	170.1716	4.149468	0.7756506
546	-25.52073	-196.9678	171.4471	2.015602	1.018555
552	-26.87107	-198.5582	171.6872	1.856906	0.9104621
558	-27.19487	-199.7553	172.5604	0.937174	0.9104621
564	-22.71759	-195.6652	172.9476	0.6677464	0.7490092
570	-21.05667	-192.4605	171.4038	1.490787	1.450823
576	-21.76817	-194.4208	172.6526	0.9370058	0.7993805
582	-20.07595	-190.3604	170.2844	2.225577	1.797008
588	-24.4356	-195.286	170.8504	2.936321	0.8992237
594	-11.7831	-183.2802	171.4971	2.021615	0.9629088
600	-18.72779	-189.693	170.9652	2.084368	1.383911
606	-24.98754	-197.3734	172.3858	0.720439	1.269722
612	-21.08015	-190.7697	169.6896	4.950127	0.8274179
618	-16.14732	-187.2737	171.1264	2.56709	0.8925817
624	-9.216809	-180.2178	171.001	1.881743	1.488529
630	-6.970636	-179.2286	172.258	0.7856469	1.323322
636	-5.361696	-177.2806	171.9189	1.51619	0.9906103
642	-14.44057	-185.4622	171.0216	2.174005	1.279566
648	-23.02092	-194.7967	171.7758	1.296105	1.304779
654	-18.4566	-189.5133	171.0567	2.251728	1.197299
660	-24.77726	-196.1686	171.3913	1.265646	1.620074
666	-22.1086	-194.1185	172.0099	1.265646	1.131208
672	-22.86501	-196.0141	173.1491	0.254599	0.5354325
678	-16.37245	-189.5512	173.1787	0.2801721	0.5423175
684	-13.65443	-186.3139	172.6595	0.9503197	0.3010918
690	-9.894871	-182.0935	172.1986	1.517729	0.5958977
696	-14.64466	-185.835	171.1904	1.748394	1.433755
702	-16.14878	-187.5248	171.376	2.129963	0.9943819
708	-16.33223	-188.0167	171.6845	1.663168	1.086243
714	-24.99388	-196.9693	171.9754	1.641904	0.7932979
720	-15.87533	-187.5217	171.6463	1.969947	0.8446901
726	-22.2989	-193.9629	171.664	1.839236	0.9521745
732	-13.94813	-185.6337	171.6856	1.800118	0.9655135
738	-17.3931	-188.7056	171.3125	2.242518	0.9655135
744	-18.9004	-191.5533	172.6529	0.9291119	0.8094135
750	-28.01515	-200.1407	172.1255	1.046281	1.219482
756	-27.67353	-200.1925	172.519	0.7829259	1.103136
762	-28.41094	-201.0963	172.6854	0.7829259	0.939885
768	-29.83364	-201.0744	171.2408	1.745413	1.39682
774	-28.17912	-198.7229	170.5438	2.789149	1.282983
780	-32.76477	-202.9425	170.1777	2.789149	1.565496
786	-31.69178	-201.9602	170.2684	2.789149	1.498172
792	-28.64393	-198.8203	170.1764	2.789149	1.566515
798	-23.49708	-194.524	171.0269	2.43651	1.094105
804	-20.95182	-191.2205	170.2687	3.201582	1.27165
810	-26.19128	-196.3496	170.1583	2.201828	1.896681
816	-29.33005	-200.288	170.958	2.737527	0.9382618
822	-33.18393	-204.1109	170.927	2.047848	1.437182
828	-23.08216	-195.009	171.9268	1.672123	0.8210499
834	-27.40014	-198.2456	170.8454	3.038079	0.8197578
840	-26.73483	-199.1063	172.3715	1.272732	0.7234094
846	-12.315	-185.1431	172.8281	0.7887183	0.758452
852	-10.72597	-181.0993	170.3734	3.826847	0.7628699
858	-9.914383	-180.7656	170.8512	3.160708	0.6847219
864	-22.63187	-193.3006	170.6687	2.814136	1.161892
870	-27.46906	-198.7241	171.255	2.085943	1.142551
876	-13.8539	-185.1329	171.279	2.47274	0.7933202
882	-16.43641	-187.5566	171.1202	2.373404	1.052926
888	-23.67862	-194.1919	170.5133	3.47227	0.8702169
894	-22.2765	-193.7204	171.4439	2.077429	0.9695175
900	-21.56506	-192.4774	170.9123	2.78922	0.946676
906	-24.77376	-196.8026	172.0289	1.116994	1.241521
912	-8.695457	-180.9001	172.2046	1.271668	0.936407
918	-17.8325	-189.8979	172.0654	1.244071	1.100042
924	-13.29305	-185.7392	172.4462	1.225155	0.6739575
930	-17.79563	-189.8891	172.0934	1.021662	1.26692
936	-6.793356	-178.8818	172.0884	1.264672	1.059821
942	-23.12652	-194.3741	171.2476	2.204835	1.059821
948	-20.99499	-193.1603	172.1653	1.109442	1.129967
954	-21.63431	-192.5594	170.9251	2.460294	1.168848
960	-25.54624	-198.1215	172.5752	0.8608387	0.9754388
966	-20.51404	-192.2314	171.7174	1.753393	0.9754388
972	-26.84685	-198.5604	171.7135	1.691092	1.03482
978	-26.17002	-197.9309	171.7609	1.583643	1.082804
984	-21.65884	-193.615	171.9562	1.404395	1.057307
990	-22.882	-194.0052	171.1232	2.363702	1.057307
996	-28.79497	-199.5363	170.7414	2.847269	1.074534
1002	-24.37138	-196.6838	172.3124	0.8523616	1.224895
1008	-20.47097	-191.8429	171.372	1.814519	1.241821
1014	-14.48563	-186.3043	171.8187	1.330751	1.241821
1020	-24.64295	-197.3593	172.7164	0.9823095	0.6082447
1026	-7.307182	-180.1686	172.8615	0.8486967	0.5673683
1032	-4.385263	-176.2079	171.8227	1.90263	0.6681753
1038	-7.484451	-179.0277	171.5432	2.132411	0.8026422
1044	-20.1426	-192.2644	172.1218	1.233284	1.057269
1050	-16.74553	-188.4466	171.7011	1.403008	1.281764
1056	-19.1643	-190.6654	171.5011	1.616915	1.281764
1062	-17.9447	-189.9463	172.0016	1.639678	0.759306
1068	-7.99474	-179.0754	171.0807	1.889959	1.422429
1074	-14.74931	-186.8512	172.1019	1.156354	1.145001
1080	-19.51167	-190.9973	171.4856	1.813206	1.145001
1086	-20.06487	-190.718	170.6532	2.756632	1.21143
1092	-24.35437	-195.4071	171.0527	1.957049	1.399401
1098	-19.73365	-190.7836	171.0499	1.96035	1.399401
1104	-34.93071	-207.0065	172.0757	0.9922088	1.305478
1110	-30.84783	-201.5229	170.6751	2.574591	1.305478
1116	-35.87975	-206.3942	170.5145	3.607611	0.7560301
1122	-22.9118	-194.8975	171.9857	1.157776	1.243782
1128	-16.45264	-188.429	171.9764	1.428629	1.015508
1134	-17.38284	-189.7882	172.4054	1.053255	0.9525437
1140	-20.02039	-190.9547	170.9343	2.506364	1.129329
1146	-14.52512	-186.4698	171.9446	1.634411	0.8417099
1152	-21.9935	-194.556	172.5625	0.8558218	0.9933826
1158	-24.07409	-196.3402	172.2661	1.31088	0.8205327
1164	-30.49543	-202.6234	172.1279	1.459771	0.8150188
1170	-23.37849	-194.1768	170.7983	2.107922	1.496794
1176	-22.47382	-194.5958	172.122	1.462936	0.8188459
1182	-21.64236	-192.7526	171.1102	1.54508	1.630707
1188	-26.67894	-198.5015	171.8225	1.54508	1.058463
1194	-23.15505	-194.3356	171.1805	1.679552	1.488204
1200	-16.85718	-186.9548	170.0976	4.035744	0.9446476
1206	-16.71054	-188.5746	171.864	1.661885	0.906719
1212	-26.2022	-197.4361	171.2339	2.247863	1.039707
1218	-26.87982	-197.7564	170.8765	2.504829	1.181334
1224	-27.72778	-199.4789	171.7512	1.664954	1.021221
1230	-31.91497	-203.4709	171.5559	1.961009	0.9551753
1236	-36.90379	-208.004	171.1002	1.761817	1.49317
1242	-31.18791	-203.8568	172.6689	0.8457492	0.8904297
1248	-35.93219	-208.2376	172.3055	1.168533	0.9369365
1254	-43.31826	-214.578	171.2598	1.69072	1.420133
1260	-38.02628	-209.4321	171.4058	1.996966	1.073192
1266	-35.48549	-205.8218	170.3363	1.771005	2.022841
1272	-37.36149	-208.313	170.9515	1.503708	1.770466
1278	-36.59469	-208.1266	171.5319	1.34109	1.461748
1284	-29.44044	-200.3747	170.9343	2.339422	1.241749
1290	-27.01767	-198.536	171.5184	1.650932	1.241749
1296	-20.06595	-191.3208	171.2548	2.127865	1.111509
1302	-16.77416	-188.3307	171.5565	1.775136	1.111509
1308	-8.738238	-180.3146	171.5764	2.170154	0.7074861
1314	-15.13883	-186.6037	171.4649	2.230948	0.7999645
1320	-22.43303	-194.7882	172.3552	1.366974	0.5367309
1326	-22.89314	-193.3293	170.4362	3.317572	1.056333
1332	-22.9267	-194.4716	171.5449	1.966584	0.9617314
1338	-15.6443	-186.5005	170.8562	2.269565	1.35064
1344	-20.72557	-189.8258	169.1002	6.161042	0.823102
1350	-42.02695	-212.4832	170.4562	3.733112	0.7246062
1356	-33.13436	-202.765	169.6306	4.596272	1.089507
1362	-28.41641	-198.7924	170.3759	3.037871	1.275706
1368	-17.30195	-187.7546	170.4526	3.037871	1.211572
1374	-26.93925	-199.0443	172.1051	1.093821	1.196461
1380	-14.64392	-186.0011	171.3572	2.430088	0.7272868
1386	-22.26961	-193.8133	171.5437	2.025711	0.9091534
1392	-31.3101	-202.2401	170.93	2.025711	1.449122
1398	-36.78948	-207.1339	170.3444	2.338948	1.691387
1404	-30.43737	-202.66	172.2227	1.19387	0.9967677
1410	-32.36798	-203.8975	171.5295	1.224278	1.548707
1416	-36.53535	-207.702	171.1667	1.685768	1.494421
1422	-44.98827	-216.4207	171.4324	1.70663	1.271268
1428	-46.05445	-217.8316	171.7771	1.601643	1.051966
1434	-32.18293	-204.0492	171.8663	1.310657	1.218129
1440	-28.74322	-199.1256	170.3824	3.538796	0.9670572
1446	-21.81362	-193.3641	171.5505	1.946416	0.9737294
1452	-34.63274	-205.6501	171.0174	2.167776	1.287233
1458	-30.01794	-201.1179	171.0999	1.90381	1.398262
1464	-27.69014	-198.888	171.1979	2.56564	0.8069233
1470	-30.08871	-202.6238	172.5351	1.014716	0.8500122
1476	-26.82985	-196.9266	170.0968	2.620703	1.713175
1482	-25.00195	-196.3888	171.3869	1.780042	1.254764
1488	-20.59097	-192.5266	171.9356	1.292361	1.173801
1494	-24.14871	-195.3316	171.1829	2.183235	1.135398
1500	-23.94461	-194.6979	170.7533	2.599319	1.225444
1506	-13.37985	-184.8012	171.4213	1.874731	1.15428
1512	-10.77195	-183.0021	172.2301	1.452994	0.6666717
1518	-15.67079	-187.6256	171.9548	1.295204	1.154542
1524	-15.7456	-188.5063	172.7607	0.5736813	1.051669
1530	-16.20279	-187.6354	171.4326	1.43998	1.46539
1536	-23.88213	-195.6687	171.7866	1.050312	1.485679
1542	-20.1424	-192.2205	172.0781	1.202827	1.125243
1548	-20.82102	-192.131	171.31	2.113607	1.071508
1554	-23.65959	-194.9595	171.2999	2.366389	0.8710098
1560	-23.59299	-195.1552	171.5622	1.624867	1.224857
1566	-22.26891	-193.9909	171.7219	1.508575	1.180188
1572	-23.96257	-195.2271	171.2646	2.340158	0.9338405
1578	-27.40782	-199.3378	171.93	1.380112	1.103313
1584	-31.3207	-202.5599	171.2392	1.537445	1.541721
1590	-32.01269	-202.8783	170.8656	1.919775	1.564784
1596	-28.88757	-201.0719	172.1843	1.200689	1.028029
1602	-28.4784	-200.6911	172.2127	1.200689	1.000012
1608	-30.7994	-200.9116	170.1122	3.179505	1.408487
1614	-32.31855	-204.1677	171.8492	1.442253	1.122926
1620	-26.49122	-196.3375	169.8463	4.150662	1.122926
1626	-21.44903	-192.9683	171.5193	1.963499	0.9906522
1632	-25.13834	-197.6885	172.5501	1.056641	0.7760268
1638	-27.91214	-199.8025	171.8904	0.8743392	1.539293
1644	-27.38215	-199.0573	171.6752	1.53806	1.196826
1650	-30.26668	-202.1729	171.9062	1.260495	1.225675
1656	-37.52413	-209.0517	171.5275	1.260495	1.523877
1662	-28.39168	-198.9113	170.5196	2.409678	1.523877
1668	-24.01549	-195.9672	171.9517	1.605086	0.8655467
1674	-22.57563	-193.495	170.9194	2.815824	0.9183015
1680	-20.86824	-191.7755	170.9072	2.815824	0.9315192
1686	-22.19857	-193.9827	171.7842	1.307157	1.289253
1692	-16.78712	-188.4851	171.698	1.487086	1.217974
1698	-16.22125	-187.4229	171.2016	2.342933	0.9968583
1704	-15.03617	-186.0782	171.042	2.674471	0.8970133
1710	-14.45184	-185.7885	171.3366	2.291525	0.8970133
1716	-19.54928	-189.8017	170.2524	3.907752	0.8567407
1722	-21.64992	-191.943	170.2931	3.907752	0.8056841
1728	-29.12238	-200.5136	171.3912	2.402298	0.706864
1734	-20.77068	-192.692	171.9213	1.439833	1.058429
1740	-15.01201	-186.0732	171.0612	2.409439	1.081886
1746	-12.31579	-184.0014	171.6856	1.615544	1.124797
1752	-14.00477	-186.0039	171.9991	1.283982	1.124797
1758	-21.02801	-191.6107	170.5827	2.521714	1.410406
1764	-19.30884	-190.7347	171.4258	2.044359	1.015645
1770	-19.11446	-190.2938	171.1794	2.197388	1.128218
1776	-18.20276	-189.6578	171.455	2.039067	0.9909809
1782	-16.83782	-188.3699	171.5321	1.922028	1.013327
1788	-16.60278	-188.5804	171.9776	1.239347	1.182269
1794	-18.88721	-190.322	171.4348	1.664276	1.300599
1800	-10.82407	-182.6948	171.8707	1.609511	0.9512022
1806	-16.05601	-187.6268	171.5708	1.418787	1.374258
1812	-9.576201	-181.4577	171.8815	1.418787	1.113808
1818	-13.62291	-186.5873	172.9644	0.726626	0.6155566
1824	-13.78399	-185.9585	172.1745	1.513849	0.663482
1830	-26.30971	-196.9777	170.668	2.43131	1.398215
1836	-15.83297	-187.5926	171.7597	1.623411	1.049575
1842	-20.43151	-192.1008	171.6693	1.595354	1.155862
1848	-17.43787	-189.1859	171.748	1.510425	1.155862
1854	-17.61169	-189.8986	172.2869	1.017735	1.102758
1860	-20.17246	-191.4156	171.2431	2.193921	1.072384
1866	-18.22866	-189.3331	171.1044	2.367301	1.072384
1872	-23.48485	-193.7613	170.2765	3.810557	0.8976672
1878	-13.50886	-185.7839	172.275	1.19909	0.9371981
1884	-21.1957	-192.268	171.0723	2.205191	1.216081
1890	-22.10472	-193.4607	171.3559	2.036248	1.088748
1896	-22.81227	-193.3597	170.5474	3.101501	1.088748
1902	-28.25389	-198.7345	170.4806	3.101501	1.149118
1908	-25.05034	-195.9118	170.8615	2.617154	1.119358
1914	-3.686003	-176.3033	172.6173	1.056705	0.6658824
1920	-16.72571	-188.1795	171.4538	2.340592	0.6816498
1926	-12.26889	-183.4465	171.1776	2.128002	1.179897
1932	-10.63903	-181.0678	170.4288	3.516875	0.9329166
1938	-15.84716	-186.4262	170.5791	2.628188	1.350178
1944	-22.92432	-193.9024	170.9781	2.658135	0.9784863
1950	-26.81568	-197.6694	170.8537	2.082222	1.471147
1956	-21.16526	-191.5234	170.3581	3.219172	1.186219
1962	-20.74077	-190.7472	170.0065	4.089232	1.005761
1968	-25.58966	-197.5192	171.9295	1.376168	1.107164
1974	-32.27241	-203.4107	171.1382	1.869491	1.391572
1980	-25.04037	-196.7572	171.7168	1.654148	1.063629
1986	-24.15709	-195.4695	171.3124	1.960509	1.184868
1992	-20.8306	-193.149	172.3184	1.320835	0.7335491
1998	-18.08929	-189.1759	171.0866	2.533592	0.9632702
2004	-26.21999	-196.7599	170.5399	3.425332	0.8747139
2010	-31.26889	-202.8976	171.6287	1.359114	1.373577
2016	-32.81315	-204.7065	171.8933	1.610012	0.9265295
2022	-36.53658	-207.2957	170.7591	1.975149	1.60795
2028	-29.91987	-201.0643	171.1444	1.975149	1.314558
2034	-30.28714	-200.7473	170.4602	2.222343	1.675401
2040	-29.46781	-199.5129	170.0451	4.020149	1.00801
2046	-32.37627	-202.5404	170.1641	3.252469	1.328767
2052	-37.39463	-207.7158	170.3212	3.193669	1.232406
2058	-39.99478	-210.5913	170.5965	3.235046	0.9513823
2064	-32.61635	-203.4573	170.8409	1.732376	1.701141
2070	-34.90878	-205.9682	171.0594	1.873214	1.449891
2076	-32.85324	-204.3318	171.4786	1.377448	1.475683
2082	-42.28462	-214.4795	172.1949	1.077222	1.132271
2088	-51.58276	-221.9491	170.3664	1.436387	2.204341
2094	-41.89933	-213.4935	171.5942	1.322173	1.428138
2100	-29.65371	-201.5473	171.8936	1.172493	1.307586
2106	-21.25732	-192.7021	171.4448	2.12551	0.9264339
2112	-24.32822	-195.7191	171.3909	2.12551	0.9829981
2118	-29.15431	-200.1769	171.0226	2.284204	1.204156
2124	-26.66246	-198.454	171.7915	1.483792	1.139462
2130	-21.89458	-193.527	171.6324	1.655956	1.139462
2136	-16.49207	-188.374	171.8819	1.388495	1.139462
2142	-20.45892	-191.6882	171.2293	2.169913	1.10332
2148	-29.8805	-201.3604	171.4799	1.87259	1.10332
2154	-32.45298	-202.9426	170.4896	3.384139	0.9596864
2160	-30.72755	-201.4951	170.7676	2.936973	0.9869267
2166	-26.8239	-198.1087	171.2848	2.045742	1.145951
2172	-30.38516	-201.4441	171.0589	2.796516	0.7626558
2178	-16.76969	-189.2649	172.4952	1.121151	0.7626558
2184	-22.0525	-194.8255	172.773	0.8422956	0.7626558
2190	-26.64091	-198.0256	171.3846	1.744865	1.282412
2196	-34.03261	-206.2086	172.176	1.296467	0.9411687
2202	-32.88507	-202.8069	169.9218	2.932224	1.676393
2208	-30.32947	-202.155	171.8255	1.475375	1.116064
2214	-41.16783	-214.2261	173.0582	0.4136479	0.8311302
2220	-32.05453	-203.1748	171.1203	2.387436	1.042301
2226	-28.44535	-200.5308	172.0855	1.003479	1.28838
2232	-26.30019	-198.7653	172.4652	1.100084	0.8311585
2238	-32.50925	-204.7988	172.2896	1.183471	0.9381431
2244	-30.01409	-200.8893	170.8752	2.978273	0.8348916
2250	-27.61637	-199.4181	171.8017	1.410743	1.191055
2256	-33.95361	-205.4769	171.5233	1.410743	1.417219
2262	-40.71972	-211.7076	170.9879	2.828391	0.8273254
2268	-28.16344	-199.6405	171.477	2.189957	0.8273254
2274	-20.36111	-190.8096	170.4485	3.320513	1.0427
2280	-12.62238	-184.8611	172.2387	1.130381	1.0427
2286	-19.35614	-190.4169	171.0608	2.573759	0.9584526
2292	-23.67252	-194.8172	171.1447	2.250145	1.120989
2298	-17.96716	-188.7592	170.7921	2.027845	1.551229
2304	-10.49429	-182.069	171.5747	2.027845	0.8717914
2310	-14.60719	-185.9102	171.303	2.352721	0.8798687
2316	-14.94142	-184.3164	169.3749	5.131513	1.062833
2322	-19.11731	-189.9513	170.834	2.563647	1.179406
2328	-21.53233	-193.6561	172.1237	1.561194	0.6767066
2334	-11.36663	-182.3847	171.0181	2.498293	1.057856
2340	-8.457833	-179.9044	171.4465	1.689329	1.272512
2346	-9.549752	-182.1289	172.5792	0.7972906	1.033488
2352	-14.28568	-186.1234	171.8377	1.556779	1.033488
2358	-20.09651	-191.0767	170.9802	2.629186	0.9982505
2364	-32.49754	-203.9938	171.4962	1.342456	1.48777
2370	-31.05353	-202.334	171.2805	1.454634	1.568501
2376	-25.75455	-196.6123	170.8578	2.71435	1.055967
2382	-18.02892	-189.3761	171.3472	2.275819	0.8992086
2388	-16.70143	-186.9068	170.2053	3.448052	1.187461
2394	-14.69797	-185.6823	170.9844	2.109694	1.352276
2400	-9.626686	-181.0935	171.4668	2.109694	0.916643
2406	-9.615517	-182.244	172.6285	0.949235	0.8150526
2412	-19.85204	-192.0396	172.1875	1.279175	0.9468267
2418	-19.93432	-191.9073	171.973	1.235517	1.189515
2424	-10.97784	-182.3929	171.415	1.538627	1.407809
2430	-9.849771	-180.537	170.6872	2.804107	1.15195
2436	-17.07583	-187.9604	170.8846	2.249414	1.340927
2442	-10.89328	-182.1144	171.2211	2.616001	0.717844
2448	-8.163352	-179.6728	171.5094	2.126028	0.8520671
2454	-18.35079	-189.5017	171.1509	2.216954	1.139442
2460	-16.80128	-188.383	171.5817	1.850371	1.02559
2466	-14.5567	-185.8613	171.3046	2.178613	1.02559
2472	-16.75501	-188.0695	171.3145	2.178613	1.015822
2478	-16.07159	-188.289	172.2174	1.163723	1.031373
2484	-19.90972	-191.1487	171.239	2.252149	1.031373
2490	-24.58069	-195.1257	170.545	3.664731	0.6374176
2496	-23.23972	-195.9617	172.722	0.7694392	0.9142258
2502	-21.04488	-193.3327	172.2879	1.249992	0.8666823
2508	-19.99143	-191.7518	171.7604	1.249992	1.353175
2514	-24.33326	-195.3551	171.0218	2.157883	1.290196
2520	-20.11739	-192.2539	172.1365	1.079399	1.181773
2526	-29.11523	-199.6452	170.53	2.855068	1.25508
2532	-29.76459	-199.7054	169.9408	3.809359	1.218759
2538	-19.40593	-191.116	171.7101	1.20992	1.423264
2544	-22.70872	-194.4294	171.7207	1.19916	1.423264
2550	-19.183	-190.6736	171.4906	1.717505	1.214401
2556	-20.53834	-192.0738	171.5355	1.990006	0.9506725
2562	-16.28733	-187.1897	170.9024	2.797709	0.9506725
2568	-16.65522	-188.6599	172.0047	1.648681	0.7423927
2574	-14.97102	-186.299	171.328	1.426327	1.55327
2580	-14.34205	-185.292	170.9499	2.785508	0.9088115
2586	-13.33249	-185.2872	171.9547	1.264411	1.180904
2592	-15.02653	-188.108	173.0814	0.4328334	0.7926536
2598	-23.38324	-195.7699	172.3867	1.251873	0.7317115
2604	-15.11326	-185.6962	170.5829	2.856594	1.209626
2610	-7.832892	-180.0029	172.17	1.409474	0.8222816
2616	-13.37069	-186.1854	172.8147	0.8705468	0.6409251
2622	-19.34606	-188.8074	169.4613	5.131268	0.9782508
2628	-12.86613	-183.0666	170.2005	3.811818	0.9782508
2634	-23.04282	-192.8861	169.8432	3.902452	1.253052
2640	-31.68821	-203.2239	171.5356	2.173014	0.7671978
2646	-31.45913	-202.0893	170.6301	2.345258	1.478924
2652	-34.08429	-205.5201	171.4359	1.685266	1.284281
2658	-33.68143	-205.9834	172.3019	1.219122	0.8855511
2664	-27.55345	-198.3345	170.781	3.083936	0.8601306
2670	-34.16903	-204.6702	170.5012	3.083936	1.141631
2676	-41.09666	-212.4747	171.3781	1.941386	1.141631
2682	-37.28899	-209.3466	172.0576	1.196118	1.149446
2688	-24.17709	-195.628	171.4509	1.065493	1.718832
2694	-29.73366	-202.2688	172.5352	1.049162	0.8064915
2700	-34.93204	-206.2318	171.2998	2.456444	0.7821201
2706	-31.40956	-203.0131	171.6036	1.711986	1.119908
2712	-21.23666	-191.6261	170.3894	3.006551	1.282568
2718	-15.61563	-186.9812	171.3656	1.697042	1.332549
2724	-14.02566	-185.4107	171.385	2.436846	0.6689341
2730	-19.63527	-191.4094	171.7741	1.787635	0.8809131
2736	-23.49631	-195.3706	171.8743	1.15874	1.334034
2742	-18.98316	-191.0805	172.0973	1.15874	1.146995
2748	-24.38637	-196.4837	172.0973	1.15874	1.146995
2754	-31.15471	-203.8732	172.7185	0.6633935	1.019827
2760	-19.35229	-191.4608	172.1085	1.297018	1.009939
2766	-19.94753	-192.5719	172.6243	0.808134	0.9780966
2772	-27.10694	-199.1063	171.9994	1.434338	0.9871262
2778	-24.18441	-196.3028	172.1184	0.9916438	1.271087
2784	-26.97225	-199.212	172.2398	1.119304	1.052191
2790	-19.49802	-191.4113	171.9133	1.208638	1.262239
