Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
606	-169.1631	-333.8827	164.7196	7.157125	1.597033	2.566786
612	-170.3763	-336.0758	165.6995	3.996361	2.116005	2.604562
618	-176.3476	-338.9346	162.587	12.57153	2.012678	2.49591
624	-168.1216	-332.0499	163.9283	9.83377	1.859083	2.27413
630	-172.0586	-336.6712	164.6125	9.504811	1.511105	2.12852
636	-168.6961	-333.1218	164.4257	8.04822	1.714094	2.455413
642	-177.5772	-343.1631	165.5859	4.443117	1.714094	2.762554
648	-182.3105	-347.8264	165.5159	5.44294	1.364543	2.697222
654	-171.5089	-336.0005	164.4916	5.730677	1.264431	3.288474
660	-178.0806	-342.8966	164.816	6.551477	1.839455	2.516776
666	-187.2962	-353.6918	166.3957	2.27613	1.240371	3.423074
672	-172.3008	-337.4107	165.1099	4.363749	1.361857	3.285737
678	-178.9298	-343.1029	164.1731	4.826166	1.263797	3.740936
684	-176.5091	-340.4226	163.9136	4.545271	1.517318	3.832304
690	-177.8895	-343.6755	165.7859	3.943123	1.375672	3.021714
696	-170.8539	-337.1226	166.2687	3.186282	1.375672	3.021714
702	-178.8983	-344.8544	165.9561	3.412413	1.870946	2.820831
708	-178.2561	-343.5095	165.2534	4.658874	1.790141	2.845997
714	-176.3486	-339.446	163.0974	9.132349	2.011002	2.845997
720	-180.8457	-344.867	164.0213	5.935148	2.011002	3.067049
726	-189.7119	-354.6466	164.9346	5.935148	1.715842	2.692897
732	-194.6397	-358.4539	163.8142	7.828677	2.093309	2.652678
738	-176.3139	-341.3038	164.9899	6.410597	1.324808	2.765421
744	-173.578	-337.5771	163.9991	10.94089	2.194136	1.766893
750	-173.1645	-336.0782	162.9136	10.94089	2.608861	2.215359
756	-184.2577	-349.5622	165.3044	5.337329	2.054768	2.432496
762	-166.7331	-329.9291	163.196	10.54357	2.110497	2.432496
768	-174.5994	-337.676	163.0766	12.24493	2.342859	2.028684
774	-183.7961	-348.0195	164.2234	6.97631	1.717163	2.843877
780	-177.0807	-340.6992	163.6185	12.30695	1.952547	1.915258
786	-183.3172	-346.2747	162.9575	10.01966	1.353639	3.143186
792	-171.7676	-338.2404	166.4727	3.00503	1.353639	2.987378
798	-177.1647	-343.2143	166.0496	5.871625	1.722291	1.99785
804	-175.8886	-339.6586	163.77	10.13687	2.335053	2.001269
810	-163.3636	-327.9956	164.632	8.628594	1.640563	2.232905
816	-162.4727	-327.2653	164.7925	8.628594	1.315379	2.338298
822	-163.7521	-328.6565	164.9044	8.747471	1.633268	2.031434
828	-177.2089	-341.5962	164.3872	9.935455	2.157366	1.74663
834	-157.2312	-321.351	164.1198	10.33791	2.172295	1.830499
840	-176.2736	-341.288	165.0144	6.078457	1.93391	2.466809
846	-187.4709	-353.009	165.5381	6.460703	2.120599	1.892707
852	-172.091	-337.1394	165.0484	5.995626	2.392802	2.17713
858	-168.3033	-333.1153	164.8121	5.476831	1.679311	2.923702
864	-185.1767	-349.0613	163.8846	5.601674	1.816209	3.357637
870	-177.394	-341.8845	164.4905	5.428826	1.595848	3.180089
876	-172.6972	-337.501	164.8038	7.21489	1.84539	2.342924
882	-173.7666	-337.193	163.4264	9.90173	2.10127	2.424704
888	-167.0252	-330.4523	163.4272	8.417204	1.191862	3.292888
894	-180.0895	-341.8629	161.7734	13.93507	1.3683	3.158089
900	-175.86	-337.7328	161.8727	13.93507	1.325006	3.124739
906	-164.6639	-327.3568	162.6928	8.182651	1.333364	3.690296
912	-166.7178	-330.2344	163.5166	6.411782	1.192536	3.715636
918	-173.5456	-337.5707	164.025	7.777735	1.592882	2.841896
924	-168.7529	-333.3087	164.5558	5.471012	1.511329	3.17915
930	-167.7637	-331.9008	164.1371	6.64302	1.628755	3.035204
936	-173.3145	-337.8782	164.5637	7.350683	1.727873	2.532865
942	-173.7394	-336.3932	162.6538	15.53626	1.849643	2.0639
948	-172.6527	-336.3964	163.7437	11.56669	1.888357	2.019074
954	-172.3029	-336.2912	163.9883	6.519613	1.1696	3.426912
960	-176.891	-342.3763	165.4854	6.167968	1.240191	2.580091
966	-178.8086	-342.3878	163.5793	8.136193	1.213364	3.252823
972	-166.3889	-329.5467	163.1577	8.349471	1.213364	3.45326
978	-174.6164	-337.1449	162.5285	9.237252	1.521987	3.45326
984	-180.9417	-344.5089	163.5672	12.09333	1.521987	2.272321
990	-181.4399	-343.3501	161.9102	11.40479	1.408056	3.471151
996	-171.28	-335.751	164.471	6.097658	1.378965	3.130742
1002	-176.9118	-340.0361	163.1242	8.317685	1.249757	3.458525
1008	-163.3239	-326.7663	163.4423	11.07041	1.17391	2.758045
1014	-188.3235	-351.5478	163.2244	8.730265	1.618177	3.092188
1020	-177.9137	-340.8709	162.9572	10.57388	1.84943	2.736503
1026	-168.3301	-331.889	163.5589	11.95879	1.63819	2.228044
1032	-185.2892	-348.5473	163.2581	11.95879	1.208846	2.686718
1038	-181.0685	-344.1124	163.0438	12.14715	1.568646	2.563131
1044	-176.5159	-339.6674	163.1516	12.25721	2.224443	2.055123
1050	-186.3103	-347.9071	161.5969	14.11553	1.845979	2.949992
1056	-177.5454	-340.6651	163.1197	9.730894	1.61062	2.949992
1062	-194.0337	-356.3449	162.3112	10.90566	1.303266	3.387112
1068	-181.5532	-343.1855	161.6323	14.51162	1.368455	3.153774
1074	-189.3462	-353.2521	163.9058	5.089376	1.216231	3.842741
1080	-177.26	-339.5413	162.2813	12.02533	1.345408	3.181679
1086	-195.3994	-359.5753	164.1759	6.460265	1.925388	2.881707
1092	-173.5959	-336.8277	163.2318	6.353116	1.35498	3.801351
1098	-177.1227	-341.4473	164.3246	6.353116	1.369897	3.154155
1104	-161.298	-326.8667	165.5688	4.788231	1.356528	2.875308
1110	-158.6756	-323.0546	164.379	7.042517	1.760916	2.705281
1116	-173.3399	-338.0126	164.6727	5.835804	1.647187	2.922528
1122	-161.862	-325.3838	163.5218	8.141098	1.46719	3.135328
1128	-158.1921	-322.5719	164.3798	7.902948	1.46719	2.672106
1134	-181.9739	-346.2106	164.2367	9.98429	1.834559	2.056966
1140	-173.368	-338.2959	164.9278	4.077603	0.9890426	3.706104
1146	-175.6942	-336.2922	160.5979	9.885373	0.8055361	4.83457
1152	-175.2201	-337.3199	162.0998	5.97947	0.8317763	4.83457
1158	-186.333	-349.1974	162.8644	8.822332	1.231973	3.512341
1164	-176.5218	-340.4074	163.8856	5.414663	1.231973	3.750508
1170	-174.2701	-339.3272	165.0572	5.151557	1.254349	3.129363
1176	-188.7511	-352.8136	164.0625	5.632636	1.254349	3.573178
1182	-192.7695	-354.2034	161.4338	5.221147	1.02702	5.30041
1188	-194.1695	-358.0027	163.8331	5.221147	1.054107	3.938752
1194	-183.0081	-346.9421	163.934	5.221147	0.9437096	3.944219
1200	-179.8131	-343.2356	163.4225	9.791241	1.928419	2.558362
1206	-172.9346	-334.7054	161.7708	15.03801	2.063111	2.568849
1212	-175.1277	-338.6254	163.4977	6.602752	1.151012	3.70183
1218	-177.7977	-340.8603	163.0627	5.577631	0.8607387	4.385712
1224	-180.8423	-344.8339	163.9916	6.646474	1.454431	3.224627
1230	-176.9201	-341.8178	164.8976	4.998385	2.076957	2.777851
1236	-175.8669	-340.7786	164.9117	5.689753	2.071295	2.559524
1242	-171.9535	-335.9342	163.9808	6.978874	1.812131	2.932494
1248	-173.3042	-336.9916	163.6874	6.978874	1.298393	3.411763
1254	-191.082	-354.613	163.531	7.846373	1.687797	3.065975
1260	-180.774	-344.3159	163.5419	9.010235	1.669198	2.8098
1266	-193.3608	-354.8849	161.5241	13.57106	2.424687	2.729546
1272	-173.5077	-339.2798	165.7721	4.877344	2.593991	1.93248
1278	-178.2173	-344.2549	166.0376	4.192571	1.637777	2.619771
1284	-190.7721	-353.6902	162.9181	8.566459	1.386694	3.444993
1290	-184.4152	-347.3704	162.9552	11.57325	2.151568	2.358395
1296	-174.6296	-336.3703	161.7407	19.62596	1.73326	2.147512
1302	-186.2962	-349.958	163.6617	8.395272	1.773646	2.80939
1308	-195.6099	-357.8147	162.2048	16.00033	2.259971	2.016269
1314	-191.7866	-353.8062	162.0196	16.00033	2.655737	1.874526
1320	-176.9397	-338.8287	161.8891	16.23541	2.722797	1.880219
1326	-187.0126	-348.774	161.7614	16.23541	2.653774	2.012585
1332	-186.456	-350.1764	163.7204	7.190389	1.447406	3.252717
1338	-193.3769	-358.7093	165.3325	5.384222	1.420518	2.79297
1344	-174.216	-337.0792	162.8632	12.34368	1.788201	2.503825
1350	-173.5739	-335.7342	162.1603	16.08297	1.788201	2.338864
1356	-174.0549	-334.3279	160.273	27.52484	1.788201	2.154307
1362	-188.6716	-352.9858	164.3142	6.101439	2.195338	2.731978
1368	-183.1771	-347.3711	164.1939	6.101439	1.630394	3.144968
1374	-170.6706	-333.4131	162.7425	6.83388	1.210606	4.04388
1380	-170.5877	-332.4644	161.8767	13.01761	1.902355	2.923373
1386	-172.4842	-337.3717	164.8875	8.197414	1.592707	2.202451
1392	-177.6176	-340.3943	162.7767	8.197414	1.480197	3.553239
1398	-177.4635	-339.8086	162.3451	11.94159	1.014925	3.353538
1404	-172.3431	-334.3663	162.0232	12.82234	1.068425	3.364225
1410	-167.6384	-331.0173	163.379	8.070981	1.262237	3.356683
1416	-181.2999	-342.8645	161.5646	9.000479	0.9051959	4.407244
1422	-171.896	-334.0278	162.1318	10.37466	1.644171	3.390878
1428	-184.3961	-347.611	163.2149	7.819454	1.465363	3.390878
1434	-175.1054	-339.3102	164.2048	6.778736	1.498772	3.037334
1440	-163.7647	-328.9179	165.1532	5.597161	2.699022	2.031894
1446	-170.8839	-334.7216	163.8377	7.722523	2.699022	2.284081
1452	-171.2997	-333.2369	161.9372	14.3398	2.699022	2.171228
1458	-176.1866	-338.8112	162.6246	14.9593	2.637733	1.639976
1464	-175.2078	-335.5422	160.3344	24.43228	2.637733	1.885929
1470	-180.6254	-342.6475	162.0221	19.58189	2.26386	1.598275
1476	-183.1819	-345.9356	162.7537	13.31235	2.26386	2.098284
1482	-166.4304	-329.6382	163.2078	13.31235	1.809708	2.098284
1488	-162.7323	-325.771	163.0387	11.89942	2.37518	2.098284
1494	-167.5667	-329.9561	162.3894	16.768	2.138651	1.853614
1500	-172.1852	-337.1221	164.9369	8.43074	1.343654	2.274645
1506	-169.2561	-333.7767	164.5206	7.300805	2.200213	2.274645
1512	-165.9974	-330.6664	164.669	6.519854	1.677251	2.716516
1518	-159.7451	-324.2254	164.4803	4.901463	1.677251	3.297565
1524	-163.6622	-330.262	166.5998	4.03371	1.677251	2.300602
1530	-168.914	-334.7189	165.8049	3.670929	1.906924	2.790354
1536	-171.1102	-334.946	163.8358	8.394733	1.906924	2.621151
1542	-184.8072	-353.0257	168.2185	1.819098	1.550346	2.363065
1548	-178.2335	-344.7436	166.5101	3.465112	2.212796	2.240626
1554	-172.3875	-336.5804	164.1929	7.493715	2.440439	2.28056
1560	-173.7106	-337.8548	164.1442	8.554011	2.277921	2.153749
1566	-163.9293	-328.3511	164.4217	7.743009	2.591203	1.967317
1572	-165.0625	-329.7898	164.7273	7.725648	1.79246	2.294165
1578	-174.1633	-335.9447	161.7814	14.08828	1.960409	2.773094
1584	-168.0384	-332.216	164.1775	7.433835	1.537032	2.866329
1590	-173.8808	-338.3534	164.4726	5.972492	1.876002	2.866329
1596	-169.7011	-334.0451	164.3441	6.335959	2.379923	2.533748
1602	-202.4262	-367.3191	164.8929	5.778143	1.378421	2.968243
1608	-200.3643	-365.9206	165.5562	4.43238	1.264337	3.055696
1614	-184.1696	-348.7231	164.5534	6.405479	2.518729	2.294524
1620	-172.1716	-336.5536	164.382	9.070665	1.881221	2.135962
1626	-173.8839	-337.9824	164.0985	8.501568	1.793157	2.503984
1632	-173.8055	-338.9337	165.1282	5.613814	1.280146	2.933359
1638	-185.5601	-349.0749	163.5148	6.048501	1.555447	3.602071
1644	-189.3157	-352.3121	162.9964	9.345954	2.580688	2.511939
1650	-172.908	-336.2163	163.3083	11.33123	2.680783	1.82552
1656	-172.299	-335.7264	163.4274	9.376116	2.192669	2.478539
1662	-180.3901	-341.8297	161.4397	14.07081	1.728677	3.121242
1668	-187.9122	-353.4538	165.5416	6.49682	1.676386	2.174477
1674	-169.6622	-334.2519	164.5897	9.365222	2.076845	1.796204
1680	-176.5767	-339.2872	162.7104	14.98586	2.474024	1.690935
1686	-180.245	-343.7796	163.5346	9.897226	2.71059	1.96044
1692	-182.6438	-347.0007	164.3569	6.79788	2.789213	2.135927
1698	-180.5448	-342.8469	162.3022	12.05843	2.789213	2.277388
1704	-183.8354	-348.2456	164.4102	8.435771	1.761203	2.343088
1710	-173.8556	-338.3115	164.456	6.839917	1.78778	2.694203
1716	-169.1921	-332.1635	162.9714	10.84055	1.767161	2.726803
1722	-170.3556	-334.0025	163.6469	8.688602	1.815781	2.726803
1728	-166.6137	-330.1732	163.5595	10.78295	1.548356	2.509667
1734	-166.2262	-329.875	163.6488	9.094849	2.019656	2.509667
1740	-187.0994	-349.2853	162.186	9.503814	1.28225	3.737953
1746	-181.5311	-343.7219	162.1908	9.350189	1.330303	3.737953
1752	-183.1739	-344.4143	161.2404	10.14113	1.187771	4.211004
1758	-176.8661	-340.832	163.9659	4.23142	1.017511	4.189224
1764	-174.3807	-338.4208	164.0402	5.995744	1.034151	3.613919
1770	-176.3057	-338.9166	162.6109	9.230886	1.165998	3.613919
1776	-164.6146	-327.1473	162.5327	6.855721	1.16535	4.183734
1782	-175.4092	-339.1992	163.79	7.849592	2.160607	2.621047
1788	-193.4299	-355.3804	161.9505	14.16179	2.097295	2.573231
1794	-183.9164	-349.8183	165.9019	3.826124	1.545159	2.892682
1800	-200.2368	-363.5181	163.2813	8.603808	1.546642	3.128382
1806	-182.0716	-346.1843	164.1127	6.523481	1.863594	2.940271
1812	-189.1847	-352.4719	163.2872	6.523481	1.777461	3.480407
1818	-184.9751	-349.5572	164.5821	6.068228	1.850872	2.788045
1824	-181.2469	-345.4368	164.1898	8.494942	2.247266	2.158182
1830	-170.9286	-334.6167	163.6881	8.494942	2.025303	2.616257
1836	-176.3734	-340.1132	163.7398	8.494942	1.421193	2.953042
1842	-160.0736	-322.93	162.8564	7.67967	1.072546	3.85859
1848	-159.333	-323.92	164.587	4.556084	0.836464	3.83311
1854	-157.04	-320.9213	163.8814	7.687944	1.53614	2.984201
1860	-158.5466	-322.4811	163.9345	7.351813	1.256018	3.200071
1866	-154.3987	-317.2819	162.8833	9.143106	0.9737878	3.585196
1872	-172.9799	-335.9192	162.9393	8.137058	1.442617	3.493731
1878	-161.7916	-325.6615	163.8699	6.446147	1.209783	3.491661
1884	-144.5685	-309.2134	164.645	8.743374	1.292661	2.419649
1890	-155.8185	-318.9649	163.1464	12.67208	1.730284	2.303142
1896	-156.0197	-319.1184	163.0987	13.93273	1.338767	2.36615
1902	-152.1995	-315.2139	163.0144	11.72469	1.547184	2.67072
1908	-157.1758	-322.8848	165.709	5.968671	1.547184	2.304284
1914	-167.7525	-333.8589	166.1064	2.666993	1.146525	3.470882
1920	-171.1767	-334.8996	163.7229	5.239538	1.146525	3.943623
1926	-171.8027	-333.0378	161.2351	12.10569	1.059215	3.943623
1932	-172.6318	-334.393	161.7612	10.51914	1.014057	3.943623
1938	-169.2593	-332.3533	163.094	9.712862	1.063386	3.294766
1944	-176.6181	-338.1852	161.5671	9.215409	0.8973458	4.367565
1950	-169.4159	-332.4428	163.0269	9.215409	0.9766633	3.485108
1956	-178.8929	-342.4387	163.5458	7.50746	1.221601	3.412245
1962	-179.0634	-342.077	163.0135	6.669787	0.9556871	4.074989
1968	-181.8919	-344.9934	163.1014	6.12669	1.110277	4.074989
1974	-175.2759	-338.7175	163.4416	6.119688	1.256678	3.798142
1980	-165.501	-331.4248	165.9238	4.840843	1.653819	2.456339
1986	-156.5651	-321.4964	164.9313	8.159462	1.701965	2.112172
1992	-170.9547	-335.0642	164.1095	6.774063	1.50101	3.094108
1998	-169.3589	-332.7245	163.3656	8.075597	1.50101	3.222757
2004	-181.5874	-345.9866	164.3992	5.979553	1.350445	3.222757
2010	-185.8641	-349.5264	163.6623	9.621248	1.400864	2.770766
2016	-179.387	-341.9435	162.5565	11.60786	1.919775	2.744268
2022	-178.8493	-341.8912	163.0418	10.6639	1.274275	3.016159
2028	-169.3542	-334.4109	165.0567	6.537223	1.155813	2.793542
2034	-176.6925	-340.8888	164.1963	10.23609	0.8472277	2.657731
2040	-173.7804	-336.7235	162.943	12.00553	1.334329	2.794355
2046	-176.5025	-338.321	161.8185	12.00553	1.271736	3.500573
2052	-168.27	-331.6464	163.3764	8.680217	1.406294	3.138653
2058	-168.0146	-331.9956	163.9811	5.407246	1.304408	3.655581
2064	-180.3183	-342.7702	162.4518	8.331953	1.07802	3.943523
2070	-177.2226	-340.4073	163.1847	8.731185	1.607063	3.122277
2076	-185.2165	-348.0545	162.838	6.534218	1.220201	4.058043
2082	-187.1155	-348.8436	161.7281	6.904995	1.174571	4.62056
2088	-180.6725	-344.0399	163.3674	6.583523	1.682113	3.473889
2094	-173.0018	-337.1765	164.1747	7.595812	2.027384	2.527102
2100	-174.4246	-339.6969	165.2723	5.64492	2.027384	2.374469
2106	-175.9614	-341.8782	165.9168	3.686619	2.563367	2.305904
2112	-187.6043	-351.1617	163.5574	8.347222	1.358392	3.132588
2118	-180.3768	-345.1732	164.7964	5.522438	1.79823	2.847655
2124	-176.6287	-344.3021	167.6734	2.356083	2.362802	1.895804
2130	-176.5925	-340.9484	164.3558	5.895137	2.362802	2.662548
2136	-174.7601	-340.7391	165.979	3.731388	1.881393	2.67631
2142	-182.3312	-345.1202	162.7891	9.85685	1.61144	3.122172
2148	-180.6506	-344.4371	163.7865	7.357364	2.005039	2.838468
2154	-161.5326	-326.1117	164.5791	7.686794	1.878125	2.343801
2160	-169.0561	-332.567	163.5108	8.902327	1.139729	3.169543
2166	-164.7453	-330.0176	165.2723	4.34128	1.417894	3.164027
2172	-166.4788	-331.556	165.0772	5.092694	1.841557	2.782031
2178	-171.8323	-336.5272	164.6949	7.346777	2.011591	2.271787
2184	-167.0488	-331.047	163.9981	9.64823	1.962496	2.202751
2190	-158.0365	-323.5331	165.4966	5.072704	1.982834	2.441592
2196	-158.4633	-322.5763	164.113	5.072704	1.386293	3.629977
2202	-181.0914	-344.2137	163.1223	9.779481	1.386293	3.07315
2208	-186.6904	-348.8916	162.2012	9.857885	0.9135821	3.872563
2214	-177.6779	-341.3084	163.6305	8.832856	1.568441	2.85566
2220	-182.1383	-346.3183	164.18	6.647208	1.977041	2.798025
2226	-172.3924	-336.7862	164.3938	10.86017	1.815067	1.773469
2232	-164.7161	-330.2081	165.492	6.077612	1.812857	2.240658
2238	-163.1216	-327.0966	163.975	9.698244	1.910034	2.240658
2244	-162.2473	-327.4068	165.1595	7.156567	1.910034	2.086979
2250	-172.4263	-338.0284	165.6022	5.338536	2.024611	2.262082
2256	-174.7842	-342.4372	167.653	1.901515	2.024611	2.375349
2262	-170.7012	-336.9857	166.2845	2.846547	2.293176	2.598098
2268	-162.2506	-326.797	164.5465	6.36132	2.293176	2.454321
2274	-163.6415	-326.3757	162.7342	13.66406	2.293176	2.029817
2280	-169.7691	-335.2254	165.4563	6.827133	1.829624	2.035694
2286	-176.6708	-340.3369	163.6661	6.827133	2.121479	2.974513
2292	-191.5785	-354.3051	162.7266	15.09214	1.801058	2.119059
2298	-196.0949	-356.2646	160.1697	15.95947	1.295592	3.843373
2304	-178.0729	-341.9792	163.9062	7.078029	1.902807	2.897647
2310	-175.4732	-341.2769	165.8037	4.980866	1.6568	2.483451
2316	-171.5321	-336.211	164.6789	6.037761	2.337369	2.435977
2322	-180.8513	-345.3267	164.4755	6.313433	1.629823	2.918921
2328	-180.0395	-343.2958	163.2563	8.698104	1.886849	2.918921
2334	-178.8439	-343.554	164.7101	6.929776	1.845276	2.477278
2340	-179.5647	-341.5224	161.9577	13.70705	1.793263	2.828186
2346	-188.8579	-351.3467	162.4887	10.9279	1.666138	3.063199
2352	-189.6162	-351.9782	162.362	9.752281	1.53866	3.437733
2358	-186.7428	-349.7556	163.0128	8.365225	1.678025	3.261933
2364	-200.3648	-363.7107	163.3459	10.93178	1.969888	2.349502
2370	-193.0606	-353.9945	160.9339	13.26574	1.172813	3.86548
2376	-178.578	-341.95	163.372	6.174781	1.183928	3.86548
2382	-187.666	-348.6458	160.9798	13.05774	1.088572	3.919895
2388	-190.7233	-352.2886	161.5652	13.44603	1.777945	3.11508
2394	-193.667	-356.8085	163.1415	8.58189	1.408259	3.297875
2400	-182.8086	-345.836	163.0274	12.00961	1.868799	2.410412
2406	-172.438	-335.3565	162.9184	10.22125	1.6114	2.973024
2412	-182.0172	-345.7342	163.717	12.23895	2.155993	1.720364
2418	-178.9352	-341.9075	162.9723	12.17832	2.118533	2.255545
2424	-173.5413	-335.6737	162.1324	14.20847	1.938398	2.551464
