Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9288	-201.1478	-360.3054	159.1576	0.13436	0.322255	0.00596519	0.0104505	0.0128074	0.0418027	0.0849074	0.0148056	0.00671631	0.0149794	0.00482486	0.0536786	0.110842	0.148103	0.0346912	0.0048878	0.00634485	0.178942	0.0124506	0.0291909	0.0404456	0.335609	0.00315376	0.0126518	0.0542461	0.0710508	0.0144138	0.0626505	0.0510999	0.108004	0.00604751	0.0799213	0.147087	0.0798658	0.247989	0.0661598	0.0298278	0.0303116	0.0415555	0.0949329	0.0192697	0.0786038	0.359842	0.0127482	0.00834663	0.115455	0.0543673	0.0499406	0.0710751	0.0652161	0.0165784	0.0218373	0.0181807	0.15697	0.202474	0.214226	0.0661879	0.0362275	0.0414274	0.0566415	0.0157136	0.048833	0.0337816	0.21429	0.00590778	0.191761	0.0229292	0.0261293	0.11477	0.118486	0.0396677	0.141456	0.126239	0.00760837	0.0151535	0.0483932	0.177372	0.00533362	0.0662294	0.0304501	0.00988499	0.0375108	0.0354594	0.0721596	0.0156886	0.0480548	0.0713882	0.0522838	0.0309112	0.134331	0.0919565	0.0682612	0.0173956	0.0117114	0.025458	0.113538	0.0287036	4.98703	0.6907906	0.0197855	0.0474543	0.000878416	0.0015389	0.00188599	0.00615575	0.0125032	0.00218024	0.000989024	0.00220583	0.000710495	0.00790456	0.0163223	0.0218092	0.00510853	0.000719764	0.000934324	0.0263504	0.00183343	0.00429857	0.0059559	0.0494208	0.000464414	0.00186307	0.00798813	0.0104627	0.00212253	0.00922573	0.00752483	0.0159044	0.000890538	0.011769	0.0216596	0.0117608	0.0365182	0.0097425	0.00439236	0.00446359	0.00611935	0.0139796	0.00283759	0.011575	0.0529893	0.00187726	0.0012291	0.0170015	0.00800598	0.00735412	0.0104663	0.00960353	0.00244128	0.0032157	0.00267724	0.0231149	0.0298157	0.0315462	0.00974663	0.00533475	0.00610047	0.00834087	0.00231394	0.007191	0.00497459	0.0315557	0.000869962	0.0282381	0.00337649	0.00384772	0.0169007	0.0174479	0.00584136	0.0208304	0.0185895	0.00112039	0.00223147	0.00712624	0.0261192	0.000785413	0.00975275	0.004484	0.00145563	0.00552373	0.00522165	0.010626	0.00231026	0.00707642	0.0105124	0.00769916	0.00455189	0.0197812	0.0135412	0.010052	0.00256162	0.00172459	0.00374888	0.0167192	0.00422681	6.790843
9324	-172.1127	-333.9795	161.8667	0.0523654	0.102565	0.00724503	0.0339728	0.00214174	0.0290945	0.00322321	0.0544999	0.00242827	0.0105426	0.00733821	0.00580845	0.0029283	0.0659483	0.012549	0.0297176	0.00379461	0.0678298	0.0409605	0.0431502	0.00567205	0.118041	0.17426	0.0423718	0.0426047	0.0318768	0.0137496	0.0337249	0.0563608	0.0390244	0.000746941	0.0279279	0.0427065	0.0520226	0.0500221	0.00644468	0.00329056	0.0725681	0.0432468	0.0610939	0.00557751	0.0496319	0.0142656	0.0506524	0.00597605	0.0958143	0.114669	0.0190282	0.0343161	0.0649032	0.00469048	0.0116411	0.0155911	0.0457257	0.102255	0.0653783	0.10771	0.00331393	0.00234041	0.0135775	0.0462451	0.0196145	0.033251	0.0704158	0.00464583	0.0581242	0.0270227	0.00122217	0.0315957	0.0422924	0.010954	0.0174581	0.012895	0.0352159	0.00974669	0.0157074	0.134113	0.00120089	0.00450756	0.0305725	0.0163888	0.00394256	0.0291381	0.00398285	0.0119834	0.0297123	0.00960026	0.0517495	0.0145789	0.0509064	0.0194728	0.0120922	0.0590165	0.0181043	0.0115781	0.0461721	0.00849415	13.13427	1.203186	0.0157413	0.0308315	0.00217789	0.0102124	0.000643817	0.00874593	0.00096891	0.0163829	0.000729949	0.00316914	0.0022059	0.00174605	0.000880259	0.0198243	0.00377227	0.00893325	0.00114068	0.0203899	0.0123129	0.0129712	0.00170504	0.0354836	0.0523833	0.0127372	0.0128072	0.00958231	0.00413321	0.0101378	0.0169423	0.0117309	0.000224534	0.00839524	0.0128378	0.0156382	0.0150369	0.0019373	0.000989157	0.0218143	0.0130002	0.0183651	0.00167662	0.0149196	0.0042883	0.0152263	0.00179643	0.0288022	0.0344699	0.00571995	0.0103156	0.0195102	0.00140998	0.00349937	0.00468674	0.0137454	0.0307384	0.019653	0.0323781	0.000996182	0.000703537	0.00408147	0.0139015	0.00589619	0.00999541	0.0211673	0.00139656	0.0174724	0.00812314	0.000367391	0.00949781	0.0127133	0.00329282	0.00524798	0.00387628	0.0105861	0.0029299	0.00472171	0.0403149	0.000360993	0.00135499	0.00919024	0.00492655	0.00118515	0.00875904	0.00119726	0.00360225	0.00893166	0.00288588	0.0155561	0.00438249	0.0153027	0.00585363	0.00363498	0.0177406	0.00544222	0.00348044	0.0138795	0.00255338	3.326631
9360	-172.3785	-335.0279	162.6494	0.0614241	0.0389144	0.00129783	0.000316798	0.0276902	0.0213508	0.0116576	0.0168707	0.0539955	0.0263055	0.0150997	0.00610429	0.0459855	0.0634031	0.00468674	0.027501	0.000788857	0.0477626	0.00859459	0.0511616	0.00466203	0.0979727	0.0727313	0.034159	0.0221609	0.00219743	0.0153658	0.0515812	0.0503407	0.00811655	0.0024086	0.0389356	0.0127748	0.048195	0.0202987	0.0304526	0.0053114	0.0593829	0.00779491	0.0155833	0.00905458	0.0136691	0.0129381	0.0288151	0.0158782	0.0129386	0.0111708	0.0766331	0.00625663	0.0158167	0.00311502	0.0360635	0.0592619	0.0227527	0.075621	0.00675206	0.085878	6.87042e-05	0.0105998	0.0404927	0.0343673	0.0670393	0.00409627	0.0734272	0.00958191	0.0275462	0.0308659	0.00804584	0.0654465	0.0165207	0.0191502	0.0124423	0.0384022	0.037628	0.0327615	0.00556042	0.0813202	0.00870892	0.0147221	0.0445267	0.00584466	0.0363716	0.0377627	0.0077591	0.0126675	0.0151264	0.00159138	0.0436824	0.0071576	0.00872552	0.0237027	0.011023	0.0209684	0.0228516	0.0102334	0.01284	0.00959756	13.52374	1.530231	0.0236685	0.0149949	0.000500093	0.000122072	0.0106699	0.00822711	0.00449203	0.00650079	0.0208061	0.0101363	0.00581839	0.00235217	0.0177196	0.0244311	0.00180594	0.010597	0.00030397	0.0184043	0.00331175	0.0197141	0.00179642	0.0377518	0.0280255	0.0131625	0.00853925	0.000846735	0.0059209	0.0198758	0.0193978	0.00312755	0.000928106	0.015003	0.00492251	0.018571	0.00782169	0.0117343	0.00204664	0.022882	0.00300361	0.0060047	0.003489	0.00526711	0.00498545	0.0111033	0.00611836	0.00498563	0.00430445	0.029529	0.00241087	0.00609464	0.00120031	0.0138964	0.0228354	0.0087673	0.029139	0.00260177	0.0330914	2.64738e-05	0.00408442	0.015603	0.0132427	0.0258323	0.00157842	0.0282937	0.0036922	0.0106144	0.0118935	0.0031003	0.0252185	0.00636594	0.00737916	0.00479438	0.0147975	0.0144992	0.012624	0.0021426	0.0313351	0.00335581	0.00567288	0.0171575	0.00225212	0.0140151	0.0145511	0.00298981	0.00488119	0.00582865	0.000613205	0.0168321	0.00275804	0.0033622	0.00913338	0.00424749	0.00807976	0.00880541	0.00394324	0.00494763	0.00369823	2.595178
9396	-200.2749	-363.3831	163.1082	0.0324039	0.0812767	0.000849057	0.0770271	0.072233	0.0928949	0.0477643	0.0334583	0.0273599	0.00340579	0.0136983	0.0126192	0.0515701	0.0626385	0.0012818	0.00362733	0.00325952	0.0712917	0.0118888	0.060737	0.00142485	0.0126815	0.145788	0.0362648	0.0452815	0.0195566	0.0216944	0.0754539	0.00828584	0.0223093	0.00734638	0.193904	0.0158306	0.0365228	0.0441546	0.0205224	0.14826	0.0305121	0.0405004	0.0256166	0.00437773	0.00451226	0.0420151	0.0681751	0.0440093	0.0732587	0.090022	0.0269234	0.0492149	0.0914088	0.00995062	0.0302068	0.0172395	0.0205065	0.0395572	0.0894993	0.0102506	1.98247e-05	0.0395041	0.0186249	0.000251867	0.0264281	0.0116836	0.0699246	0.0172683	0.00916982	0.00703743	0.0166774	0.0563337	0.0346127	0.0120793	0.0412185	0.0335999	0.00988999	0.02248	0.00547399	0.205408	0.0254875	0.0186979	0.0063609	0.0171089	0.0276638	0.0614495	0.0247207	0.00804227	0.0141637	0.0202424	0.124981	0.0057792	0.0395249	0.0200799	0.0198693	0.0647426	0.0836307	0.00547421	0.123245	0.0132001	6.734173	1.336752	0.0085578	0.021465	0.000224234	0.0203427	0.0190766	0.0245334	0.0126145	0.00883628	0.0072257	0.000899463	0.00361769	0.00333271	0.0136196	0.0165427	0.000338522	0.000957969	0.000860833	0.018828	0.0031398	0.0160405	0.0003763	0.00334915	0.0385022	0.00957745	0.0119587	0.00516485	0.00572944	0.0199272	0.00218827	0.00589184	0.00194016	0.0512097	0.00418082	0.0096456	0.0116611	0.00541993	0.0391552	0.0080582	0.0106961	0.00676529	0.00115615	0.00119168	0.0110961	0.0180049	0.0116228	0.0193475	0.0237746	0.00711042	0.0129975	0.0241409	0.00262794	0.00797755	0.00455292	0.00541574	0.010447	0.0236366	0.00270715	5.23566e-06	0.010433	0.0049188	6.65174e-05	0.0069796	0.00308561	0.0184669	0.00456053	0.00242173	0.00185857	0.00440447	0.0148776	0.00914114	0.00319012	0.0108857	0.00887366	0.00261193	0.00593691	0.00144567	0.0542478	0.00673118	0.00493808	0.0016799	0.00451841	0.00730595	0.0162287	0.00652868	0.00212395	0.0037406	0.00534597	0.0330073	0.00152628	0.0104385	0.00530306	0.00524745	0.0170984	0.0220867	0.00144573	0.0325488	0.00348611	3.786474
9432	-176.8377	-340.2148	163.3772	0.0296559	0.0262311	0.00643469	0.034664	0.020814	0.0147747	0.0249376	0.0085609	0.0915165	0.0218053	0.00027114	0.0659132	0.0241569	0.107775	0.0258887	0.00117175	0.00817237	0.0675811	0.0619442	0.0130874	0.00680837	0.0197559	0.0683693	0.0828112	0.00475328	0.0261363	0.0368121	0.0231679	0.0123806	0.023041	0.0159986	0.0925015	0.024612	0.053021	0.0509468	0.0797146	0.0204545	0.0187926	0.0131634	0.0304611	0.0636166	0.0542049	0.0224887	0.0199304	0.0387001	0.0423908	0.0218354	0.0255963	0.0149359	0.0122569	0.0645934	0.0117615	0.0183442	0.00794685	0.037437	0.0137798	0.00544536	8.1925e-05	0.0963814	0.0239085	7.15425e-06	0.0794129	0.0010806	0.00811882	0.0724105	0.00182403	0.00383868	0.0214015	0.0147403	0.0155983	0.00413398	0.012408	0.120415	0.0385541	0.00984489	0.00105107	0.108357	0.00599108	0.102906	0.0203579	0.0355343	0.0330818	0.0732382	0.0401792	0.10438	0.0345384	0.058821	0.0326355	0.0013488	0.019586	0.0346536	0.0151894	0.0012479	0.0418084	0.0105516	0.0378231	0.00881399	7.800551	1.667032	0.00932407	0.00824726	0.00202312	0.0108986	0.00654411	0.0046453	0.00784059	0.00269162	0.0287736	0.00685575	8.52487e-05	0.0207236	0.00759514	0.0338853	0.00813961	0.000368409	0.00256946	0.0212481	0.0194758	0.00411478	0.00214061	0.00621143	0.0214959	0.0260365	0.00149447	0.00821748	0.011574	0.00728417	0.00389256	0.00724427	0.0050301	0.0290833	0.00773823	0.0166702	0.0160181	0.0250629	0.00643107	0.00590856	0.00413868	0.00957722	0.0200016	0.0170425	0.00707064	0.00626628	0.0121676	0.013328	0.00686523	0.00804768	0.00469598	0.00385366	0.0203087	0.0036979	0.00576757	0.00249856	0.0117705	0.00433247	0.00171207	2.57579e-05	0.0303031	0.00751702	2.24936e-06	0.0249681	0.000339751	0.00255263	0.0227665	0.000573489	0.00120691	0.00672881	0.00463448	0.00490422	0.00129976	0.00390119	0.0378594	0.0121217	0.00309532	0.000330467	0.0340682	0.00188364	0.0323546	0.00640069	0.0111723	0.0104012	0.0230267	0.0126327	0.0328179	0.0108592	0.0184938	0.0102609	0.000424073	0.00615801	0.0108954	0.00477569	0.000392349	0.0131449	0.00331752	0.0118919	0.00277119	3.180577
9468	-170.3619	-333.0447	162.6828	0.0326542	0.0539225	0.0185552	0.0389062	0.0419563	0.0699263	0.0059374	0.00109778	0.0368781	0.0450595	0.00488556	0.0624815	0.0598675	0.0543355	0.00989357	0.00217161	0.00448754	0.0505045	0.00854623	0.0130999	0.00574684	0.0367903	0.0299029	0.0682566	0.0122254	0.0207396	0.022344	0.00141537	0.00266582	0.00782734	0.0140602	0.0812937	0.088336	0.00982416	0.0357556	0.0649782	0.0299126	0.084348	0.0293219	0.00750524	0.0164782	0.0341678	0.0242016	0.0247422	0.0279601	0.0272036	0.0945872	0.0507867	0.0140853	0.00293903	0.0512341	0.0148509	0.0100626	0.024167	0.047978	0.061129	0.0253857	0.000739926	0.022375	0.0106948	0.000171856	0.0373544	0.00145111	0.0211726	0.00410965	0.0182102	0.0168568	0.00774148	0.0795753	0.0398945	0.0108469	0.0394632	0.0207676	0.0209243	0.00830623	0.0282118	0.12045	0.00102477	0.145785	0.00951095	0.0210053	0.0192677	0.0360011	0.00982538	0.152064	0.00249552	0.0288465	0.0832755	0.0129917	0.0768098	0.0177751	0.0610112	0.0121441	0.0543993	0.00578922	0.0217468	0.00391262	10.54683	1.521145	0.0105154	0.0173643	0.00597519	0.0125287	0.0135109	0.0225178	0.00191198	0.00035351	0.0118756	0.0145102	0.00157326	0.0201205	0.0192787	0.0174972	0.00318595	0.000699308	0.00144509	0.0162636	0.00275208	0.00421845	0.00185061	0.0118473	0.00962939	0.0219802	0.00393685	0.00667861	0.00719526	0.000455781	0.000858455	0.00252058	0.00452769	0.0261784	0.0284462	0.0031636	0.0115141	0.0209244	0.00963254	0.027162	0.00944232	0.00241685	0.00530635	0.0110028	0.00779345	0.00796754	0.00900377	0.00876018	0.0304592	0.0163544	0.00453578	0.000946434	0.0164985	0.00478234	0.00324037	0.00778232	0.01545	0.0196849	0.00817475	0.000238273	0.00720526	0.00344397	5.53416e-05	0.012029	0.000467291	0.00681806	0.0013234	0.00586408	0.00542825	0.00249293	0.025625	0.0128469	0.00349294	0.012708	0.00668762	0.00673809	0.00267479	0.00908482	0.0387875	0.000329999	0.0469459	0.00306274	0.00676418	0.00620464	0.0115932	0.00316399	0.0489682	0.000803614	0.00928921	0.0268166	0.0041836	0.0247345	0.00572396	0.019647	0.00391068	0.0175178	0.00186426	0.00700294	0.00125995	3.105375
9504	-173.0388	-336.9217	163.8829	0.0354459	0.101942	0.00669978	0.00959885	0.00123792	0.0021204	0.00392859	0.0182184	0.0158909	0.0506679	0.0245544	0.0269174	0.0328177	0.0553628	0.0148596	0.00171016	0.00275233	0.0358255	0.016238	0.0110446	0.0039475	0.0718366	0.0226146	0.0382692	0.00634619	0.0410126	0.0156761	0.00626719	0.00794311	0.0315773	0.0127083	0.0643872	0.00571517	0.046481	0.0935013	0.0211312	0.0194466	0.0176902	0.0412236	0.12462	0.00460857	0.00623137	0.0126444	0.0507415	0.0132655	0.0702813	0.0445297	0.0561866	0.0229408	0.000893343	0.0177393	0.00595077	0.00739198	0.00487598	0.0456475	0.0270995	0.0174065	0.00146791	0.114216	0.0420033	0.0360901	0.0439783	0.00197392	0.0239743	0.0668837	0.0291424	0.013082	0.00210041	0.0383155	0.0637207	0.0240201	0.0111149	0.0470149	0.00998879	0.00704947	0.043095	0.0957444	0.00672812	0.0494277	0.101399	0.00777314	0.0661234	0.0145958	0.0207839	0.0220319	0.00828031	0.0828425	0.0178736	0.0262568	0.013292	0.0207638	0.014301	0.0780259	0.0351548	0.00857708	0.0287333	0.00973359	9.250011	1.068044	0.0121543	0.0349555	0.00229733	0.00329141	0.000424479	0.000727078	0.0013471	0.00624702	0.00544893	0.0173738	0.00841962	0.00922987	0.0112531	0.0189837	0.00509529	0.000586408	0.000943762	0.0122844	0.00556794	0.00378714	0.00135358	0.0246325	0.00775447	0.0131224	0.00217608	0.0140631	0.00537527	0.002149	0.00272366	0.0108277	0.00435763	0.0220781	0.00195971	0.0159382	0.0320612	0.0072458	0.00666816	0.00606591	0.0141354	0.0427316	0.00158026	0.00213671	0.0043357	0.0173991	0.00454869	0.0240992	0.0152691	0.0192662	0.00786632	0.000306324	0.00608272	0.0020405	0.00253468	0.00167196	0.0156524	0.0092923	0.00596861	0.000503339	0.0391641	0.0144028	0.0123752	0.01508	0.00067685	0.0082207	0.0229342	0.00999281	0.00448576	0.000720221	0.0131382	0.0218496	0.00823639	0.00381127	0.0161212	0.00342512	0.00241723	0.0147771	0.0328304	0.00230705	0.0169486	0.0347692	0.00266538	0.0226735	0.00500483	0.00712672	0.00755467	0.00283929	0.0284064	0.00612877	0.00900334	0.00455777	0.00711983	0.00490375	0.0267548	0.0120545	0.00294105	0.00985254	0.00333761	2.916335
9540	-169.2787	-330.6813	161.4026	0.0297707	0.133573	0.0158707	0.000182	0.00332346	0.0118139	0.0175472	0.0637491	0.076116	0.037749	0.004817	0.00499501	0.0159994	0.0554276	0.00295842	0.0346482	0.00911832	0.0759914	0.026332	0.00961152	0.0463646	0.0281009	0.0280755	0.0552182	0.0230998	0.056409	0.0289292	0.00751184	0.0366476	0.0608948	0.0128734	0.134343	0.0322474	0.0685398	0.104533	0.0471656	0.0101678	0.0532798	0.0330415	0.00723571	0.0138492	0.0944674	0.0230955	0.091961	0.013572	0.0647962	0.0455009	0.141494	0.0477421	0.0373474	0.0509272	0.108732	0.0487303	0.0027808	0.0584082	0.0589071	0.0302803	0.00223275	0.0440946	0.0113287	0.048904	0.0178182	0.0618238	0.0404276	0.0135429	0.0216751	0.0838015	0.0615322	0.0337599	0.012181	0.177034	0.0472867	0.0346907	0.0303718	0.0115575	0.0309169	0.178187	0.023228	0.0225284	0.0483611	0.00494539	0.0777337	0.0199443	0.0240832	0.306501	0.0276155	0.082575	0.0461875	0.0149438	0.00158846	0.0135426	0.0142868	0.0419422	0.0827475	0.0107231	0.00856061	0.00706241	9.733758	1.040483	0.00695718	0.031215	0.00370885	4.2532e-05	0.000776666	0.00276083	0.00410064	0.0148977	0.0177877	0.00882166	0.00112569	0.0011673	0.00373894	0.012953	0.00069136	0.00809701	0.00213088	0.0177586	0.00615358	0.00224614	0.0108351	0.00656696	0.00656102	0.0129041	0.00539824	0.0131823	0.00676052	0.00175546	0.00856427	0.0142306	0.0030084	0.031395	0.00753597	0.0160172	0.0244285	0.0110222	0.00237612	0.0124511	0.00772154	0.00169093	0.00323646	0.0220763	0.00539725	0.0214906	0.00317166	0.0151424	0.0106332	0.033066	0.011157	0.00872781	0.0119013	0.0254098	0.0113879	0.00064985	0.0136495	0.0137661	0.00707628	0.000521776	0.0103046	0.00264743	0.0114285	0.00416398	0.0144478	0.00944762	0.00316487	0.0050653	0.0195838	0.0143796	0.00788942	0.00284661	0.0413715	0.0110505	0.00810695	0.00709765	0.00270091	0.00722504	0.041641	0.00542819	0.00526471	0.0113016	0.0011557	0.0181658	0.00466084	0.00562805	0.071627	0.00645352	0.0192971	0.0107937	0.00349226	0.000371212	0.00316479	0.00333872	0.00980156	0.0193375	0.00250591	0.00200055	0.00165043	4.279132
9576	-189.019	-354.3559	165.3369	0.000807671	0.0819841	0.00294649	0.0191275	0.026777	0.00325039	0.00925631	0.0471863	0.0334128	0.00180173	0.0578492	0.00702158	0.0130413	0.0853418	0.0311202	0.0376595	0.0400294	0.0377984	0.0214396	0.00621261	0.0330522	0.0153373	0.0165465	0.0734168	0.00435139	0.0730567	0.0137283	0.0207981	0.00435471	0.0103679	0.00151637	0.0111781	0.0261013	0.00628222	0.079671	0.00127323	0.00219971	0.0352401	0.0198577	0.0272496	0.0138109	0.0413114	0.0408599	0.0681594	0.00421786	0.0444545	0.0351605	0.00500753	0.0226274	0.0444195	0.0123658	0.0510723	0.0152633	0.00216515	0.0050301	0.0171603	0.0169559	0.0491237	0.0798503	0.0224547	0.0290003	0.022718	0.028159	0.0272349	0.00779433	0.0080475	0.00332601	0.0350832	0.0675829	0.0142475	0.00308843	0.0144166	0.0824851	0.0252206	0.000647826	0.0582351	0.0966546	0.0130069	0.0158802	0.0198621	0.00191301	0.0343776	0.0108934	0.0179938	0.198378	0.0360194	0.0315171	0.00513325	0.0247157	0.000593973	0.0449366	0.00248431	0.0361908	0.0094391	0.000814676	0.00357385	0.00233994	5.394042	1.620086	0.000303053	0.0307619	0.00110557	0.00717699	0.0100472	0.0012196	0.00347313	0.0177051	0.0125371	0.000676042	0.021706	0.00263462	0.00489332	0.0320218	0.0116769	0.0141305	0.0150197	0.0141826	0.00804452	0.00233108	0.0124018	0.00575481	0.00620854	0.0275473	0.00163272	0.0274122	0.00515109	0.00780383	0.00163397	0.00389022	0.00056897	0.00419422	0.00979368	0.0023572	0.029894	0.000477739	0.000825369	0.0132227	0.00745094	0.0102245	0.00518209	0.0155008	0.0153314	0.0255746	0.00158262	0.0166801	0.0131929	0.00187892	0.00849022	0.016667	0.00463987	0.0191632	0.00572705	0.000812402	0.00188738	0.00643885	0.00636216	0.0184321	0.0299613	0.0084254	0.0108814	0.00852421	0.0105657	0.010219	0.00292457	0.00301957	0.00124798	0.0131638	0.0253583	0.0053459	0.00115883	0.00540935	0.0309499	0.00946321	0.000243076	0.0218508	0.0362665	0.00488043	0.00595855	0.00745263	0.000717794	0.0128991	0.00408741	0.00675158	0.0744349	0.0135151	0.0118258	0.00192608	0.00927377	0.000222869	0.016861	0.000932158	0.0135794	0.00354172	0.000305681	0.00134097	0.000877986	2.665119
9612	-177.162	-340.0498	162.8878	0.0228806	0.0456597	0.000133342	0.0534382	0.0473296	0.0122429	0.0246295	0.0368816	0.0254108	0.0526818	0.0422876	0.0331364	0.0140713	0.111983	0.0162531	0.0194843	0.0155919	0.0626242	0.0119991	0.0927225	0.0349566	0.111414	0.0354322	0.0291957	0.00114259	0.0139023	0.0407027	0.0187958	0.00641056	0.00042779	0.00347131	0.0611532	0.0341285	0.0288808	0.0781954	0.0106889	0.0023985	0.0362119	0.106713	0.024151	0.0122734	0.0303866	0.0258563	0.0387311	0.0175933	0.0230223	0.0520806	0.0452805	0.0145869	0.0251241	0.0200945	0.0453939	0.0108964	0.102166	0.000689412	0.00576349	0.101436	0.0345366	0.0373125	0.00534921	0.0461299	0.00306976	0.0379923	0.065042	0.0192374	0.0159252	0.0382171	0.0841801	0.0404894	0.0182225	0.00710437	0.00706568	0.0156073	0.0227336	0.0153862	0.0338069	0.072037	0.00209587	0.0698718	0.00946776	0.000935131	0.0122698	0.099278	0.0575846	0.028453	0.0926941	0.0685897	0.0224552	0.0250072	0.037141	0.0364246	0.00762561	0.00452783	0.0078489	0.000771876	0.0166483	0.00255245	9.678465	1.419823	0.00712153	0.0142115	4.15024e-05	0.0166325	0.0147312	0.00381058	0.00766588	0.0114793	0.00790906	0.0163971	0.0131619	0.0103136	0.00437965	0.0348544	0.00505875	0.00606445	0.00485295	0.0194916	0.00373469	0.0288596	0.0108802	0.0346775	0.0110282	0.00908708	0.000355628	0.00432705	0.0126686	0.00585016	0.00199527	0.000133149	0.00108044	0.0190338	0.0106224	0.00898907	0.0243381	0.00332689	0.000746526	0.0112709	0.033214	0.00751694	0.00382008	0.00945774	0.00804772	0.0120549	0.00547587	0.00716564	0.01621	0.0140934	0.00454014	0.0078198	0.00625437	0.0141287	0.00339148	0.0317989	0.000214578	0.00179387	0.0315718	0.0107494	0.0116134	0.00166493	0.0143578	0.000955455	0.011825	0.0202442	0.00598758	0.00495667	0.011895	0.0262008	0.0126022	0.00567172	0.00221122	0.00219917	0.00485772	0.00707578	0.00478893	0.0105223	0.0224213	0.000652333	0.0217474	0.00294682	0.000291057	0.00381896	0.0309	0.0179231	0.00885593	0.0288508	0.0213484	0.00698914	0.00778344	0.01156	0.0113371	0.00237345	0.00140928	0.00244295	0.000240245	0.00518175	0.000794444	3.212877
