Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-174.7558	-338.1066	163.3507	10.85891	1.803215	2.46596
2436	-171.0543	-335.7335	164.6791	6.724613	1.201738	2.944888
2442	-171.8261	-336.3922	164.5661	4.167146	1.288603	3.711675
2448	-177.5834	-341.7423	164.1588	6.892093	1.477955	3.048286
2454	-190.0249	-354.1961	164.1712	7.50943	2.591598	2.193135
2460	-173.7587	-338.244	164.4853	6.115779	1.855087	2.831052
2466	-183.5217	-347.0729	163.5512	9.614084	1.796725	2.597305
2472	-176.501	-339.2627	162.7617	12.00635	1.59625	2.745023
2478	-172.4633	-336.7736	164.3103	6.660502	1.372924	3.080069
2484	-166.265	-329.8632	163.5982	6.660502	1.42558	3.469264
2490	-172.0799	-336.7775	164.6977	4.569784	1.812766	3.19478
2496	-173.1908	-335.8491	162.6583	13.55489	1.69831	2.479799
2502	-164.0697	-328.1785	164.1088	8.367858	2.02273	2.384418
2508	-165.6287	-329.6936	164.0648	7.114155	2.034866	2.711611
2514	-169.0731	-332.6978	163.6247	7.114155	2.402352	2.756041
2520	-176.2743	-339.0905	162.8162	12.27286	2.167218	2.307018
2526	-180.9814	-345.3936	164.4122	6.648753	2.192585	2.52184
2532	-181.471	-344.5879	163.1169	13.19981	1.377581	2.453169
2538	-184.5795	-346.8534	162.2738	8.465399	1.377581	3.845301
2544	-171.2676	-335.6451	164.3775	8.343671	1.478815	2.562584
2550	-183.4177	-347.2941	163.8764	10.28899	1.969206	2.139651
2556	-176.5553	-339.1053	162.55	6.729489	1.259434	4.15124
2562	-173.6316	-335.1041	161.4725	8.388657	1.258966	4.385222
2568	-167.2818	-331.8257	164.5439	2.764627	0.6140815	4.626046
2574	-166.36	-328.7556	162.3956	5.590761	0.6733971	4.861201
2580	-164.8926	-326.4798	161.5872	10.70845	1.277432	3.857938
2586	-162.8892	-325.8165	162.9272	8.210205	1.667262	3.35301
2592	-163.3896	-326.9899	163.6003	9.603305	1.369083	2.831556
2598	-157.864	-321.9986	164.1346	9.11562	1.206279	2.707784
2604	-181.198	-343.8971	162.6991	11.93661	1.739962	2.707784
2610	-176.1997	-339.5505	163.3509	8.611657	1.739962	2.969404
2616	-179.5204	-342.6411	163.1207	8.566401	1.611575	3.19332
2622	-169.3741	-331.764	162.3899	8.458372	1.351242	3.795164
2628	-175.4886	-342.26	166.7714	3.587901	2.035848	2.13497
2634	-173.6892	-336.9645	163.2753	6.421463	1.227656	3.832005
2640	-171.8638	-337.1578	165.294	3.301434	1.933968	3.223644
2646	-171.4594	-333.9303	162.4709	11.91491	2.218559	2.557145
2652	-170.2208	-334.4709	164.2501	7.905259	2.410761	2.15787
2658	-172.2563	-335.9854	163.7291	10.72682	2.319497	1.912145
2664	-183.8087	-345.7536	161.9448	16.3246	2.599286	1.912145
2670	-185.7316	-349.2949	163.5633	14.77414	2.020165	1.436049
2676	-178.6564	-341.3941	162.7377	13.76541	1.912079	2.258628
2682	-177.5779	-341.4372	163.8594	9.56973	1.912079	2.341145
2688	-186.2372	-349.3221	163.0849	14.13307	2.023001	1.89355
2694	-181.0545	-344.2728	163.2184	9.061912	1.601372	3.03486
2700	-174.2212	-337.3471	163.1259	9.679351	1.727378	2.886327
2706	-164.8874	-328.3598	163.4724	8.592302	1.763282	2.886327
2712	-174.636	-340.235	165.599	4.542757	1.763282	2.690419
2718	-179.5247	-342.6983	163.1736	10.88341	1.99098	2.45447
2724	-180.8585	-341.356	160.4976	19.70064	1.320567	3.161174
2730	-190.4718	-353.22	162.7483	7.4408	1.142646	3.935227
2736	-179.4943	-343.0427	163.5484	7.4408	1.339748	3.357194
2742	-186.3273	-348.4733	162.146	13.36195	1.521972	2.934045
2748	-173.4412	-337.7535	164.3124	6.484457	1.276683	3.182038
2754	-176.2269	-339.933	163.7061	9.851432	1.276683	2.772563
2760	-171.7184	-332.8707	161.1523	10.51737	1.268896	4.145913
2766	-177.4992	-340.3334	162.8342	9.26091	0.985928	3.582737
2772	-174.7458	-336.2946	161.5488	11.67825	0.7635756	4.004753
2778	-172.2497	-334.7468	162.4971	11.67825	1.117164	3.249295
2784	-167.2907	-330.42	163.1293	8.780416	1.313461	3.318286
2790	-182.0322	-344.0704	162.0382	8.848761	0.9546543	4.141782
2796	-185.6134	-348.1531	162.5397	8.848761	1.736945	3.401418
2802	-182.7564	-345.9167	163.1603	7.420292	1.228574	3.653181
2808	-168.3099	-331.5782	163.2683	11.59517	1.43212	2.608788
2814	-170.8843	-333.1942	162.31	12.18274	1.556576	3.011598
2820	-171.3353	-334.3193	162.984	9.361267	1.672156	3.070085
2826	-174.482	-338.627	164.145	6.032015	1.825557	3.07694
2832	-184.6402	-349.3608	164.7206	6.010418	1.672702	2.828496
2838	-189.9001	-354.4376	164.5375	6.412822	1.672702	2.828496
2844	-179.8856	-344.0213	164.1357	6.696346	1.94989	2.828496
2850	-198.1732	-362.6123	164.4391	3.929043	1.234306	3.897278
2856	-190.8816	-354.4804	163.5989	6.496907	1.170439	3.658986
2862	-182.529	-345.3505	162.8215	9.400259	1.48656	3.268767
2868	-181.8815	-345.5255	163.6439	8.809912	1.22215	3.060945
2874	-182.4205	-346.0884	163.6679	8.093321	1.463979	3.060945
2880	-171.9884	-334.4018	162.4133	11.49683	1.389719	3.169466
2886	-157.359	-323.6094	166.2504	5.353024	1.570777	2.131564
2892	-169.799	-333.3756	163.5766	11.01812	1.23625	2.647276
2898	-172.9326	-336.7497	163.8171	11.70567	2.278856	1.672233
2904	-175.9881	-340.4063	164.4183	6.903794	2.732355	2.103379
2910	-173.7759	-337.798	164.0221	5.734635	1.944224	3.1629
2916	-179.6123	-343.3223	163.71	10.15116	1.285957	2.70395
2922	-174.8154	-337.687	162.8716	12.84789	1.944547	2.310582
2928	-176.6376	-338.6688	162.0312	14.06368	1.679904	2.79574
2934	-183.3901	-346.3264	162.9362	10.25297	1.331826	3.123447
2940	-199.0622	-360.4544	161.3923	8.83418	0.9623027	4.505639
2946	-190.2271	-351.5769	161.3498	7.37562	0.9623027	4.841434
2952	-186.4308	-351.6733	165.2425	6.033572	1.651604	2.513723
2958	-184.6328	-349.3487	164.7159	7.657798	1.444446	2.537725
2964	-180.4055	-343.5273	163.1218	7.657798	1.444446	3.494785
2970	-183.083	-346.4403	163.3573	10.89262	1.628768	2.564156
2976	-177.6262	-341.8854	164.2591	7.979982	1.800406	2.522073
2982	-169.4768	-334.4881	165.0113	6.531638	1.912911	2.353134
2988	-175.7173	-341.0742	165.3569	6.84046	1.151325	2.530517
2994	-173.1155	-335.4843	162.3688	14.21189	1.928653	2.409001
3000	-178.8381	-342.4006	163.5625	10.36538	2.520644	1.966329
3006	-188.0094	-354.8237	166.8143	2.317234	2.754539	2.224856
3012	-172.6083	-335.9382	163.3299	13.5823	1.83208	1.954421
3018	-173.2001	-334.7595	161.5594	16.82066	1.891758	2.54447
3024	-173.3589	-337.5936	164.2348	7.727069	1.928609	2.518771
3030	-169.9318	-332.4905	162.5587	14.12092	1.21996	2.745476
3036	-168.2898	-331.6608	163.3711	11.49007	1.463832	2.544802
3042	-172.1767	-335.7521	163.5753	8.020476	1.100813	3.347527
3048	-180.5772	-343.3226	162.7454	9.388254	1.433087	3.347527
3054	-181.1427	-343.4383	162.2956	11.68579	1.443955	3.173756
3060	-171.0191	-336.0243	165.0052	4.421713	1.296042	3.366806
3066	-169.3958	-332.4444	163.0486	9.421807	1.159492	3.323287
3072	-180.2309	-342.6153	162.3844	10.05978	1.865594	3.171703
3078	-191.6167	-355.7147	164.098	8.313982	1.986894	2.426576
3084	-176.0941	-339.8769	163.7828	4.847921	1.684982	3.716446
3090	-181.5711	-345.546	163.9749	7.036981	1.530652	3.090125
3096	-194.3803	-358.0001	163.6198	7.085962	1.603668	3.245434
3102	-194.5039	-356.3736	161.8697	13.87936	2.140642	2.641786
3108	-183.3581	-346.4827	163.1245	13.05869	1.897828	2.140183
3114	-184.0453	-347.8155	163.7703	10.20652	1.660768	2.422392
3120	-188.354	-352.9466	164.5926	5.136136	2.096471	2.907847
3126	-177.3442	-342.1705	164.8262	7.136557	2.096471	2.188207
3132	-170.2425	-333.9638	163.7213	10.296	2.229309	2.069354
3138	-171.8604	-335.5402	163.6798	10.296	2.229309	2.096637
3144	-165.9321	-330.0297	164.0977	5.241887	1.438378	3.558308
3150	-166.6133	-331.1819	164.5686	5.503643	1.581259	3.120422
3156	-166.9054	-330.2483	163.3429	10.68192	0.936129	3.034967
3162	-167.3992	-332.3029	164.9037	5.330265	1.516478	3.010349
3168	-164.5973	-328.9534	164.3561	5.171497	1.26035	3.532347
3174	-167.1936	-331.5466	164.3529	4.554315	1.390511	3.649014
3180	-181.4391	-346.2882	164.8491	4.878951	0.8782341	3.5564
3186	-166.9909	-330.6309	163.6401	6.616928	1.550518	3.38272
3192	-165.4071	-327.2635	161.8563	9.719134	1.389241	3.824131
3198	-177.3507	-342.3381	164.9873	4.064859	1.121907	3.599033
3204	-165.2237	-329.1288	163.9051	7.040073	1.155674	3.352667
3210	-180.8876	-343.6157	162.7281	7.040073	1.097715	4.066669
3216	-197.7133	-361.2566	163.5434	7.040073	1.356688	3.446861
3222	-182.6327	-346.2119	163.5792	7.040073	1.356688	3.425875
3228	-186.0099	-349.555	163.5451	6.057885	1.356688	3.69715
3234	-190.4792	-353.569	163.0898	7.627526	1.772845	3.328182
3240	-162.8769	-328.5998	165.7229	4.845008	2.011467	2.355989
3246	-162.5994	-327.9333	165.3339	6.027862	1.971718	2.255007
3252	-171.7046	-339.8398	168.1351	2.348945	1.876625	1.916156
3258	-177.0199	-344.4226	167.4026	2.971711	1.463964	2.361373
3264	-188.6339	-355.2527	166.6188	1.469119	1.758346	3.400188
3270	-190.5879	-357.0168	166.4288	3.733903	2.617623	1.915201
3276	-181.9703	-345.1911	163.2207	9.168449	3.216972	1.998143
3282	-180.2939	-345.6311	165.3372	3.826996	3.468719	2.037845
3288	-166.3762	-331.2164	164.8402	6.588886	3.211927	1.576264
3294	-180.7847	-344.7596	163.9749	9.958465	2.73082	1.626679
3300	-175.2081	-339.0305	163.8225	8.990142	2.630866	2.029631
3306	-176.8659	-342.6985	165.8326	6.670925	1.529825	2.029631
3312	-179.5637	-344.8271	165.2634	6.047242	1.86229	2.364067
3318	-174.0082	-338.6661	164.6579	5.945221	1.695796	2.870945
3324	-182.2624	-347.3347	165.0723	4.072252	1.270846	3.46025
3330	-179.5071	-345.2441	165.737	4.873397	2.394383	2.090068
3336	-186.3485	-349.5261	163.1776	11.40849	2.394383	2.090068
3342	-181.996	-346.7186	164.7226	6.477235	1.413927	2.855808
3348	-166.4605	-330.7304	164.2699	6.285736	1.216603	3.295179
3354	-174.0995	-338.7783	164.6788	5.000632	1.234376	3.410566
3360	-182.3256	-344.8661	162.5405	14.28665	2.421849	1.965123
3366	-193.2501	-356.5158	163.2657	9.587271	1.535205	2.936779
3372	-180.8048	-343.7161	162.9114	9.502219	1.2404	3.34019
3378	-176.3537	-338.1139	161.7602	9.075924	0.9687291	4.245672
3384	-182.9624	-345.145	162.1826	10.36962	1.858631	3.235652
3390	-181.9081	-345.6945	163.7865	7.106892	1.537483	3.180791
3396	-169.4782	-333.9864	164.5082	6.731111	1.360047	2.950813
3402	-179.2845	-342.6242	163.3397	11.26004	1.894623	2.337254
3408	-172.697	-337.6994	165.0025	6.714331	1.933364	2.294956
3414	-185.9175	-350.1035	164.186	9.447495	2.307316	1.895557
3420	-181.5636	-346.5523	164.9887	5.060375	2.283205	2.575221
3426	-180.7819	-345.8746	165.0928	5.885368	1.771782	2.575221
3432	-178.7606	-342.8317	164.0711	7.652814	1.953645	2.623032
3438	-175.5109	-340.1948	164.6839	9.308601	1.825084	1.917463
3444	-187.623	-350.4342	162.8112	9.744229	1.212374	3.367316
3450	-175.7724	-340.9307	165.1583	4.517943	0.838513	3.513486
3456	-171.549	-335.298	163.749	6.919881	1.087631	3.513486
3462	-162.36	-327.0982	164.7382	6.919881	1.133226	2.900171
3468	-165.7143	-329.499	163.7847	7.812472	1.085351	3.280838
3474	-170.073	-334.6315	164.5585	4.912525	1.660407	3.257908
3480	-164.6409	-328.8188	164.1779	7.090958	1.374832	3.048465
3486	-153.3765	-315.8355	162.459	10.59961	1.201924	3.416175
3492	-158.566	-322.068	163.502	8.13856	1.011994	3.416175
3498	-173.1058	-336.3533	163.2475	6.247907	0.964728	4.043165
3504	-174.659	-336.0705	161.4115	9.481288	1.150694	4.260214
3510	-184.0417	-348.4141	164.3724	6.170234	0.9246694	3.437232
3516	-179.5493	-341.8214	162.2721	11.78907	0.8560377	3.515334
3522	-171.0354	-334.4729	163.4375	6.63933	1.445069	3.556948
3528	-174.6583	-338.7397	164.0815	5.260895	1.447276	3.556948
3534	-177.6242	-341.623	163.9988	6.673689	1.447276	3.217621
3540	-175.2068	-339.6211	164.4142	6.673689	1.969957	2.651847
3546	-177.6028	-341.0092	163.4064	8.343417	1.695582	3.022292
3552	-174.0962	-336.6563	162.5601	11.03504	1.459435	3.124142
3558	-171.6842	-334.283	162.5988	11.03465	1.420895	3.124142
3564	-179.0129	-339.2955	160.2826	16.05787	1.171303	3.836588
3570	-199.4033	-361.8044	162.4011	6.776795	1.160807	4.280086
3576	-205.0941	-367.5119	162.4179	8.014968	1.144595	3.993685
3582	-182.5231	-344.8467	162.3235	10.10516	1.127685	3.631285
3588	-185.6905	-348.7	163.0095	7.54164	1.368361	3.631285
3594	-186.5012	-349.2756	162.7744	11.07956	1.354243	3.050905
3600	-178.0192	-341.1294	163.1102	10.20171	1.799303	2.746778
3606	-171.9649	-334.5233	162.5584	10.40771	1.195536	3.397568
3612	-178.3182	-343.4628	165.1446	4.355707	1.684595	3.076414
3618	-170.2314	-335.3706	165.1391	5.4158	2.126392	2.466754
3624	-168.3367	-331.8071	163.4704	14.7488	1.472295	1.89945
3630	-167.3374	-332.8904	165.553	5.022353	1.904248	2.471927
3636	-170.476	-333.2836	162.8077	11.50391	1.89371	2.625009
3642	-166.5485	-331.9094	165.3609	5.229663	1.46796	2.794132
3648	-165.3893	-328.6018	163.2126	10.00538	1.776188	2.737707
3654	-174.3291	-337.9204	163.5913	8.083838	1.341892	3.181428
3660	-186.4487	-350.4925	164.0437	6.79641	1.342802	3.221481
3666	-175.5231	-338.5518	163.0287	6.470623	1.099745	4.033999
3672	-180.9214	-345.1266	164.2051	6.836378	1.924574	2.764919
3678	-182.5771	-345.449	162.8719	11.3255	1.778322	2.689559
3684	-177.5163	-342.1231	164.6068	6.993448	1.818234	2.541919
3690	-184.4513	-347.6581	163.2068	11.64603	1.669545	2.4899
3696	-175.3715	-337.6773	162.3057	11.05278	1.399908	3.30678
3702	-180.7151	-345.4286	164.7134	5.487883	1.30168	3.205046
3708	-177.6424	-340.7548	163.1124	7.497588	1.110838	3.730987
3714	-187.4692	-350.0264	162.5573	7.374306	1.290907	3.975116
3720	-183.201	-346.2461	163.0451	7.497588	1.156499	3.743452
3726	-195.4034	-359.9868	164.5834	4.767748	1.156499	3.583605
3732	-169.5996	-333.3499	163.7503	6.055824	1.148758	3.699298
3738	-177.5572	-342.3005	164.7433	5.391106	1.40475	3.154592
3744	-174.3016	-338.5834	164.2818	3.741718	1.196175	4.074473
3750	-180.3855	-345.7793	165.3939	3.141634	1.196175	3.659888
3756	-186.3552	-349.5139	163.1587	3.911355	1.292161	4.596364
3762	-184.73	-346.8816	162.1516	7.047354	1.616133	4.098003
3768	-173.7106	-335.5888	161.8783	14.46339	1.461198	2.958606
3774	-179.6406	-340.5966	160.956	14.46339	1.507824	3.477146
3780	-189.4456	-351.5768	162.1312	12.58174	1.507824	3.079926
3786	-182.7149	-346.327	163.6121	8.813524	1.220919	3.079926
3792	-181.0303	-341.8836	160.8533	12.11544	1.287059	4.030006
3798	-179.3348	-341.741	162.4063	9.049435	1.126458	3.791929
3804	-187.3077	-351.1085	163.8008	5.162898	1.126458	3.932859
3810	-183.9536	-345.4305	161.4768	16.80692	2.087337	2.475856
3816	-177.9209	-338.6583	160.7374	19.43372	2.411718	2.38111
3822	-169.6255	-332.3483	162.7228	12.97921	1.359643	2.745598
3828	-161.8572	-324.5806	162.7233	12.22244	1.844798	2.577227
3834	-174.934	-339.0776	164.1436	7.078777	1.496131	2.999384
3840	-176.1634	-338.9679	162.8045	10.01201	1.659039	3.053868
3846	-173.2722	-336.4474	163.1752	9.839677	2.174907	2.54878
3852	-168.5778	-330.7299	162.1521	14.06593	2.174907	2.414077
3858	-179.0502	-341.1976	162.1473	12.45813	1.516924	3.085656
3864	-175.3323	-337.3392	162.0068	9.561264	1.416707	3.752413
3870	-173.2823	-337.0776	163.7953	9.811666	1.563779	2.549047
3876	-166.6523	-330.4065	163.7541	9.811666	1.604911	2.549047
3882	-169.1346	-334.3041	165.1695	7.600951	1.290722	2.363518
3888	-166.3375	-331.5363	165.1988	6.129536	2.062567	2.253256
3894	-179.3519	-342.5684	163.2165	12.09079	1.837391	2.295408
3900	-183.1241	-348.5433	165.4192	4.669908	1.397146	2.979542
3906	-179.3124	-343.2052	163.8928	7.495561	1.386017	3.113048
3912	-173.2617	-336.6589	163.3971	8.67243	1.650426	2.98207
3918	-181.8286	-345.7736	163.945	4.586935	1.336915	3.904623
3924	-187.1345	-349.7175	162.5831	6.721531	1.538153	3.975404
3930	-186.1086	-348.9869	162.8783	11.45198	1.260326	2.977085
3936	-174.1882	-339.2389	165.0507	5.891274	1.584617	2.714853
3942	-187.4181	-352.357	164.9389	4.139152	1.398158	3.440821
3948	-191.5244	-353.3667	161.8423	10.37732	1.513801	3.635207
3954	-164.8125	-327.8585	163.046	10.4778	1.86457	2.69157
3960	-166.8112	-330.2081	163.3969	12.07401	1.373176	2.478013
3966	-165.8483	-329.8208	163.9725	10.67558	1.235622	2.468042
3972	-170.4191	-333.9663	163.5472	11.33915	2.078846	2.068281
3978	-171.0905	-332.8869	161.7964	16.07477	2.538012	2.090836
3984	-175.8437	-340.148	164.3043	8.772292	2.538012	1.819533
3990	-165.4028	-330.7453	165.3426	6.813666	2.665642	1.536928
3996	-149.7616	-314.6716	164.91	6.436688	2.665642	1.956001
4002	-157.9267	-322.389	164.4623	7.077516	1.151694	3.015165
4008	-163.8102	-327.8065	163.9963	7.822278	1.205563	3.081707
4014	-172.3648	-334.6783	162.3136	13.00317	1.205563	3.081707
4020	-168.8087	-333.171	164.3623	7.233067	1.075925	3.081707
4026	-167.242	-328.9174	161.6754	12.13581	1.547277	3.401087
4032	-171.5359	-335.0489	163.513	8.183137	1.603236	3.049873
4038	-166.819	-331.1354	164.3164	6.925235	1.303697	3.049873
4044	-172.4364	-335.1798	162.7434	12.874	2.155852	2.252737
4050	-173.5596	-336.7876	163.228	8.909626	1.662545	3.024874
4056	-181.5634	-344.8428	163.2794	8.909626	2.415079	2.534496
4062	-174.6626	-340.2551	165.5925	5.380683	1.678807	2.474066
4068	-163.7606	-329.6253	165.8647	5.187069	1.668511	2.370586
4074	-168.5538	-334.0824	165.5285	5.428945	1.744855	2.457719
4080	-173.614	-337.0931	163.479	10.57612	1.776997	2.457719
4086	-183.2058	-347.7075	164.5017	4.350829	1.961264	3.295263
4092	-172.793	-339.8615	167.0685	2.483721	2.21945	2.321523
4098	-180.7911	-348.3336	167.5425	2.245546	2.21945	2.136798
4104	-183.4763	-349.7977	166.3214	3.299731	3.478959	1.582166
4110	-189.6016	-352.8118	163.2103	11.02397	3.281588	1.534094
4116	-187.6204	-350.9372	163.3168	11.02397	3.034842	1.636492
4122	-189.0441	-352.2346	163.1905	9.56928	3.148474	1.971575
4128	-180.7324	-344.6517	163.9193	7.990688	2.930562	2.011789
4134	-161.7244	-325.169	163.4445	13.30867	2.049647	1.777506
4140	-162.1905	-324.6695	162.479	13.30867	2.664666	2.015644
4146	-170.2642	-333.8742	163.61	12.02504	1.864567	2.034126
4152	-176.2621	-338.953	162.6909	8.908808	1.404189	3.495007
4158	-184.7162	-349.004	164.2879	7.952559	2.32185	2.179207
4164	-163.5947	-327.9852	164.3905	8.102197	1.673193	2.490182
4170	-171.5058	-335.2417	163.7359	8.102197	1.866073	2.775255
4176	-172.0534	-335.6472	163.5938	9.69939	1.733078	2.59242
4182	-167.4586	-332.1413	164.6826	7.161996	1.733078	2.503785
4188	-171.0166	-335.1398	164.1233	7.161996	1.618811	2.916984
4194	-172.7403	-335.9299	163.1896	9.143679	1.797418	2.916984
4200	-176.3328	-341.7077	165.3749	5.77069	1.797418	2.416768
4206	-176.7466	-340.9159	164.1693	8.559773	1.797418	2.44351
4212	-183.1713	-348.0608	164.8895	6.428186	1.797418	2.531179
4218	-182.7847	-346.4338	163.6491	9.150481	1.797418	2.635249
4224	-172.8452	-337.2297	164.3845	7.413619	1.698696	2.64616
4230	-171.9319	-335.0964	163.1645	9.29774	1.46165	3.101105
4236	-164.6008	-327.6736	163.0728	10.19952	1.719786	2.818492
4242	-167.3959	-331.244	163.8481	10.79048	1.630573	2.273696
4248	-165.018	-330.1136	165.0955	8.358579	1.766735	1.909822
4254	-166.5352	-330.6171	164.0819	10.10249	1.561793	2.30916
4260	-160.4645	-324.7771	164.3126	10.21815	1.760333	2.005038
4266	-169.5947	-332.6886	163.0939	12.6679	1.849042	2.261434
4272	-169.6761	-332.6651	162.989	12.6679	1.892172	2.301024
4278	-174.1831	-337.2843	163.1011	13.72094	1.4942	2.301024
4284	-168.0408	-333.4993	165.4585	4.430141	1.836106	2.770263
4290	-163.6202	-327.7354	164.1152	10.05075	2.061015	1.972607
4296	-174.6858	-338.5313	163.8455	9.061399	2.04463	2.37771
4302	-190.3662	-355.8369	165.4706	6.055085	1.882069	2.216534
4308	-188.1703	-351.843	163.6727	10.39385	2.020673	2.216534
4314	-192.8217	-358.2989	165.4772	4.233768	1.878924	2.800913
4320	-198.3521	-365.0969	166.7448	2.233957	1.96882	2.800913
4326	-190.9808	-357.9457	166.9648	1.469272	1.566803	3.309335
4332	-180.623	-343.6473	163.0243	11.80558	1.772025	2.51052
4338	-181.261	-343.8377	162.5767	12.06814	2.127005	2.520536
4344	-190.8823	-354.5962	163.7139	9.107814	2.705712	2.024338
4350	-180.7125	-345.8442	165.1316	4.982453	2.357708	2.464877
4356	-174.282	-339.0611	164.7791	4.91002	1.75875	3.069306
4362	-192.2389	-355.577	163.3381	6.544973	1.443094	3.639813
4368	-194.5015	-357.9827	163.4812	9.181104	1.827441	2.713441
4374	-192.2832	-355.6464	163.3633	10.93769	1.366844	2.713441
4380	-176.5767	-340.1611	163.5844	8.202184	1.366844	3.143945
4386	-170.9634	-334.6859	163.7225	7.088522	2.208887	2.820823
4392	-174.0751	-338.0325	163.9574	8.999599	1.825638	2.459051
4398	-174.8131	-339.1705	164.3574	7.385409	2.165153	2.378954
4404	-182.781	-344.5003	161.7194	13.67901	2.165153	2.751345
4410	-187.8109	-352.0177	164.2068	7.160485	1.84182	2.731118
4416	-186.7759	-350.3674	163.5915	11.65783	1.84182	2.132156
4422	-183.6019	-346.4189	162.817	6.9772	1.043993	4.06167
4428	-174.1276	-338.4128	164.2852	6.9772	1.019678	3.224308
4434	-178.427	-342.3172	163.8902	7.105975	1.315496	3.251007
4440	-172.2064	-335.4173	163.2109	5.855157	1.22817	4.017427
4446	-168.9104	-332.0744	163.1639	9.45808	1.376557	3.119165
4452	-175.3904	-339.1799	163.7895	4.27129	1.052635	4.256343
4458	-172.0617	-335.5531	163.4913	6.168826	1.009093	3.898891
4464	-177.2439	-341.6205	164.3766	6.370328	1.162431	3.241741
4470	-168.0478	-331.6374	163.5896	8.17644	1.206453	3.241741
4476	-169.0172	-332.709	163.6918	5.721773	1.472597	3.636751
4482	-187.27	-351.7911	164.5212	6.895345	1.434155	2.855709
4488	-203.5008	-368.0394	164.5386	5.846633	1.806172	2.904386
4494	-188.0643	-351.7127	163.6484	7.852982	1.250298	3.254588
4500	-182.0391	-345.6359	163.5968	6.364895	1.142133	3.710555
4506	-184.6008	-346.9978	162.397	9.053762	1.016338	3.859735
4512	-187.5666	-352.0327	164.4661	4.223762	1.358639	3.710013
4518	-185.1545	-347.0036	161.8491	9.010707	1.482565	3.915314
4524	-191.1483	-354.8443	163.6959	6.183056	1.51216	3.485824
4530	-193.546	-356.9793	163.4333	4.293526	1.407167	4.250052
4536	-172.8047	-336.5205	163.7158	5.353607	0.9750013	4.012906
4542	-175.5081	-338.2222	162.714	7.810089	1.296987	3.781887
4548	-173.071	-336.5562	163.4852	6.905851	1.217966	3.594602
4554	-172.5691	-334.449	161.8799	14.28929	1.192305	3.144976
4560	-169.284	-333.3295	164.0456	9.233422	1.739937	2.405672
4566	-180.0756	-343.2851	163.2095	11.70166	2.414004	1.998052
4572	-190.2698	-352.5138	162.244	11.69508	1.484372	3.178779
4578	-183.6894	-347.2881	163.5987	10.28715	1.417365	2.664397
4584	-190.4942	-353.1559	162.6617	10.28715	1.451327	3.208887
4590	-199.0569	-363.9638	164.9069	4.673214	1.690727	3.109287
4596	-198.8423	-362.6384	163.7961	8.014083	1.072946	3.235238
4602	-185.3001	-348.4761	163.1759	4.98665	1.025639	4.39705
4608	-180.4392	-344.3374	163.8982	7.276534	1.331186	3.195273
4614	-175.9943	-337.5348	161.5405	20.05413	2.017275	2.035908
4620	-187.8098	-348.6463	160.8365	20.05413	2.456176	2.209295
4626	-193.8556	-355.6889	161.8333	14.00884	2.85478	2.192905
4632	-199.0964	-361.4475	162.3511	12.777	1.511891	2.912778
4638	-189.3294	-352.206	162.8766	10.35791	2.147406	2.645435
4644	-180.3026	-342.5519	162.2493	11.2079	2.391361	2.717359
4650	-181.0521	-343.074	162.0219	12.41423	2.264265	2.717359
4656	-185.4761	-349.3699	163.8938	8.960213	2.264265	2.229558
4662	-183.553	-346.3544	162.8014	10.92611	1.293346	3.099397
4668	-196.6177	-359.4507	162.833	11.83685	1.520997	2.777614
4674	-185.8123	-348.3438	162.5315	11.32761	1.520997	3.051214
4680	-178.8427	-341.9477	163.105	11.54071	1.269451	2.818529
4686	-175.1666	-337.9334	162.7667	12.55721	1.328285	2.809397
4692	-168.2676	-329.8725	161.6049	19.8568	1.348376	2.450555
4698	-173.6733	-335.9545	162.2812	13.15296	1.779574	2.729776
4704	-181.0559	-343.385	162.3291	12.65976	1.715828	2.822358
4710	-173.0688	-335.7245	162.6557	14.17644	1.286868	2.636028
4716	-166.2037	-328.5675	162.3638	13.43889	1.583041	2.752323
4722	-173.4808	-337.28	163.7992	6.613627	1.562686	3.282791
4728	-175.3438	-338.9361	163.5923	6.649939	1.617874	3.362767
4734	-191.4438	-354.3983	162.9546	11.78714	2.012621	2.406668
4740	-202.8997	-363.167	160.2673	23.7355	1.996531	2.426597
4746	-179.231	-343.9584	164.7274	5.715975	1.966263	2.730154
4752	-183.4246	-348.5309	165.1064	6.249772	1.968544	2.337413
4758	-177.0553	-342.0726	165.0173	4.878366	1.984168	2.799919
4764	-188.3947	-354.0199	165.6252	5.075319	2.132225	2.264221
4770	-185.0627	-349.6054	164.5427	4.075643	2.291068	3.170124
4776	-179.228	-342.8858	163.6578	7.40001	1.469379	3.22597
4782	-180.7634	-343.3674	162.604	9.050859	1.898455	3.22597
4788	-189.4507	-354.5907	165.14	5.371695	1.248911	3.016673
4794	-179.086	-344.8797	165.7937	4.73005	1.548679	2.639635
4800	-183.1658	-348.0874	164.9217	6.98461	1.683559	2.431451
4806	-177.9033	-341.4381	163.5348	8.8182	1.637186	2.875208
4812	-185.3821	-351.3065	165.9244	3.299071	1.210504	3.279542
4818	-185.1176	-352.5503	167.4328	1.28295	1.482314	3.188276
4824	-190.5074	-352.5497	162.0423	12.46479	2.278285	2.687483
4830	-201.1852	-362.1968	161.0116	15.06487	2.2567	2.910809
