Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7848	-167.0266	-330.6241	163.5974	0.0134111	0.0439024	0.0201353	0.0298837	0.0133835	0.0131187	0.00267786	0.0164784	0.0409938	0.0258001	0.0177302	0.0340556	0.0055016	0.0246961	0.00252238	0.0187729	0.0049268	0.0272209	0.0126595	0.0771175	0.0189979	0.0455449	0.00510858	0.074129	0.0326421	0.0251691	0.0113883	0.0500083	0.00922215	0.0131115	0.00881644	0.0163752	0.0545599	0.0175181	0.065287	0.0141762	0.0107194	0.036243	0.0321373	0.00648505	0.0112207	0.00997722	0.0161445	0.0146786	0.0145422	0.090871	0.0103551	0.00812212	0.0237068	0.0644319	0.0208499	0.0105015	0.05844	0.00446203	0.00462511	0.00613081	0.0225251	0.000271808	0.014237	0.00526136	0.00211674	0.0341833	0.0730207	0.0371884	0.014938	0.0108527	0.0191884	0.0249921	0.0646956	0.0074494	0.0339193	0.00938452	0.0240188	0.0352135	0.00821132	0.0170416	0.0255884	0.0432474	0.00216859	0.0531558	0.00932877	0.0197096	0.000699171	0.00968145	0.0146506	0.00560415	0.0106817	0.161944	0.00990409	0.0164455	0.000247281	0.0532526	0.000534328	0.00321701	0.0474229	0.0711639	0.0710375	12.35421	1.136776	0.00547373	0.0179188	0.00821824	0.012197	0.00546247	0.00535439	0.00109297	0.00672564	0.0167316	0.0105303	0.00723659	0.0138998	0.00224547	0.0100797	0.00102951	0.00766215	0.00201087	0.0111102	0.00516699	0.0314755	0.00775397	0.0185891	0.00208506	0.0302557	0.0133229	0.0102728	0.00464813	0.0204109	0.00376402	0.00535147	0.00359843	0.00668352	0.0222686	0.00714999	0.0266469	0.00578602	0.00437513	0.0147926	0.0131169	0.00264687	0.00457973	0.0040722	0.00658936	0.00599108	0.00593538	0.037089	0.00422644	0.00331504	0.00967594	0.0262979	0.00850987	0.00428617	0.0238523	0.00182118	0.00188774	0.00250229	0.00919363	0.000110938	0.00581083	0.00214742	0.000863947	0.0139519	0.0298034	0.0151784	0.00609694	0.00442954	0.00783175	0.0102005	0.0264055	0.00304047	0.0138441	0.00383029	0.00980326	0.0143724	0.00335145	0.00695554	0.0104439	0.0176514	0.00088511	0.0216955	0.00380753	0.00804448	0.000285366	0.00395148	0.00597963	0.00228733	0.00435975	0.0660972	0.00404235	0.00671223	0.000100928	0.021735	0.000218086	0.00131302	0.0193556	0.0290455	0.0289939	2.450081
7884	-182.4827	-346.0438	163.5612	0.0206039	0.0507051	0.0078209	0.0225152	0.0407505	0.0449128	0.026236	0.00394011	0.00213114	0.0347976	0.0222733	0.0108786	0.000877014	0.0147549	0.00210949	0.0161449	0.00162007	0.0401042	0.0123105	0.00829134	0.000848384	0.0118844	0.0265046	0.0627113	0.012124	0.00249426	0.0159642	0.017923	0.0126684	0.0323639	0.00283685	0.00970063	0.0371666	0.0598663	0.0612969	0.0189226	0.0196942	0.0233321	0.0221786	0.00779311	0.00230994	0.0240738	0.0117349	0.0179305	0.0225751	0.0127825	0.0433091	0.026618	0.0289598	0.0266308	0.00118277	0.00697263	0.0159865	0.0307745	0.123808	0.00770215	0.0162912	0.00704351	0.0106338	0.0289943	9.9831e-05	0.0302265	0.00806614	0.00927155	0.0500657	0.0753267	0.014091	0.0094748	0.0432454	0.00722754	0.057715	3.59161e-05	0.0325146	0.0684398	0.00461768	0.0289884	0.0525419	0.0430087	0.00150557	0.005069	0.112581	0.0228337	0.0101884	0.0316023	0.0306228	0.00344873	0.0550301	0.00926228	0.0819014	0.0442846	0.00111095	0.0931431	0.0100515	0.0135662	0.000850268	0.0135642	0.03679	10.99192	1.623445	0.00851144	0.0209462	0.0032308	0.00930101	0.016834	0.0185534	0.0108381	0.00162765	0.00088037	0.0143748	0.00920108	0.00449392	0.000362293	0.00609522	0.00087143	0.00666943	0.000669248	0.016567	0.00508543	0.00342514	0.000350466	0.00490945	0.010949	0.025906	0.00500841	0.00103037	0.00659479	0.00740398	0.00523329	0.0133695	0.0011719	0.00400732	0.0153535	0.0247307	0.0253217	0.0078169	0.00813565	0.00963845	0.00916195	0.00321932	0.000954235	0.00994486	0.00484769	0.00740705	0.00932576	0.00528043	0.0178909	0.0109959	0.0119633	0.0110011	0.0004886	0.00288039	0.00660399	0.0127129	0.0511451	0.00318175	0.00672989	0.00290967	0.00439281	0.0119775	4.12401e-05	0.0124865	0.00333211	0.00383006	0.0206821	0.0311174	0.00582096	0.00391403	0.0178646	0.00298569	0.023842	1.48369e-05	0.0134317	0.0282724	0.00190756	0.0119751	0.021705	0.0177668	0.000621949	0.002094	0.046507	0.00943256	0.0042088	0.0130549	0.0126502	0.00142466	0.0227329	0.00382623	0.0338334	0.0182939	0.000458931	0.0384773	0.00415226	0.0056042	0.000351245	0.00560335	0.0151979	2.420729
7920	-173.7368	-335.399	161.6622	0.00344519	0.0915548	0.00457516	0.0120904	0.0016408	0.041717	0.0148315	0.0122221	0.0162021	0.0122184	0.00714122	0.0154516	0.00955414	0.0144993	0.00213332	0.0297565	0.00646276	0.0648172	0.00659496	0.03379	0.00553934	0.0470801	0.0476513	0.0143399	0.0246988	0.014984	0.0186192	0.0350571	0.0056051	0.015396	0.0600309	0.0240355	0.0467764	0.0231909	0.019643	0.038316	0.00617338	0.0358684	0.00553288	0.00815836	0.00570691	0.0159574	0.0471459	0.00586625	0.0135085	0.0981446	0.016197	0.00401318	0.0673864	0.00940522	0.00321512	0.00481231	0.0120373	0.100884	0.00585258	0.0334503	0.0472886	0.0506418	0.00995636	0.00672732	0.0134029	0.0243709	0.00266332	0.00153855	0.0675008	0.122023	0.0107134	0.0114201	0.0486569	0.00251952	0.010051	2.34488e-05	0.0380218	0.0279148	0.0183757	0.0309779	0.0367466	0.0025272	0.0158205	0.0029768	0.0325044	0.00582822	0.00551958	0.00394322	0.0472739	0.00638966	0.0128565	0.0352069	0.0266809	0.037583	0.00459494	0.0522736	0.019343	0.0368161	0.00132667	0.0180234	0.0187085	16.98645	2.125708	0.00149226	0.0396563	0.0019817	0.00523685	0.000710702	0.0180694	0.00642414	0.00529391	0.00701782	0.00529229	0.00309317	0.00669274	0.0041383	0.00628028	0.00092403	0.0128888	0.0027993	0.0280751	0.00285656	0.0146359	0.00239932	0.0203924	0.0206398	0.00621121	0.0106981	0.00649021	0.00806476	0.0151847	0.00242781	0.00666868	0.0260019	0.0104108	0.0202608	0.010045	0.00850822	0.0165963	0.00267395	0.0155361	0.00239653	0.00353373	0.0024719	0.00691184	0.0204209	0.00254092	0.00585109	0.0425106	0.0070156	0.00173828	0.0291879	0.0040738	0.00139261	0.00208442	0.00521385	0.0436971	0.002535	0.0144887	0.0204827	0.0219351	0.00431252	0.00291389	0.00580536	0.0105561	0.0011536	0.00066641	0.0292375	0.0528532	0.00464043	0.00494651	0.0210754	0.00109131	0.00435353	1.01567e-05	0.0164689	0.0120911	0.0079593	0.0134178	0.0159165	0.00109464	0.00685251	0.00128938	0.014079	0.00252445	0.00239076	0.00170797	0.0204763	0.00276763	0.00556871	0.0152496	0.0115566	0.0162788	0.00199026	0.0226419	0.00837827	0.0159466	0.000574636	0.00780669	0.00810345	2.308709
7956	-180.2794	-345.023	164.7436	0.0255428	0.073565	0.00301421	0.000619375	0.010862	0.0194983	0.0139168	0.0126957	0.0160422	0.0238227	0.0833621	0.0243507	0.0402393	0.0382928	0.00261712	0.00709814	0.0248224	0.0404595	0.00266535	0.0154143	0.0281483	0.0343512	0.041859	0.0702457	0.0752024	0.0231287	0.00619501	0.0277336	0.0125903	0.0113082	0.00274914	0.0945791	0.0260071	0.0343035	0.0474598	0.0439486	0.0700606	0.0139839	0.0113211	0.00711877	0.0196248	0.0614562	0.0349553	0.000433485	0.0453626	0.071044	0.0138516	0.0371293	0.0247434	0.0285201	0.00316802	0.0056671	0.0292337	0.0219352	0.05966	0.03201	0.0278789	0.0857824	0.0012852	0.0195238	0.00579799	0.0534627	0.00211794	0.0281306	0.071373	0.128946	0.00979981	0.0235971	0.0585427	0.00695877	0.00412566	5.07141e-06	0.0292032	0.0618133	0.024444	0.0204381	0.0137732	0.0114667	0.121866	0.0222017	0.0323435	0.00374527	0.0548908	0.00462393	0.0838797	0.0539651	0.01546	0.0144553	0.00797964	0.0164621	0.0147577	0.0748321	0.0319834	0.157974	0.00687462	0.000500572	0.0961926	4.839008	1.690612	0.00809998	0.0233285	0.000955847	0.000196412	0.00344447	0.00618318	0.00441322	0.00402597	0.00508719	0.0075545	0.0264353	0.00772193	0.0127604	0.0121432	0.000829924	0.00225092	0.00787152	0.0128303	0.000845218	0.00488808	0.00892621	0.0108932	0.0132741	0.0222759	0.0238477	0.00733444	0.00196452	0.00879469	0.00399257	0.003586	0.00087179	0.0299923	0.0082472	0.0108781	0.0150501	0.0139367	0.0222172	0.00443448	0.00359008	0.00225746	0.00622329	0.0194886	0.0110848	0.000137464	0.0143851	0.022529	0.00439253	0.0117742	0.00784646	0.00904412	0.00100462	0.00179711	0.00927041	0.00695596	0.018919	0.0101508	0.00884079	0.0272028	0.000407554	0.00619125	0.00183862	0.0169537	0.000671627	0.00892061	0.0226333	0.0408904	0.00310765	0.00748297	0.0185647	0.00220672	0.0013083	1.60821e-06	0.00926072	0.0196018	0.00775154	0.00648119	0.00436767	0.00363625	0.0386455	0.00704048	0.0102566	0.00118767	0.0174066	0.00146631	0.0265994	0.0171131	0.00490258	0.00458399	0.00253045	0.00522036	0.00467986	0.0237303	0.0101424	0.0500958	0.00218004	0.000158738	0.030504	3.153444
7992	-170.1079	-334.7848	164.6769	0.0235089	0.0299112	0.0174674	0.00826868	0.00325734	0.0220971	0.00577677	0.00910991	0.00246549	0.0071415	0.0248916	0.00531055	0.00474379	0.100441	0.0255654	0.00949279	0.00706655	0.0420768	0.0198054	0.0291172	0.0437417	0.0426633	0.0404821	0.0173388	0.0297574	0.00405848	0.00358705	0.0436061	0.030225	0.0110012	0.0157647	0.092188	0.0318713	0.0616648	0.102965	0.0432894	0.0556502	0.0399818	0.00103071	0.000959472	0.00589631	0.00823274	0.0315677	0.0243921	0.0194177	0.0613897	0.0506057	0.00542721	0.0109124	0.0680624	0.0189136	0.00423948	0.0477373	0.0170899	0.00659092	0.115021	0.00196612	0.0456579	0.00990233	0.000711794	0.0225489	0.00210975	0.00253863	0.00284673	0.0271461	0.137922	0.000278873	0.038921	0.0143427	0.0446239	0.0417358	0.000155285	0.0281622	0.113233	0.0151294	0.0235609	0.0167037	0.0375795	0.0235459	0.0300776	0.0221181	0.0572641	0.0343427	0.00742057	0.117792	0.0322034	0.0489139	0.00243876	0.0392448	0.00187024	0.000143243	0.0212652	0.0328365	0.0204682	0.0222147	0.0113253	0.069379	6.529375	1.48327	0.00831443	0.0105787	0.00617772	0.0029244	0.00115203	0.00781513	0.00204308	0.00322192	0.000871975	0.00252575	0.00880345	0.00187819	0.00167775	0.035523	0.00904177	0.00335734	0.00249924	0.0148814	0.00700461	0.0102979	0.0154702	0.0150888	0.0143174	0.00613224	0.0105244	0.00143537	0.00126864	0.0154222	0.0106897	0.00389081	0.00557554	0.0326043	0.011272	0.0218091	0.0364159	0.0153102	0.0196819	0.0141404	0.000364534	0.000339338	0.00208536	0.00291169	0.0111646	0.00862682	0.0068675	0.0217118	0.0178978	0.00191945	0.00385941	0.0240718	0.00668923	0.00149939	0.0168833	0.00604424	0.00233102	0.0406796	0.000695362	0.0161479	0.00350218	0.000251742	0.00797491	0.00074616	0.000897841	0.00100681	0.0096008	0.0487793	9.86295e-05	0.0137653	0.00507261	0.0157822	0.0147608	5.492e-05	0.0099602	0.0400474	0.00535085	0.00833282	0.00590762	0.0132908	0.00832753	0.0106376	0.00782255	0.0202527	0.012146	0.00262445	0.0416597	0.0113895	0.0172995	0.00086252	0.0138798	0.000661452	5.06612e-05	0.0075209	0.0116133	0.00723902	0.00785673	0.00400544	0.0245374	2.827478
8028	-174.3902	-340.1546	165.7644	0.0123902	0.0404892	0.000652408	0.0179265	0.0124576	0.00992837	0.0270752	0.0155714	0.0238235	0.020377	0.00284658	0.00696966	0.0282599	0.0760676	0.00205064	0.0208802	0.0188283	0.0328853	0.027875	0.0566787	0.0477551	0.0319489	0.0290063	0.0109192	0.0128581	0.0141221	0.0225123	0.0519472	0.00955277	0.00494635	0.0111947	0.0107319	0.0188754	0.0473939	0.0667043	0.0569439	0.021653	0.0546686	0.00497546	0.0858458	0.0265051	0.0239139	0.0188273	0.00430334	0.00152725	0.0454585	0.027942	0.0243874	0.0121355	0.0646178	0.00357871	0.00418412	0.0270967	0.00503647	0.000658908	0.0426329	0.00740827	0.0289411	0.00590423	0.00011377	0.00569509	0.0259502	0.0318418	0.000981875	0.0526091	0.0519809	0.0227324	0.0213276	0.0168088	0.0511599	0.0465408	0.000642293	0.0737598	0.0593234	0.0158042	0.0262468	0.045187	0.0401193	0.0164408	0.0136129	0.00860029	0.0333532	0.0170392	0.0126531	0.00822721	0.0232593	0.0165804	0.0136655	0.0269273	0.0393332	1.0522e-05	0.0175312	0.00317267	9.47032e-05	0.00938129	0.0529048	0.0188118	4.71395	2.027612	0.00524106	0.0171269	0.000275968	0.0075829	0.00526956	0.00419969	0.0114528	0.00658666	0.0100773	0.00861946	0.0012041	0.00294816	0.0119539	0.0321765	0.00086742	0.00883229	0.00796436	0.0139104	0.0117911	0.023975	0.0202003	0.0135144	0.0122696	0.00461879	0.00543898	0.00597363	0.0095227	0.0219736	0.00404081	0.0020923	0.00473532	0.00453958	0.00798426	0.0200476	0.0282159	0.0240872	0.00915922	0.0231248	0.00210461	0.0363127	0.0112116	0.0101155	0.00796392	0.00182031	0.000646027	0.0192289	0.0118194	0.0103159	0.0051333	0.0273333	0.00151379	0.00176988	0.0114619	0.00213042	0.000278717	0.0180337	0.00313369	0.012242	0.00249748	4.81247e-05	0.00240902	0.0109769	0.0134691	0.000415332	0.0222536	0.0219878	0.0096158	0.00902155	0.00711008	0.0216406	0.0196867	0.000271689	0.0312003	0.0250937	0.00668516	0.0111023	0.019114	0.0169704	0.00695445	0.00575824	0.00363791	0.0141084	0.00720757	0.00535224	0.0034801	0.00983865	0.00701348	0.00578048	0.0113902	0.0166379	4.45078e-06	0.00741567	0.00134204	4.00594e-05	0.00396828	0.0223787	0.00795737	2.364072
8064	-189.4965	-352.7479	163.2514	0.0153966	0.074065	0.00262833	0.000110922	0.0236644	0.0294267	0.0109972	0.00680911	0.0582198	0.00283178	0.0134653	0.00107703	0.00809634	0.0379545	0.00345139	0.00567388	0.0131059	0.0319682	0.0084835	0.0320746	0.0156904	0.0185964	0.0248945	0.00178026	0.0166135	0.013927	0.0286092	0.0187667	0.00472829	0.000412213	0.0197326	0.0377899	0.0245712	0.014597	0.0520771	0.015993	0.00385193	0.0219286	0.0409156	0.0354373	0.00780261	0.0172991	0.00864473	0.0268783	0.0102142	0.0212822	0.0441762	0.0133417	0.0402168	0.073438	0.0202966	0.0452942	0.0523296	0.0202538	0.00832143	0.00609594	0.0056347	0.00548636	0.00495107	0.00226854	0.0153685	0.0106239	0.0192126	0.00691103	0.00826116	0.0545486	0.0198577	0.014366	0.0380543	0.0248772	0.0112771	0.000179759	0.0546035	0.0355237	0.0443522	0.01951	0.0130495	0.00253248	0.0240789	0.0238669	0.0119685	0.0155508	0.0170456	0.0112708	0.0062155	0.0915234	0.00896311	0.0511045	0.0123038	0.0263918	1.0325e-05	0.00814965	0.00605434	0.000110783	0.00296901	0.0515142	0.03543	11.89488	2.27892	0.00761353	0.0366247	0.00129969	5.48502e-05	0.0117019	0.0145513	0.00543807	0.00336706	0.0287893	0.0014003	0.00665851	0.000532585	0.00400359	0.0187683	0.00170669	0.0028057	0.00648076	0.0158081	0.00419503	0.0158607	0.00775882	0.00919581	0.0123102	0.000880325	0.00821529	0.00688681	0.014147	0.00928002	0.00233811	0.000203837	0.00975764	0.0186869	0.0121503	0.00721813	0.0257518	0.00790842	0.00190476	0.0108436	0.0202325	0.0175235	0.00385834	0.00855428	0.00427476	0.0132912	0.00505088	0.0105239	0.0218449	0.00659737	0.0198869	0.0363146	0.0100365	0.0223977	0.0258767	0.0100154	0.0041149	0.0030144	0.00278632	0.00271297	0.00244827	0.00112178	0.0075996	0.00525346	0.00950048	0.00341746	0.00408509	0.0269739	0.00981949	0.0071039	0.0188176	0.0123016	0.00557646	8.88894e-05	0.0270011	0.0175662	0.0219319	0.00964759	0.00645291	0.00125229	0.0119069	0.011802	0.00591837	0.00768976	0.00842896	0.00557335	0.00307353	0.0452577	0.0044322	0.0252709	0.00608415	0.0130506	5.10565e-06	0.00402995	0.00299383	5.47814e-05	0.00146816	0.0254734	0.0175199	2.022271
8100	-175.5098	-341.1085	165.5987	0.0142272	0.0431895	0.0100524	0.0260365	0.0147307	0.000904426	0.00608101	0.0661551	0.00802921	0.0135811	0.00445399	0.0147982	0.0119916	0.0343939	0.0204172	0.00540937	0.00404439	0.0136904	0.0154441	0.0255323	0.0186977	0.0447394	0.0228926	0.0147809	0.015797	0.0237793	0.0176317	0.0140722	0.0179203	0.00249753	0.016519	0.0242068	0.00803023	0.0258947	0.0411538	0.00996875	3.12993e-05	0.00197741	0.00272953	0.0215951	0.0085709	0.046062	0.0225493	0.00605112	0.00369291	0.0245727	0.0492814	0.00990128	0.0277542	0.0515563	0.0132465	0.00544892	0.0465066	0.00920305	0.0218354	0.0393973	0.00312932	0.0102047	0.0122016	0.0121342	0.0420735	0.0053051	0.0336406	0.00565369	0.0110987	0.00253435	0.00727461	0.0026663	0.0146673	0.0156527	0.0278641	0.00495636	0.0258545	0.0116798	0.0609754	0.00101734	0.00904288	0.00162078	0.0195976	0.00516691	0.00704391	0.00764224	0.00170601	0.108454	0.00232251	0.0126758	0.0273407	0.00856992	0.0062346	0.0059627	0.00816654	0.0218966	0.0238994	0.00150606	0.00339786	0.028988	0.0154072	6.877685	2.127264	0.00826712	0.0250965	0.00584126	0.0151293	0.00855971	0.000525544	0.00353355	0.0384414	0.00466561	0.00789169	0.00258812	0.00859892	0.0069681	0.0199856	0.011864	0.00314328	0.00235011	0.00795519	0.00897428	0.0148363	0.0108649	0.0259972	0.0133024	0.00858888	0.00917933	0.0138177	0.0102454	0.00817707	0.0104131	0.00145126	0.00959887	0.0140661	0.0046662	0.0150469	0.0239137	0.00579264	1.81874e-05	0.00114903	0.00158608	0.0125485	0.00498037	0.0267657	0.0131029	0.00351618	0.00214588	0.0142787	0.0286364	0.00575344	0.0161274	0.0299583	0.00769725	0.00316625	0.0270241	0.00534771	0.0126881	0.022893	0.00181838	0.00592976	0.00709008	0.00705095	0.0244481	0.00308269	0.0195479	0.00328524	0.00644925	0.00147266	0.00422713	0.00154933	0.0085229	0.00909549	0.0161912	0.00288004	0.0150235	0.00678692	0.0354316	0.000591157	0.00525463	0.000941805	0.0113878	0.00300238	0.00409307	0.00444075	0.000991327	0.0630202	0.00134957	0.00736562	0.0158871	0.00497981	0.0036228	0.00346481	0.00474541	0.0127237	0.0138875	0.000875139	0.00197443	0.0168444	0.0089528	1.720934
8136	-182.4334	-346.6631	164.2297	0.0147509	0.0993756	0.0129629	0.0229	0.0589698	0.0331626	0.00666551	0.0297	0.00903288	0.0439106	0.0158812	0.0271474	0.0182625	0.0138019	0.00684656	0.0138348	0.005301	0.113496	0.00854889	0.00571612	0.0115016	0.063183	0.0500316	0.0944674	0.00408017	0.0132631	0.0271685	0.0511849	0.00951188	0.00844122	0.0313838	0.0925871	0.0172783	0.0139892	0.0450985	0.0214294	0.0270768	0.0539398	0.00224072	0.0204077	0.0147435	0.0267359	0.0155086	0.0153432	0.00811868	0.0887382	0.0243748	0.0777394	0.00408043	0.05636	0.0085908	0.00912103	0.0276118	0.0637418	0.00536897	0.043148	0.0288552	0.029923	0.00331429	0.0453379	0.00763993	0.0182432	0.00573643	0.037416	0.00814192	0.0176062	0.00638419	0.00911471	0.0247391	0.0307552	0.0542955	0.0396132	0.0431538	0.00409544	0.000283244	0.00399542	0.0119563	0.00338834	0.00949687	0.134153	0.01009	0.0173665	0.00297517	0.0274726	0.0342008	0.0134389	0.0493893	0.0146194	0.0655658	0.00375912	0.0456608	0.0218229	0.0267966	0.00342447	0.0014601	0.00210638	0.189967	6.941203	1.772206	0.00523896	0.0352945	0.00460392	0.00813324	0.0209439	0.0117781	0.00236734	0.0105483	0.00320814	0.0155954	0.00564043	0.00964175	0.00648614	0.00490192	0.00243164	0.00491361	0.00188272	0.0403095	0.00303625	0.00203015	0.00408494	0.0224402	0.0177694	0.0335513	0.00144912	0.00471058	0.00964923	0.018179	0.00337827	0.00299801	0.0111464	0.0328835	0.0061366	0.00496843	0.0160173	0.00761092	0.00961666	0.0191574	0.00079582	0.00724806	0.00523635	0.00949558	0.00550807	0.00544935	0.00288345	0.0315165	0.00865701	0.0276101	0.00144922	0.020017	0.00305113	0.00323945	0.00980667	0.0226387	0.00190686	0.0153246	0.0102483	0.0106275	0.00117711	0.0161023	0.00271342	0.00647932	0.00203737	0.0132888	0.00289171	0.00625305	0.00226743	0.00323721	0.00878641	0.0109231	0.0192838	0.0140691	0.0153266	0.00145455	0.000100598	0.00141902	0.00424645	0.00120341	0.00337293	0.0476462	0.0035836	0.00616792	0.00105667	0.00975723	0.0121469	0.00477299	0.0175412	0.00519227	0.0232865	0.0013351	0.016217	0.0077507	0.00951715	0.00121624	0.000518572	0.000748108	0.067469	2.815611
8172	-190.1159	-354.3258	164.2099	0.0322773	0.0426456	0.017733	0.0216795	0.00336023	0.00457136	0.0307736	0.0874103	0.0174755	0.0129017	0.0766813	0.101366	0.0346222	0.00589179	0.0152049	0.0280852	0.00926772	0.0203252	0.00380431	0.0998184	0.014763	0.267224	0.125347	0.0348841	0.0312554	0.00156867	0.00240444	0.0494627	0.0176949	0.0387299	0.00111938	0.0230647	0.0800983	0.0184054	0.0718664	0.00904419	0.0820245	0.0661913	0.029655	0.0722217	0.0251399	0.0174269	0.0176351	0.00949394	0.0209797	0.0505955	0.0168588	0.0652776	0.0888343	0.110127	0.0167695	0.0658278	0.0714515	0.0651171	0.0644292	0.0506229	0.00305324	0.00835503	0.0591405	0.0594725	0.0407494	0.0544163	0.0402521	0.00872465	0.0100793	0.0169581	0.0434498	0.00284129	0.0571972	0.0692437	0.0261884	0.0225732	0.0811368	0.0193895	0.00271948	0.0405927	0.0108882	0.00153555	0.0166902	0.0171273	0.109223	0.0309455	0.0164083	0.0152198	0.0365006	0.0537183	0.055215	0.026646	0.0533371	0.0800873	0.00692299	0.0622173	0.0381113	0.0445245	0.0236759	0.0589947	0.0406762	4.567982	1.047415	0.00822412	0.0108659	0.0045183	0.00552386	0.000856175	0.00116477	0.00784099	0.0222718	0.00445269	0.00328729	0.0195381	0.0258278	0.0088216	0.00150121	0.00387416	0.00715601	0.00236138	0.00517878	0.000969325	0.0254334	0.00376155	0.0680878	0.0319379	0.00888833	0.00796376	0.000399692	0.000612642	0.0126029	0.00450861	0.00986824	0.000285214	0.00587681	0.0204088	0.00468962	0.0183113	0.00230442	0.0208995	0.0168653	0.00755599	0.0184018	0.00640555	0.0044403	0.00449337	0.00241902	0.00534554	0.0128915	0.00429556	0.0166325	0.0226346	0.0280599	0.0042728	0.0167727	0.0182056	0.0165916	0.0164163	0.0128985	0.000777954	0.00212883	0.0150688	0.0151534	0.0103828	0.0138651	0.0102561	0.00222301	0.00256816	0.00432086	0.0110708	0.000723951	0.0145736	0.017643	0.00667271	0.00575157	0.0206733	0.00494038	0.000692913	0.0103429	0.00277427	0.000391253	0.0042526	0.00436396	0.0278295	0.00788481	0.00418076	0.00387795	0.00930021	0.0136872	0.0140686	0.00678929	0.0135901	0.020406	0.00176395	0.0158527	0.0097106	0.0113447	0.00603254	0.0150316	0.0103641	3.924705
