Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
408	-384.6127	-547.7951	163.1824	1.840101	2.755619	4.602592
414	-370.9304	-534.2961	163.3657	1.343733	3.028932	4.602592
420	-384.9312	-548.5291	163.598	1.352736	3.0625	4.448311
426	-391.8807	-554.7496	162.8689	2.399328	3.784027	3.93569
432	-382.232	-546.5236	164.2915	0.9306241	4.405289	3.521918
438	-376.4207	-540.708	164.2873	1.420115	3.488901	3.776318
444	-381.9117	-545.6025	163.6908	1.441832	3.488901	4.106135
450	-380.0196	-543.3032	163.2836	1.525995	2.868946	4.641441
456	-373.4835	-538.3983	164.9147	1.253113	2.578123	4.031243
462	-385.6202	-547.9496	162.3294	1.766357	2.556737	5.224373
468	-380.9656	-543.1358	162.1702	1.766357	2.192971	5.512749
474	-379.1931	-541.3921	162.199	1.766357	2.192971	5.496929
480	-379.8531	-542.641	162.7878	1.899478	2.12408	5.14559
486	-382.527	-547.1087	164.5817	0.9477574	2.953193	4.179996
492	-410.8111	-572.916	162.1049	2.028934	4.515599	4.125647
498	-409.0332	-572.9636	163.9304	0.6761237	6.048807	2.907605
504	-388.201	-553.974	165.773	1.306024	3.273458	3.096834
510	-399.844	-564.173	164.329	1.046911	3.64802	3.870986
516	-399.8781	-564.0363	164.1582	1.313516	3.057128	4.155827
522	-381.9016	-545.791	163.8894	1.460805	3.168312	4.165303
528	-375.2063	-539.5432	164.3369	0.9280808	3.178817	4.202037
534	-384.6184	-549.8221	165.2037	1.027954	3.724362	3.329601
540	-393.6142	-558.0456	164.4315	0.8259654	4.8252	3.254294
546	-373.1844	-539.1837	165.9993	0.7504509	3.884537	2.923626
552	-375.3789	-539.7694	164.3906	0.5702609	4.149999	3.806164
558	-380.5894	-544.2458	163.6564	1.788261	3.51189	3.93145
564	-375.3972	-537.7826	162.3855	1.907042	3.51189	4.59278
570	-381.6737	-545.8133	164.1396	2.65869	3.648845	3.159134
576	-377.7529	-542.0412	164.2883	1.522949	3.614111	3.647393
582	-373.3451	-536.6616	163.3164	2.532834	2.852916	4.152798
588	-372.7341	-534.4559	161.7219	2.603498	2.627629	5.142919
594	-379.1839	-541.1882	162.0043	2.603498	2.78698	4.897582
600	-382.8559	-546.4806	163.6247	1.55141	2.5971	4.589336
606	-367.2073	-530.8698	163.6625	1.458322	2.5971	4.61702
612	-368.5587	-531.4473	162.8886	1.85319	2.620158	4.836273
618	-360.0046	-523.989	163.9844	1.17012	3.276067	4.209915
624	-368.2511	-533.0723	164.8212	1.23707	2.885879	3.917706
630	-364.3811	-528.6209	164.2398	2.741732	3.624025	3.07776
636	-362.5968	-526.5822	163.9854	1.315657	4.088524	3.662276
642	-382.1462	-546.5027	164.3565	1.590273	2.84206	4.016294
648	-376.8234	-541.2735	164.4501	1.500498	3.126888	3.8473
654	-371.8286	-534.5197	162.6911	1.500498	2.475321	5.20356
660	-370.8762	-532.415	161.5388	2.00507	1.769111	5.977378
666	-379.0493	-540.4533	161.404	2.185487	1.754119	5.977378
672	-382.088	-542.4909	160.4029	1.869354	2.115907	6.469692
678	-370.9036	-533.996	163.0923	1.989831	1.934824	5.038799
684	-374.2731	-537.3636	163.0905	1.968853	3.064187	4.418259
690	-370.0003	-532.9098	162.9095	1.539318	2.49005	5.054325
696	-387.7274	-550.4622	162.7348	1.31112	3.11421	4.925061
702	-389.8397	-553.1303	163.2906	2.075607	3.254833	4.146078
708	-378.6024	-543.3029	164.7005	1.215128	3.071838	3.89262
714	-387.4175	-551.0094	163.592	1.00166	2.229231	5.110375
720	-381.5013	-544.8439	163.3426	1.77629	3.316691	4.227576
726	-394.9203	-558.9352	164.0149	1.836125	3.007439	3.990894
732	-374.3915	-539.7789	165.3874	0.8281929	2.811207	3.868699
738	-390.6833	-554.9336	164.2502	0.8362214	3.085779	4.355289
744	-370.9059	-535.9952	165.0893	1.02982	2.730057	3.971136
750	-383.9043	-547.9434	164.0392	0.8406797	2.499329	4.800533
756	-369.4244	-532.9317	163.5073	2.28166	2.264409	4.488509
762	-371.988	-535.8547	163.8667	1.511053	2.572136	4.488509
768	-390.4594	-553.7165	163.2571	1.564536	2.572136	4.80224
774	-388.7256	-551.8738	163.1482	1.564536	2.195398	5.072406
780	-396.8238	-557.0559	160.2321	3.368126	2.005314	6.008183
786	-394.4708	-556.1337	161.6629	1.733204	1.824956	6.008183
792	-403.4786	-565.3026	161.8239	1.68943	2.012124	5.839532
798	-388.73	-550.0031	161.273	1.600218	1.661931	6.374514
804	-401.6367	-562.6673	161.0306	1.990707	1.879104	6.200927
810	-408.5906	-571.988	163.3974	1.032626	2.686396	4.947421
816	-410.1579	-572.9597	162.8017	2.132855	3.001293	4.538835
822	-397.6729	-560.5159	162.8431	1.738643	3.163421	4.614493
828	-395.3195	-560.6662	165.3467	1.105595	3.209479	3.502047
834	-400.8426	-566.1893	165.3466	0.56613	3.501346	3.630394
840	-389.8522	-553.8537	164.0015	0.9402313	3.270054	4.333438
846	-400.0995	-563.5114	163.4119	1.275107	1.995247	5.189657
852	-389.5353	-551.7168	162.1815	2.229273	3.676015	4.463921
858	-400.3926	-562.8785	162.486	2.229273	3.371537	4.463921
864	-402.1262	-562.9221	160.7959	2.598153	3.858096	4.976186
870	-395.0146	-557.1511	162.1365	2.366032	2.69606	4.976186
876	-389.6218	-551.2781	161.6563	2.010444	3.092953	5.183152
882	-380.6859	-543.8172	163.1313	2.010444	3.009415	4.406235
888	-397.4344	-559.8077	162.3733	2.219946	2.292599	5.13335
894	-405.3399	-566.9014	161.5615	1.108864	3.024805	5.731683
900	-391.1632	-554.7089	163.5457	1.668262	2.885111	4.411505
906	-380.9287	-541.9286	160.9999	1.635637	2.565833	6.013779
912	-380.3074	-543.6644	163.357	0.9830201	3.226008	4.69657
918	-392.5612	-555.074	162.5129	1.068828	3.153795	5.158806
924	-384.6948	-547.3953	162.7004	2.109293	3.629937	4.252279
930	-384.4409	-547.0939	162.653	1.37049	3.598385	4.668492
936	-395.824	-557.7618	161.9378	2.164348	4.617288	4.098859
942	-394.7652	-557.4517	162.6865	1.587127	3.721852	4.465935
948	-407.3304	-570.0732	162.7429	0.9213156	3.188288	5.093915
954	-403.0604	-563.7816	160.7212	1.747932	2.920069	5.917275
960	-404.5718	-567.8393	163.2675	1.492123	2.923647	4.637571
966	-390.375	-553.6913	163.3162	1.492123	2.989529	4.573267
972	-404.3152	-568.0878	163.7725	1.528245	2.57445	4.531139
978	-405.1808	-566.7806	161.5998	1.139303	2.57445	5.940458
984	-407.8635	-570.5727	162.7092	1.499543	2.54178	5.157288
990	-400.224	-564.7367	164.5126	0.761739	2.459816	4.600602
996	-397.2956	-560.2035	162.9079	2.130567	2.392158	4.821447
1002	-378.4987	-541.9289	163.4302	1.686184	2.616592	4.618336
1008	-385.5441	-546.8577	161.3136	1.673423	1.856357	6.210628
1014	-369.6534	-533.9927	164.3393	1.014772	2.593399	4.482525
1020	-391.9913	-554.0744	162.0831	0.7172462	2.099083	6.162926
1026	-391.8226	-554.8691	163.0465	1.902879	2.246241	4.932568
1032	-401.9726	-563.848	161.8753	1.82212	2.489272	5.484866
1038	-407.6611	-570.0098	162.3487	1.915098	2.085876	5.401816
1044	-404.2764	-567.3564	163.08	1.127691	2.650709	5.090856
1050	-399.9992	-562.4457	162.4465	1.409073	2.038147	5.626751
1056	-400.0006	-563.0881	163.0875	1.369639	1.714408	5.473117
1062	-392.3633	-554.497	162.1338	3.134448	2.023016	5.038847
1068	-385.3558	-545.4688	160.113	3.719103	1.796046	6.064859
1074	-407.5071	-567.7678	160.2607	4.813772	2.063881	5.492428
1080	-403.5475	-564.0971	160.5496	2.566439	1.837115	6.234512
1086	-399.6283	-560.542	160.9137	2.071341	1.837115	6.250418
1092	-399.8239	-558.8771	159.0532	2.732212	2.01562	6.881015
1098	-404.2592	-562.3711	158.1119	4.618685	1.766432	6.881015
1104	-410.7185	-569.9645	159.246	2.842698	1.541885	6.989136
1110	-417.8953	-578.7947	160.8994	2.478698	3.612931	5.105267
1116	-395.0804	-558.2098	163.1294	1.246479	3.665158	4.430883
1122	-409.265	-572.5857	163.3206	0.9830938	3.50514	4.560452
1128	-394.9053	-559.3408	164.4355	1.078716	3.326296	3.976102
1134	-398.949	-563.165	164.216	1.078716	3.459669	4.025291
1140	-399.1693	-562.6552	163.4859	1.610124	3.590585	4.075582
1146	-397.8909	-562.0335	164.1427	2.573988	3.215648	3.45001
1152	-404.4431	-567.2743	162.8312	2.108812	3.096039	4.480145
1158	-401.3453	-564.2257	162.8804	1.3458	3.049748	4.861185
1164	-406.2977	-568.2973	161.9997	2.300072	3.045034	4.887219
1170	-409.2887	-569.528	160.2393	1.990082	2.559888	6.261282
1176	-408.5646	-568.0644	159.4999	3.367757	2.609718	6.077991
1182	-403.1113	-560.9466	157.8353	3.298453	2.260112	7.192177
1188	-400.7653	-564.0311	163.2658	2.697538	2.92376	4.070975
1194	-410.8026	-571.8775	161.0749	2.181942	2.961036	5.498116
1200	-390.4368	-552.8195	162.3827	2.568086	3.488538	4.306677
1206	-387.5095	-550.6335	163.124	1.861544	3.488538	4.211609
1212	-396.2064	-560.0741	163.8677	1.591633	3.344636	4.00775
1218	-390.2602	-553.3117	163.0515	1.781304	3.558951	4.252736
1224	-394.1399	-556.5469	162.4069	1.855609	4.547477	4.019941
1230	-388.8975	-553.8229	164.9255	0.920099	4.398451	3.159294
1236	-401.1423	-566.2192	165.0769	1.230889	4.066093	3.08296
1242	-399.2682	-561.1318	161.8636	2.607402	2.608924	5.073098
1248	-394.0917	-555.0235	160.9318	2.607402	3.108056	5.312474
1254	-389.3797	-550.8229	161.4432	2.822788	2.339491	5.36686
1260	-389.8319	-551.9989	162.167	1.735755	2.170395	5.541879
1266	-397.1087	-558.9862	161.8775	2.304002	3.591632	4.6484
1272	-398.2207	-561.787	163.5663	1.420545	3.359375	4.261864
1278	-413.9511	-576.7762	162.8251	0.9990991	2.673646	5.290171
1284	-402.5646	-563.3481	160.7835	2.318643	2.571388	5.811314
1290	-402.4669	-563.6806	161.2138	3.905204	2.109809	5.226093
1296	-400.858	-562.8607	162.0027	2.094081	2.587887	5.232177
1302	-390.1262	-552.4489	162.3228	1.723106	2.587887	5.232177
1308	-391.1301	-553.1624	162.0324	1.723106	2.511225	5.434688
1314	-405.0893	-566.9955	161.9062	2.328998	2.245275	5.369362
1320	-400.2349	-562.4035	162.1686	1.948608	2.470235	5.273271
1326	-401.6146	-563.9543	162.3397	1.617439	2.592281	5.273271
1332	-387.9298	-549.7541	161.8244	2.211189	3.404376	4.82446
1338	-389.1197	-552.9071	163.7874	2.081255	3.12497	3.934043
1344	-369.1231	-533.512	164.3889	2.053164	3.12497	3.600762
1350	-377.4562	-540.759	163.3028	2.053164	3.033806	4.275204
1356	-375.3764	-538.9515	163.5751	2.053164	4.280812	3.401239
1362	-392.0768	-555.7093	163.6325	1.301945	2.84267	4.580096
1368	-380.9303	-545.7111	164.7807	1.337538	4.116553	3.16742
1374	-380.8802	-545.5939	164.7136	1.540497	3.154789	3.657631
1380	-388.2898	-550.6489	162.3591	1.713479	2.544433	5.240875
1386	-398.4232	-559.221	160.7979	1.700276	2.576376	6.08622
1392	-388.5704	-552.2817	163.7113	1.674188	3.395181	4.025146
1398	-392.9924	-555.0193	162.0269	2.486721	2.406058	5.145829
1404	-388.3415	-550.7807	162.4392	1.376072	2.417922	5.439357
1410	-378.8208	-540.3512	161.5304	1.376072	1.643207	6.359237
1416	-381.9317	-542.5034	160.5717	2.944233	1.852146	6.063995
1422	-381.7136	-544.1303	162.4167	1.663216	2.009766	5.528859
1428	-380.8895	-543.4524	162.5629	1.572379	1.946669	5.528859
1434	-381.3328	-544.5164	163.1837	0.9734548	1.907497	5.528859
1440	-399.4248	-561.4156	161.9908	2.583433	1.999453	5.349812
1446	-387.1816	-549.9076	162.726	1.252665	1.999453	5.577475
1452	-400.2964	-562.7553	162.4589	1.575188	3.04301	4.979028
1458	-377.7116	-539.5643	161.8526	2.404903	2.25205	5.362263
1464	-386.191	-548.5118	162.3208	2.060615	2.186535	5.293562
1470	-396.9749	-558.5042	161.5292	2.060615	2.013739	5.823441
1476	-391.6322	-554.5283	162.8961	1.294227	2.06905	5.423353
1482	-386.0465	-547.6432	161.5967	1.944133	2.00324	5.846198
1488	-380.6972	-543.2129	162.5157	1.688096	2.253388	5.327777
1494	-384.7224	-547.6701	162.9477	1.483192	2.01018	5.327777
1500	-380.9186	-542.7683	161.8498	2.306253	2.395196	5.327777
1506	-397.1543	-560.6234	163.4691	1.867724	2.819422	4.391872
1512	-388.8097	-551.9803	163.1706	1.64512	2.819422	4.670978
1518	-403.1676	-566.978	163.8103	0.9784133	2.127533	5.058579
1524	-387.6954	-549.7086	162.0132	1.952738	3.134813	4.989236
1530	-388.1394	-549.8473	161.7079	2.012111	2.567244	5.44405
1536	-385.5725	-549.0384	163.4659	1.900962	2.567244	4.519447
1542	-387.5134	-550.2766	162.7632	1.900962	2.874053	4.741353
1548	-381.9421	-544.4738	162.5316	1.389229	2.956388	5.083788
1554	-387.956	-551.0353	163.0793	2.15697	3.168379	4.276886
1560	-387.4148	-550.9883	163.5734	1.433717	2.740261	4.59974
1566	-387.8419	-552.0597	164.2178	1.436912	3.003292	4.085217
1572	-377.6895	-539.694	162.0045	1.67053	2.238264	5.626107
1578	-387.3764	-549.5855	162.2091	1.957329	2.557282	5.19863
1584	-391.7716	-552.4003	160.6287	1.957329	2.474291	6.111206
1590	-399.4054	-561.9408	162.5353	1.762373	2.385069	5.207408
1596	-395.7804	-559.1829	163.4025	1.762373	3.528092	4.080353
1602	-383.698	-548.8813	165.1833	1.155515	2.911791	3.740804
1608	-381.246	-545.0737	163.8277	1.155515	2.520094	4.731933
1614	-383.7396	-547.6056	163.866	1.623644	2.520094	4.459603
1620	-375.6563	-538.4985	162.8423	1.181555	2.252003	5.41308
1626	-375.9713	-540.604	164.6327	1.181555	2.542108	4.252081
1632	-376.5994	-541.0319	164.4325	0.9877561	2.542108	4.474132
1638	-373.3801	-537.2715	163.8914	0.9877561	3.560504	4.204388
1644	-379.9966	-544.0973	164.1007	0.9877561	3.820866	3.936676
1650	-376.3033	-540.3772	164.0739	1.661907	2.384701	4.399071
1656	-375.56	-540.3103	164.7503	1.557269	2.409144	4.056047
1662	-378.1932	-543.4986	165.3054	0.8459292	3.110202	3.733734
1668	-384.2655	-548.7991	164.5335	1.300695	3.505783	3.690691
1674	-390.5622	-550.9528	160.3906	2.27625	2.589879	6.03428
1680	-385.1735	-546.7068	161.5333	2.27625	2.399928	5.51267
1686	-389.5061	-552.9788	163.4728	1.779906	3.459525	4.070534
1692	-387.0743	-551.9551	164.8808	1.000747	2.793529	4.070534
1698	-374.7882	-539.544	164.7558	1.075123	3.695356	3.580878
1704	-395.6298	-559.9466	164.3168	1.246859	3.088578	4.084603
1710	-389.2194	-553.2564	164.037	1.553247	2.896198	4.186917
1716	-391.5539	-555.5056	163.9518	1.17569	3.343769	4.186917
1722	-382.9388	-546.0614	163.1226	1.197042	3.036226	4.814559
1728	-383.8436	-547.8212	163.9776	1.254675	2.91133	4.373127
1734	-385.3737	-549.452	164.0783	1.032582	3.605178	4.047152
1740	-391.0333	-554.8548	163.8215	1.453723	2.932806	4.340992
1746	-390.5418	-554.5228	163.981	1.128876	3.088918	4.340992
1752	-397.7455	-560.9166	163.1711	1.956572	2.657782	4.607313
1758	-393.9236	-555.7838	161.8602	1.956572	2.648933	5.341118
1764	-376.3863	-539.1878	162.8015	2.349569	2.596799	4.667816
1770	-383.7731	-547.0455	163.2724	1.382463	3.01265	4.643211
1776	-373.1142	-537.4005	164.2863	1.451244	3.140911	3.959786
1782	-374.3669	-539.0857	164.7187	1.009305	3.140911	3.959786
1788	-376.5957	-541.2599	164.6642	1.195044	3.010694	3.959786
1794	-384.8666	-549.6956	164.829	0.8740093	4.019818	3.466063
1800	-391.7858	-556.2924	164.5066	0.8740093	4.469972	3.391272
1806	-404.5094	-569.2162	164.7068	0.7578512	3.667453	3.806837
1812	-394.6288	-557.2316	162.6028	1.475774	3.382563	4.761313
1818	-393.8133	-556.1639	162.3506	2.082681	2.097642	5.316017
1824	-394.063	-554.4162	160.3532	1.998259	2.051206	6.471744
1830	-385.5374	-549.3878	163.8504	1.26342	2.665232	4.578458
1836	-382.6004	-546.6511	164.0507	1.247939	2.496595	4.569203
1842	-379.197	-543.5493	164.3523	0.9255713	3.141972	4.215585
1848	-402.1083	-566.5714	164.4631	1.030216	3.86663	3.677265
1854	-388.1002	-553.0082	164.908	1.161347	3.465886	3.57598
1860	-371.8029	-537.9661	166.1632	0.7432536	3.251807	3.207831
1866	-389.5627	-553.934	164.3713	1.480832	4.496755	3.103611
1872	-382.5493	-548.1449	165.5956	0.7722346	3.797202	3.204595
1878	-388.0254	-552.0101	163.9847	1.127843	4.840096	3.331724
1884	-373.8726	-537.4895	163.6169	1.443015	3.373769	4.212933
1890	-374.3582	-537.7536	163.3954	0.8508745	3.070596	4.835367
1896	-372.2348	-537.4492	165.2144	1.143673	3.074182	3.63563
1902	-379.4542	-543.0585	163.6043	1.516833	3.074182	4.350362
1908	-379.9026	-543.6347	163.7321	1.167613	3.074182	4.46802
1914	-372.1486	-535.791	163.6424	1.00478	2.706985	4.814932
1920	-392.5421	-555.9229	163.3807	1.00478	2.414394	5.123102
1926	-385.7129	-550.5861	164.8732	0.6905679	2.964446	4.149702
1932	-389.4552	-552.5037	163.0486	1.057945	2.764099	5.08393
1938	-377.8874	-540.9374	163.05	1.579876	3.438983	4.42429
1944	-377.2338	-540.2813	163.0475	2.742466	2.485617	4.42429
1950	-377.1484	-541.3702	164.2218	1.29073	2.2511	4.587499
1956	-389.2214	-550.7166	161.4952	2.273625	2.087577	5.70623
1962	-395.1068	-556.2035	161.0967	2.560826	2.262257	5.70623
1968	-382.3289	-544.5013	162.1724	1.525033	2.117158	5.673793
1974	-389.8512	-553.639	163.7878	1.288283	2.117158	4.906243
1980	-377.2052	-539.042	161.8369	1.724113	2.556599	5.516813
1986	-385.6071	-548.489	162.8819	2.100312	2.792822	4.625927
1992	-383.295	-546.3844	163.0893	1.293255	2.97035	4.817319
1998	-404.6223	-566.5929	161.9707	1.984611	2.861439	5.149403
2004	-394.7801	-558.0705	163.2904	1.808558	3.00892	4.414987
2010	-390.0763	-554.536	164.4596	1.13185	3.460978	3.85475
2016	-393.4497	-555.5329	162.0832	2.027679	3.126019	4.919809
2022	-393.773	-555.9171	162.1441	1.454496	2.858756	5.317845
2028	-393.6251	-555.0856	161.4605	2.887162	2.364889	5.317845
2034	-395.8926	-556.7556	160.8629	1.697717	2.094371	6.31425
2040	-386.3324	-549.3565	163.0241	1.216311	2.479817	5.167933
2046	-386.8453	-548.8465	162.0012	1.61139	2.304982	5.620886
2052	-383.7376	-547.763	164.0254	1.367793	2.660519	4.425836
2058	-388.0062	-552.5988	164.5926	0.8227901	3.284137	4.055894
2064	-371.2433	-535.6519	164.4086	1.000987	3.082379	4.17473
2070	-387.1699	-551.7189	164.549	0.7642161	3.187246	4.168179
2076	-391.0159	-555.8499	164.834	1.333285	3.245216	3.649336
2082	-401.611	-566.0508	164.4398	2.306861	3.173095	3.422249
2088	-386.5948	-551.6208	165.0261	1.280133	2.862075	3.789482
2094	-394.4586	-557.3595	162.9009	2.008866	3.433816	4.297371
2100	-386.4726	-549.7415	163.2689	1.393683	3.222512	4.521374
2106	-390.7448	-554.6342	163.8894	1.126613	2.859303	4.52325
2112	-393.7115	-558.4246	164.7131	1.34568	3.180024	3.750011
2118	-384.6893	-547.5163	162.827	1.491257	3.35736	4.641802
2124	-391.1551	-553.93	162.7749	1.704152	3.957861	4.222421
2130	-417.6892	-580.1937	162.5045	3.002665	3.424401	4.094596
2136	-401.3896	-563.7324	162.3428	1.991272	3.092473	4.810973
2142	-405.4305	-565.4935	160.063	1.639271	2.688712	6.454503
2148	-388.7274	-550.3454	161.618	1.946858	2.688712	5.457209
2154	-397.1874	-559.2234	162.036	2.187356	2.721593	5.097229
2160	-392.4817	-555.0946	162.6129	2.187356	2.644987	4.819018
2166	-389.6072	-551.7166	162.1094	2.525133	2.418447	5.076948
2172	-388.6066	-551.2626	162.656	2.113762	2.278861	5.032421
2178	-392.2052	-554.1992	161.994	2.113762	2.651383	5.192808
2184	-385.8318	-546.5007	160.6689	2.807356	2.634607	5.63654
2190	-380.713	-542.0341	161.3211	2.232847	2.47073	5.609556
2196	-380.2909	-544.1283	163.8374	1.879263	2.44031	4.392296
2202	-383.4932	-546.7918	163.2986	1.304004	2.44031	4.990118
2208	-375.0308	-538.2058	163.175	1.180624	2.607265	5.033175
2214	-367.3694	-531.9835	164.6141	0.9963377	2.822633	4.208149
2220	-386.8716	-550.6768	163.8052	1.331959	3.02458	4.364133
2226	-383.9105	-547.7311	163.8206	1.149388	3.087634	4.420773
2232	-388.0173	-552.2441	164.2268	0.8729124	2.957043	4.420773
2238	-385.4568	-548.8966	163.4399	2.870156	2.978063	3.868544
2244	-379.3094	-545.3071	165.9977	0.8605737	3.809941	2.905011
2250	-377.3323	-542.5135	165.1812	0.9043095	4.53027	2.936852
2256	-375.4466	-541.6546	166.2079	0.8452344	3.25089	3.123198
2262	-380.5981	-545.4133	164.8152	0.8827989	3.353297	3.855061
2268	-376.546	-541.1096	164.5636	0.8794493	3.47998	3.928605
2274	-372.0494	-537.4011	165.3517	0.7540004	3.855084	3.324708
2280	-376.0875	-541.8355	165.748	0.8813692	3.609007	3.162498
2286	-376.3538	-542.3087	165.9549	0.6593644	3.609007	3.16522
2292	-383.4144	-549.4605	166.046	0.6954897	3.485283	3.16522
2298	-371.175	-536.3814	165.2064	0.5774299	3.697466	3.592925
2304	-370.1066	-535.563	165.4564	0.7075692	3.462018	3.519101
2310	-380.5264	-544.4932	163.9667	0.7155136	2.670897	4.812313
2316	-388.8501	-552.4689	163.6188	1.147076	2.463326	4.884857
2322	-390.1249	-553.1972	163.0723	1.895299	2.463326	4.800877
2328	-382.2799	-545.3812	163.1013	1.861883	2.463326	4.800877
2334	-388.128	-550.126	161.998	1.861883	2.20711	5.553417
2340	-389.6232	-551.7706	162.1474	1.972139	2.196215	5.425028
2346	-379.0383	-541.9788	162.9404	1.972139	2.676817	4.718428
2352	-389.9763	-553.2947	163.3184	1.913358	2.534217	4.614799
2358	-387.329	-548.2219	160.8929	2.351507	2.353659	5.856338
2364	-403.5544	-564.9094	161.355	1.159317	2.085041	6.32935
2370	-393.3571	-556.5172	163.1601	1.601643	2.77253	4.725317
2376	-391.8338	-554.9235	163.0897	1.721577	2.734154	4.725317
2382	-392.2108	-555.5305	163.3198	1.529788	2.679373	4.725317
2388	-397.3142	-559.7817	162.4674	1.917774	2.35348	5.187223
2394	-407.9179	-569.1489	161.231	5.267217	2.33366	4.673922
2400	-394.2339	-555.0207	160.7868	3.072673	2.475663	5.55609
2406	-377.168	-539.1488	161.9808	2.348089	1.639424	5.653211
2412	-388.8996	-549.2261	160.3265	2.561087	1.452517	6.566311
2418	-397.334	-558.7961	161.4622	2.100172	1.691824	6.017894
