Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-371.4094	-536.2971	164.8876	0.014044	0.0442678	0.0181702	0.0885317	0.0241012	0.0096183	0.0589955	0.0567227	0.00914036	0.0660028	0.0373405	0.0129198	0.0375639	0.0187844	0.036746	0.137583	0.159658	0.048846	0.0784116	0.0624528	0.024957	0.00920955	0.0744095	0.0221628	0.0803594	0.0109887	0.231068	0.0152119	0.0227205	0.172974	0.0579037	0.038616	0.0422036	0.0371216	0.0819267	0.0215416	0.00284282	0.0558028	0.0952507	0.0716981	0.0275488	0.0759397	0.0164865	0.0388826	0.0642963	0.0185952	0.0297907	0.045263	0.0285075	0.000895564	0.0383231	0.0145901	0.00581093	0.0919792	0.107498	0.001288	0.00123495	0.021606	0.00469524	0.0390739	0.0322825	0.00732189	0.0274355	0.109309	0.00112826	0.00565076	0.0320603	0.0311122	2.59626e-05	0.0164793	0.0165755	0.0671119	0.082637	0.0362103	0.0746986	0.018328	0.0916618	0.0286137	0.0780755	0.0936532	0.00171634	0.0583623	0.0559503	0.00634237	0.0537291	0.00215201	0.0618976	0.0238697	0.00472471	0.0433564	0.0254914	0.0144368	0.0347304	0.0727468	0.0253401	0.0295193	0.0130607	1.103588	2.38765	0.00331307	0.0104431	0.00428647	0.0208852	0.00568561	0.00226902	0.0139174	0.0133812	0.00215627	0.0155705	0.00880886	0.00304786	0.00886156	0.00443135	0.0086686	0.0324568	0.0376642	0.0115231	0.0184978	0.014733	0.00588751	0.00217259	0.0175537	0.00522834	0.0189573	0.00259229	0.0545104	0.00358859	0.00535992	0.0408057	0.0136598	0.00910975	0.00995609	0.00875722	0.019327	0.00508181	0.00067064	0.0131642	0.0224702	0.016914	0.00649894	0.0179146	0.00388927	0.00917264	0.0151679	0.00438672	0.00702781	0.0106778	0.0067251	0.000211269	0.00904067	0.0034419	0.00137084	0.0216985	0.0253594	0.000303846	0.000291332	0.00509698	0.00110764	0.00921777	0.00761565	0.00172728	0.0064722	0.0257866	0.000266164	0.00133305	0.00756321	0.00733957	6.12473e-06	0.00388758	0.00391026	0.0158321	0.0194946	0.00854224	0.0176219	0.00432369	0.0216236	0.00675015	0.0184185	0.0220934	0.000404896	0.013768	0.013199	0.00149621	0.012675	0.000507672	0.014602	0.00563101	0.00111459	0.010228	0.00601358	0.00340574	0.00819313	0.0171614	0.00597788	0.00696379	0.0030811	4.238972
6084	-394.7819	-557.8792	163.0973	0.0092388	0.00827962	0.0584883	0.00708258	0.0527881	0.038301	0.0515248	0.0121002	0.0307926	0.00888245	0.0710292	0.00399993	0.0790022	0.0059521	0.0468097	0.130769	0.021954	0.0236827	0.0345618	0.0539555	0.0480193	0.000356269	0.138647	0.0331315	0.0335685	0.0890994	0.12769	0.0222265	0.0207911	0.0963449	0.0417454	0.0940184	0.0721706	0.0139282	0.0884531	0.0411695	0.0953771	0.0662204	0.0741554	0.168525	0.0280505	0.0829854	0.0171445	0.0601922	0.0101008	0.00451895	0.106727	0.0272933	0.104218	0.0491661	0.0183019	0.0253857	0.0891069	0.025274	0.114369	0.00817218	0.0134698	0.00902781	0.0319582	0.0585182	0.0626232	0.0545988	0.0323835	0.0676413	0.00042706	0.00603503	0.0169066	0.00262734	0.000566394	0.0301429	0.0150668	0.0589236	0.0128801	0.134934	0.120538	0.0284269	0.0175906	0.065187	0.0772152	0.047907	0.100261	0.0313435	0.0412531	0.0914658	0.0311344	0.000828499	0.0302165	0.0327326	0.0477775	0.138118	0.0505308	0.0144431	0.0884651	0.129391	0.0211657	0.0441131	0.028711	1.709447	2.651397	0.00193548	0.00173454	0.012253	0.00148376	0.0110589	0.00802387	0.0107942	0.00253493	0.00645089	0.00186083	0.0148803	0.000837964	0.0165506	0.00124694	0.0098064	0.0273954	0.00459925	0.0049614	0.00724052	0.0113034	0.0100598	7.46366e-05	0.0290458	0.00694089	0.00703244	0.0186659	0.0267504	0.00465635	0.00435564	0.0201838	0.00874545	0.0196964	0.0151194	0.00291789	0.0185305	0.0086248	0.019981	0.0138728	0.0155352	0.0353052	0.00587644	0.017385	0.00359168	0.01261	0.00211607	0.000946698	0.0223589	0.00571782	0.0218332	0.0103001	0.00383415	0.00531818	0.0186674	0.00529478	0.0239597	0.00171203	0.00282185	0.00189128	0.00669508	0.0122593	0.0131192	0.0114382	0.00678419	0.0141705	8.94669e-05	0.00126431	0.00354185	0.000550414	0.000118657	0.00631479	0.00315641	0.0123442	0.00269831	0.028268	0.025252	0.00595529	0.00368514	0.0136564	0.0161762	0.0100363	0.0210041	0.00656631	0.00864232	0.0191616	0.0065225	0.000173566	0.00633021	0.00685732	0.0100091	0.028935	0.0105859	0.00302575	0.018533	0.0271068	0.0044341	0.00924146	0.0060148	4.773384
6120	-387.9797	-552.6902	164.7105	0.0794449	0.0316629	0.0195535	0.0329573	0.0333725	0.037747	0.0115291	0.0617391	0.0165303	0.0319848	0.0856506	0.0564007	0.0294067	0.0108224	0.00513209	0.105858	0.0551925	2.22444e-05	0.0378506	0.0468739	0.0116609	0.00244642	0.0893833	0.0248704	0.0633679	0.069864	0.0919073	0.0231068	0.0587509	0.0333304	0.0323655	0.103376	0.0240231	0.0620773	0.0379077	0.0211899	0.0401447	0.026453	0.0255677	0.120949	0.0437474	0.0416482	0.0316591	0.0264931	0.0254509	0.0130765	0.0976405	0.000125695	0.0743622	0.000994451	0.0227335	0.0441273	0.00507161	0.0128362	0.032325	0.00444596	0.00896046	0.0790443	0.0067577	0.0170027	0.0511441	0.0604415	0.174625	0.0516493	0.00161212	0.0137271	0.0120892	0.00906036	0.00812432	0.0138352	0.0802684	0.0485956	0.0782023	0.186836	0.0194767	0.00141017	0.0705179	0.0331634	0.04944	0.0539959	0.0291855	0.0495211	0.00370941	0.0795054	0.064452	0.00741783	0.0308957	0.00727329	0.00116932	0.00456047	0.00673586	0.0169877	0.168938	0.0186801	0.00489809	0.0331137	0.0179385	0.9330588	3.32245	0.0203487	0.00811001	0.00500835	0.00844157	0.00854791	0.00966838	0.00295302	0.0158136	0.004234	0.00819246	0.0219382	0.0144463	0.00753213	0.00277202	0.00131451	0.0271141	0.0141368	5.69761e-06	0.00969492	0.0120061	0.00298677	0.000626617	0.0228943	0.0063702	0.0162308	0.0178947	0.0235408	0.00591849	0.0150482	0.00853712	0.00828997	0.0264783	0.00615318	0.0159002	0.00970953	0.00542751	0.0102825	0.00677556	0.0065488	0.0309795	0.0112053	0.0106676	0.00810904	0.00678583	0.00651889	0.00334936	0.0250093	3.21951e-05	0.0190469	0.000254715	0.00582288	0.0113026	0.00129902	0.00328782	0.00827961	0.00113877	0.0022951	0.0202461	0.00173089	0.00435502	0.0130999	0.0154812	0.0447277	0.0132293	0.000412921	0.00351601	0.00309649	0.00232069	0.00208093	0.00354369	0.0205596	0.0124471	0.0200304	0.0478555	0.00498869	0.000361196	0.0180622	0.00849435	0.0126634	0.0138303	0.00747546	0.0126842	0.000950115	0.0203642	0.0165085	0.00189997	0.00791349	0.00186295	0.000299506	0.0011681	0.0017253	0.00435116	0.0432712	0.00478464	0.00125458	0.00848162	0.0045947	3.904173
6156	-394.8526	-559.5711	164.7185	0.0224367	0.0440439	0.0331454	0.00791297	0.0172576	0.00667262	0.00158522	0.0557558	0.0453265	0.0401995	0.055097	0.0710921	0.121131	0.00857457	0.101544	0.0319029	0.00897083	0.000795943	0.104656	0.0136077	0.0418607	0.0328602	0.0808216	0.0189295	0.0302352	0.0686018	0.069499	0.00993522	0.0162454	0.0584007	0.0442541	0.121703	0.060344	0.0514121	0.021207	0.000885879	0.00577469	0.0252989	0.00417817	0.0415553	0.0542036	0.00842753	0.0182602	0.0230149	0.0667191	0.0318272	0.0339754	0.00568896	0.0341009	0.0164741	0.00061884	0.0142255	0.0407086	0.00458846	0.00491625	0.0188302	0.00317076	0.00351215	0.00955758	0.0158512	0.0464877	0.0787174	0.189939	0.0230801	0.0302927	0.021306	0.00557274	0.0253196	0.00630549	0.0144623	0.0731013	0.00918886	0.0479115	0.072803	0.00974105	0.0249377	0.0104847	0.176979	0.0576021	0.0255674	0.0028726	0.0508002	0.0417516	0.115966	0.0492751	0.0248748	0.00604655	0.0145573	0.0107022	0.00921908	0.0153293	0.0703393	0.0803252	0.0330743	0.0359556	0.00676201	0.00470395	0.8309996	4.068733	0.0063619	0.0124886	0.00939831	0.00224371	0.00489338	0.00189201	0.000449488	0.0158095	0.0128523	0.0113985	0.0156227	0.020158	0.0343464	0.0024313	0.0287927	0.00904601	0.00254366	0.000225688	0.029675	0.00385843	0.0118695	0.00931744	0.0229168	0.00536742	0.00857315	0.0194519	0.0197063	0.00281712	0.00460636	0.0165594	0.0125482	0.0345085	0.0171104	0.0145778	0.00601321	0.00025119	0.0016374	0.00717346	0.00118471	0.0117829	0.0153693	0.00238961	0.00517764	0.00652584	0.0189181	0.00902456	0.00963366	0.00161309	0.00966926	0.00467122	0.000175471	0.00403361	0.0115429	0.00130105	0.00139399	0.00533927	0.000899062	0.000995865	0.00271004	0.00449457	0.0131815	0.0223202	0.0538569	0.00654433	0.00858943	0.00604128	0.00158014	0.00717934	0.00178791	0.00410075	0.0207277	0.00260549	0.0135852	0.0206432	0.00276206	0.00707104	0.00297291	0.0501821	0.016333	0.00724958	0.00081452	0.0144043	0.0118386	0.032882	0.0139719	0.00705322	0.00171449	0.00412769	0.00303459	0.00261405	0.0043466	0.0199446	0.0227761	0.00937816	0.0101952	0.00191736	0.0013338	3.526736
6192	-379.1289	-542.7694	163.6405	0.0591851	0.14668	0.018379	0.0596372	0.0696596	0.0175955	0.0013326	0.0990157	0.0100436	0.0358127	0.0525	0.0912205	0.0386308	0.0301517	0.0346171	0.177916	0.0652236	0.0227665	0.0486012	0.0432324	0.0186524	0.0542876	0.0762489	0.0238342	0.0408896	0.0633599	0.0479193	0.0217467	0.0634619	0.0363081	0.161544	0.0945629	0.0583952	0.150464	0.0713801	0.0245205	0.00475423	0.0341171	0.0228767	0.021645	0.0449532	0.00953999	0.114973	0.0322433	0.0962807	0.0312859	0.00912344	0.00668411	0.0291363	0.0352506	0.00428392	0.0228843	0.0287103	0.0325073	0.0153367	0.0358948	0.0117879	0.0175225	0.114079	0.0849235	0.00897688	0.117269	0.00380514	0.0607275	0.0402725	0.138675	0.00337447	0.0792873	0.00787666	0.0200712	0.0357357	0.12557	0.0496369	0.0416161	0.00760195	0.0235773	0.00114451	0.0555687	0.00267823	0.02148	0.0267539	0.0780139	0.0222391	0.0622995	0.119239	0.0690286	0.0317385	0.024093	0.00909777	0.0110908	0.0028183	0.0252823	0.0183159	0.018142	0.0282932	0.0621605	0.0341967	1.085027	3.229489	0.0132159	0.0327533	0.004104	0.0133169	0.0155549	0.00392905	0.000297567	0.02211	0.00224273	0.00799691	0.0117232	0.0203694	0.00862619	0.00673282	0.00772994	0.0397284	0.0145643	0.00508372	0.0108526	0.00965371	0.00416506	0.0121223	0.0170262	0.00532214	0.00913057	0.0141482	0.0107003	0.00485601	0.0141709	0.00810754	0.0360724	0.0211157	0.0130395	0.0335982	0.015939	0.00547537	0.00106161	0.00761828	0.00510833	0.00483329	0.010038	0.00213026	0.0256733	0.00719987	0.0214993	0.00698607	0.00203725	0.00149255	0.00650609	0.0078714	0.000956592	0.00511002	0.00641096	0.00725882	0.00342465	0.00801523	0.00263222	0.00391275	0.0254736	0.0189633	0.00200452	0.0261859	0.000849681	0.0135603	0.00899278	0.0309658	0.000753512	0.0177047	0.00175884	0.00448187	0.00797971	0.0280396	0.0110838	0.00929279	0.0016975	0.00526476	0.000255568	0.0124084	0.000598043	0.00479644	0.0059741	0.0174204	0.00496595	0.0139114	0.0266259	0.015414	0.00708715	0.00537992	0.00203152	0.00247655	0.000629322	0.00564549	0.0040899	0.00405108	0.00631781	0.0138803	0.00763606	4.478317
6228	-389.0431	-551.5338	162.4908	0.00513631	0.0167299	0.0126497	0.0238237	0.033592	0.0364242	0.000449632	0.0462589	0.0383998	0.0358741	0.0833391	0.0625865	0.0536196	0.00229416	0.0792176	0.0279362	0.0773802	0.00998872	0.00113146	0.0652919	0.0422788	0.0341599	0.0521612	0.0466775	0.00420296	0.0869035	0.0990777	0.0444724	0.0409953	0.0651972	0.0354839	0.0776023	0.0116119	0.084235	0.0733262	0.165773	0.0120259	0.0213331	0.035504	0.0610316	0.0641907	0.0602966	0.0611745	0.049781	0.0182973	0.0364998	0.0276657	0.0071614	0.00314899	0.0100476	0.071971	0.108096	0.0289378	0.0536619	0.0183805	0.0392854	0.0770045	0.0268934	0.0468357	0.0378715	0.038484	0.0264732	0.0342838	0.123581	0.0440985	0.0841118	0.0287701	0.0166104	0.0229217	0.0668088	0.0836217	0.142462	0.0475763	0.0207731	0.0134198	0.024978	0.000613765	0.00572554	0.0100197	0.0345832	0.0140248	0.0254003	0.0685676	0.061038	0.0526361	0.0171447	0.0145913	0.0160143	0.00811291	0.0287155	0.00122589	0.00603916	0.0112118	0.00764692	0.0658064	0.0427162	0.0185378	3.385369	3.375103	0.00128965	0.00420063	0.00317613	0.00598177	0.00843443	0.00914555	0.000112896	0.0116149	0.0096416	0.00900743	0.0209251	0.0157145	0.0134631	0.000576028	0.0198903	0.00701435	0.019429	0.00250801	0.000284093	0.0163938	0.0106156	0.00857701	0.0130969	0.01172	0.0010553	0.0218201	0.0248769	0.0111663	0.0102933	0.01637	0.00890945	0.0194847	0.00291556	0.0211501	0.0184111	0.041623	0.00301952	0.00535641	0.00891451	0.0153241	0.0161173	0.0151395	0.01536	0.0124992	0.00459416	0.00916452	0.00694642	0.00179812	0.000790664	0.00252281	0.0180708	0.0271411	0.00726583	0.0134737	0.00461505	0.00986394	0.0193346	0.00675252	0.0117597	0.00950894	0.00966274	0.00664702	0.00860813	0.0310293	0.0110725	0.0211192	0.00722372	0.00417062	0.00575528	0.0167746	0.0209961	0.0357699	0.0119457	0.0052158	0.00336952	0.00627158	0.000154107	0.00143759	0.00251578	0.0086833	0.00352141	0.00637763	0.0172163	0.0153257	0.0132161	0.00430476	0.00366366	0.00402095	0.00203702	0.00721001	0.000307802	0.00151634	0.0028151	0.00192002	0.016523	0.0107254	0.00465456	3.982723
6264	-392.3446	-555.6428	163.2982	0.0283742	0.0647928	0.0414706	0.0221703	0.035645	0.0770158	0.024298	0.0135338	0.0261479	0.0611502	0.0914277	0.00305916	0.0422427	0.018206	0.0377243	0.0221462	0.0287762	0.0497133	0.00782222	0.015069	0.0636591	0.0583038	0.0259142	0.0781665	0.0478693	0.106387	0.143006	0.0652034	0.0829155	0.0612033	0.0789929	0.0264521	0.00150688	0.198569	0.0495359	0.0396963	0.00302695	0.0984649	0.0745127	0.0260231	0.0676633	0.0174886	0.11563	0.0212219	0.0218075	0.12854	0.0831959	0.0224171	0.0917456	0.00976946	0.0185435	0.120577	0.00576506	0.0524593	0.0332997	0.038144	0.0509375	0.0528086	0.0319654	0.0493037	0.0132101	0.0903521	0.0177708	0.00791335	0.0269485	0.0790164	0.0375374	0.00240348	0.00893458	0.0389618	0.0180509	0.165434	0.00113627	0.0595803	0.0391048	0.0310466	0.00438115	0.0296535	0.0325108	0.00488554	0.0506025	0.0341462	0.0142988	0.00343552	0.00658273	0.0890209	0.013554	0.0150607	0.0197662	0.0616633	0.0263527	0.00978168	0.00474849	0.00844693	0.0386318	0.0845365	0.0314985	1.755435	3.261527	0.0066072	0.0150876	0.0096568	0.00516255	0.00830028	0.0179338	0.005658	0.00315146	0.00608878	0.0142394	0.0212898	0.000712353	0.00983661	0.00423944	0.00878444	0.00515695	0.0067008	0.0115762	0.00182148	0.00350897	0.0148236	0.0135766	0.00603436	0.0182018	0.0111468	0.0247733	0.0333002	0.0151832	0.0193076	0.0142518	0.0183942	0.00615961	0.000350892	0.0462387	0.0115349	0.00924365	0.000704853	0.0229285	0.017351	0.00605972	0.015756	0.00407239	0.0269256	0.00494172	0.00507808	0.0299318	0.0193729	0.00522003	0.0213638	0.00227491	0.00431803	0.0280776	0.00134245	0.0122156	0.00775415	0.00888219	0.0118613	0.012297	0.00744344	0.0114808	0.00307609	0.0210393	0.00413809	0.0018427	0.00627522	0.0183997	0.00874093	0.000559673	0.0020805	0.00907261	0.00420332	0.0385228	0.000264591	0.0138738	0.00910592	0.0072295	0.00102019	0.00690509	0.00757044	0.00113764	0.0117833	0.00795127	0.0033296	0.000799993	0.00153285	0.0207294	0.00315618	0.00350702	0.00460274	0.0143589	0.00613648	0.00227775	0.00110573	0.00196695	0.00899577	0.0196851	0.00733471	4.294439
6300	-387.906	-549.9424	162.0364	0.0586524	0.0330614	0.00927816	0.0270417	0.0211202	0.0305807	0.00687307	0.0867374	0.00984453	0.0148629	0.0443975	0.0655835	0.0364153	0.0705832	0.00843868	0.00858059	0.0588756	0.022244	0.0397886	0.0545267	0.0817767	0.0463891	0.0729341	0.0600077	0.12912	0.0419905	0.0696509	0.00985175	0.021605	0.0410543	0.0684422	0.0589018	0.0169154	0.0624016	0.0707892	0.031494	0.0381389	0.0285853	0.0120355	0.0253747	0.0505961	0.00121902	0.0429033	0.0196513	0.0128631	0.0118343	0.0596658	0.0431295	0.0420956	0.0487476	0.0674974	0.050535	0.0302566	0.0138954	0.0111623	0.0317603	0.0838335	0.0129088	0.00939962	0.0325635	0.00474701	0.0100123	0.00485108	0.0143647	0.0386915	0.022101	0.0280681	0.0107627	0.00770062	0.179154	0.000970792	0.0935022	0.00290836	0.0282381	0.00149853	0.00413417	0.0925075	0.0165576	0.00166702	0.00747675	0.0305264	0.0229108	0.026025	0.0840515	0.00859857	0.0746755	0.0164832	0.0263502	0.0763606	0.0538207	0.0217721	0.0108986	0.014793	0.00797902	0.0104571	0.0832699	0.00976416	4.492977	3.962909	0.0166621	0.00939213	0.00263576	0.00768205	0.00599985	0.00868743	0.00195251	0.0246405	0.00279665	0.00422229	0.0126125	0.0186311	0.0103449	0.0200514	0.00239728	0.00243759	0.0167255	0.00631913	0.0113032	0.01549	0.0232313	0.0131783	0.0207192	0.0170471	0.0366807	0.0119287	0.0197866	0.0027987	0.00613758	0.0116628	0.0194432	0.0167329	0.00480536	0.0177271	0.0201099	0.00894687	0.0108346	0.00812056	0.00341908	0.0072085	0.0143734	0.000346301	0.012188	0.00558258	0.00365418	0.00336191	0.01695	0.0122523	0.0119586	0.0138483	0.0191748	0.0143561	0.00859536	0.00394743	0.003171	0.00902252	0.0238156	0.00366714	0.00267026	0.00925069	0.00134854	0.00284432	0.0013781	0.00408075	0.0109916	0.00627849	0.00797362	0.00305748	0.00218761	0.0508943	0.000275784	0.0265623	0.000826213	0.00802194	0.000425706	0.00117444	0.0262797	0.00470371	0.00047357	0.00212401	0.00867198	0.00650853	0.00739323	0.0238775	0.0024427	0.0212139	0.00468258	0.00748561	0.0216927	0.0152895	0.00618506	0.00309609	0.00420242	0.00226669	0.00297068	0.0236555	0.00277382	3.520113
6336	-387.4991	-547.2071	159.7079	0.025304	0.137799	0.0145224	0.103004	0.0503586	0.0786727	0.00124022	0.261289	0.0649608	0.257363	0.0263306	0.0419112	0.0516978	0.0522409	0.049826	0.103178	0.212663	0.00209744	0.0946925	0.0117519	0.0298311	0.129724	0.126497	0.0871559	0.235496	0.280385	0.0956955	0.00639866	0.0949438	0.150782	0.0278349	0.165716	0.0199002	0.121867	0.130139	0.00617075	0.00853295	0.0127292	0.022149	0.0947158	0.0661592	0.00210664	0.00396087	0.0350908	0.0946905	0.0118372	0.118396	0.0302975	0.110823	0.0251549	0.0586165	0.0469532	0.0996196	0.0195483	0.0838219	0.0101552	0.355191	0.00821149	0.0529225	0.0947465	0.0126843	0.0632291	0.051537	0.149776	0.123429	0.0579387	0.1471	0.0897825	0.0178648	0.104694	0.000520802	0.175272	0.0159074	0.0107143	0.0662756	0.0124895	0.0999258	0.0580781	0.0128467	0.0138733	0.0144235	0.0495059	0.0142901	0.0541076	0.0804139	0.108305	0.0723126	0.0257764	0.00627755	0.0312729	0.104096	0.0234511	0.0839899	0.0551991	0.00782631	0.0714531	0.065406	2.197028	1.613016	0.0036315	0.0197762	0.00208418	0.0147827	0.00722721	0.0112907	0.00017799	0.0374988	0.00932285	0.0369355	0.00377884	0.00601489	0.00741941	0.00749735	0.00715078	0.0148076	0.0305203	0.000301014	0.0135898	0.00168658	0.0042812	0.0186174	0.0181542	0.0125082	0.0337972	0.0402395	0.0137337	0.000918304	0.0136259	0.0216395	0.00399473	0.0237827	0.00285598	0.0174897	0.0186768	0.000885594	0.00122461	0.00182684	0.00317871	0.0135931	0.00949483	0.000302334	0.000568443	0.00503605	0.0135895	0.00169881	0.0169916	0.00434815	0.0159048	0.00361011	0.00841235	0.00673849	0.0142969	0.00280547	0.0120297	0.00145742	0.0509751	0.00117847	0.00759516	0.0135975	0.00182039	0.00907432	0.00739633	0.0214951	0.0177138	0.00831508	0.0211111	0.0128851	0.00256386	0.0150252	7.47428e-05	0.0251542	0.00228295	0.00153766	0.00951154	0.00179243	0.0143409	0.00833507	0.00184369	0.00199103	0.00206999	0.00710483	0.00205085	0.00776525	0.0115406	0.0155433	0.0103779	0.00369929	0.000900923	0.00448812	0.0149393	0.00336558	0.0120538	0.0079219	0.00112319	0.0102546	0.00938674	6.967915
6372	-388.7966	-552.0978	163.3012	0.031922	0.0467255	0.0121952	0.083219	0.0596273	0.0486377	0.000250295	0.0783484	0.0413517	0.115291	0.0814239	0.0123037	0.113251	0.015485	0.0443652	0.0441593	0.0429448	0.00360516	0.0256858	0.00826539	0.09347	0.102444	0.0790434	0.0233561	0.110011	0.0642216	0.208679	0.0148802	0.0274128	0.168835	0.00622498	0.0566378	0.0225454	0.0964467	0.0527999	0.00611168	0.0195244	0.0129303	0.0233804	0.12816	0.0174075	0.0429829	0.03307	0.0390045	0.258543	0.0537508	0.0792305	0.0101116	0.0220822	0.0278345	0.0222247	0.00183477	0.0715411	0.0874918	0.0146171	0.0106984	0.0108431	0.0119785	0.0258655	0.0513942	0.0227719	0.0756967	0.00321353	0.0429055	0.194446	0.00627787	0.0980376	0.0363006	0.0659534	0.0626556	0.00876021	0.110585	0.0462481	0.025849	0.0479689	0.032175	0.0511117	0.0152282	0.0125449	0.0227348	0.0679316	0.00319839	0.0994537	0.0773802	0.0364658	0.0182257	0.0509955	0.0130025	0.0307263	0.0752068	0.056588	0.0202658	0.0236388	0.00408362	0.0149526	0.0107553	0.051832	1.372235	2.794127	0.00671357	0.00982692	0.00256479	0.0175019	0.0125403	0.0102291	5.264e-05	0.0164776	0.00869674	0.0242471	0.0171244	0.00258761	0.0238181	0.00325667	0.00933053	0.00928721	0.00903179	0.000758208	0.00540202	0.00173831	0.0196578	0.0215452	0.0166237	0.00491206	0.0231365	0.0135066	0.0438877	0.00312949	0.00576522	0.035508	0.00130918	0.0119116	0.00474157	0.0202839	0.0111044	0.00128536	0.00410621	0.0027194	0.00491718	0.0269536	0.003661	0.0090398	0.00695501	0.0082031	0.0543747	0.0113044	0.0166631	0.00212659	0.00464413	0.00585392	0.00467411	0.000385872	0.0150459	0.0184006	0.00307416	0.00224999	0.00228044	0.00251921	0.00543982	0.0108088	0.00478919	0.0159199	0.000675844	0.00902352	0.0408943	0.00132031	0.0206184	0.00763444	0.0138708	0.0131772	0.00184238	0.0232573	0.00972652	0.00543634	0.0100884	0.00676679	0.0107494	0.00320267	0.00263835	0.0047814	0.0142868	0.000672658	0.0209163	0.016274	0.00766919	0.00383309	0.010725	0.00273458	0.00646211	0.0158169	0.0119011	0.00426213	0.00497152	0.000858833	0.00314471	0.00226196	0.0109009	4.754849
