Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
384	-382.6431	-546.051	163.4079	1.865425	2.553055	4.57734
390	-375.9858	-539.6835	163.6977	0.9446948	2.335708	5.024243
396	-375.3353	-537.1947	161.8594	3.016634	2.048365	5.221863
402	-381.8482	-544.7638	162.9157	2.94332	2.366005	4.484529
408	-388.6831	-551.7553	163.0722	2.025834	2.305145	4.827019
414	-382.9918	-546.6894	163.6976	1.697483	2.359595	4.606771
420	-372.4858	-536.8595	164.3737	0.962269	2.1342	4.750179
426	-375.6045	-537.1345	161.53	1.523678	2.113251	6.02786
432	-387.2629	-548.6588	161.3959	1.779752	1.995936	6.03798
438	-378.1921	-538.3621	160.17	1.688076	1.771935	6.868347
444	-391.4646	-551.3372	159.8725	1.790408	1.636359	7.052368
450	-383.8909	-545.1578	161.2669	2.264616	2.004289	5.88069
456	-385.1397	-548.3425	163.2027	1.092821	2.146969	5.320774
462	-389.0155	-550.4692	161.4537	2.449113	2.143742	5.622401
468	-385.8549	-548.1278	162.2729	2.513804	2.143742	5.143361
474	-375.8818	-539.1175	163.2357	1.49644	2.345901	4.97549
480	-385.4262	-547.6131	162.1869	1.701706	2.272862	5.491402
486	-387.9563	-551.4331	163.4769	1.516513	2.417385	4.79085
492	-388.1358	-550.9664	162.8307	2.025331	2.487533	4.860228
498	-392.336	-554.2067	161.8708	2.064827	2.643278	5.287915
504	-380.2272	-542.9502	162.723	2.064827	2.643278	4.814964
510	-380.7466	-544.0049	163.2582	2.288309	2.250373	4.63327
516	-387.7794	-551.4937	163.7143	1.344924	2.250373	4.842411
522	-398.6855	-560.494	161.8086	2.730571	2.124652	5.320868
528	-400.3105	-562.2791	161.9686	2.67	2.086564	5.278237
534	-404.1789	-564.3286	160.1497	2.43425	2.556566	6.115779
540	-405.7703	-566.8985	161.1281	2.246989	2.556566	5.662073
546	-417.3001	-578.9428	161.6428	2.10628	2.529864	5.457119
552	-391.7834	-556.1142	164.3308	1.726613	2.335917	4.248435
558	-395.1754	-557.9014	162.7259	1.630691	2.388379	5.165769
564	-397.1453	-560.4469	163.3016	1.72483	2.307811	4.843412
570	-383.3494	-546.7558	163.4063	1.38958	2.490891	4.85611
576	-399.1699	-561.9349	162.7651	2.01531	2.356327	4.974483
582	-389.2829	-551.9851	162.7022	2.01531	3.131196	4.57681
588	-376.3954	-540.3978	164.0024	1.412332	3.325288	4.037773
594	-386.6911	-550.261	163.5699	1.067734	2.390826	4.996321
600	-382.8291	-548.135	165.3059	0.7313738	2.944352	3.892541
606	-370.2236	-535.6135	165.3899	0.7679528	2.973002	3.807816
612	-371.0078	-535.8517	164.8439	1.028901	2.960203	3.980337
618	-376.836	-542.6815	165.8455	0.5682682	2.988686	3.637431
624	-383.7372	-549.737	165.9998	0.6225995	3.3175	3.329742
630	-387.7301	-553.31	165.5799	0.6596572	3.004711	3.737854
636	-375.1562	-540.4369	165.2806	0.6596572	2.802003	4.025987
642	-380.6202	-542.5956	161.9755	1.431212	1.830138	5.986756
648	-371.9113	-533.6258	161.7145	1.065769	1.856589	6.30873
654	-378.6893	-539.771	161.0817	1.92568	1.68512	6.30873
660	-387.8196	-550.0398	162.2202	1.283223	2.489896	5.569552
666	-377.4494	-540.3898	162.9404	1.153294	2.737019	5.106317
672	-388.0783	-550.9039	162.8256	1.538784	2.480738	5.106317
678	-377.7794	-541.5296	163.7502	1.397803	2.098081	4.879038
684	-400.3551	-562.8606	162.5055	2.375743	2.493987	4.879038
690	-392.8965	-556.2357	163.3392	0.965753	2.656269	5.033639
696	-381.1511	-546.2246	165.0735	0.7779287	2.847061	4.055737
702	-388.3573	-551.386	163.0287	1.697648	4.377557	3.841329
708	-377.599	-542.4973	164.8983	0.9646917	3.212457	3.841329
714	-370.7264	-536.1139	165.3875	0.9786788	2.936962	3.710153
720	-387.3544	-549.7949	162.4405	1.340433	2.95949	5.158525
726	-389.6687	-554.0152	164.3465	1.273044	2.95949	4.12666
732	-393.9349	-557.3019	163.3671	1.766277	3.177392	4.297639
738	-387.9958	-553.0823	165.0865	1.335318	3.577331	3.306752
744	-377.2798	-541.265	163.9851	0.8103975	4.290818	3.834254
750	-375.5291	-541.2418	165.7127	0.8047009	2.941264	3.619152
756	-383.5511	-547.4549	163.9038	1.162152	2.495004	4.69974
762	-376.182	-540.041	163.8591	0.9731654	2.9909	4.552443
768	-371.8829	-535.3472	163.4643	1.729807	2.759899	4.496658
774	-380.0808	-542.4798	162.399	1.466753	2.430342	5.407171
780	-379.869	-542.0219	162.153	1.231719	2.23236	5.77524
786	-374.1406	-537.3736	163.233	2.169264	2.388879	4.623724
792	-380.3718	-544.7188	164.347	0.787962	2.559032	4.623724
798	-377.345	-541.5793	164.2343	1.248216	2.301227	4.575662
804	-384.963	-548.4011	163.438	1.34529	2.533537	4.838372
810	-391.2162	-553.9738	162.7576	1.386575	3.868259	4.449517
816	-397.5681	-561.2224	163.6544	0.800668	3.54935	4.449517
822	-391.6691	-554.0718	162.4027	2.325282	3.40151	4.450671
828	-382.5957	-545.8634	163.2677	1.373534	2.48243	4.946578
834	-387.4512	-550.7331	163.2819	2.005124	2.812359	4.43495
840	-388.1241	-551.9502	163.8261	1.417165	2.812359	4.425979
846	-403.2696	-565.5958	162.3261	3.061972	3.114984	4.347846
852	-386.499	-547.4924	160.9934	2.79689	2.876855	5.32889
858	-397.3024	-558.144	160.8416	1.908628	2.876855	5.798074
864	-394.2564	-558.4687	164.2123	1.068079	3.096645	4.239976
870	-388.804	-551.3399	162.5359	1.707338	3.07933	4.848919
876	-392.9994	-556.415	163.4155	1.261787	3.268746	4.484576
882	-400.6256	-564.2118	163.5861	1.420515	3.574893	4.128288
888	-395.3106	-558.6542	163.3436	3.122251	3.43125	3.560329
894	-393.3384	-557.3045	163.9662	1.159156	3.279399	4.224551
900	-400.3693	-563.8491	163.4798	2.172847	2.054776	4.671014
906	-405.7426	-567.2378	161.4952	2.154147	2.73933	5.401296
912	-404.323	-567.9203	163.5972	1.066282	3.256782	4.497844
918	-403.6096	-567.6979	164.0883	0.903719	3.498785	4.175282
924	-386.4974	-550.6886	164.1912	1.822221	3.594874	3.557643
930	-386.0564	-548.6118	162.5554	2.070144	3.917113	4.190099
936	-389.6345	-553.5295	163.895	1.498088	2.821327	4.338907
942	-395.6791	-559.4318	163.7527	2.478211	3.511383	3.547594
948	-407.1105	-570.9611	163.8506	0.9897641	3.954796	4.002003
954	-405.1704	-567.581	162.4106	2.572089	3.954796	4.024133
960	-413.4531	-574.8451	161.3919	2.410087	2.92336	5.243756
966	-395.8739	-558.1318	162.258	1.917539	3.109474	4.88395
972	-398.3478	-561.356	163.0082	2.349994	2.986723	4.332038
978	-396.542	-559.8657	163.3237	2.011281	2.947743	4.332038
984	-389.4734	-551.4378	161.9644	2.16321	2.822011	5.092201
990	-383.2871	-547.3007	164.0136	1.717008	2.950545	4.084316
996	-386.9897	-550.4705	163.4808	1.778275	3.428728	4.084316
1002	-379.8684	-544.0855	164.2171	1.534931	3.30314	3.861436
1008	-383.6329	-546.2658	162.633	1.424426	2.721667	5.139132
1014	-393.9046	-557.621	163.7164	1.424426	2.979662	4.389572
1020	-387.0795	-550.5047	163.4252	1.35773	3.334607	4.389572
1026	-385.712	-550.1488	164.4368	0.8244248	2.85279	4.388026
1032	-387.5726	-552.7468	165.1742	1.182438	3.124703	3.607399
1038	-384.611	-549.3611	164.7501	1.022735	3.547669	3.700126
1044	-377.0804	-540.9246	163.8442	1.54213	2.355523	4.60655
1050	-388.5658	-554.0828	165.5169	0.923332	2.387363	3.983382
1056	-384.2124	-548.1224	163.9099	1.437394	2.681668	4.441546
1062	-378.8752	-542.98	164.1048	1.935309	2.677941	4.078559
1068	-399.9035	-563.6111	163.7076	1.437539	2.623805	4.587767
1074	-383.2127	-547.4042	164.1915	1.051316	3.026689	4.30085
1080	-385.8737	-547.798	161.9244	1.661884	3.650179	4.894477
1086	-382.1941	-546.3873	164.1932	0.9978735	4.840912	3.284821
1092	-370.2916	-536.4917	166.2002	0.803811	3.176366	3.196158
1098	-382.4531	-548.5962	166.1431	0.4682822	3.52044	3.189851
1104	-385.8687	-551.247	165.3783	0.5925438	4.41078	3.064819
1110	-390.9665	-555.9585	164.992	0.5398088	3.378321	3.916907
1116	-396.1845	-561.7105	165.526	0.6180128	3.003156	3.790588
1122	-390.3968	-554.0621	163.6653	1.026596	2.614611	4.841533
1128	-393.3626	-556.2532	162.8906	2.040531	2.922728	4.576159
1134	-398.124	-560.9659	162.8419	1.505196	3.446441	4.576159
1140	-405.6359	-569.2227	163.5868	0.9401374	3.299552	4.550525
1146	-405.3446	-569.3621	164.0175	0.7665841	4.655777	3.629289
1152	-400.3148	-563.4327	163.1179	1.659898	3.283308	4.432481
1158	-402.9033	-565.953	163.0497	1.862791	3.283308	4.369198
1164	-403.2534	-567.1224	163.869	1.424303	3.283308	4.131193
1170	-401.2976	-564.3838	163.0862	1.291004	3.625333	4.453208
1176	-404.3929	-567.6705	163.2777	1.941025	2.62863	4.571354
1182	-400.7748	-563.5094	162.7346	1.34709	2.845382	5.055212
1188	-386.8439	-549.0039	162.16	1.971208	2.368293	5.32365
1194	-387.5033	-552.2504	164.7471	0.7006388	3.967932	3.641048
1200	-380.7296	-544.1884	163.4588	2.295151	3.794298	3.63726
1206	-383.959	-548.6245	164.6655	0.8724237	3.129463	4.074669
1212	-379.0404	-542.0537	163.0133	1.664332	3.170394	4.552595
1218	-387.1605	-550.4811	163.3206	1.519705	2.954906	4.575767
1224	-389.258	-551.5941	162.3361	3.023378	2.727106	4.575767
1230	-387.5915	-550.8723	163.2808	2.685122	2.27727	4.434024
1236	-389.4296	-551.1313	161.7016	2.685122	2.27727	5.314141
1242	-392.4065	-554.7163	162.3098	2.219498	2.27727	5.177235
1248	-379.5805	-542.9005	163.32	1.314126	3.275955	4.505619
1254	-380.0719	-542.5318	162.46	2.017314	3.496018	4.506995
1260	-381.8406	-546.7484	164.9077	1.183294	2.561796	4.083672
1266	-385.8092	-548.8326	163.0234	1.300171	2.564176	5.076216
1272	-389.4601	-551.8369	162.3768	1.655985	3.270894	4.85671
1278	-384.3305	-547.881	163.5506	1.655985	4.110952	3.715921
1284	-388.2212	-549.8186	161.5974	2.527388	3.380457	4.825716
1290	-399.8421	-561.0057	161.1636	3.137299	3.374258	4.825716
1296	-389.1381	-551.1455	162.0075	3.496288	3.633732	4.06982
1302	-397.6587	-560.1837	162.525	2.554942	2.93011	4.546819
1308	-394.2125	-557.7655	163.553	1.372261	3.629569	4.142232
1314	-399.0744	-563.5367	164.4623	1.436917	3.587973	3.608611
1320	-403.795	-568.3596	164.5646	0.861959	2.52715	4.478715
1326	-387.2159	-549.66	162.4441	1.133773	2.822732	5.344032
1332	-394.856	-559.4856	164.6296	1.11745	2.602669	4.255516
1338	-387.0122	-551.5785	164.5663	1.186281	3.979991	3.461117
1344	-389.3675	-554.6745	165.3071	1.032928	3.930416	3.143659
1350	-386.2931	-550.7634	164.4703	0.8710433	3.501407	3.974541
1356	-396.6975	-561.8186	165.1211	0.8710433	3.48443	3.609478
1362	-400.874	-564.5758	163.7018	1.07349	4.70172	3.609478
1368	-403.0687	-567.6108	164.542	0.5652583	4.179488	3.70399
1374	-409.0526	-573.796	164.7434	1.209057	3.362547	3.70399
1380	-402.3251	-565.922	163.5969	1.259034	3.362547	4.330908
1386	-377.1017	-542.1456	165.0438	0.8971715	3.895969	3.399376
1392	-382.5485	-547.2936	164.745	0.8283637	4.704657	3.138494
1398	-373.6866	-538.5726	164.8861	0.8283637	4.583211	3.126828
1404	-373.9003	-537.7106	163.8103	1.411577	4.583211	3.422571
1410	-387.5531	-550.6505	163.0974	1.252225	4.583211	3.924356
1416	-378.5683	-542.8774	164.3092	1.634836	3.905558	3.405311
1422	-378.1233	-543.1896	165.0663	0.8828478	3.2386	3.776551
1428	-379.8466	-542.4122	162.5656	1.378708	3.983626	4.4969
1434	-371.6518	-535.3578	163.706	1.818307	3.544768	3.868949
1440	-379.2171	-543.2335	164.0164	1.10517	3.974595	3.829564
1446	-385.807	-548.898	163.091	2.850879	3.974595	3.501795
1452	-394.2349	-555.6077	161.3728	3.268596	3.610858	4.526443
1458	-388.702	-552.4508	163.7488	1.411919	2.172368	4.83086
1464	-383.7945	-545.3749	161.5804	1.624027	2.172368	5.917514
1470	-396.2343	-557.7792	161.5449	1.423631	2.514148	5.852269
1476	-394.724	-556.7481	162.0241	1.107489	2.343253	5.852269
1482	-391.2124	-552.85	161.6376	1.783591	2.208129	5.788178
1488	-398.6502	-559.2207	160.5705	2.55321	2.533205	5.849159
1494	-397.2619	-559.5897	162.3278	1.348912	2.621619	5.402887
1500	-382.4815	-544.2667	161.7853	1.211873	1.740493	6.254644
1506	-378.2544	-541.7594	163.505	1.236858	2.391837	4.938718
1512	-383.1703	-547.3343	164.164	1.22519	3.153564	4.146686
1518	-391.2696	-555.5727	164.3031	1.371445	3.407323	3.840948
1524	-389.986	-555.101	165.115	0.9441274	3.444351	3.594079
1530	-400.4032	-565.1119	164.7086	1.416498	3.245085	3.6758
1536	-387.2105	-551.3945	164.184	1.187558	2.714559	4.404901
1542	-391.6758	-555.1761	163.5003	1.764429	2.498089	4.606145
1548	-381.9395	-544.9006	162.9611	1.470377	2.21652	5.213034
1554	-387.4747	-548.0415	160.5668	1.58382	2.08146	6.538074
1560	-384.0453	-545.7193	161.674	1.437645	1.999937	6.05523
1566	-377.5835	-538.394	160.8105	2.819861	2.123824	5.833824
1572	-378.1549	-541.529	163.3741	2.101161	3.19588	4.120053
1578	-388.2485	-551.0254	162.777	2.101161	3.19588	4.458044
1584	-382.2738	-545.8004	163.5267	2.146394	4.525994	3.239864
1590	-368.8536	-532.9962	164.1426	1.346168	5.112246	2.948714
1596	-377.779	-543.5973	165.8184	0.8372707	4.64388	2.517624
1602	-374.0266	-539.5848	165.5582	0.7099299	4.941785	2.570099
1608	-372.5055	-536.3516	163.8461	2.710844	3.418579	3.445063
1614	-385.372	-550.4388	165.0668	1.554163	4.207758	2.817791
1620	-382.7389	-547.646	164.9071	0.5461149	4.938084	3.052565
1626	-388.9689	-552.9415	163.9726	1.082353	5.002183	3.270077
1632	-380.6475	-545.0364	164.3889	1.055141	3.418266	3.963629
1638	-374.3983	-539.0784	164.6801	1.25085	3.809968	3.456881
1644	-373.8529	-538.9611	165.1083	0.9725656	3.585621	3.499216
1650	-393.7828	-557.9519	164.1692	1.414509	2.827203	4.225039
1656	-406.6262	-569.5551	162.929	1.664261	2.081856	5.206126
1662	-392.3799	-554.5502	162.1702	1.726048	2.191756	5.533151
1668	-400.6442	-563.8627	163.2185	1.410165	2.292773	5.059822
1674	-412.8329	-573.7268	160.8939	2.29189	2.083158	6.029327
1680	-403.778	-565.6219	161.8439	2.643148	2.314015	5.232512
1686	-404.616	-566.9851	162.3692	1.820666	2.393494	5.266129
1692	-407.0162	-568.4108	161.3946	1.951112	2.746043	5.546539
1698	-399.7906	-561.5752	161.7847	2.109023	2.223115	5.546539
1704	-410.3796	-570.8143	160.4347	1.729095	2.498634	6.311975
1710	-401.5779	-565.4486	163.8707	1.114952	3.117157	4.395145
1716	-390.5833	-551.6357	161.0524	2.030425	2.241755	5.973185
1722	-388.941	-550.6207	161.6798	1.254016	1.953747	6.173554
1728	-389.2905	-551.0527	161.7622	1.894393	2.6188	5.441151
1734	-392.2007	-552.5031	160.3024	2.404148	2.755984	5.936556
1740	-389.1789	-551.7975	162.6186	2.064897	2.488972	4.959001
1746	-389.39	-551.8226	162.4326	1.311197	2.961101	5.177689
1752	-403.5117	-563.6707	160.159	4.136802	3.114291	5.177689
1758	-385.8569	-547.2943	161.4374	2.493752	3.114291	5.077037
1764	-390.7484	-552.8662	162.1179	2.274062	3.323038	4.677589
1770	-386.8106	-549.9159	163.1053	1.576972	3.468078	4.378187
1776	-380.3663	-544.0342	163.6678	1.564256	3.248499	4.190681
1782	-373.0577	-535.7596	162.702	1.564256	3.684736	4.489998
1788	-392.0112	-554.9872	162.9761	2.002877	3.684736	4.115207
1794	-379.0941	-542.6265	163.5324	2.249444	2.148161	4.554297
1800	-388.6033	-550.5552	161.9519	2.142814	2.356933	5.36546
1806	-384.2571	-545.5011	161.244	2.17312	2.356933	5.740794
1812	-397.4457	-559.2366	161.7909	2.17312	2.798717	5.196687
1818	-380.4457	-544.3788	163.9331	0.7002008	2.865019	4.730604
1824	-383.7571	-547.9259	164.1688	1.262663	3.943319	3.669983
1830	-392.7706	-556.6896	163.919	0.7725902	3.863112	4.137502
1836	-388.0271	-550.3741	162.3469	1.966831	2.694665	5.041639
1842	-389.7482	-553.051	163.3028	1.242864	2.962228	4.730118
1848	-391.9548	-555.1208	163.1659	1.050196	3.237546	4.759404
1854	-401.2857	-564.2824	162.9967	0.9511284	3.205287	4.926957
1860	-394.6503	-558.6206	163.9703	1.937095	3.163292	3.877007
1866	-385.3267	-549.8058	164.479	1.105621	2.636332	4.328366
1872	-390.7288	-553.5686	162.8398	1.857151	2.630545	4.855734
1878	-382.494	-545.221	162.7269	1.682177	3.168834	4.704917
1884	-377.2572	-539.3385	162.0813	2.501725	3.012038	4.772203
1890	-383.2111	-546.6493	163.4383	2.095099	3.012038	4.190936
1896	-391.3282	-553.0469	161.7186	2.58613	2.297113	5.334623
1902	-399.9417	-561.9685	162.0268	2.27582	2.230051	5.334623
1908	-397.8768	-558.9034	161.0266	2.807176	2.230051	5.662341
1914	-391.2609	-552.9814	161.7205	1.330847	2.230051	5.960118
1920	-391.0302	-553.4102	162.38	1.330847	2.122271	5.658275
1926	-391.45	-553.7784	162.3284	1.824361	2.354292	5.308469
1932	-399.2938	-562.7224	163.4286	2.100779	2.558373	4.450231
1938	-412.4461	-574.4675	162.0213	2.149688	3.309466	4.795517
1944	-404.5268	-565.3874	160.8606	4.16448	2.833877	4.935014
1950	-401.4755	-562.1505	160.6751	4.869506	2.866451	4.801956
1956	-402.2992	-563.4773	161.1781	4.981945	3.135493	4.335158
1962	-394.2206	-557.8762	163.6556	1.272533	2.652998	4.689488
1968	-407.22	-569.6886	162.4685	1.330012	2.674005	5.306433
1974	-403.7871	-569.1367	165.3496	0.9015018	3.523412	3.435972
1980	-406.1817	-568.3154	162.1338	1.190156	2.725313	5.537815
1986	-410.1707	-570.5872	160.4165	1.8454	2.463951	6.284817
1992	-396.1122	-556.5401	160.4279	2.250527	2.307949	6.178715
1998	-398.648	-563.4674	164.8193	0.7453665	3.022542	4.118315
2004	-386.9693	-552.0143	165.0451	0.8023541	3.329616	3.781922
2010	-397.5247	-562.2789	164.7542	0.9867924	4.087079	3.404693
2016	-406.6016	-571.3558	164.7542	0.9867924	4.087079	3.404693
2022	-389.3727	-554.6811	165.3085	0.66522	4.366305	3.096144
2028	-394.6367	-560.3935	165.7567	0.6372868	3.386411	3.424621
2034	-399.3856	-564.2712	164.8856	1.07889	3.069121	3.865451
2040	-402.0447	-566.3815	164.3367	1.041744	3.940809	3.70081
2046	-406.2629	-569.9549	163.692	1.458936	3.230681	4.24294
2052	-393.3484	-556.7174	163.3691	1.416125	3.528258	4.280288
2058	-393.7602	-557.4805	163.7203	1.747905	3.528258	3.90601
2064	-396.7131	-561.5971	164.884	1.078693	3.528258	3.601393
2070	-400.5227	-565.8651	165.3424	0.7570139	3.483113	3.546138
2076	-393.7353	-557.6224	163.8871	1.270708	4.430525	3.546138
2082	-397.5481	-561.2424	163.6944	1.101315	3.633869	4.210226
2088	-394.1072	-557.9449	163.8376	1.121339	3.180367	4.374531
2094	-390.9288	-554.5063	163.5776	1.185196	3.632139	4.230283
2100	-397.8944	-562.2988	164.4044	1.297551	3.591589	3.717506
2106	-389.8322	-553.3269	163.4947	1.525537	2.943352	4.48133
2112	-402.9989	-564.779	161.7801	3.445103	2.483235	4.864516
2118	-398.8396	-561.5811	162.7414	1.389038	2.051832	5.467668
2124	-408.676	-570.6049	161.9289	1.966759	2.051832	5.627042
2130	-408.9441	-570.8448	161.9007	1.597378	1.992019	5.854359
2136	-421.4669	-582.21	160.7431	1.95669	1.988407	6.313516
2142	-419.0765	-582.2876	163.211	2.10496	3.262319	4.173194
2148	-394.6394	-559.3881	164.7487	1.388	3.701889	3.402292
2154	-398.8267	-562.4552	163.6285	1.388	3.32735	4.262372
2160	-403.5439	-566.443	162.8991	1.953373	3.32735	4.385191
2166	-395.0851	-559.5798	164.4947	2.647903	3.32735	3.143942
2172	-397.6853	-560.0231	162.3377	2.076403	3.492981	4.549548
2178	-397.448	-560.7611	163.3131	1.186357	3.123448	4.665202
2184	-388.5032	-552.2395	163.7363	1.613954	3.4275	4.023753
2190	-408.5422	-571.6083	163.0661	3.026951	2.875293	4.077799
2196	-403.7792	-564.2699	160.4907	1.293611	2.38246	6.565212
2202	-405.5172	-567.6009	162.0836	1.320375	2.117436	5.828776
2208	-405.0892	-567.4443	162.3551	2.968621	3.057782	4.400544
2214	-408.0969	-570.122	162.025	2.389944	2.446817	5.165862
2220	-401.1833	-564.0236	162.8403	1.847089	2.459019	4.955875
2226	-405.0555	-568.3797	163.3242	1.064213	3.429688	4.5553
2232	-402.019	-563.5032	161.4842	1.178236	3.429688	5.514147
2238	-400.789	-563.1111	162.3221	1.622898	2.670379	5.237078
2244	-401.1245	-562.2082	161.0837	2.535068	2.929354	5.357431
2250	-399.0338	-558.8515	159.8177	1.719115	2.081643	6.876261
2256	-391.4074	-554.9265	163.5191	2.240073	1.998758	4.649769
2262	-382.3827	-544.3678	161.9851	1.9994	2.068605	5.57175
2268	-385.7027	-545.9674	160.2647	3.629309	1.559436	6.141742
2274	-398.4827	-557.555	159.0723	1.795664	1.546288	7.52782
2280	-385.5173	-547.3089	161.7916	2.10944	1.577216	5.896466
2286	-407.334	-565.8025	158.4684	2.10944	1.773554	7.585819
2292	-405.5289	-568.1485	162.6196	2.040663	3.140288	4.606108
2298	-388.9172	-552.4729	163.5557	1.285148	2.426925	4.864695
2304	-392.8639	-558.4405	165.5766	0.8232674	2.496449	3.943454
2310	-394.5107	-557.8991	163.3884	1.407175	2.883113	4.63754
2316	-393.3221	-556.9049	163.5828	1.443445	2.991384	4.448123
2322	-392.6362	-555.1734	162.5372	0.9248385	2.161398	5.770815
2328	-388.0713	-550.9583	162.8871	1.1844	2.195684	5.417867
2334	-381.4264	-544.5475	163.1211	1.759576	2.486208	4.827301
2340	-376.1492	-538.8041	162.6549	2.281523	2.512067	4.827301
2346	-377.6032	-540.6925	163.0893	1.813576	2.266222	4.940938
2352	-375.8719	-538.2224	162.3505	1.515989	2.221124	5.523575
2358	-399.3808	-562.1284	162.7476	2.080458	2.7627	4.727248
2364	-383.4348	-547.9487	164.5139	1.157661	3.499293	3.786753
2370	-375.654	-539.723	164.069	1.092906	4.204777	3.673463
2376	-380.8406	-544.7358	163.8951	1.269049	4.204777	3.673463
2382	-402.0482	-565.9662	163.9179	1.796697	3.403167	3.839477
2388	-398.0725	-561.8666	163.7941	1.803048	3.019152	4.126656
2394	-384.1232	-548.0383	163.9152	1.019357	2.72225	4.645758
2400	-382.9419	-547.5512	164.6093	0.9787335	3.047862	4.092837
2406	-386.2772	-551.0966	164.8194	0.8579807	3.664836	3.687226
2412	-373.1007	-536.5863	163.4856	1.053962	1.917011	5.312977
2418	-372.6317	-535.4441	162.8124	2.010787	2.494559	4.873346
