Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4176	-420.1104	-581.0366	160.9262	0.0721494	0.0481806	0.0590051	0.165301	0.259125	0.0109655	0.113404	0.0149017	0.0379301	0.0787479	0.130146	0.180097	0.0100002	0.0181488	0.0778138	0.036782	0.0380449	0.0172708	0.0031288	0.133723	0.212851	0.113213	0.0418811	0.051844	0.0349647	0.0129488	0.093113	0.0025864	0.0671352	0.0369293	0.0957394	0.0439579	0.10468	0.00398338	0.0533385	0.0292515	0.00286058	0.0457529	0.0309345	0.0251838	0.176787	0.0137764	0.0674434	0.00511578	0.0460658	0.0140161	0.0445304	0.00312691	0.101517	0.00955463	0.0254581	0.0195932	0.00930418	0.0562206	0.0212662	0.0886813	0.0580536	0.00522684	0.157755	0.0069492	0.0540442	0.150352	0.106616	0.0306783	0.131502	0.00983285	0.102983	0.0451319	0.13678	0.0132046	0.0352161	0.0110654	0.0116839	0.00952539	0.0318463	0.0277398	0.0628091	0.101506	0.00127311	0.0534312	0.0412744	0.0768497	0.0490739	0.171699	0.0337417	0.0277742	0.0246122	0.0358196	0.0305623	0.0378856	0.0223032	0.0341036	0.0251348	0.0160129	0.0762248	0.0545692	0.162733	1.515648	3.531993	0.012916	0.00862517	0.0105629	0.0295918	0.0463879	0.00196301	0.0203013	0.00266767	0.00679015	0.0140972	0.0232983	0.0322404	0.00179021	0.00324894	0.01393	0.00658461	0.0068107	0.00309178	0.000560109	0.0239387	0.038104	0.0202672	0.00749745	0.00928098	0.00625928	0.00231805	0.0166688	0.000463011	0.0120184	0.00661099	0.017139	0.00786922	0.0187396	0.000713095	0.00954852	0.00523652	0.000512094	0.00819056	0.00553781	0.00450834	0.031648	0.00246622	0.0120735	0.000915814	0.00824658	0.00250913	0.00797172	0.000559772	0.0181732	0.00171044	0.00455744	0.00350753	0.00166561	0.0100645	0.00380702	0.0158755	0.0103926	0.000935695	0.0282408	0.00124403	0.00967484	0.0269156	0.0190861	0.00549195	0.0235411	0.00176025	0.0184357	0.00807939	0.024486	0.00236385	0.00630429	0.0019809	0.00209162	0.00170521	0.00570104	0.00496591	0.0112439	0.0181713	0.000227908	0.00956512	0.00738884	0.0137574	0.00878507	0.0307371	0.00604035	0.00497207	0.00440601	0.00641234	0.00547118	0.00678218	0.00399267	0.00610513	0.00449956	0.00286658	0.0136456	0.00976884	0.0291321	5.586051
4212	-385.9254	-544.2769	158.3515	0.0652271	0.101975	0.0786055	0.0189583	0.0308677	0.0837066	0.0435877	0.071678	0.115587	0.0824519	0.0584876	0.13158	0.0495495	0.0820332	0.00427737	0.0607991	0.143647	0.00901181	0.0325655	0.192217	0.0944748	0.277948	0.0471961	0.0158985	0.111685	0.115245	0.369932	0.0698447	0.00753731	0.368645	0.101733	0.0737688	0.0448054	0.0470696	0.0400879	0.0256323	0.0460628	0.0859925	0.0399623	0.0478449	0.0556255	0.0265745	0.101095	0.0719396	0.124473	0.0536607	0.105051	0.0397384	0.146184	0.0483766	0.0761497	0.214535	0.0289378	0.0119318	0.0533345	0.0600027	0.186892	0.0352597	0.0902465	0.0519819	0.0319655	0.133573	0.168629	0.0196237	0.131755	0.101025	0.030379	0.137943	0.0878463	0.0516759	0.0194071	0.00299086	0.0351326	0.0152351	0.0773376	0.0177869	0.118355	0.140096	0.00988946	0.0414852	0.069041	0.0341727	0.0719311	0.156478	0.0354038	0.023255	0.107474	0.0172086	0.0422894	0.172073	0.024822	0.191713	0.00130698	0.126896	0.066298	0.0349369	0.0238634	2.267577	1.65761	0.00853595	0.013345	0.0102867	0.00248098	0.00403951	0.0109543	0.0057041	0.00938014	0.0151263	0.0107901	0.00765399	0.0172192	0.0064843	0.0107353	0.000559758	0.00795647	0.0187984	0.00117933	0.00426168	0.0251544	0.0123634	0.0363737	0.00617632	0.00208056	0.0146157	0.0150815	0.0484111	0.00914023	0.00098637	0.0482427	0.0133132	0.00965375	0.00586346	0.00615976	0.00524611	0.00335437	0.006028	0.0112534	0.00522966	0.00626122	0.00727944	0.00347767	0.0132298	0.00941438	0.0162892	0.00702231	0.0137475	0.00520037	0.0191304	0.0063308	0.00996534	0.0280751	0.00378695	0.00156145	0.00697962	0.00785225	0.0244576	0.00461427	0.0118101	0.00680261	0.00418317	0.01748	0.0220676	0.00256806	0.0172421	0.0132207	0.00397555	0.0180519	0.011496	0.00676257	0.0025397	0.000391399	0.00459763	0.00199375	0.0101208	0.00232768	0.0154885	0.0183337	0.00129418	0.00542896	0.00903506	0.00447201	0.00941326	0.0204775	0.00463312	0.00304327	0.0140646	0.00225201	0.0055342	0.0225183	0.00324833	0.0250886	0.000171038	0.0166063	0.00867609	0.00457202	0.00312289	7.64146
4248	-405.2207	-569.7484	164.5277	0.000575513	0.133637	0.0135816	0.0224039	0.0344098	0.0311538	0.0275037	0.0260477	0.0605375	0.0756473	0.0682365	0.0513534	0.0736885	0.0244471	0.00090236	0.0195308	0.119921	0.0341972	0.0362902	0.0259337	0.0542074	0.0602871	0.125118	0.0265982	0.0676845	0.0509476	0.13387	0.0272314	0.0161615	0.0465103	0.0602897	0.0606975	0.00285982	0.0466829	0.0166199	0.00687914	0.0166268	0.113294	0.0198166	0.01487	0.0366028	0.0128083	0.0126713	0.0306259	0.0416585	0.0125449	0.0494223	0.0412344	0.0837492	0.0345142	0.0178144	0.118483	0.0823998	0.00327516	0.0275991	0.050854	0.0402771	0.0112334	0.0470073	0.121649	0.0685024	0.0556128	0.124014	0.0215777	0.0407229	0.0364531	0.00773697	0.0495466	0.0638024	0.11988	0.0025994	7.86471e-05	0.0249807	0.0246229	0.0189444	0.00757651	0.0179055	0.0635642	0.0153795	0.052368	0.0740838	0.00824126	0.0256572	0.109532	0.019636	0.0380128	0.0451292	0.0160504	0.0298526	0.218771	0.0202202	0.113622	0.0115186	0.00828327	0.0229654	0.0173896	0.0020173	1.057681	2.649286	0.000133204	0.0309308	0.0031435	0.00518545	0.00796425	0.00721065	0.00636583	0.00602883	0.0140116	0.0175088	0.0157936	0.0118859	0.0170555	0.00565836	0.000208854	0.00452048	0.027756	0.00791505	0.00839949	0.00600244	0.0125465	0.0139536	0.028959	0.00615623	0.0156658	0.011792	0.0309847	0.0063028	0.00374063	0.010765	0.0139542	0.0140486	0.000661916	0.0108049	0.00384673	0.0015922	0.00384833	0.0262223	0.00458661	0.00344171	0.00847183	0.00296452	0.00293281	0.00708847	0.009642	0.00290356	0.0114389	0.00954383	0.019384	0.00798842	0.0041232	0.0274234	0.0190717	0.000758048	0.0063879	0.0117703	0.00932227	0.0026	0.01088	0.028156	0.0158551	0.0128718	0.0287035	0.00499424	0.00942544	0.00843719	0.00179075	0.0114677	0.0147673	0.0277465	0.00060164	1.82031e-05	0.00578186	0.00569905	0.00438475	0.00175361	0.00414428	0.0147121	0.00355963	0.0121207	0.0171469	0.00190747	0.00593845	0.0253516	0.00454481	0.00879819	0.0104453	0.00371491	0.00690948	0.0506353	0.00468002	0.0262982	0.00266601	0.00191719	0.00531541	0.00402487	0.00046691	4.320527
4284	-399.7902	-563.3964	163.6062	0.0130839	0.161377	0.0326265	0.0414122	0.0301533	0.0108023	0.0786789	0.0377066	0.00610338	0.0129876	0.108038	0.0150161	0.0676247	0.0537024	0.00174576	0.00446907	0.063301	0.0255068	0.115788	0.0548876	0.0243819	0.195362	0.0841445	0.0248175	0.00952121	0.0896855	0.147171	0.0316583	0.0432401	0.179512	0.0277353	0.0625478	0.0191524	0.0776545	0.05991	0.000400935	0.130384	0.0535471	0.00581853	0.0118831	0.0466859	0.0631401	0.0687593	0.0111646	0.0804797	0.0285289	0.0562626	0.0418274	0.0788755	0.00225771	0.0162099	0.106014	0.0259922	0.00467327	0.0429592	0.0147342	0.0188029	0.0389127	0.0129459	0.000553572	0.00612073	0.0670646	0.0579461	0.0511761	0.0163601	0.00318004	0.0169977	0.0372629	0.100662	0.0423168	0.000894269	0.015825	0.0342574	0.026899	0.0180784	0.0320364	0.0680732	0.0329556	0.118275	0.0325666	0.0296397	0.0306305	0.0933249	0.0197832	0.0443174	0.0789816	0.0456336	0.0106969	0.00197838	0.0591378	0.0275347	0.0250053	0.00128024	0.0161899	0.103608	0.0649208	0.0372487	1.557297	2.871867	0.00294539	0.0363283	0.0073447	0.0093225	0.00678795	0.00243175	0.0177118	0.00848831	0.00137396	0.00292371	0.024321	0.00338034	0.0152233	0.0120892	0.000392997	0.00100605	0.01425	0.00574197	0.0260657	0.012356	0.00548872	0.0439788	0.0189422	0.00558678	0.00214337	0.0201895	0.0331303	0.00712676	0.00973399	0.0404108	0.00624362	0.0140804	0.0043115	0.0174812	0.0134866	9.02565e-05	0.0293513	0.0120542	0.00130984	0.00267507	0.0105097	0.0142138	0.0154787	0.00251332	0.0181172	0.00642228	0.0126655	0.00941597	0.017756	0.000508245	0.0036491	0.0238654	0.00585122	0.00105202	0.00967074	0.00331689	0.00423281	0.00875983	0.0029143	0.000124617	0.00137787	0.0150972	0.0130445	0.0115205	0.0036829	0.000715875	0.00382644	0.00838842	0.0226606	0.00952614	0.000201313	0.00356244	0.00771185	0.00605536	0.00406972	0.00721186	0.0153243	0.00741879	0.0266254	0.00733121	0.00667233	0.00689538	0.0210088	0.00445348	0.0099765	0.0177799	0.0102728	0.00240802	0.000445362	0.0133128	0.00619846	0.00562907	0.0002882	0.00364458	0.0233237	0.0146146	0.00838524	4.442178
4320	-387.6774	-551.5988	163.9214	0.00350863	0.125682	0.00358018	0.0343231	0.0731395	0.108706	0.0147437	0.0340898	0.00931293	0.00586493	0.0857879	0.0299382	0.00660861	0.0287353	0.00332505	0.0169207	0.0355271	0.00517936	0.0499265	0.0388093	0.0833378	0.0548004	0.120819	0.0626519	0.0255101	0.0743585	0.159862	0.0287091	0.0469197	0.202904	0.0456498	0.0868746	0.00547152	0.0235594	0.181467	0.00250896	0.0978094	0.0722816	0.000190793	0.0157882	0.0495243	0.0221438	0.0578417	0.00312651	0.0715849	0.0127146	0.0374961	0.0498459	0.058426	1.44067e-05	0.0387271	0.0725742	0.0860795	0.0180453	0.0821125	0.00307925	0.0201674	0.075042	0.0219877	0.0232753	0.027788	0.0615842	0.0443895	0.0245226	0.0142103	0.0899473	0.0503076	0.018433	0.0690545	0.0465896	0.0380397	0.0490131	0.0985424	0.0242046	0.0532135	0.0365176	0.0508365	0.0430275	0.0565888	0.0571811	0.0901069	0.0951402	0.00278833	0.0207937	0.0654579	0.005715	0.0246383	0.0185228	0.0220037	0.0593745	0.0158856	0.0153076	0.00146519	0.0792149	0.103524	0.00718843	0.0210014	0.9894566	2.98583	0.000777775	0.0278605	0.000793636	0.00760857	0.0162132	0.0240975	0.0032683	0.00755685	0.00206444	0.00130011	0.019017	0.00663655	0.00146496	0.00636989	0.000737081	0.00375089	0.00787546	0.00114813	0.0110674	0.00860304	0.0184739	0.0121479	0.0267825	0.0138883	0.00565495	0.0164834	0.0354375	0.00636408	0.0104009	0.0449788	0.0101194	0.0192579	0.0012129	0.00522253	0.0402267	0.000556173	0.0216819	0.016023	4.22941e-05	0.00349984	0.0109783	0.00490872	0.0128221	0.000693069	0.0158686	0.0028185	0.00831195	0.0110496	0.0129516	3.19359e-06	0.00858482	0.0160879	0.0190817	0.0040002	0.0182023	0.000682592	0.00447061	0.0166349	0.00487411	0.00515954	0.0061599	0.0136517	0.00984003	0.00543605	0.00315007	0.0199391	0.0111519	0.00408613	0.0153076	0.0103277	0.00843244	0.010865	0.0218444	0.00536554	0.0117961	0.00809502	0.0112692	0.00953811	0.0125443	0.0126756	0.0199744	0.0210902	0.000618102	0.00460945	0.0145104	0.00126687	0.00546169	0.00410604	0.00487766	0.0131618	0.00352144	0.00339331	0.000324797	0.0175599	0.0229487	0.00159349	0.00465547	4.511111
4356	-391.0673	-551.0233	159.956	0.00170904	0.0834487	0.0747034	0.0695396	0.0467874	0.0444186	0.0223229	0.0677953	0.0148421	0.0291382	0.156641	0.0907417	0.00658874	0.0286995	0.0159612	0.0812903	0.0211264	0.0199356	0.0843909	0.1048	0.131171	0.217561	0.0792445	0.0118013	0.0522446	0.22013	0.364571	0.0190005	0.0341204	0.115868	0.121756	0.0608566	0.0698493	0.0816036	0.0673219	0.0211278	0.00630339	0.0805063	0.052673	0.158622	0.0555684	0.0356738	0.0262147	0.0905372	0.0972783	0.00513238	0.0244182	0.0696426	0.0236855	0.000934034	0.00576613	0.064705	0.0212356	0.0845886	0.111037	0.102783	0.00614986	0.0117083	0.00563618	0.00822814	0.0866444	0.0815357	0.0800082	0.0361937	0.118781	0.0221495	0.0768212	0.0771419	0.0349262	0.0660863	0.0188503	0.101948	0.0644601	0.121477	0.0760469	0.00678376	0.00206948	0.0177741	0.0251914	0.0121087	0.0511248	0.0238285	0.0228253	0.20042	0.0528575	0.124439	0.043779	0.0267161	0.012342	0.199847	0.0371324	0.0328871	0.00346404	0.164656	0.00424203	0.00344412	0.133815	3.049	2.242191	0.000278031	0.0135756	0.0121529	0.0113129	0.00761148	0.00722612	0.00363153	0.0110291	0.00241454	0.00474027	0.0254827	0.0147621	0.00107187	0.0046689	0.00259661	0.0132245	0.00343688	0.00324317	0.0137289	0.0170491	0.0213392	0.0353933	0.0128917	0.00191986	0.00849926	0.0358113	0.0593092	0.00309105	0.00555078	0.0188497	0.0198075	0.00990029	0.0113632	0.0132755	0.0109521	0.00343711	0.00102545	0.0130969	0.00856897	0.0258049	0.00903998	0.00580349	0.00426466	0.0147288	0.0158254	0.000834946	0.00397241	0.0113296	0.00385321	0.000151951	0.000938047	0.0105264	0.00345466	0.0137611	0.0180637	0.016721	0.00100047	0.00190473	0.000916906	0.00133857	0.0140955	0.0132644	0.0130159	0.00588807	0.0193236	0.00360333	0.0124974	0.0125496	0.00568187	0.0107511	0.00306661	0.0165851	0.0104865	0.0197622	0.0123715	0.0011036	0.000336667	0.00289153	0.00409819	0.00196987	0.00831709	0.00387648	0.00371327	0.0326048	0.00859897	0.020244	0.00712206	0.00434623	0.00200782	0.0325115	0.00604078	0.00535014	0.000563538	0.0267866	0.000690103	0.000560296	0.0217694	6.146954
4392	-391.956	-554.4781	162.5221	0.0214269	0.168241	0.0210883	0.00744445	0.0528204	0.0421408	0.0629905	0.027689	0.000595602	0.0498609	0.0841764	0.0755605	0.0398343	0.0393626	0.0116485	0.0645255	0.0839186	0.0127936	0.0960091	0.0731763	0.0317456	0.146495	0.0297021	0.0566804	0.112959	0.0762238	0.0913129	0.0230927	0.0729623	0.202301	0.134795	0.0268675	0.0101182	0.029985	0.131575	0.0412929	0.017786	0.0761182	0.070005	0.0278389	0.0111674	0.0543009	0.0763698	0.118008	0.12608	0.00307764	0.0659649	0.0253241	0.0175499	0.022768	0.0427788	0.0184879	0.0191652	0.0611485	0.035227	0.0329356	0.0548592	0.0115937	0.0219577	0.00313548	0.0217309	0.045936	0.0783697	0.0895075	0.0186785	0.0123465	0.0506236	0.00804197	0.0143184	0.049451	0.0251363	0.0729628	0.119454	0.143853	0.0419981	0.0192064	0.0169716	0.00618113	0.000640333	0.0715568	0.079129	0.0936001	0.0227704	0.047559	0.007423	0.0376625	0.0285458	0.100166	0.0806718	0.0416311	0.0593595	0.0624522	0.00480195	0.0993255	0.0433761	0.0182463	0.0658683	1.547855	2.84737	0.00422904	0.0332058	0.00416221	0.00146931	0.0104252	0.00831735	0.0124325	0.00546498	0.000117554	0.00984107	0.0166139	0.0149134	0.00786212	0.00776902	0.00229908	0.0127354	0.0165631	0.00252507	0.0189494	0.0144428	0.00626565	0.0289138	0.00586232	0.011187	0.0222949	0.0150443	0.0180225	0.00455781	0.0144006	0.0399282	0.0266046	0.00530286	0.00199702	0.00591815	0.0259691	0.00815	0.00351043	0.0150235	0.0138169	0.00549458	0.00220411	0.0107174	0.0150731	0.0232912	0.0248845	0.000607436	0.0130195	0.00499823	0.00346383	0.00449373	0.00844328	0.00364896	0.00378265	0.0120689	0.00695278	0.00650051	0.0108276	0.00228825	0.0043338	0.000618851	0.00428904	0.00906641	0.0154679	0.0176661	0.00368658	0.00243683	0.0099916	0.00158725	0.00282602	0.00976017	0.00496116	0.0144007	0.0235767	0.0283923	0.00828919	0.00379077	0.00334969	0.00121997	0.000126383	0.0141232	0.0156177	0.0184739	0.00449421	0.00938674	0.00146508	0.00743347	0.00563411	0.0197698	0.0159222	0.00821675	0.0117158	0.0123262	0.000947764	0.0196039	0.00856117	0.00360129	0.0130005	5.066614
4428	-408.202	-570.3161	162.1141	0.0331285	0.140808	0.0980432	0.0104128	0.023094	0.00872996	0.0396658	0.0398667	0.000863491	0.0853755	0.0955863	0.0625495	0.0310598	0.024536	0.125176	0.00727548	0.0848779	0.00473268	0.0828125	0.000962738	0.0811083	0.0826186	0.0560091	0.0321006	0.0486128	0.111419	0.121452	0.00758335	0.132107	0.156676	0.0492515	0.00457165	0.0588956	0.00393406	0.0920592	0.0348186	0.00804284	0.0900045	0.0310134	0.132931	0.0395685	0.0344988	0.0535483	0.00646503	0.0295448	0.00605043	0.0464324	0.0488745	0.0475603	0.00169789	0.0511336	0.0342812	0.0419952	0.0257171	0.0513178	0.0215446	0.0110564	0.0126021	0.0245	0.0389546	0.0231768	0.0298218	0.00690167	0.0395875	0.0087476	0.0184706	0.017935	0.0390293	0.000432648	0.0617151	0.0155203	0.0365298	0.00422374	0.0461222	0.0413113	0.11148	0.0491603	0.0176135	0.0594035	0.067694	0.0414214	0.0968417	0.037772	0.0495697	0.0513171	0.0932431	0.00630134	0.0739634	0.0412233	0.0239638	0.0524777	0.0467923	0.0232544	0.0692945	0.0471126	0.0799897	0.102841	2.198235	3.536528	0.00721068	0.0306481	0.0213399	0.00226643	0.0050266	0.00190015	0.00863358	0.00867731	0.000187946	0.0185826	0.0208051	0.0136144	0.00676041	0.00534045	0.0272456	0.00158357	0.0184743	0.00103011	0.0180248	0.000209548	0.0176539	0.0179826	0.0121908	0.00698696	0.010581	0.0242512	0.0264349	0.00165058	0.0287541	0.0341018	0.01072	0.000995056	0.0128191	0.00085628	0.0200374	0.00757855	0.00175059	0.0195902	0.00675031	0.0289334	0.00861239	0.00750895	0.0116552	0.00140717	0.00643065	0.00131692	0.0101064	0.0106379	0.0103519	0.000369559	0.0111296	0.00746159	0.00914059	0.00559754	0.0111697	0.00468936	0.0024065	0.00274294	0.00533261	0.00847877	0.00504461	0.00649094	0.0015022	0.00861653	0.00190399	0.00402026	0.0039037	0.00849503	9.41692e-05	0.0134328	0.00337812	0.007951	0.00091933	0.0100389	0.00899173	0.0242646	0.0107001	0.00383371	0.0129296	0.0147341	0.0090157	0.0210784	0.00822137	0.0107892	0.0111696	0.0202951	0.00137154	0.0160987	0.00897259	0.00521591	0.0114222	0.0101847	0.00506152	0.0150825	0.0102544	0.0174104	0.0223841	4.594364
4464	-391.8026	-555.0282	163.2256	0.0260749	0.0869592	0.0810418	0.023462	0.0596332	0.0363491	0.00687675	0.0222005	0.0180123	0.00150027	0.12013	0.043229	0.0166473	0.0273201	0.00412443	0.00646203	0.038651	0.00766064	0.0822295	0.0023026	0.085269	0.139323	0.0614226	0.0205902	0.097914	0.0682713	0.0621394	0.0141221	0.0553567	0.13358	0.056642	0.0624257	0.0326814	0.0262855	0.00506362	0.0273191	0.048619	0.0529639	0.037412	0.0321245	0.0371701	0.00175487	0.0653781	0.0148348	0.284324	0.0267137	0.0339506	0.0420213	0.0728181	0.0343235	0.0764359	0.0247329	0.00220896	0.00959558	0.134153	0.0240504	0.0165625	0.00477333	0.0549951	0.0865606	0.0267403	0.0502578	0.0130647	0.0184213	0.0289041	0.071322	0.0832629	0.0597682	0.000175783	0.0318661	0.0351576	0.0537795	0.050626	0.0752382	0.0353528	0.103557	0.0253156	0.0270917	0.0198091	0.0805042	0.00845324	0.0335784	0.0152099	0.04974	0.00540524	0.195388	0.15582	0.0982169	0.0652547	0.205343	0.0707056	0.10879	0.0563885	0.0329932	0.0355261	0.0241875	0.00219825	1.515175	2.418128	0.00528779	0.0176346	0.0164346	0.0047579	0.0120931	0.00737131	0.00139455	0.00450208	0.00365274	0.000304243	0.0243614	0.00876649	0.00337593	0.0055403	0.000836401	0.00131045	0.00783812	0.00155352	0.0166755	0.000466948	0.0172919	0.0282536	0.012456	0.00417554	0.0198562	0.0138449	0.0126014	0.00286385	0.0112259	0.0270889	0.0114865	0.0126594	0.00662752	0.00533048	0.00102686	0.00554008	0.00985955	0.0107407	0.00758685	0.00651458	0.00753781	0.000355874	0.0132581	0.00300838	0.0576586	0.00541732	0.0068849	0.00852158	0.0147669	0.00696052	0.0155006	0.00501564	0.000447959	0.00194591	0.0272051	0.00487723	0.00335873	0.000967992	0.0111526	0.0175538	0.00542273	0.0101919	0.00264941	0.00373568	0.00586151	0.0144635	0.016885	0.0121205	3.56473e-05	0.00646219	0.00712967	0.0109061	0.0102665	0.0152577	0.00716926	0.0210005	0.00513379	0.00549398	0.00401713	0.0163256	0.00171425	0.00680944	0.00308445	0.0100869	0.00109614	0.0396231	0.0315991	0.0199176	0.0132331	0.041642	0.0143385	0.0220617	0.0114351	0.00669076	0.00720441	0.00490503	0.000445787	4.931163
4500	-382.7782	-544.5064	161.7281	0.0290392	0.17253	0.0408676	0.0277527	0.184051	0.0421536	0.00206621	0.032534	0.00600217	0.000238335	0.165744	0.0523826	0.0298777	0.0187258	0.0199722	0.0113032	0.0496604	0.000223907	0.102368	0.083148	0.0606847	0.158773	0.10115	0.0297896	0.00882178	0.0570967	0.049219	0.0137019	0.130688	0.121442	0.0622074	0.0709923	0.0244533	0.0433912	0.192955	0.0258294	0.00555703	0.0762764	0.00570833	0.0328247	0.0348027	0.00725261	0.106604	0.0171015	0.140189	0.0293446	0.0413193	0.0589873	0.0758952	0.0303473	0.0112937	0.109553	0.00234532	0.0918098	0.00310428	0.0197577	0.0386089	0.0225126	0.0562725	0.0901235	0.0776803	0.0493604	0.0200461	0.0266468	0.0679434	0.0423902	0.00457712	0.0502371	0.00541333	0.0198734	0.089741	0.0362409	0.00374262	0.0247787	0.129942	0.0743259	0.092559	0.0145554	0.0546909	0.0211813	0.0445997	0.0462398	0.0485136	0.113365	0.139062	0.113481	0.0461493	0.0387257	0.0027521	0.177486	0.012451	0.0228469	0.0864851	0.167184	0.0475831	0.0245874	0.059313	2.499807	2.187161	0.00535169	0.0317959	0.00753156	0.00511459	0.0339191	0.00776855	0.000380786	0.00599575	0.00110615	4.39231e-05	0.0305453	0.00965368	0.00550622	0.003451	0.00368071	0.00208308	0.00915201	4.12643e-05	0.0188656	0.0153235	0.0111837	0.0292605	0.0186411	0.00548998	0.00162578	0.0105225	0.00907066	0.00252516	0.0240847	0.0223808	0.0114643	0.0130833	0.00450653	0.00799665	0.03556	0.00476015	0.00102411	0.0140571	0.001052	0.00604933	0.00641385	0.0013366	0.0196462	0.00315166	0.0258357	0.00540796	0.0076148	0.0108709	0.0139869	0.00559276	0.00208134	0.0201897	0.000432223	0.0169198	0.000572094	0.00364118	0.00711529	0.00414888	0.0103706	0.016609	0.0143158	0.00909671	0.00369434	0.00491078	0.0125214	0.00781217	0.000843526	0.00925828	0.000997632	0.00366251	0.0165385	0.00667889	0.000689734	0.0045665	0.0239473	0.0136976	0.0170579	0.00268245	0.0100791	0.00390353	0.00821936	0.00852161	0.00894067	0.0208922	0.025628	0.0209136	0.00850493	0.00713683	0.000507188	0.0327092	0.00229462	0.0042105	0.0159385	0.0308107	0.00876917	0.00453125	0.0109309	5.426178
