Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-1416.958	-1588.652	171.6945	0.00578591	0.00158269	0.0156729	0.00479616	0.00433727	0.0136867	0.00734669	0.0125877	0.00226538	0.00178297	0.0215552	0.000801843	0.0590688	0.0201722	0.00765075	0.021048	0.000212596	0.00424888	0.0252107	0.0315734	0.0298857	0.00909536	0.0189896	0.00532362	0.00622817	0.0246915	0.000752573	0.0332041	0.00581605	0.00653948	0.00486437	0.00750945	0.00997744	0.0028604	0.0229435	0.0072113	0.0117843	0.000430515	0.00106936	0.00478828	0.0286448	0.00327932	0.00101915	0.0178171	0.0132149	0.0074008	0.0164165	0.0124731	0.0172149	0.0167784	0.00238717	0.0105418	0.00649955	0.000925675	5.40416e-05	0.00153083	0.00387211	0.00432983	0.00987424	0.00363237	0.00115669	0.0219209	0.00530656	0.0221015	0.00799011	0.00818925	0.00177471	0.0747043	0.000287465	0.00538629	0.0123579	0.0244702	0.0135312	0.0174747	0.00811302	0.00096319	0.00109513	0.00895631	0.00698458	0.000215025	0.0148511	0.0128551	0.0292438	0.0148154	0.0466836	0.00243444	0.0207746	0.00817866	0.000567501	0.00242107	0.0182484	0.00398719	0.0091524	0.00314305	0.00347667	0.0132298	0.00519319	1.629125	0.00523378	0.00143166	0.0141773	0.00433848	0.00392338	0.0123807	0.00664562	0.0113865	0.0020492	0.00161283	0.0194983	0.000725327	0.053432	0.0182472	0.00692066	0.0190395	0.000192309	0.00384343	0.022805	0.0285604	0.0270338	0.00822743	0.0171775	0.00481561	0.00563384	0.0223352	0.000680758	0.0300356	0.00526104	0.00591544	0.00440018	0.00679285	0.00902533	0.00258744	0.020754	0.00652315	0.0106597	0.000389432	0.000967313	0.00433135	0.0259113	0.00296639	0.0009219	0.0161169	0.0119538	0.00669457	0.01485	0.0112829	0.0155721	0.0151773	0.00215937	0.00953582	0.00587932	0.000837341	4.88846e-05	0.00138475	0.00350261	0.00391665	0.00893198	0.00328574	0.00104631	0.019829	0.00480017	0.0199925	0.00722764	0.00740778	0.00160535	0.0675756	0.000260033	0.0048723	0.0111786	0.0221351	0.0122399	0.0158072	0.00733883	0.000871276	0.000990629	0.00810165	0.00631807	0.000194506	0.0134339	0.0116284	0.0264531	0.0134016	0.0422288	0.00220213	0.0187921	0.0073982	0.000513347	0.00219004	0.016507	0.0036067	0.00827902	0.00284312	0.00314491	0.0119673	0.00469762	1.105493
2340	-1431.25	-1603.304	172.054	0.00480501	0.00273642	0.0161631	0.000925023	0.0105965	0.00815381	0.00548077	0.0145447	0.000601949	0.00850464	0.0212019	0.00203891	0.0256935	0.00905671	0.00987496	0.0101521	0.000273398	0.00262729	0.0216727	0.0251471	0.0262533	0.00492385	0.0102203	0.00308554	0.00642741	0.0202877	0.00877184	0.0494628	0.0105389	0.0100895	0.0032826	0.00844803	0.00563706	0.000489657	0.0121582	0.0148158	0.0118387	0.00268036	0.003055	0.00390652	0.0195003	0.00423533	0.00136351	0.034433	0.0169022	0.0094663	0.0201244	0.0131649	0.00655988	0.0146646	0.0221874	0.00249325	0.00655901	0.004554	0.000149358	0.0169724	0.00437984	0.00623283	0.0159672	0.0224918	0.00034089	0.0123192	0.00643111	0.0277626	0.00853691	0.0025731	5.27846e-05	0.0542666	0.00451077	0.0174641	0.0104429	0.0262326	0.0138503	0.00977945	0.016806	0.000368267	0.00170453	0.00432043	0.00613324	0.0037089	0.00829829	0.012973	0.0291021	0.000324311	0.0387666	0.00275044	0.0222695	0.00440999	0.00402006	0.00106478	0.0127356	0.00640024	0.00315408	0.0020485	0.00804274	0.00102263	0.000250473	1.316813	0.00460134	0.00262044	0.015478	0.000885814	0.0101474	0.0078082	0.00524846	0.0139282	0.000576434	0.00814415	0.0203032	0.00195249	0.0246044	0.00867283	0.00945639	0.00972179	0.000261809	0.00251592	0.0207541	0.0240812	0.0251405	0.00471514	0.00978713	0.00295475	0.00615497	0.0194278	0.00840003	0.0473662	0.0100922	0.00966184	0.00314346	0.00808994	0.00539812	0.000468902	0.0116429	0.0141878	0.0113369	0.00256674	0.00292551	0.00374094	0.0186738	0.00405581	0.00130572	0.0329735	0.0161858	0.00906505	0.0192714	0.0126068	0.00628182	0.014043	0.0212469	0.00238757	0.006281	0.00436097	0.000143027	0.016253	0.0041942	0.00596864	0.0152904	0.0215384	0.000326441	0.011797	0.00615852	0.0265858	0.00817505	0.00246403	5.05472e-05	0.0519665	0.00431957	0.0167239	0.0100003	0.0251207	0.0132632	0.00936493	0.0160936	0.000352658	0.00163228	0.0041373	0.00587327	0.00355169	0.00794655	0.0124231	0.0278685	0.000310564	0.0371234	0.00263385	0.0213256	0.00422307	0.00384966	0.00101965	0.0121958	0.00612896	0.00302039	0.00196167	0.00770184	0.000979284	0.000239857	1.044263
2376	-1416.313	-1588.207	171.8934	0.00133092	0.00124158	0.0236537	0.00354491	0.00754089	0.0159567	0.00969461	0.0209352	0.00185707	0.00101659	0.038778	0.00363785	0.0493573	0.00408551	0.0158736	0.0118879	1.74784e-05	0.00243283	0.00295822	0.0439332	0.018882	0.00140523	0.0121232	0.0010772	0.01191	0.0358697	0.00784612	0.0603334	0.0158953	0.00828133	0.00167243	0.00155418	0.00576824	0.000746018	0.0149173	0.00615764	0.00550745	0.00125937	0.0101996	0.00786994	0.0085441	0.00555084	0.00356867	0.0420005	0.0192572	0.00856746	0.0263229	0.00935107	0.0193677	0.0110531	0.0198204	0.00596596	0.0137769	0.00317555	0.000742881	0.0219387	0.00153469	0.000651324	0.0312287	0.0266529	0.00302066	0.00546463	0.0111026	0.0279815	0.00403361	0.0156147	0.00805954	0.0536533	0.00251836	0.00410474	0.00602098	0.0273875	0.0166768	0.00768633	0.0119244	0.00803647	0.0040117	0.000989579	0.0048513	0.00328163	0.0150678	0.020488	0.0201363	2.88182e-05	0.0574413	0.00269134	0.021572	0.0221514	0.00328387	0.00204254	0.0445917	0.0114948	0.00253287	0.00328399	0.0101868	0.00169432	0.000135493	1.264335	0.00107913	0.00100669	0.0191788	0.00287427	0.00611428	0.0129379	0.00786055	0.0169746	0.00150574	0.000824264	0.0314419	0.00294963	0.0400197	0.0033126	0.0128706	0.00963887	1.41718e-05	0.00197258	0.00239857	0.0356218	0.0153098	0.00113938	0.00982967	0.000873411	0.00965679	0.0290838	0.00636176	0.0489193	0.0128881	0.00671463	0.00135603	0.00126015	0.00467699	0.000604884	0.0120952	0.00499272	0.00446553	0.00102112	0.00827	0.00638108	0.0069277	0.00450072	0.00289354	0.0340547	0.015614	0.00694663	0.0213431	0.007582	0.0157037	0.00896205	0.0160707	0.0048373	0.0111705	0.00257479	0.00060234	0.0177883	0.00124435	0.000528104	0.0253207	0.0216106	0.0024492	0.00443081	0.00900216	0.0226878	0.00327052	0.0126607	0.00653481	0.043503	0.00204193	0.00332819	0.00488191	0.0222062	0.0135218	0.0062322	0.00966852	0.00651611	0.00325275	0.000802367	0.00393351	0.0026608	0.0122172	0.016612	0.0163268	2.33663e-05	0.0465744	0.00218218	0.017491	0.0179607	0.00266262	0.00165613	0.0361557	0.00932019	0.00205369	0.00266272	0.00825961	0.00137378	0.00010986	1.233325
2412	-1414.105	-1586.014	171.9094	0.00592992	0.00279677	0.0292891	0.000348194	0.0018108	0.00723715	0.00464102	0.0375673	0.00224635	0.00142427	0.0134225	0.00258098	0.0462945	0.00778429	0.00722526	0.00900414	2.64582e-05	0.00959771	0.0102588	0.0496857	0.0227766	0.00572279	0.0142864	0.00214114	0.00423463	0.0176908	0.00335752	0.0531402	0.0157386	0.0116045	0.00475342	0.018878	0.0126556	0.00187675	0.0236085	0.0111632	0.0071339	0.00107615	0.00937006	0.0104892	0.00936404	0.00456899	0.000411361	0.025868	0.00872295	0.0100602	0.045952	0.00319229	0.0181718	0.00610599	0.0196251	0.00617415	0.00906512	0.00116131	0.00263028	0.00873502	0.00102994	0.00108805	0.0199948	0.00423426	0.0167269	0.00464792	0.00318658	0.0246592	0.0252221	0.0115951	0.00285184	0.0626042	0.00195719	0.0284536	0.0276332	0.0114269	0.0116132	0.0070561	0.00691349	0.0049349	0.0043375	0.0225701	0.000734425	0.00173758	0.024255	0.0238684	0.021827	0.000110108	0.0655154	0.0127983	0.0149724	0.0121245	0.0102295	0.00257822	0.0117811	0.00221215	0.000760041	4.0919e-05	0.00674205	0.000448695	0.0132857	1.274434	0.00489495	0.00230864	0.0241772	0.000287423	0.00149475	0.00597402	0.00383101	0.0310105	0.00185429	0.00117569	0.0110799	0.00213051	0.0382146	0.00642567	0.00596421	0.00743261	2.18403e-05	0.00792258	0.0084683	0.0410139	0.0188013	0.00472397	0.0117929	0.00176744	0.00349554	0.0146032	0.00277152	0.0438654	0.0129917	0.00957909	0.00392379	0.0155831	0.0104468	0.0015492	0.019488	0.00921481	0.00588879	0.000888327	0.00773467	0.00865845	0.0077297	0.00377155	0.000339565	0.0213532	0.00720051	0.00830432	0.0379319	0.00263513	0.0150002	0.00504029	0.0161998	0.00509656	0.00748296	0.000958622	0.00217121	0.00721047	0.000850178	0.000898152	0.0165051	0.00349524	0.0138075	0.0038367	0.00263042	0.0203554	0.02082	0.00957137	0.0023541	0.0516777	0.0016156	0.0234875	0.0228103	0.00943252	0.00958627	0.00582457	0.00570685	0.00407359	0.00358046	0.0186308	0.000606244	0.00143431	0.0200217	0.0197026	0.0180175	9.08901e-05	0.0540808	0.0105645	0.0123592	0.0100084	0.0084441	0.00212823	0.00972487	0.00182605	0.000627388	3.37772e-05	0.00556534	0.000370383	0.0109669	1.211436
2448	-1421.875	-1594.508	172.6335	0.00420746	0.00565302	0.0152338	1.02027e-05	0.00519216	0.0039799	0.00109629	0.0101555	0.00419082	0.0028875	0.0101661	0.00233342	0.0361559	0.00933191	0.014535	0.00775992	0.00378374	0.00266148	0.0106195	0.0638108	0.0270585	0.00234159	0.027872	0.00141938	0.0159914	0.0296188	0.00265902	0.0467573	0.0131809	0.0133188	0.00200336	0.00929397	0.0222736	0.000307653	0.0137275	0.0127216	0.00434906	0.00381921	0.00167969	0.0107102	0.0135025	0.00161719	0.00149551	0.0120428	0.00391378	0.0206749	0.0241502	0.0120358	0.0122046	0.00817756	0.00735929	0.00563137	0.00650785	2.56936e-05	0.00584886	0.0128872	0.0102559	0.00776851	0.0136113	0.00984901	0.0148182	0.00482269	0.00544006	0.0223435	0.00775619	0.0138008	0.00468815	0.0439088	0.00280916	0.00446312	0.0107486	0.00139764	0.0102147	0.00125172	0.0065465	0.0125181	0.00179262	0.0145598	0.00232957	0.00453579	0.0269895	0.00672073	0.019317	0.000166289	0.0402612	0.00569406	0.0111735	0.00718881	0.005744	0.0058406	0.0144398	0.00802726	7.03273e-05	0.00400516	0.00380596	0.000125935	0.00149364	0.7592291	0.00414023	0.0055627	0.0149904	1.00397e-05	0.0051092	0.00391631	0.00107877	0.00999321	0.00412386	0.00284136	0.0100036	0.00229614	0.0355782	0.00918281	0.0143027	0.00763594	0.00372328	0.00261895	0.0104498	0.0627912	0.0266262	0.00230417	0.0274267	0.0013967	0.0157358	0.0291456	0.00261654	0.0460102	0.0129703	0.013106	0.00197135	0.00914547	0.0219177	0.000302738	0.0135081	0.0125183	0.00427957	0.00375819	0.00165285	0.0105391	0.0132868	0.00159135	0.00147162	0.0118504	0.00385125	0.0203445	0.0237643	0.0118435	0.0120096	0.00804691	0.00724171	0.00554139	0.00640387	2.52831e-05	0.0057554	0.0126813	0.010092	0.00764439	0.0133938	0.00969165	0.0145815	0.00474563	0.00535314	0.0219865	0.00763226	0.0135803	0.00461324	0.0432072	0.00276428	0.00439181	0.0105768	0.00137531	0.0100515	0.00123172	0.0064419	0.0123181	0.00176398	0.0143272	0.00229235	0.00446332	0.0265583	0.00661335	0.0190084	0.000163632	0.0396179	0.00560308	0.0109949	0.00707395	0.00565223	0.00574728	0.0142091	0.007899	6.92036e-05	0.00394117	0.00374515	0.000123923	0.00146978	1.016237
2484	-1413.391	-1585.381	171.9903	0.0019944	0.000998318	0.0166965	0.00561355	0.01078	0.0184652	0.00516065	0.0212667	0.000971393	0.000799921	0.0250689	0.00471206	0.0427868	0.00354818	0.0080992	0.0111433	0.0024076	0.00487943	0.00232239	0.0383701	0.0273919	0.00255822	0.0360882	0.000435717	0.0128634	0.0367846	0.00351689	0.0436566	0.0162937	0.0140864	0.00384303	0.00591626	0.0157855	0.0078373	0.0216899	0.0139821	0.00466051	0.000640508	0.00355666	0.000714735	0.0104759	0.000755405	0.00412049	0.0216866	0.0211	0.0314518	0.0201254	0.00216949	0.016551	0.0148418	0.00522128	0.00260253	0.00248455	0.000178814	0.00107518	0.00915096	0.0243394	0.000129131	0.0101982	0.0223668	0.0160041	0.00255665	0.0166864	0.0393893	0.0222754	0.0124601	0.0137994	0.0484954	0.0112947	0.00420736	0.00939747	0.0138646	0.00576955	0.00489394	0.016578	0.0152611	0.00107895	0.0388429	0.00298821	0.00242164	0.0195331	0.00580467	0.030883	0.000628307	0.0582725	0.00280976	0.0158947	0.0236759	0.00192632	0.0219301	0.0140505	0.0105137	0.000258652	0.0047866	0.00997399	2.51282e-05	0.00123444	1.157843	0.00160854	0.000805175	0.0134662	0.0045275	0.00869441	0.0148928	0.00416222	0.0171523	0.000783458	0.000645161	0.0202188	0.00380042	0.0345088	0.00286171	0.00653226	0.00898739	0.0019418	0.00393541	0.00187308	0.0309467	0.0220925	0.00206328	0.0291063	0.000351419	0.0103747	0.0296679	0.00283648	0.0352104	0.0131413	0.0113611	0.00309952	0.00477165	0.0127315	0.00632103	0.0174936	0.011277	0.00375885	0.00051659	0.00286856	0.000576456	0.00844915	0.000609257	0.0033233	0.0174909	0.0170178	0.0253668	0.0162318	0.00174976	0.0133489	0.0119704	0.00421112	0.00209902	0.00200386	0.000144219	0.000867165	0.00738053	0.0196305	0.000104149	0.00822519	0.0180395	0.0129078	0.00206202	0.0134581	0.0317687	0.0179658	0.0100494	0.0111296	0.039113	0.00910956	0.00339337	0.00757935	0.0111823	0.00465332	0.00394711	0.0133707	0.0123086	0.000870206	0.031328	0.00241008	0.00195312	0.015754	0.00468164	0.0249081	0.000506749	0.0469986	0.00226616	0.0128196	0.0190953	0.00155364	0.0176873	0.0113321	0.00847961	0.000208611	0.00386054	0.00804433	2.02667e-05	0.000995615	1.239878
2520	-1411.583	-1583.469	171.8864	0.0011873	0.0110734	0.02413	0.0057274	0.010181	0.00830839	0.00248795	0.0236498	0.000228031	0.00133757	0.0255981	0.00535741	0.0566343	0.00735908	0.00768542	0.0141715	0.00703765	0.00334884	0.0276369	0.053215	0.0285362	0.00439877	0.0182356	0.00176205	0.016001	0.0254803	0.00113349	0.0249451	0.0093819	0.0102749	0.00320913	0.0080945	0.0142301	0.00535	0.0178357	0.0130966	0.00827051	0.00147686	0.0102393	0.00792403	0.0104981	0.000274038	0.0039016	0.0141482	0.00875585	0.0193968	0.0288394	0.0112647	0.00403115	0.0155878	0.0102745	0.00710695	0.0040334	4.55582e-05	0.0121521	0.0136513	0.0221703	0.00223858	0.00966914	0.0139518	0.0134166	0.0247797	0.00300765	0.0475639	0.0107212	0.00927137	0.0115976	0.0705369	0.00843061	0.00546275	0.0139459	0.0199627	0.00721785	0.00262212	0.0127289	0.00810172	0.00438601	0.0141938	0.000618693	0.00185465	0.0176801	0.00146492	0.0281523	0.000610731	0.0381801	0.00295274	0.00762445	0.0220456	0.00604581	0.0109602	0.00673195	0.00292855	0.000472439	0.00121453	0.00727208	0.00072464	0.0051065	1.325252	0.000998728	0.00931469	0.0202976	0.00481776	0.008564	0.00698883	0.00209281	0.0198936	0.000191815	0.00112513	0.0215325	0.00450653	0.0476395	0.00619029	0.0064648	0.0119208	0.00591991	0.00281697	0.0232475	0.0447632	0.024004	0.00370014	0.0153394	0.00148219	0.0134596	0.0214334	0.000953464	0.0209832	0.00789184	0.00864301	0.00269944	0.00680891	0.01197	0.00450029	0.015003	0.0110166	0.00695697	0.0012423	0.00861308	0.00666552	0.00883077	0.000230515	0.00328194	0.0119011	0.00736522	0.0163161	0.0242591	0.00947559	0.00339091	0.0131121	0.00864267	0.00597821	0.0033928	3.83225e-05	0.010222	0.0114831	0.0186492	0.00188304	0.00813346	0.0117359	0.0112857	0.0208441	0.00252997	0.0400097	0.00901841	0.00779886	0.00975566	0.0593341	0.00709164	0.00459514	0.011731	0.0167922	0.00607149	0.00220567	0.0107073	0.00681498	0.00368941	0.0119395	0.00052043	0.00156009	0.0148721	0.00123226	0.0236811	0.000513733	0.0321162	0.00248378	0.00641351	0.0185443	0.0050856	0.00921946	0.00566277	0.00246343	0.000397405	0.00102164	0.00611711	0.00060955	0.00429547	1.18881
2556	-1411.951	-1583.669	171.7177	0.00360484	0.00173788	0.0216879	0.00109598	0.011334	0.0137676	0.0011255	0.0224594	0.000881864	0.00848963	0.0225865	0.00248334	0.0599842	0.00306363	0.00895584	0.00988629	0.00046608	0.00232489	0.00296945	0.0386883	0.0165058	0.000529445	0.0381469	0.00109974	0.0218806	0.0233944	0.000744833	0.0462645	0.0100186	0.012695	0.0036216	0.00429996	0.00821502	0.00719736	0.0186027	0.00431943	0.00337285	6.30955e-05	0.00542229	0.00742574	0.0292217	0.000585016	0.00192429	0.0188467	0.0109876	0.0143883	0.0248816	0.00651334	0.0323028	0.0157467	0.00763657	0.0548274	0.00788641	0.00322004	0.000724883	0.00246354	0.0179765	0.00804637	0.0029286	0.00768086	0.00816956	0.00413561	0.034919	0.00982781	0.0363383	0.00136387	0.001424	0.00380849	0.0123626	0.00599215	0.00383027	0.00155806	0.00114219	0.00427085	0.00780022	0.00827573	0.0122207	0.0128211	0.00700921	0.00465173	0.00156729	0.00934265	0.00394042	0.00039928	0.00432834	0.0185392	0.000803211	0.0166674	0.0480761	0.00953146	0.022476	0.0106435	7.26728e-05	0.0289886	0.00550611	0.0154842	0.0101617	1.576024	0.00319393	0.00153978	0.0192157	0.000971054	0.0100421	0.0121983	0.000997206	0.0198993	0.000781343	0.00752192	0.0200119	0.00220027	0.0531468	0.00271442	0.00793499	0.00875938	0.000412953	0.00205989	0.00263097	0.0342783	0.0146244	0.000469095	0.0337987	0.000974388	0.0193865	0.0207277	0.000659932	0.0409909	0.00887664	0.0112479	0.00320878	0.00380982	0.00727861	0.00637695	0.0164822	0.00382707	0.00298839	5.59034e-05	0.00480422	0.0065793	0.0258908	0.000518331	0.00170495	0.0166984	0.00973516	0.0127482	0.0220455	0.0057709	0.0286207	0.0139518	0.0067661	0.0485777	0.00698746	0.00285299	0.000642255	0.00218272	0.0159274	0.00712918	0.00259477	0.00680534	0.00723834	0.00366421	0.0309387	0.00870756	0.0321962	0.0012084	0.00126169	0.00337437	0.0109535	0.00530913	0.00339367	0.00138047	0.001012	0.00378403	0.0069111	0.0073324	0.0108277	0.0113597	0.00621025	0.00412149	0.00138864	0.0082777	0.00349126	0.000353767	0.00383496	0.016426	0.000711655	0.0147675	0.0425961	0.00844499	0.0199141	0.00943026	6.43891e-05	0.0256843	0.00487848	0.0137192	0.00900335	1.128652
2592	-1419.68	-1591.512	171.832	0.012131	0.00180977	0.016041	0.000198752	0.00512946	0.0127099	0.00297814	0.0156136	0.0010988	0.00206724	0.0256108	0.00172686	0.0281191	0.00712406	0.00327346	0.0193303	0.00177001	0.00984057	0.0176344	0.0288081	0.022331	0.00249846	0.0112002	0.00347909	0.00776506	0.0205395	6.58405e-05	0.023409	0.00901105	0.0203509	0.00786267	0.00334355	0.0107208	0.00831724	0.0158191	0.00493432	0.0130321	3.34095e-05	0.00357948	0.00333562	0.0291889	0.00254874	0.00608401	0.0126249	0.00984256	0.00558527	0.0167929	0.00835936	0.0147603	0.00397338	0.0169196	0.0580696	0.009078	0.00560219	0.00722856	0.00807495	0.00632068	0.00511198	0.00172546	0.00924901	0.00654689	0.00181628	0.0124553	0.000505656	0.0503904	0.00109888	0.00010481	0.00333526	0.0107856	0.0128404	0.0057576	0.000688437	0.006178	0.00333087	0.000381709	0.00887005	0.00952169	0.00905714	0.00599869	0.00104424	0.00158386	0.00152974	0.00430917	0.000922861	0.00936168	0.00988518	0.000884672	0.00930057	0.0346733	0.00135378	0.0237555	0.001768	0.00218866	0.0248093	0.00789005	0.0172904	0.026705	1.631356	0.0124972	0.00186439	0.0165251	0.00020475	0.00528427	0.0130935	0.00306802	0.0160848	0.00113196	0.00212963	0.0263838	0.00177898	0.0289677	0.00733906	0.00337225	0.0199136	0.00182343	0.0101376	0.0181666	0.0296775	0.023005	0.00257386	0.0115383	0.00358409	0.00799941	0.0211594	6.78276e-05	0.0241155	0.009283	0.0209651	0.00809997	0.00344446	0.0110444	0.00856826	0.0162965	0.00508324	0.0134254	3.44178e-05	0.00368751	0.00343629	0.0300699	0.00262566	0.00626762	0.0130059	0.0101396	0.00575384	0.0172998	0.00861165	0.0152058	0.0040933	0.0174302	0.0598222	0.00935198	0.00577127	0.00744673	0.00831865	0.00651144	0.00526626	0.00177753	0.00952814	0.00674448	0.00187109	0.0128312	0.000520917	0.0519112	0.00113204	0.000107973	0.00343592	0.0111111	0.013228	0.00593137	0.000709214	0.00636445	0.0034314	0.000393229	0.00913775	0.00980905	0.00933049	0.00617974	0.00107576	0.00163166	0.00157591	0.00443922	0.000950714	0.00964421	0.0101835	0.000911372	0.00958127	0.0357198	0.00139464	0.0244724	0.00182136	0.00225472	0.0255581	0.00812818	0.0178122	0.0275109	0.9707038
2628	-1426.216	-1598.325	172.1094	0.00466941	0.00450218	0.0288978	0.000145587	0.00234189	0.00449151	0.00388223	0.0260397	0.00180516	0.00351684	0.0300027	0.00690416	0.0223803	0.0110619	0.00510988	0.0144089	0.00145876	0.0167623	0.00295987	0.0329807	0.0193341	0.00276904	0.0121669	0.00659085	0.0107351	0.0178866	0.00723477	0.01766	0.00803413	0.00841228	0.00144672	0.00329246	0.0040487	0.00180933	0.0210614	0.0127568	0.00964798	6.40661e-05	0.0142736	0.00258187	0.0078578	0.0031974	0.00312207	0.0170396	0.0162215	0.0120782	0.0173124	0.00690317	0.0148251	0.00810543	0.0205	0.0315551	0.0118918	0.00595741	0.0109504	0.0139622	0.0164132	0.00177463	0.00393235	0.0057442	0.00873616	0.0143748	0.0192406	0.00082774	0.0612996	0.000548007	0.000442152	0.00108324	0.00601893	0.0230501	0.00380267	0.00551578	0.00480673	0.00306689	0.00416697	0.0101372	0.00600844	0.0166629	0.00398782	0.00349497	0.000964925	7.90541e-05	0.00991393	0.00201733	0.00463133	0.0143819	0.00242511	0.0256109	0.0244471	0.00282561	0.00841483	0.00190726	0.0079307	0.0254521	0.0126163	0.0122249	0.00856198	1.309266	0.00468276	0.00451505	0.0289804	0.000146003	0.00234859	0.00450435	0.00389333	0.0261141	0.00181032	0.0035269	0.0300885	0.0069239	0.0224443	0.0110935	0.00512449	0.0144501	0.00146293	0.0168103	0.00296833	0.033075	0.0193894	0.00277696	0.0122017	0.00660969	0.0107658	0.0179377	0.00725545	0.0177105	0.0080571	0.00843633	0.00145085	0.00330187	0.00406027	0.0018145	0.0211216	0.0127932	0.00967556	6.42492e-05	0.0143144	0.00258925	0.00788026	0.00320654	0.00313099	0.0170883	0.0162678	0.0121127	0.0173619	0.00692291	0.0148675	0.0081286	0.0205586	0.0316453	0.0119258	0.00597444	0.0109817	0.0140021	0.0164601	0.0017797	0.0039436	0.00576062	0.00876114	0.0144159	0.0192956	0.000830106	0.0614749	0.000549574	0.000443416	0.00108634	0.00603614	0.023116	0.00381354	0.00553155	0.00482048	0.00307566	0.00417888	0.0101662	0.00602562	0.0167106	0.00399922	0.00350496	0.000967683	7.92801e-05	0.00994227	0.0020231	0.00464457	0.014423	0.00243204	0.0256841	0.0245169	0.00283368	0.00843889	0.00191271	0.00795337	0.0255249	0.0126523	0.0122598	0.00858646	0.9971493
