Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
198	-1429.663	-1601.725	172.0624	1.198934	1.142712
204	-1412.955	-1584.851	171.8955	1.52212	1.008413
210	-1418.042	-1590.315	172.2725	0.9746604	1.154337
216	-1416.593	-1588.274	171.681	1.603159	1.139108
222	-1413.758	-1586.011	172.2535	1.190449	0.9688725
228	-1414.213	-1586.528	172.3149	1.007963	1.085998
234	-1407.027	-1579.2	172.173	1.086827	1.143276
240	-1419.121	-1591.138	172.0168	1.196569	1.184791
246	-1416.854	-1588.991	172.1371	1.368789	0.9075142
252	-1413.194	-1585.031	171.837	1.368789	1.195289
258	-1414.036	-1586.306	172.2702	1.108749	1.033034
264	-1412.566	-1584.624	172.0579	1.407669	0.9529394
270	-1423.857	-1595.757	171.9002	1.338697	1.165529
276	-1430.709	-1602.77	172.0613	1.173846	1.165529
282	-1420.115	-1592.2	172.0854	1.173846	1.144294
288	-1410.013	-1581.803	171.79	1.357706	1.244064
294	-1416.631	-1588.639	172.0079	1.130305	1.247994
300	-1413.191	-1585.212	172.0209	1.326393	1.066926
306	-1418.324	-1590.547	172.2229	1.131167	1.057079
312	-1405.491	-1577.248	171.7577	1.574451	1.093631
318	-1401.24	-1573.364	172.1235	1.174739	1.109276
324	-1409.86	-1581.578	171.7179	1.599061	1.109276
330	-1409.82	-1581.679	171.8589	1.382646	1.164749
336	-1410.261	-1582.103	171.8422	1.415536	1.151775
342	-1422.554	-1594.396	171.8422	1.415536	1.151775
348	-1429.671	-1601.76	172.0889	1.146737	1.164918
354	-1432.192	-1604.506	172.3141	1.005075	1.089362
360	-1438.403	-1610.706	172.3023	1.005075	1.100283
366	-1428.011	-1599.21	171.1988	2.408861	0.946467
372	-1422.875	-1594.019	171.1447	2.298294	1.085701
378	-1408.643	-1580.513	171.8696	1.482742	1.069037
384	-1423.863	-1595.695	171.8317	1.346005	1.218471
390	-1415.178	-1587.355	172.1768	0.9113842	1.288898
396	-1410.771	-1582.511	171.7399	1.287736	1.340223
402	-1409.926	-1581.755	171.8293	1.287736	1.26771
408	-1410.484	-1582.665	172.1809	1.145274	1.08335
414	-1418.882	-1590.854	171.9722	1.152524	1.259338
420	-1411.642	-1583.521	171.8789	1.169227	1.322012
426	-1413.652	-1585.875	172.2232	1.017505	1.160088
432	-1421.635	-1593.771	172.136	1.110796	1.154892
438	-1422.34	-1594.306	171.966	1.195059	1.229408
444	-1416.136	-1587.979	171.8433	1.195059	1.330154
450	-1415.986	-1588.331	172.3451	1.025139	1.041315
456	-1411.701	-1583.98	172.2786	1.054689	1.076311
462	-1411.107	-1583.004	171.8972	1.33488	1.171397
468	-1410.467	-1582.331	171.8644	1.539481	1.023204
474	-1414.933	-1587.135	172.2019	1.012503	1.182965
480	-1411.664	-1583.758	172.0944	1.074667	1.221867
486	-1414.589	-1586.51	171.9206	1.239626	1.230765
492	-1417.772	-1590.11	172.3381	1.062514	1.011696
498	-1407.284	-1579.485	172.2012	1.130646	1.077886
504	-1398.961	-1570.993	172.0322	1.285694	1.093219
510	-1416.454	-1588.033	171.5795	1.412854	1.37186
516	-1421.129	-1593.008	171.8794	1.4756	1.066124
522	-1418.578	-1590.546	171.9672	1.354367	1.091856
528	-1404.176	-1576.296	172.1201	1.20409	1.085793
534	-1412.187	-1584.121	171.934	1.20409	1.248741
540	-1411.591	-1583.848	172.2563	1.056722	1.095116
546	-1414.502	-1586.356	171.8539	1.526454	1.045087
552	-1426.451	-1598.09	171.6397	1.42723	1.31295
558	-1419.34	-1591.336	171.9968	1.349295	1.068869
564	-1434.963	-1606.94	171.9765	1.370401	1.068869
570	-1423.682	-1595.823	172.1414	1.029511	1.220278
576	-1419.26	-1591.516	172.2559	1.296295	0.8508591
582	-1419.561	-1591.499	171.9379	1.429489	1.051963
588	-1418.444	-1590.458	172.0135	1.429489	0.9774111
594	-1404.667	-1576.807	172.1401	1.196738	1.073943
600	-1415.878	-1587.868	171.9906	1.165803	1.232999
606	-1415.489	-1587.515	172.0261	1.201519	1.172446
612	-1427.783	-1599.792	172.0087	1.308541	1.094348
618	-1420.401	-1592.621	172.2204	1.176623	1.015965
624	-1422.332	-1594.777	172.4445	0.834671	1.125025
630	-1418.087	-1590.248	172.161	1.241663	1.011399
636	-1429.518	-1601.602	172.0836	1.249829	1.077941
642	-1420.105	-1592.017	171.9117	1.401938	1.100971
648	-1416.1	-1588.214	172.1132	1.109062	1.176339
654	-1410.413	-1582.486	172.073	1.068559	1.24501
660	-1405.409	-1577.654	172.2449	1.068559	1.094752
666	-1408.351	-1580.613	172.262	1.081556	1.066736
672	-1405.395	-1577.395	172	1.348284	1.066736
678	-1409.975	-1582.293	172.3182	0.9869643	1.102271
684	-1404.387	-1576.405	172.0183	1.140455	1.230825
690	-1412.625	-1584.985	172.3592	1.071402	0.9816671
696	-1405.76	-1577.648	171.8874	1.448007	1.082933
702	-1416.356	-1588.549	172.1938	1.132666	1.082933
708	-1415.948	-1588.144	172.1958	1.151971	1.063123
714	-1406.269	-1578.121	171.8518	1.656365	0.9256502
720	-1408.625	-1580.698	172.0722	1.193965	1.138336
726	-1405.571	-1577.689	172.1176	1.043375	1.228664
732	-1404.738	-1576.682	171.9447	1.217587	1.228664
738	-1405.851	-1577.942	172.0906	1.114685	1.191078
744	-1413.85	-1585.818	171.9686	1.27629	1.158598
750	-1420.294	-1592.62	172.3261	1.030398	1.054445
756	-1410.067	-1582.081	172.0142	1.411099	0.9944679
762	-1411.663	-1583.643	171.9792	1.332206	1.100394
768	-1417.042	-1588.856	171.8135	1.450967	1.147424
774	-1404.56	-1576.586	172.0263	1.06966	1.282692
780	-1418.348	-1590.303	171.9559	1.034265	1.367663
786	-1413.789	-1585.744	171.9551	1.504982	0.9642583
792	-1408.356	-1580.423	172.067	1.259683	1.08448
798	-1406.873	-1578.605	171.7319	1.614165	1.083669
804	-1416.903	-1589.067	172.164	1.053241	1.180544
810	-1419.737	-1591.96	172.2233	0.9547022	1.214226
816	-1411.102	-1583.285	172.1828	1.040068	1.175645
822	-1419.728	-1591.652	171.9245	1.21734	1.24578
828	-1414.927	-1586.947	172.0195	1.12127	1.24578
834	-1404.937	-1576.83	171.8937	1.26348	1.233716
840	-1409.28	-1581.046	171.7667	1.670717	1.000698
846	-1408.071	-1580.038	171.9673	1.190682	1.231949
852	-1411.577	-1583.968	172.391	0.9133618	1.10286
858	-1403.964	-1576.271	172.307	1.115125	0.9903914
864	-1413.63	-1585.836	172.2057	0.9630185	1.222075
870	-1420.589	-1592.643	172.0538	1.337606	1.025085
876	-1413.042	-1585.035	171.9922	1.073624	1.30723
882	-1396.932	-1569.044	172.1119	1.206624	1.091071
888	-1401.2	-1573.227	172.0272	1.206624	1.167075
894	-1419.649	-1591.648	171.9988	1.206624	1.191751
900	-1413.57	-1585.908	172.338	1.071257	1.003168
906	-1419.266	-1591.266	172.0001	1.064791	1.307972
912	-1422.127	-1593.93	171.8035	1.243684	1.323743
918	-1408.165	-1580.308	172.1424	1.13798	1.12513
924	-1413.821	-1585.858	172.0371	1.2379	1.131142
930	-1416.518	-1588.383	171.8658	1.459439	1.09295
936	-1423.912	-1596.072	172.1597	1.077977	1.162755
942	-1416.39	-1588.593	172.2032	1.134097	1.07287
948	-1401.206	-1573.15	171.9438	1.323163	1.140303
954	-1417.591	-1589.637	172.0455	1.265316	1.099174
960	-1432.752	-1604.716	171.9637	1.395891	1.057858
966	-1422.09	-1594.189	172.0982	1.189147	1.119336
972	-1426.765	-1598.78	172.0156	1.394754	1.00864
978	-1435.417	-1607.698	172.2809	0.8860243	1.22339
984	-1425.02	-1597.119	172.0988	1.202354	1.106949
990	-1421.744	-1593.678	171.9336	1.210235	1.244031
996	-1413.46	-1585.696	172.2351	1.007427	1.158464
1002	-1412.063	-1584.046	171.9824	1.304774	1.12165
1008	-1416.731	-1588.777	172.0461	1.304774	1.062919
1014	-1412.224	-1584.093	171.8693	1.322693	1.205603
1020	-1416.268	-1588.199	171.931	1.228613	1.231062
1026	-1407.997	-1579.988	171.9912	1.167519	1.231062
1032	-1421.428	-1593.744	172.3159	1.037025	1.057829
1038	-1421.133	-1593.079	171.9459	1.476447	1.000924
1044	-1419.592	-1591.648	172.0559	1.179317	1.165509
1050	-1410.566	-1582.528	171.962	1.179317	1.245809
1056	-1420.82	-1592.79	171.9702	1.171012	1.245809
1062	-1426.642	-1598.351	171.7094	1.471314	1.220927
1068	-1407.22	-1579.469	172.2497	0.9766277	1.172635
1074	-1410.563	-1582.504	171.9409	1.298843	1.163674
1080	-1404.28	-1576.347	172.0675	1.188118	1.14771
1086	-1409.422	-1581.493	172.0714	1.184102	1.14771
1092	-1409.009	-1581.284	172.2744	1.018502	1.113411
1098	-1414.736	-1586.738	172.0016	1.293027	1.114588
1104	-1415.279	-1587.287	172.008	1.230542	1.163334
1110	-1425.847	-1598.078	172.2303	0.9411459	1.219779
1116	-1419.492	-1591.831	172.3399	0.9788954	1.089755
1122	-1414.978	-1587.095	172.1165	1.046854	1.22662
1128	-1421.986	-1594.062	172.0759	1.000043	1.298962
1134	-1408.649	-1580.961	172.3115	1.000043	1.096414
1140	-1411.273	-1583.152	171.8789	1.25898	1.249766
1146	-1416.918	-1588.864	171.9463	1.19041	1.249766
1152	-1414.786	-1586.842	172.0561	1.079743	1.249766
1158	-1421.747	-1593.668	171.921	1.478255	1.023778
1164	-1411.102	-1583.546	172.4438	0.9718976	0.9965978
1170	-1418.107	-1590.054	171.9473	1.148211	1.283413
1176	-1412.252	-1584.375	172.1235	1.065701	1.204747
1182	-1413.943	-1586.072	172.1286	1.090568	1.178925
1188	-1414.58	-1586.655	172.075	1.200707	1.129901
1194	-1408.352	-1580.338	171.9853	1.186824	1.219971
1200	-1414.414	-1586.287	171.8726	1.413811	1.126175
1206	-1416.802	-1588.938	172.1363	1.019975	1.232579
1212	-1422.019	-1593.691	171.672	1.51422	1.218521
1218	-1420.601	-1592.825	172.2236	1.114723	1.071805
1224	-1427.662	-1599.822	172.1603	0.9821381	1.244226
1230	-1414.946	-1587.186	172.24	1.039049	1.126007
1236	-1413.814	-1586.113	172.2986	1.032909	1.077985
1242	-1415.26	-1587.327	172.0666	1.128244	1.200119
1248	-1413.13	-1584.98	171.8504	1.348977	1.200119
1254	-1419.165	-1591.322	172.157	1.183912	1.069886
1260	-1417.205	-1589.195	171.9909	1.183912	1.217619
1266	-1414.571	-1586.429	171.8575	1.636368	0.9391683
1272	-1408.067	-1579.813	171.746	1.639257	1.048776
1278	-1417.592	-1589.958	172.3657	1.005869	1.040011
1284	-1429.119	-1601.258	172.1397	1.228462	1.044712
1290	-1429.112	-1600.905	171.7934	1.507955	1.117403
1296	-1413.469	-1585.494	172.0252	1.294804	1.09143
1302	-1421.771	-1593.54	171.7691	1.536855	1.115051
1308	-1414.823	-1586.862	172.0386	1.315562	1.060174
1314	-1414.569	-1586.618	172.0484	1.139393	1.206247
1320	-1410.335	-1582.684	172.3495	0.8369241	1.206247
1326	-1411.206	-1583.303	172.0978	1.197594	1.112152
1332	-1410.313	-1582.424	172.1105	1.152414	1.140803
1338	-1409.664	-1581.536	171.8726	1.586841	0.9709943
1344	-1409.445	-1581.507	172.0615	1.298326	1.054308
1350	-1410.463	-1582.711	172.2484	1.109402	1.053312
1356	-1419.459	-1591.49	172.0315	1.113058	1.242561
1362	-1428.01	-1600.038	172.0281	1.058884	1.290032
1368	-1422.807	-1594.868	172.0602	1.296209	1.057455
1374	-1422.829	-1594.735	171.9055	1.296209	1.19659
1380	-1425.574	-1597.554	171.9805	1.15305	1.252015
1386	-1423.457	-1595.584	172.1272	0.9831614	1.27083
1392	-1431.872	-1604.117	172.2452	1.059234	1.102969
1398	-1423.509	-1595.659	172.1499	1.16194	1.09673
1404	-1415.581	-1587.67	172.0884	1.36088	0.9677811
1410	-1406.178	-1578.366	172.1883	1.219794	1.005642
1416	-1402.18	-1574.478	172.2979	1.121602	0.9931063
1422	-1421.036	-1593.126	172.0893	1.149037	1.162533
1428	-1408.939	-1581.187	172.2478	1.16305	1.00212
1434	-1406.898	-1579.057	172.1591	1.16305	1.087204
1440	-1407.97	-1579.953	171.9825	1.268056	1.153477
1446	-1424.342	-1596.316	171.9733	1.194757	1.223529
1452	-1411.034	-1583.078	172.0437	1.153814	1.197963
1458	-1411.139	-1583.059	171.92	1.279742	1.197963
1464	-1421.496	-1593.457	171.9608	1.284789	1.158237
1470	-1416.146	-1588.134	171.9877	1.223482	1.187021
1476	-1412.607	-1584.485	171.8775	1.374187	1.155537
1482	-1409.532	-1581.738	172.2064	1.221779	0.9854601
1488	-1412.056	-1583.944	171.8881	1.28906	1.217378
1494	-1412.986	-1584.938	171.952	1.183434	1.250733
1500	-1406.139	-1578.29	172.1507	1.259557	1.004248
1506	-1415.471	-1587.636	172.1655	1.104934	1.133805
1512	-1410.749	-1582.452	171.703	1.616464	1.10829
1518	-1413.595	-1585.669	172.0738	1.321517	1.020696
1524	-1413.924	-1586.422	172.4987	0.8924723	1.020696
1530	-1414.069	-1586.211	172.1425	1.250901	1.020696
1536	-1426.076	-1598.396	172.3194	1.126391	0.9662937
1542	-1421.46	-1593.239	171.7792	1.311249	1.290109
1548	-1411.344	-1583.583	172.2389	1.183836	0.9904081
1554	-1416.493	-1588.302	171.8098	1.357386	1.227698
1560	-1423.353	-1595.508	172.1547	1.068177	1.175653
1566	-1432.18	-1604.38	172.1999	1.076822	1.128159
1572	-1421.513	-1593.412	171.8987	1.351709	1.155841
1578	-1423.992	-1596.091	172.0991	1.223779	1.087338
1584	-1422.22	-1594.343	172.1229	1.008464	1.253468
1590	-1419.33	-1591.418	172.0875	1.113401	1.19486
1596	-1415.373	-1587.22	171.8476	1.490687	1.082591
1602	-1409.877	-1581.799	171.9215	1.403998	1.090118
1608	-1422.912	-1594.87	171.9574	1.207842	1.226066
1614	-1444.897	-1616.97	172.073	1.331537	1.011955
1620	-1434.956	-1606.788	171.8323	1.464332	1.119348
1626	-1421.729	-1594.003	172.2739	1.125534	1.013088
1632	-1414.211	-1586.125	171.9142	1.446965	1.058714
1638	-1410.774	-1582.78	172.0062	1.197076	1.193446
1644	-1425.081	-1597.422	172.3409	1.012069	1.057797
1650	-1429.99	-1602.394	172.4047	0.8929476	1.10892
1656	-1424.778	-1596.74	171.9619	1.330675	1.117539
1662	-1421.041	-1593.157	172.1153	1.104332	1.178617
1668	-1423.406	-1595.312	171.9064	1.096984	1.357332
1674	-1416.754	-1588.955	172.2007	1.241079	0.9719787
1680	-1415.666	-1587.966	172.3007	1.139625	0.9719787
1686	-1421.74	-1593.356	171.6166	1.604494	1.194388
1692	-1420.688	-1592.865	172.1763	1.056213	1.167224
1698	-1419.947	-1591.848	171.9013	1.335565	1.167224
1704	-1414.02	-1586.006	171.9864	1.257416	1.159168
1710	-1421.165	-1593.34	172.1759	1.1357	1.096742
1716	-1425.196	-1597.046	171.8498	1.164642	1.348894
1722	-1406.629	-1578.739	172.1103	1.128545	1.161978
1728	-1414.909	-1586.958	172.0494	1.345139	1.022268
1734	-1417.017	-1589.249	172.2328	0.8275036	1.310786
1740	-1414.188	-1586.309	172.1211	1.147237	1.136002
1746	-1398.417	-1570.662	172.2454	1.246171	0.919242
1752	-1405.723	-1578.001	172.2775	1.067331	1.065487
1758	-1431.547	-1604.001	172.4533	0.9159283	1.042106
1764	-1425.948	-1597.924	171.976	1.147777	1.260072
1770	-1414.515	-1586.386	171.8712	1.44476	1.100792
1776	-1423.074	-1594.96	171.8857	1.492355	1.04513
1782	-1429.564	-1601.33	171.7657	1.305582	1.305543
1788	-1415.579	-1587.461	171.8819	1.195206	1.298869
1794	-1410.297	-1582.365	172.0684	1.29597	1.049892
1800	-1408.805	-1580.929	172.1237	1.296269	0.9954903
1806	-1413.754	-1585.643	171.8887	1.427905	1.099383
1812	-1408.418	-1580.677	172.2591	1.063436	1.086286
1818	-1415.095	-1587.422	172.3267	0.9957992	1.086286
1824	-1413.196	-1585.29	172.0932	1.20268	1.111737
1830	-1416.37	-1588.098	171.7282	1.571335	1.12312
1836	-1430.086	-1602.026	171.9396	1.461908	1.020659
1842	-1432.977	-1605.139	172.162	0.9551681	1.265192
1848	-1422.441	-1594.365	171.9248	1.565426	0.936935
1854	-1416.062	-1588.216	172.1544	1.28389	0.9765979
1860	-1413.551	-1585.791	172.2407	1.178278	0.9940896
1866	-1411.89	-1583.863	171.9729	1.235988	1.18919
1872	-1410.721	-1582.75	172.0283	1.193487	1.177438
1878	-1413.739	-1585.564	171.8243	1.543201	1.058378
1884	-1413.81	-1585.821	172.0112	1.206284	1.181361
1890	-1417.419	-1589.398	171.9791	1.200738	1.213578
1896	-1420.013	-1592.181	172.1679	0.9437542	1.269698
1902	-1415.154	-1587.357	172.2032	0.9437542	1.240391
1908	-1426.033	-1598.004	171.9713	1.183149	1.234837
1914	-1415.662	-1587.543	171.8805	1.383556	1.144887
1920	-1421.406	-1593.252	171.8454	1.382751	1.176455
1926	-1423.632	-1596.013	172.3811	0.9222955	1.10379
1932	-1419.109	-1591.273	172.1638	1.062444	1.172725
1938	-1406.053	-1578.21	172.1574	1.068857	1.172725
1944	-1411.199	-1583.181	171.9822	1.354365	1.077904
1950	-1423.879	-1595.605	171.7255	1.41262	1.254067
1956	-1425.88	-1597.849	171.9691	1.307341	1.131368
1962	-1416.014	-1588.218	172.2044	1.052774	1.145517
1968	-1418.888	-1590.577	171.6888	1.586904	1.145517
1974	-1423.106	-1594.865	171.7585	1.586904	1.082262
1980	-1419.421	-1591.415	171.9941	1.273079	1.138808
1986	-1417.933	-1589.82	171.8864	1.26874	1.235569
1992	-1428.38	-1599.97	171.5908	1.800749	1.058721
1998	-1423.462	-1595.363	171.901	1.460932	1.058721
2004	-1417.469	-1589.32	171.8507	1.429369	1.132518
2010	-1410.942	-1582.675	171.7328	1.545648	1.140332
2016	-1418.74	-1590.761	172.021	1.441699	0.9576842
2022	-1406.686	-1578.631	171.9451	1.151859	1.282241
2028	-1412.844	-1585.161	172.317	0.9744717	1.114756
2034	-1405.8	-1577.969	172.1684	1.065097	1.166387
2040	-1406.936	-1579.007	172.0714	1.283366	1.058669
2046	-1421.368	-1593.574	172.206	0.8853726	1.286169
2052	-1408.576	-1580.745	172.1688	1.252557	0.9929363
2058	-1407.143	-1579.105	171.9618	1.229016	1.204646
2064	-1411.488	-1583.528	172.0398	1.273867	1.096809
2070	-1410.633	-1582.464	171.831	1.387228	1.185155
2076	-1414.981	-1587.105	172.1239	1.164583	1.11803
2082	-1416.077	-1588.293	172.2157	1.023419	1.161464
2088	-1415.753	-1587.749	171.9957	1.346426	1.072435
2094	-1418.875	-1590.832	171.9562	1.238203	1.201716
2100	-1415.492	-1587.316	171.8243	1.392712	1.186467
2106	-1407.166	-1578.948	171.7815	1.392712	1.22307
2112	-1414.404	-1586.593	172.1889	1.033617	1.175944
2118	-1413.39	-1585.454	172.064	1.118122	1.210947
2124	-1421.063	-1593.17	172.1067	1.195487	1.105899
2130	-1421.053	-1593.096	172.0424	1.195487	1.163423
2136	-1418.753	-1590.74	171.9867	1.21559	1.194538
2142	-1417.646	-1589.937	172.2905	1.055957	1.06399
2148	-1418.824	-1591.002	172.1778	1.258165	0.9783182
2154	-1405.159	-1577.137	171.9783	1.385201	1.053713
2160	-1418.056	-1589.887	171.8313	1.385201	1.186588
2166	-1411.982	-1584.009	172.0267	1.169571	1.1992
2172	-1404.36	-1576.549	172.189	1.220532	1.004184
2178	-1413.921	-1585.833	171.9117	1.324033	1.167844
2184	-1419.127	-1591.402	172.2747	0.964318	1.161544
2190	-1425.411	-1597.327	171.9168	1.566782	0.9440995
2196	-1424.29	-1596.078	171.7887	1.155777	1.403763
2202	-1418.249	-1590.134	171.8853	1.51164	1.02812
2208	-1421.314	-1593.093	171.7793	1.252325	1.336292
2214	-1421.885	-1594.016	172.1314	1.389425	0.8916557
2220	-1407.695	-1579.941	172.2459	1.124705	1.041149
2226	-1405.353	-1577.458	172.1048	1.124705	1.170096
2232	-1404.84	-1576.663	171.8229	1.532827	1.068812
2238	-1415.154	-1587.235	172.0813	1.194318	1.129889
2244	-1415.624	-1587.691	172.0674	1.200652	1.136783
2250	-1411.276	-1583.571	172.2942	0.8897315	1.208965
2256	-1424.176	-1596.09	171.9139	1.230723	1.243712
2262	-1415.697	-1587.795	172.0978	1.22949	1.083328
2268	-1413.738	-1585.662	171.9231	1.167123	1.287891
2274	-1412.985	-1585.024	172.0392	1.050384	1.287891
2280	-1414.335	-1586.545	172.2104	1.050384	1.142357
2286	-1414.3	-1586.353	172.0535	1.050384	1.276185
2292	-1425.849	-1597.598	171.7494	1.445941	1.207251
2298	-1404.383	-1576.429	172.0455	1.17482	1.178475
2304	-1413.55	-1585.695	172.1454	1.048066	1.201019
2310	-1408.872	-1580.784	171.9119	1.358068	1.138696
2316	-1408.292	-1580.323	172.0307	1.270198	1.108407
2322	-1419.241	-1591.244	172.0031	1.338043	1.073052
2328	-1421.758	-1593.754	171.9964	1.32178	1.093878
2334	-1425.488	-1597.852	172.364	1.03021	1.017977
2340	-1431.611	-1603.791	172.1801	1.083488	1.139847
2346	-1438.622	-1610.301	171.679	1.60449	1.139847
2352	-1420.462	-1592.598	172.1359	1.152948	1.117613
2358	-1431.994	-1604.198	172.2036	0.8782514	1.293879
2364	-1422.897	-1594.738	171.8411	1.461994	1.113352
2370	-1423.335	-1595.589	172.2536	1.039436	1.113352
2376	-1425.385	-1597.113	171.7274	1.693636	1.019133
2382	-1438.136	-1610.413	172.2771	1.131634	1.003886
2388	-1432.306	-1604.085	171.7788	1.548514	1.096322
2394	-1420.081	-1591.748	171.6675	1.548514	1.195107
2400	-1423.523	-1595.472	171.9493	1.417037	1.052371
2406	-1414.232	-1586.343	172.111	1.199533	1.098358
2412	-1428.949	-1600.988	172.0382	1.358764	1.020416
2418	-1421.171	-1593.129	171.9574	1.181689	1.247661
2424	-1417.057	-1589.267	172.2092	1.047773	1.145739
2430	-1415.914	-1587.588	171.6743	1.576305	1.166871
2436	-1419.598	-1591.769	172.1707	1.135667	1.101497
2442	-1415.989	-1588.249	172.26	1.022819	1.122583
2448	-1418.19	-1589.77	171.5796	1.681719	1.165438
2454	-1411.218	-1583.177	171.9589	1.210286	1.222722
2460	-1417.949	-1590.077	172.1276	1.040435	1.222722
2466	-1421.987	-1594.08	172.0923	1.20744	1.10831
2472	-1424.384	-1596.627	172.2431	1.12764	1.041063
2478	-1416.627	-1588.809	172.1818	1.121019	1.104683
2484	-1417.892	-1589.985	172.0925	1.212235	1.103812
2490	-1412.033	-1584.147	172.1138	1.170816	1.121598
2496	-1406.566	-1578.233	171.6674	1.621915	1.135951
2502	-1406.874	-1578.621	171.7471	1.466031	1.192954
2508	-1412.207	-1584.501	172.2942	0.9822146	1.12838
2514	-1406.549	-1578.571	172.0219	1.102767	1.259156
2520	-1417.848	-1589.677	171.8288	1.591331	1.011024
2526	-1408.648	-1580.758	172.1103	1.235847	1.065805
2532	-1414.582	-1586.372	171.79	1.549609	1.085002
2538	-1419.613	-1591.604	171.992	1.219855	1.186427
2544	-1440.568	-1612.949	172.3807	0.9595337	1.069764
2550	-1424.116	-1595.956	171.84	1.367709	1.193541
2556	-1424.676	-1596.65	171.9746	1.328417	1.10803
2562	-1429.139	-1601.261	172.1217	1.133164	1.147872
2568	-1426.07	-1597.942	171.8715	1.40705	1.132904
2574	-1415.321	-1587.178	171.8574	1.54304	1.026788
2580	-1413.9	-1586.082	172.1817	1.06501	1.154809
2586	-1400.877	-1573.156	172.2797	1.02807	1.099902
2592	-1402.24	-1574.138	171.8986	1.416824	1.099902
2598	-1411.174	-1583.4	172.2262	1.045683	1.132402
2604	-1414.97	-1586.763	171.7925	1.429115	1.183924
2610	-1414.157	-1586.056	171.8988	1.509056	1.017241
2616	-1413.895	-1585.943	172.0481	1.2697	1.092899
2622	-1404.286	-1576.199	171.9128	1.360619	1.135779
2628	-1421.493	-1593.221	171.728	1.556293	1.135779
2634	-1416.85	-1589.167	172.3167	1.049916	1.044726
2640	-1414.235	-1586.242	172.0071	1.250822	1.14658
2646	-1409.642	-1582	172.3588	1.032592	1.020766
2652	-1412.49	-1584.294	171.8044	1.227304	1.335877
2658	-1408.32	-1580.539	172.2189	1.007747	1.172343
2664	-1420.188	-1592.214	172.0267	1.072432	1.280107
2670	-1421.898	-1594.085	172.1869	1.121977	1.099144
2676	-1418.496	-1590.858	172.362	0.9973463	1.051674
2682	-1421.508	-1593.784	172.2757	1.067368	1.067149
2688	-1414.945	-1587.03	172.0851	1.136902	1.176715
2694	-1406.429	-1578.394	171.9655	1.319997	1.123605
2700	-1417.215	-1589.213	171.9979	1.319997	1.094114
2706	-1412.007	-1584.064	172.0571	1.25448	1.098269
2712	-1412.683	-1584.646	171.9632	1.131389	1.284071
2718	-1428.855	-1601.102	172.2466	1.131389	1.034139
2724	-1424.606	-1596.054	171.4487	2.017646	1.015226
2730	-1405.879	-1578.348	172.4686	0.9534774	0.990216
2736	-1401.197	-1573.174	171.9768	1.269692	1.157041
2742	-1423.279	-1595.045	171.7661	1.735309	0.9413847
2748	-1420.054	-1591.949	171.8945	1.432511	1.090029
2754	-1421.063	-1593.009	171.946	1.397368	1.073249
2760	-1425.28	-1597.347	172.0668	0.9764603	1.325361
2766	-1418.716	-1590.607	171.8908	1.385931	1.133691
2772	-1419.603	-1591.893	172.2901	0.9639653	1.148252
2778	-1417.301	-1589.689	172.3877	0.863005	1.150811
2784	-1414.808	-1586.818	172.0104	1.41043	0.998886
2790	-1419.922	-1591.924	172.0018	1.176385	1.214721
2796	-1413.166	-1585.177	172.0108	1.061506	1.301947
2802	-1411.997	-1584.245	172.2482	1.074248	1.086406
2808	-1428.2	-1600.372	172.1722	1.150715	1.086406
